QUAT,w,x,y,z,timestamp
quat1,0.37954,0.82521,-0.13376,-0.39634,527.66
quat2,-0.21955,0.95706,0.14460,0.12215,527.66
quat3,-0.40076,0.66198,0.12470,-0.62098,527.66
quat4,0.16384,0.13000,0.52994,0.82184,527.66
quat5,0.00000,-0.13053,0.00000,-0.99145,527.66
quat6,0.00000,-0.13053,0.00000,-0.99145,527.66
quat7,0.00000,-0.13053,0.00000,-0.99145,527.66
quat8,0.00000,-0.13053,0.00000,-0.99145,527.66
quat0,0.74611,-0.06161,-0.65513,0.10162,527.68
quat1,0.38042,0.81861,-0.12905,-0.41049,527.68
quat2,-0.22358,0.95872,0.13846,0.10819,527.68
quat3,-0.40211,0.65409,0.12041,-0.62926,527.68
quat4,0.15721,0.13969,0.53133,0.82064,527.68
quat5,0.00000,-0.13053,0.00000,-0.99144,527.68
quat6,0.00000,-0.13053,0.00000,-0.99144,527.68
quat7,0.00000,-0.13053,0.00000,-0.99144,527.68
quat8,0.00000,-0.13053,0.00000,-0.99144,527.68
quat0,0.76201,-0.05981,-0.63711,0.09925,527.7
quat1,0.38132,0.80983,-0.12367,-0.42834,527.7
quat2,-0.22853,0.96049,0.13054,0.09056,527.7
quat3,-0.40404,0.64424,0.11411,-0.63929,527.7
quat4,0.14944,0.15283,0.53292,0.81872,527.7
quat5,0.00000,-0.13053,0.00000,-0.99144,527.7
quat6,0.00000,-0.13053,0.00000,-0.99144,527.7
quat7,0.00000,-0.13053,0.00000,-0.99144,527.7
quat8,0.00000,-0.13053,0.00000,-0.99144,527.7
quat0,0.77877,-0.05973,-0.61704,0.09597,527.72
quat1,0.38208,0.79894,-0.11738,-0.44936,527.72
quat2,-0.23442,0.96211,0.12085,0.06924,527.72
quat3,-0.40620,0.63233,0.10635,-0.65104,527.72
quat4,0.14023,0.16825,0.53462,0.81622,527.72
quat5,0.00000,-0.13053,0.00000,-0.99144,527.72
quat6,0.00000,-0.13053,0.00000,-0.99144,527.72
quat7,0.00000,-0.13053,0.00000,-0.99144,527.72
quat8,0.00000,-0.13053,0.00000,-0.99144,527.72
quat0,0.79800,-0.05943,-0.59250,0.09278,527.74
quat1,0.38283,0.78561,-0.11056,-0.47332,527.74
quat2,-0.24110,0.96329,0.10959,0.04401,527.74
quat3,-0.40885,0.61796,0.09727,-0.66446,527.74
quat4,0.12934,0.18567,0.53629,0.81313,527.74
quat5,0.00000,-0.13053,0.00000,-0.99145,527.74
quat6,0.00000,-0.13053,0.00000,-0.99145,527.74
quat7,0.00000,-0.13053,0.00000,-0.99145,527.74
quat8,0.00000,-0.13053,0.00000,-0.99145,527.74
quat0,0.81678,-0.05842,-0.56695,0.08954,527.76
quat1,0.38350,0.76974,-0.10303,-0.49982,527.76
quat2,-0.24819,0.96376,0.09660,0.01533,527.76
quat3,-0.41215,0.60090,0.08706,-0.67932,527.76
quat4,0.11624,0.20518,0.53773,0.80946,527.76
quat5,0.00000,-0.13053,0.00000,-0.99144,527.76
quat6,0.00000,-0.13053,0.00000,-0.99144,527.76
quat7,0.00000,-0.13053,0.00000,-0.99144,527.76
quat8,0.00000,-0.13053,0.00000,-0.99144,527.76
quat0,0.83689,-0.05860,-0.53734,0.08631,527.78
quat1,0.38427,0.75103,-0.09496,-0.52847,527.78
quat2,-0.25589,0.96311,0.08184,-0.01573,527.78
quat3,-0.41629,0.58061,0.07515,-0.69567,527.78
quat4,0.10161,0.22897,0.53854,0.80450,527.78
quat5,0.00000,-0.13053,0.00000,-0.99144,527.78
quat6,0.00000,-0.13053,0.00000,-0.99144,527.78
quat7,0.00000,-0.13053,0.00000,-0.99144,527.78
quat8,0.00000,-0.13053,0.00000,-0.99144,527.78
quat0,0.85699,-0.05811,-0.50522,0.08335,527.8
quat1,0.38486,0.72995,-0.08567,-0.55832,527.8
quat2,-0.26366,0.96120,0.06505,-0.04852,527.8
quat3,-0.42077,0.55741,0.06116,-0.71310,527.8
quat4,0.08583,0.25621,0.53856,0.79808,527.8
quat5,0.00000,-0.13053,0.00000,-0.99144,527.8
quat6,0.00000,-0.13053,0.00000,-0.99144,527.8
quat7,0.00000,-0.13053,0.00000,-0.99144,527.8
quat8,0.00000,-0.13053,0.00000,-0.99144,527.8
quat0,0.87705,-0.05740,-0.47031,0.07934,527.82
quat1,0.38536,0.70603,-0.07542,-0.58935,527.82
quat2,-0.27119,0.95775,0.04692,-0.08352,527.82
quat3,-0.42549,0.53133,0.04573,-0.73114,527.82
quat4,0.06889,0.28547,0.53801,0.79013,527.82
quat5,0.00000,-0.13053,0.00000,-0.99144,527.82
quat6,0.00000,-0.13053,0.00000,-0.99144,527.82
quat7,0.00000,-0.13053,0.00000,-0.99144,527.82
quat8,0.00000,-0.13053,0.00000,-0.99144,527.82
quat0,0.89604,-0.05701,-0.43374,0.07577,527.84
quat1,0.38549,0.67955,-0.06428,-0.62087,527.84
quat2,-0.27822,0.95244,0.02797,-0.12115,527.84
quat3,-0.43018,0.50275,0.02895,-0.74923,527.84
quat4,0.05073,0.31603,0.53676,0.78067,527.84
quat5,0.00000,-0.13053,0.00000,-0.99144,527.84
quat6,0.00000,-0.13053,0.00000,-0.99144,527.84
quat7,0.00000,-0.13053,0.00000,-0.99144,527.84
quat8,0.00000,-0.13053,0.00000,-0.99144,527.84
quat0,0.91410,-0.05615,-0.39515,0.07161,527.86
quat1,0.38547,0.65010,-0.05285,-0.65268,527.86
quat2,-0.28497,0.94477,0.00847,-0.16162,527.86
quat3,-0.43473,0.47113,0.01147,-0.76740,527.86
quat4,0.03090,0.34786,0.53429,0.76979,527.86
quat5,0.00000,-0.13053,0.00000,-0.99144,527.86
quat6,0.00000,-0.13053,0.00000,-0.99144,527.86
quat7,0.00000,-0.13053,0.00000,-0.99144,527.86
quat8,0.00000,-0.13053,0.00000,-0.99144,527.86
quat0,0.93131,-0.05447,-0.35362,0.06817,527.88
quat1,0.38516,0.61812,-0.04073,-0.68405,527.88
quat2,-0.29133,0.93470,-0.01134,-0.20333,527.88
quat3,-0.43876,0.43730,-0.00733,-0.78499,527.88
quat4,0.00950,0.38097,0.53027,0.75736,527.88
quat5,0.00000,-0.13053,0.00000,-0.99144,527.88
quat6,0.00000,-0.13053,0.00000,-0.99144,527.88
quat7,0.00000,-0.13053,0.00000,-0.99144,527.88
quat8,0.00000,-0.13053,0.00000,-0.99144,527.88
quat0,0.94731,-0.05296,-0.30914,0.06505,527.9
quat1,0.38478,0.58395,-0.02836,-0.71425,527.9
quat2,-0.29697,0.92243,-0.03168,-0.24480,527.9
quat3,-0.44267,0.40040,-0.02725,-0.80186,527.9
quat4,-0.01210,0.41673,0.52442,0.74241,527.9
quat5,0.00000,-0.13053,0.00000,-0.99144,527.9
quat6,0.00000,-0.13053,0.00000,-0.99145,527.9
quat7,0.00000,-0.13053,0.00000,-0.99145,527.9
quat8,0.00000,-0.13053,0.00000,-0.99144,527.9
quat0,0.96133,-0.05143,-0.26348,0.06142,527.92
quat1,0.38397,0.54854,-0.01487,-0.74260,527.92
quat2,-0.30165,0.90797,-0.05226,-0.28611,527.92
quat3,-0.44634,0.36152,-0.04809,-0.81717,527.92
quat4,-0.03370,0.45446,0.51732,0.72437,527.92
quat5,0.00000,-0.13053,0.00000,-0.99144,527.92
quat6,0.00000,-0.13053,0.00000,-0.99144,527.92
quat7,0.00000,-0.13053,0.00000,-0.99144,527.92
quat8,0.00000,-0.13053,0.00000,-0.99144,527.92
quat0,0.97286,-0.05147,-0.21819,0.05740,527.94
quat1,0.38275,0.51141,-0.00115,-0.76939,527.94
quat2,-0.30520,0.89117,-0.07287,-0.32766,527.94
quat3,-0.44994,0.31951,-0.06931,-0.83106,527.94
quat4,-0.05641,0.49235,0.50825,0.70434,527.94
quat5,0.00000,-0.13053,0.00000,-0.99144,527.94
quat6,0.00000,-0.13053,0.00000,-0.99144,527.94
quat7,0.00000,-0.13053,0.00000,-0.99144,527.94
quat8,0.00000,-0.13053,0.00000,-0.99144,527.94
quat0,0.98268,-0.04986,-0.17019,0.05383,527.96
quat1,0.38094,0.47305,0.01296,-0.79432,527.96
quat2,-0.30761,0.87198,-0.09430,-0.36896,527.96
quat3,-0.45273,0.27588,-0.09077,-0.84302,527.96
quat4,-0.08053,0.52945,0.49664,0.68304,527.96
quat5,0.00000,-0.13053,0.00000,-0.99144,527.96
quat6,0.00000,-0.13053,0.00000,-0.99144,527.96
quat7,0.00000,-0.13053,0.00000,-0.99144,527.96
quat8,0.00000,-0.13053,0.00000,-0.99144,527.96
quat0,0.99031,-0.04773,-0.12036,0.05024,527.98
quat1,0.37863,0.43192,0.02679,-0.81815,527.98
quat2,-0.30841,0.85075,-0.11744,-0.40905,527.98
quat3,-0.45470,0.22959,-0.11271,-0.85313,527.98
quat4,-0.10619,0.56536,0.48190,0.66096,527.98
quat5,0.00000,-0.13053,0.00000,-0.99144,527.98
quat6,0.00000,-0.13053,0.00000,-0.99144,527.98
quat7,0.00000,-0.13053,0.00000,-0.99144,527.98
quat8,0.00000,-0.13053,0.00000,-0.99144,527.98
quat0,0.99544,-0.04338,-0.07072,0.04701,528
quat1,0.37613,0.38826,0.04126,-0.84029,528
quat2,-0.30734,0.82761,-0.14196,-0.44772,528
quat3,-0.45544,0.18194,-0.13505,-0.86095,528
quat4,-0.13078,0.60286,0.46542,0.63469,528
quat5,0.00000,-0.13053,0.00000,-0.99144,528
quat6,0.00000,-0.13053,0.00000,-0.99144,528
quat7,0.00000,-0.13053,0.00000,-0.99144,528
quat8,0.00000,-0.13053,0.00000,-0.99144,528
quat0,0.99795,-0.04093,-0.02357,0.04325,528.02
quat1,0.37410,0.34194,0.05558,-0.86025,528.02
quat2,-0.30437,0.80247,-0.16753,-0.48512,528.02
quat3,-0.45559,0.13171,-0.15786,-0.86613,528.02
quat4,-0.15419,0.64179,0.44742,0.60344,528.02
quat5,0.00000,-0.13053,0.00000,-0.99145,528.02
quat6,0.00000,-0.13053,0.00000,-0.99145,528.02
quat7,0.00000,-0.13053,0.00000,-0.99145,528.02
quat8,0.00000,-0.13053,0.00000,-0.99145,528.02
quat0,0.99825,-0.03563,0.02403,0.04055,528.04
quat1,0.37224,0.29515,0.07066,-0.87712,528.04
quat2,-0.29979,0.77545,-0.19276,-0.52120,528.04
quat3,-0.45457,0.08087,-0.18044,-0.86848,528.04
quat4,-0.17751,0.67895,0.42780,0.56965,528.04
quat5,0.00000,-0.13053,0.00000,-0.99144,528.04
quat6,0.00000,-0.13053,0.00000,-0.99144,528.04
quat7,0.00000,-0.13053,0.00000,-0.99144,528.04
quat8,0.00000,-0.13053,0.00000,-0.99144,528.04
quat0,0.99631,-0.03012,0.07095,0.03782,528.06
quat1,0.36991,0.24781,0.08534,-0.89133,528.06
quat2,-0.29308,0.74730,-0.21789,-0.55513,528.06
quat3,-0.45207,0.02811,-0.20276,-0.86818,528.06
quat4,-0.20060,0.71377,0.40574,0.53447,528.06
quat5,0.00000,-0.13053,0.00000,-0.99144,528.06
quat6,0.00000,-0.13053,0.00000,-0.99144,528.06
quat7,0.00000,-0.13053,0.00000,-0.99144,528.06
quat8,0.00000,-0.13053,0.00000,-0.99144,528.06
quat0,0.99188,-0.02614,0.11900,0.03638,528.08
quat1,0.36690,0.20085,0.10005,-0.90279,528.08
quat2,-0.28371,0.71852,-0.24253,-0.58687,528.08
quat3,-0.44787,-0.02427,-0.22478,-0.86504,528.08
quat4,-0.22306,0.74573,0.38171,0.49843,528.08
quat5,0.00000,-0.13053,0.00000,-0.99144,528.08
quat6,0.00000,-0.13053,0.00000,-0.99144,528.08
quat7,0.00000,-0.13053,0.00000,-0.99144,528.08
quat8,0.00000,-0.13053,0.00000,-0.99144,528.08
quat0,0.98568,-0.02257,0.16323,0.03570,528.1
quat1,0.36290,0.15367,0.11455,-0.91190,528.1
quat2,-0.27155,0.68889,-0.26589,-0.61725,528.1
quat3,-0.44207,-0.07668,-0.24611,-0.85914,528.1
quat4,-0.24377,0.77508,0.35685,0.46096,528.1
quat5,0.00000,-0.13053,0.00000,-0.99145,528.1
quat6,0.00000,-0.13053,0.00000,-0.99145,528.1
quat7,0.00000,-0.13053,0.00000,-0.99145,528.1
quat8,0.00000,-0.13053,0.00000,-0.99145,528.1
quat0,0.97778,-0.02248,0.20547,0.03506,528.12
quat1,0.35780,0.10807,0.12903,-0.91851,528.12
quat2,-0.25717,0.65859,-0.28748,-0.64612,528.12
quat3,-0.43465,-0.12731,-0.26650,-0.85079,528.12
quat4,-0.26270,0.80238,0.33214,0.42054,528.12
quat5,0.00000,-0.13053,0.00000,-0.99144,528.12
quat6,0.00000,-0.13053,0.00000,-0.99144,528.12
quat7,0.00000,-0.13053,0.00000,-0.99144,528.12
quat8,0.00000,-0.13053,0.00000,-0.99144,528.12
quat0,0.96854,-0.02137,0.24518,0.03692,528.14
quat1,0.35178,0.06366,0.14227,-0.92302,528.14
quat2,-0.24096,0.62836,-0.30757,-0.67268,528.14
quat3,-0.42607,-0.17699,-0.28540,-0.84005,528.14
quat4,-0.27970,0.82682,0.30739,0.37902,528.14
quat5,0.00000,-0.13053,0.00000,-0.99144,528.14
quat6,0.00000,-0.13053,0.00000,-0.99144,528.14
quat7,0.00000,-0.13053,0.00000,-0.99144,528.14
quat8,0.00000,-0.13053,0.00000,-0.99144,528.14
quat0,0.95933,-0.01993,0.27906,0.03751,528.16
quat1,0.34486,0.02090,0.15390,-0.92572,528.16
quat2,-0.22276,0.59836,-0.32671,-0.69686,528.16
quat3,-0.41682,-0.22373,-0.30270,-0.82740,528.16
quat4,-0.29500,0.84810,0.28262,0.33739,528.16
quat5,0.00000,-0.13053,0.00000,-0.99144,528.16
quat6,0.00000,-0.13053,0.00000,-0.99144,528.16
quat7,0.00000,-0.13053,0.00000,-0.99144,528.16
quat8,0.00000,-0.13053,0.00000,-0.99144,528.16
quat0,0.94976,-0.01938,0.30996,0.03872,528.18
quat1,0.33715,-0.02216,0.16348,-0.92688,528.18
quat2,-0.20308,0.56810,-0.34450,-0.71926,528.18
quat3,-0.40714,-0.26840,-0.31849,-0.81288,528.18
quat4,-0.30872,0.86647,0.25691,0.29651,528.18
quat5,0.00000,-0.13053,0.00000,-0.99144,528.18
quat6,0.00000,-0.13053,0.00000,-0.99144,528.18
quat7,0.00000,-0.13053,0.00000,-0.99144,528.18
quat8,0.00000,-0.13053,0.00000,-0.99144,528.18
quat0,0.94081,-0.01696,0.33630,0.03860,528.2
quat1,0.32915,-0.06498,0.17194,-0.92622,528.2
quat2,-0.18224,0.53702,-0.36116,-0.74025,528.2
quat3,-0.39744,-0.31009,-0.33359,-0.79662,528.2
quat4,-0.32048,0.88238,0.23074,0.25584,528.2
quat5,0.00000,-0.13053,0.00000,-0.99144,528.2
quat6,0.00000,-0.13053,0.00000,-0.99144,528.2
quat7,0.00000,-0.13053,0.00000,-0.99144,528.2
quat8,0.00000,-0.13053,0.00000,-0.99144,528.2
quat0,0.93351,-0.01503,0.35624,0.03787,528.22
quat1,0.32125,-0.10724,0.17921,-0.92368,528.22
quat2,-0.16035,0.50687,-0.37690,-0.75850,528.22
quat3,-0.38776,-0.34955,-0.34758,-0.77887,528.22
quat4,-0.33033,0.89606,0.20348,0.21576,528.22
quat5,0.00000,-0.13053,0.00000,-0.99144,528.22
quat6,0.00000,-0.13053,0.00000,-0.99144,528.22
quat7,0.00000,-0.13053,0.00000,-0.99144,528.22
quat8,0.00000,-0.13053,0.00000,-0.99144,528.22
quat0,0.92661,-0.01222,0.37409,0.03602,528.24
quat1,0.31388,-0.14674,0.18593,-0.91944,528.24
quat2,-0.13781,0.47846,-0.39118,-0.77399,528.24
quat3,-0.37824,-0.38616,-0.36051,-0.76016,528.24
quat4,-0.33827,0.90734,0.17536,0.17764,528.24
quat5,0.00000,-0.13053,0.00000,-0.99144,528.24
quat6,0.00000,-0.13053,0.00000,-0.99144,528.24
quat7,0.00000,-0.13053,0.00000,-0.99144,528.24
quat8,0.00000,-0.13053,0.00000,-0.99144,528.24
quat0,0.92070,-0.00679,0.38886,0.03236,528.26
quat1,0.30683,-0.18370,0.19271,-0.91377,528.26
quat2,-0.11542,0.45135,-0.40339,-0.78755,528.26
quat3,-0.36929,-0.42041,-0.37201,-0.74060,528.26
quat4,-0.34439,0.91628,0.14636,0.14286,528.26
quat5,0.00000,-0.13053,0.00000,-0.99144,528.26
quat6,0.00000,-0.13053,0.00000,-0.99144,528.26
quat7,0.00000,-0.13053,0.00000,-0.99144,528.26
quat8,0.00000,-0.13053,0.00000,-0.99144,528.26
quat0,0.91655,-0.00414,0.39883,0.02913,528.28
quat1,0.30037,-0.21822,0.19928,-0.90689,528.28
quat2,-0.09424,0.42523,-0.41308,-0.79979,528.28
quat3,-0.36098,-0.45104,-0.38185,-0.72142,528.28
quat4,-0.34849,0.92291,0.11742,0.11401,528.28
quat5,0.00000,-0.13053,0.00000,-0.99145,528.28
quat6,0.00000,-0.13053,0.00000,-0.99144,528.28
quat7,0.00000,-0.13053,0.00000,-0.99144,528.28
quat8,0.00000,-0.13053,0.00000,-0.99145,528.28
quat0,0.91300,0.00266,0.40706,0.02695,528.3
quat1,0.29450,-0.24998,0.20567,-0.89915,528.3
quat2,-0.07468,0.40006,-0.42070,-0.81079,528.3
quat3,-0.35339,-0.47758,-0.39007,-0.70348,528.3
quat4,-0.35069,0.92777,0.09030,0.09006,528.3
quat5,0.00000,-0.13053,0.00000,-0.99144,528.3
quat6,0.00000,-0.13053,0.00000,-0.99144,528.3
quat7,0.00000,-0.13053,0.00000,-0.99144,528.3
quat8,0.00000,-0.13053,0.00000,-0.99144,528.3
quat0,0.91082,0.00361,0.41200,0.02533,528.32
quat1,0.28957,-0.27841,0.21146,-0.89102,528.32
quat2,-0.05702,0.37720,-0.42647,-0.82012,528.32
quat3,-0.34619,-0.49985,-0.39671,-0.68770,528.32
quat4,-0.35154,0.93120,0.06655,0.06970,528.32
quat5,0.00000,-0.13053,0.00000,-0.99144,528.32
quat6,0.00000,-0.13053,0.00000,-0.99144,528.32
quat7,0.00000,-0.13053,0.00000,-0.99144,528.32
quat8,0.00000,-0.13053,0.00000,-0.99144,528.32
quat0,0.90985,0.00781,0.41429,0.02191,528.34
quat1,0.28546,-0.30282,0.21702,-0.88302,528.34
quat2,-0.04190,0.35745,-0.43065,-0.82765,528.34
quat3,-0.33911,-0.51750,-0.40202,-0.67496,528.34
quat4,-0.35185,0.93344,0.04697,0.05182,528.34
quat5,0.00000,-0.13053,0.00000,-0.99144,528.34
quat6,0.00000,-0.13053,0.00000,-0.99144,528.34
quat7,0.00000,-0.13053,0.00000,-0.99144,528.34
quat8,0.00000,-0.13053,0.00000,-0.99144,528.34
quat0,0.90956,0.00974,0.41495,0.02067,528.36
quat1,0.28207,-0.32217,0.22198,-0.87600,528.36
quat2,-0.02992,0.34071,-0.43347,-0.83374,528.36
quat3,-0.33259,-0.53103,-0.40620,-0.66513,528.36
quat4,-0.35206,0.93471,0.03179,0.03679,528.36
quat5,0.00000,-0.13053,0.00000,-0.99144,528.36
quat6,0.00000,-0.13053,0.00000,-0.99144,528.36
quat7,0.00000,-0.13053,0.00000,-0.99144,528.36
quat8,0.00000,-0.13053,0.00000,-0.99144,528.36
quat0,0.90956,0.00976,0.41489,0.02167,528.38
quat1,0.27942,-0.33611,0.22626,-0.87049,528.38
quat2,-0.02117,0.32790,-0.43518,-0.83824,528.38
quat3,-0.32742,-0.54081,-0.40909,-0.65800,528.38
quat4,-0.35202,0.93542,0.02151,0.02459,528.38
quat5,0.00000,-0.13053,0.00000,-0.99144,528.38
quat6,0.00000,-0.13053,0.00000,-0.99144,528.38
quat7,0.00000,-0.13053,0.00000,-0.99144,528.38
quat8,0.00000,-0.13053,0.00000,-0.99144,528.38
quat0,0.91107,0.01078,0.41156,0.02135,528.4
quat1,0.27719,-0.34463,0.22957,-0.86700,528.4
quat2,-0.01548,0.31946,-0.43610,-0.84114,528.4
quat3,-0.32385,-0.54673,-0.41066,-0.65388,528.4
quat4,-0.35186,0.93577,0.01536,0.01688,528.4
quat5,0.00000,-0.13053,0.00000,-0.99144,528.4
quat6,0.00000,-0.13053,0.00000,-0.99144,528.4
quat7,0.00000,-0.13053,0.00000,-0.99144,528.4
quat8,0.00000,-0.13053,0.00000,-0.99144,528.4
quat0,0.91326,0.01010,0.40668,0.02170,528.42
quat1,0.27604,-0.34817,0.23179,-0.86537,528.42
quat2,-0.01273,0.31539,-0.43633,-0.84261,528.42
quat3,-0.32209,-0.54883,-0.41122,-0.65264,528.42
quat4,-0.35170,0.93592,0.01277,0.01372,528.42
quat5,0.00000,-0.13053,0.00000,-0.99144,528.42
quat6,0.00000,-0.13053,0.00000,-0.99144,528.42
quat7,0.00000,-0.13053,0.00000,-0.99144,528.42
quat8,0.00000,-0.13053,0.00000,-0.99144,528.42
quat0,0.91677,0.00937,0.39869,0.02200,528.44
quat1,0.27587,-0.34675,0.23271,-0.86574,528.44
quat2,-0.01302,0.31552,-0.43630,-0.84257,528.44
quat3,-0.32226,-0.54758,-0.41056,-0.65403,528.44
quat4,-0.35163,0.93593,0.01337,0.01470,528.44
quat5,0.00000,-0.13053,0.00000,-0.99144,528.44
quat6,0.00000,-0.13053,0.00000,-0.99144,528.44
quat7,0.00000,-0.13053,0.00000,-0.99144,528.44
quat8,0.00000,-0.13053,0.00000,-0.99144,528.44
quat0,0.92116,0.00745,0.38839,0.02359,528.46
quat1,0.27690,-0.34080,0.23235,-0.86787,528.46
quat2,-0.01630,0.31894,-0.43569,-0.84154,528.46
quat3,-0.32425,-0.54336,-0.40863,-0.65775,528.46
quat4,-0.35161,0.93579,0.01696,0.01965,528.46
quat5,0.00000,-0.13053,0.00000,-0.99144,528.46
quat6,0.00000,-0.13053,0.00000,-0.99144,528.46
quat7,0.00000,-0.13053,0.00000,-0.99144,528.46
quat8,0.00000,-0.13053,0.00000,-0.99144,528.46
quat0,0.92711,0.00416,0.37395,0.02457,528.48
quat1,0.27926,-0.33066,0.23029,-0.87158,528.48
quat2,-0.02208,0.32655,-0.43474,-0.83898,528.48
quat3,-0.32782,-0.53620,-0.40531,-0.66389,528.48
quat4,-0.35130,0.93554,0.02280,0.02908,528.48
quat5,0.00000,-0.13053,0.00000,-0.99144,528.48
quat6,0.00000,-0.13053,0.00000,-0.99144,528.48
quat7,0.00000,-0.13053,0.00000,-0.99144,528.48
quat8,0.00000,-0.13053,0.00000,-0.99144,528.48
quat0,0.93486,0.00100,0.35412,0.02522,528.5
quat1,0.28289,-0.31696,0.22674,-0.87641,528.5
quat2,-0.02998,0.33802,-0.43343,-0.83485,528.5
quat3,-0.33263,-0.52554,-0.40085,-0.67267,528.5
quat4,-0.35094,0.93494,0.03095,0.04203,528.5
quat5,0.00000,-0.13053,0.00000,-0.99144,528.5
quat6,0.00000,-0.13053,0.00000,-0.99144,528.5
quat7,0.00000,-0.13053,0.00000,-0.99144,528.5
quat8,0.00000,-0.13053,0.00000,-0.99144,528.5
quat0,0.94329,-0.00343,0.33090,0.02639,528.52
quat1,0.28733,-0.30003,0.22161,-0.88222,528.52
quat2,-0.03968,0.35300,-0.43181,-0.82907,528.52
quat3,-0.33861,-0.51168,-0.39553,-0.68343,528.52
quat4,-0.35030,0.93388,0.04116,0.05888,528.52
quat5,0.00000,-0.13053,0.00000,-0.99144,528.52
quat6,0.00000,-0.13053,0.00000,-0.99144,528.52
quat7,0.00000,-0.13053,0.00000,-0.99144,528.52
quat8,0.00000,-0.13053,0.00000,-0.99144,528.52
quat0,0.95181,-0.00863,0.30538,0.02705,528.54
quat1,0.29207,-0.27948,0.21526,-0.88896,528.54
quat2,-0.05096,0.37081,-0.42959,-0.82180,528.54
quat3,-0.34560,-0.49467,-0.38925,-0.69595,528.54
quat4,-0.34936,0.93212,0.05339,0.07899,528.54
quat5,0.00000,-0.13053,0.00000,-0.99144,528.54
quat6,0.00000,-0.13053,0.00000,-0.99144,528.54
quat7,0.00000,-0.13053,0.00000,-0.99144,528.54
quat8,0.00000,-0.13053,0.00000,-0.99144,528.54
quat0,0.96004,-0.01464,0.27794,0.02922,528.56
quat1,0.29687,-0.25586,0.20792,-0.89620,528.56
quat2,-0.06418,0.39021,-0.42654,-0.81343,528.56
quat3,-0.35339,-0.47494,-0.38173,-0.70981,528.56
quat4,-0.34804,0.92948,0.06715,0.10210,528.56
quat5,0.00000,-0.13053,0.00000,-0.99144,528.56
quat6,0.00000,-0.13053,0.00000,-0.99144,528.56
quat7,0.00000,-0.13053,0.00000,-0.99144,528.56
quat8,0.00000,-0.13053,0.00000,-0.99144,528.56
quat0,0.96815,-0.02059,0.24769,0.03025,528.58
quat1,0.30226,-0.22933,0.19974,-0.90341,528.58
quat2,-0.07856,0.41178,-0.42254,-0.80357,528.58
quat3,-0.36201,-0.45205,-0.37310,-0.72484,528.58
quat4,-0.34610,0.92572,0.08250,0.12829,528.58
quat5,0.00000,-0.13053,0.00000,-0.99144,528.58
quat6,0.00000,-0.13053,0.00000,-0.99144,528.58
quat7,0.00000,-0.13053,0.00000,-0.99144,528.58
quat8,0.00000,-0.13053,0.00000,-0.99144,528.58
quat0,0.97622,-0.02597,0.21298,0.03092,528.6
quat1,0.30817,-0.20018,0.19049,-0.91031,528.6
quat2,-0.09355,0.43644,-0.41770,-0.79139,528.6
quat3,-0.37129,-0.42612,-0.36294,-0.74084,528.6
quat4,-0.34351,0.92042,0.09933,0.15797,528.6
quat5,0.00000,-0.13053,0.00000,-0.99145,528.6
quat6,0.00000,-0.13053,0.00000,-0.99145,528.6
quat7,0.00000,-0.13053,0.00000,-0.99145,528.6
quat8,0.00000,-0.13053,0.00000,-0.99145,528.6
quat0,0.98362,-0.03040,0.17498,0.03085,528.62
quat1,0.31444,-0.16787,0.18053,-0.91671,528.62
quat2,-0.10922,0.46314,-0.41167,-0.77724,528.62
quat3,-0.38153,-0.39671,-0.35109,-0.75749,528.62
quat4,-0.33982,0.91348,0.11752,0.19046,528.62
quat5,0.00000,-0.13053,0.00000,-0.99144,528.62
quat6,0.00000,-0.13053,0.00000,-0.99144,528.62
quat7,0.00000,-0.13053,0.00000,-0.99144,528.62
quat8,0.00000,-0.13053,0.00000,-0.99144,528.62
quat0,0.98935,-0.03767,0.13669,0.03294,528.64
quat1,0.32068,-0.13283,0.16923,-0.92243,528.64
quat2,-0.12563,0.49110,-0.40433,-0.76129,528.64
quat3,-0.39228,-0.36455,-0.33750,-0.77415,528.64
quat4,-0.33526,0.90432,0.13725,0.22576,528.64
quat5,0.00000,-0.13053,0.00000,-0.99144,528.64
quat6,0.00000,-0.13053,0.00000,-0.99144,528.64
quat7,0.00000,-0.13053,0.00000,-0.99144,528.64
quat8,0.00000,-0.13053,0.00000,-0.99144,528.64
quat0,0.99366,-0.04540,0.09663,0.03511,528.66
quat1,0.32720,-0.09509,0.15715,-0.92693,528.66
quat2,-0.14300,0.51947,-0.39496,-0.74412,528.66
quat3,-0.40332,-0.32941,-0.32217,-0.79059,528.66
quat4,-0.32960,0.89287,0.15848,0.26272,528.66
quat5,0.00000,-0.13053,0.00000,-0.99144,528.66
quat6,0.00000,-0.13053,0.00000,-0.99144,528.66
quat7,0.00000,-0.13053,0.00000,-0.99144,528.66
quat8,0.00000,-0.13053,0.00000,-0.99144,528.66
quat0,0.99646,-0.05211,0.05432,0.03731,528.68
quat1,0.33379,-0.05518,0.14389,-0.92996,528.68
quat2,-0.15973,0.54985,-0.38422,-0.72425,528.68
quat3,-0.41406,-0.29164,-0.30513,-0.80647,528.68
quat4,-0.32277,0.87871,0.18076,0.30168,528.68
quat5,0.00000,-0.13053,0.00000,-0.99144,528.68
quat6,0.00000,-0.13053,0.00000,-0.99144,528.68
quat7,0.00000,-0.13053,0.00000,-0.99144,528.68
quat8,0.00000,-0.13053,0.00000,-0.99144,528.68
