QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,997.46
quat8,0.00000,-0.92388,0.00000,0.38268,997.46
quat0,-0.36145,-0.33881,0.61701,-0.61144,997.48
quat1,-0.14914,-0.94891,-0.04016,0.27515,997.48
quat2,0.02154,0.99364,0.05121,0.09797,997.48
quat3,0.17887,0.87411,0.17064,-0.41812,997.48
quat4,0.00041,-0.61359,0.04471,0.78836,997.48
quat5,0.00000,-0.92388,0.00000,0.38268,997.48
quat6,0.00000,-0.92388,0.00000,0.38268,997.48
quat7,0.00000,-0.92388,0.00000,0.38268,997.48
quat8,0.00000,-0.92388,0.00000,0.38268,997.48
quat0,-0.34348,-0.35303,0.57467,-0.65356,997.5
quat1,-0.16246,-0.94600,-0.05462,0.27517,997.5
quat2,0.02781,0.99213,0.05898,0.10688,997.5
quat3,0.19764,0.87030,0.16982,-0.41793,997.5
quat4,-0.00616,-0.61750,0.04605,0.78520,997.5
quat5,0.00000,-0.92388,0.00000,0.38268,997.5
quat6,0.00000,-0.92388,0.00000,0.38268,997.5
quat7,0.00000,-0.92388,0.00000,0.38268,997.5
quat8,0.00000,-0.92388,0.00000,0.38268,997.5
quat0,-0.33406,-0.35908,0.54123,-0.68304,997.52
quat1,-0.17676,-0.94273,-0.06905,0.27430,997.52
quat2,0.03370,0.99121,0.06628,0.10945,997.52
quat3,0.21829,0.86567,0.17013,-0.41715,997.52
quat4,-0.01210,-0.62435,0.04762,0.77960,997.52
quat5,0.00000,-0.92388,0.00000,0.38268,997.52
quat6,0.00000,-0.92388,0.00000,0.38268,997.52
quat7,0.00000,-0.92388,0.00000,0.38268,997.52
quat8,0.00000,-0.92388,0.00000,0.38268,997.52
quat0,-0.31689,-0.36974,0.50194,-0.71480,997.54
quat1,-0.19231,-0.93918,-0.08138,0.27263,997.54
quat2,0.03899,0.99079,0.07348,0.10687,997.54
quat3,0.23826,0.85736,0.17298,-0.42219,997.54
quat4,-0.01882,-0.63340,0.04963,0.77200,997.54
quat5,0.00000,-0.92388,0.00000,0.38268,997.54
quat6,0.00000,-0.92388,0.00000,0.38268,997.54
quat7,0.00000,-0.92388,0.00000,0.38268,997.54
quat8,0.00000,-0.92388,0.00000,0.38268,997.54
quat0,-0.30618,-0.36548,0.47860,-0.73731,997.56
quat1,-0.20984,-0.93528,-0.09306,0.26938,997.56
quat2,0.04445,0.99069,0.08071,0.10019,997.56
quat3,0.25720,0.84441,0.17703,-0.43530,997.56
quat4,-0.02732,-0.64019,0.05205,0.76596,997.56
quat5,0.00000,-0.92388,0.00000,0.38268,997.56
quat6,0.00000,-0.92388,0.00000,0.38268,997.56
quat7,0.00000,-0.92388,0.00000,0.38268,997.56
quat8,0.00000,-0.92388,0.00000,0.38268,997.56
quat0,-0.28135,-0.36991,0.43668,-0.77027,997.58
quat1,-0.22779,-0.93090,-0.10604,0.26513,997.58
quat2,0.05058,0.99074,0.08722,0.09096,997.58
quat3,0.27354,0.82702,0.18258,-0.45594,997.58
quat4,-0.03687,-0.64208,0.05481,0.76378,997.58
quat5,0.00000,-0.92388,0.00000,0.38268,997.58
quat6,0.00000,-0.92388,0.00000,0.38268,997.58
quat7,0.00000,-0.92388,0.00000,0.38268,997.58
quat8,0.00000,-0.92388,0.00000,0.38268,997.58
quat0,-0.26771,-0.38842,0.41249,-0.77930,997.6
quat1,-0.24578,-0.92813,-0.11827,0.25333,997.6
quat2,0.05762,0.99058,0.09312,0.08221,997.6
quat3,0.28949,0.80857,0.18893,-0.47615,997.6
quat4,-0.04745,-0.64024,0.05680,0.76460,997.6
quat5,0.00000,-0.92388,0.00000,0.38268,997.6
quat6,0.00000,-0.92388,0.00000,0.38268,997.6
quat7,0.00000,-0.92388,0.00000,0.38268,997.6
quat8,0.00000,-0.92388,0.00000,0.38268,997.6
quat0,-0.25522,-0.40066,0.38349,-0.79200,997.62
quat1,-0.26136,-0.92731,-0.13033,0.23411,997.62
quat2,0.06509,0.99002,0.09816,0.07744,997.62
quat3,0.30480,0.79035,0.19435,-0.49465,997.62
quat4,-0.05908,-0.63491,0.05779,0.76815,997.62
quat5,0.00000,-0.92388,0.00000,0.38268,997.62
quat6,0.00000,-0.92388,0.00000,0.38268,997.62
quat7,0.00000,-0.92388,0.00000,0.38268,997.62
quat8,0.00000,-0.92388,0.00000,0.38268,997.62
quat0,-0.24976,-0.40121,0.36971,-0.79998,997.64
quat1,-0.27395,-0.92705,-0.14162,0.21327,997.64
quat2,0.07305,0.98892,0.10284,0.07829,997.64
quat3,0.31809,0.77072,0.20018,-0.51453,997.64
quat4,-0.07085,-0.62520,0.05844,0.77504,997.64
quat5,0.00000,-0.92388,0.00000,0.38268,997.64
quat6,0.00000,-0.92388,0.00000,0.38268,997.64
quat7,0.00000,-0.92388,0.00000,0.38268,997.64
quat8,0.00000,-0.92388,0.00000,0.38268,997.64
quat0,-0.24050,-0.40582,0.34449,-0.81166,997.66
quat1,-0.28376,-0.92695,-0.15330,0.19169,997.66
quat2,0.08138,0.98753,0.10637,0.08275,997.66
quat3,0.33108,0.75007,0.20527,-0.53445,997.66
quat4,-0.08171,-0.61522,0.05898,0.78189,997.66
quat5,0.00000,-0.92388,0.00000,0.38268,997.66
quat6,0.00000,-0.92388,0.00000,0.38268,997.66
quat7,0.00000,-0.92388,0.00000,0.38268,997.66
quat8,0.00000,-0.92388,0.00000,0.38268,997.66
quat0,-0.24730,-0.41722,0.33058,-0.80962,997.68
quat1,-0.29094,-0.92660,-0.16422,0.17260,997.68
quat2,0.08990,0.98624,0.10836,0.08659,997.68
quat3,0.34083,0.72852,0.21019,-0.55580,997.68
quat4,-0.09239,-0.60407,0.05860,0.78939,997.68
quat5,0.00000,-0.92388,0.00000,0.38268,997.68
quat6,0.00000,-0.92388,0.00000,0.38268,997.68
quat7,0.00000,-0.92388,0.00000,0.38268,997.68
quat8,0.00000,-0.92388,0.00000,0.38268,997.68
quat0,-0.23962,-0.42344,0.31296,-0.81568,997.7
quat1,-0.29449,-0.92518,-0.17569,0.16262,997.7
quat2,0.09692,0.98541,0.10873,0.08805,997.7
quat3,0.34728,0.71124,0.21379,-0.57256,997.7
quat4,-0.10072,-0.58996,0.05711,0.79908,997.7
quat5,0.00000,-0.92388,0.00000,0.38268,997.7
quat6,0.00000,-0.92388,0.00000,0.38268,997.7
quat7,0.00000,-0.92388,0.00000,0.38268,997.7
quat8,0.00000,-0.92388,0.00000,0.38268,997.7
quat0,-0.23728,-0.42328,0.29786,-0.82207,997.72
quat1,-0.29666,-0.92342,-0.18573,0.15746,997.72
quat2,0.10096,0.98518,0.10915,0.08551,997.72
quat3,0.35257,0.69756,0.21499,-0.58556,997.72
quat4,-0.10571,-0.57614,0.05639,0.80853,997.72
quat5,0.00000,-0.92388,0.00000,0.38268,997.72
quat6,0.00000,-0.92388,0.00000,0.38268,997.72
quat7,0.00000,-0.92388,0.00000,0.38268,997.72
quat8,0.00000,-0.92388,0.00000,0.38268,997.72
quat0,-0.23104,-0.42889,0.28805,-0.82444,997.74
quat1,-0.29926,-0.92187,-0.19389,0.15170,997.74
quat2,0.10208,0.98524,0.10978,0.08259,997.74
quat3,0.35643,0.68827,0.21535,-0.59402,997.74
quat4,-0.10806,-0.56722,0.05669,0.81448,997.74
quat5,0.00000,-0.92388,0.00000,0.38268,997.74
quat6,0.00000,-0.92388,0.00000,0.38268,997.74
quat7,0.00000,-0.92388,0.00000,0.38268,997.74
quat8,0.00000,-0.92388,0.00000,0.38268,997.74
quat0,-0.22570,-0.43517,0.27813,-0.82603,997.76
quat1,-0.30316,-0.92051,-0.20016,0.14387,997.76
quat2,0.10157,0.98520,0.11005,0.08334,997.76
quat3,0.36005,0.67900,0.21624,-0.60213,997.76
quat4,-0.10975,-0.56404,0.05830,0.81634,997.76
quat5,0.00000,-0.92388,0.00000,0.38268,997.76
quat6,0.00000,-0.92388,0.00000,0.38268,997.76
quat7,0.00000,-0.92388,0.00000,0.38268,997.76
quat8,0.00000,-0.92388,0.00000,0.38268,997.76
quat0,-0.22046,-0.43368,0.27141,-0.83046,997.78
quat1,-0.30694,-0.91968,-0.20499,0.13397,997.78
quat2,0.10045,0.98507,0.10939,0.08708,997.78
quat3,0.36295,0.66852,0.21803,-0.61140,997.78
quat4,-0.11093,-0.56362,0.06003,0.81635,997.78
quat5,0.00000,-0.92388,0.00000,0.38268,997.78
quat6,0.00000,-0.92388,0.00000,0.38268,997.78
quat7,0.00000,-0.92388,0.00000,0.38268,997.78
quat8,0.00000,-0.92388,0.00000,0.38268,997.78
quat0,-0.21788,-0.44289,0.26594,-0.82804,997.8
quat1,-0.31002,-0.91882,-0.20902,0.12639,997.8
quat2,0.10064,0.98458,0.10905,0.09265,997.8
quat3,0.36625,0.66116,0.21942,-0.61692,997.8
quat4,-0.11157,-0.56418,0.06110,0.81579,997.8
quat5,0.00000,-0.92388,0.00000,0.38268,997.8
quat6,0.00000,-0.92388,0.00000,0.38268,997.8
quat7,0.00000,-0.92388,0.00000,0.38268,997.8
quat8,0.00000,-0.92388,0.00000,0.38268,997.8
quat0,-0.21521,-0.44604,0.26620,-0.82696,997.82
quat1,-0.31134,-0.91853,-0.21197,0.12017,997.82
quat2,0.10183,0.98392,0.10853,0.09880,997.82
quat3,0.36925,0.65646,0.22054,-0.61974,997.82
quat4,-0.11188,-0.56438,0.06134,0.81559,997.82
quat5,0.00000,-0.92388,0.00000,0.38268,997.82
quat6,0.00000,-0.92388,0.00000,0.38268,997.82
quat7,0.00000,-0.92388,0.00000,0.38268,997.82
quat8,0.00000,-0.92388,0.00000,0.38268,997.82
quat0,-0.21359,-0.45142,0.26780,-0.82395,997.84
quat1,-0.31137,-0.91857,-0.21423,0.11570,997.84
quat2,0.10357,0.98337,0.10768,0.10329,997.84
quat3,0.37184,0.65247,0.22194,-0.62190,997.84
quat4,-0.11259,-0.56436,0.06086,0.81554,997.84
quat5,0.00000,-0.92388,0.00000,0.38268,997.84
quat6,0.00000,-0.92388,0.00000,0.38268,997.84
quat7,0.00000,-0.92388,0.00000,0.38268,997.84
quat8,0.00000,-0.92388,0.00000,0.38268,997.84
quat0,-0.21551,-0.45013,0.27453,-0.82194,997.86
quat1,-0.31032,-0.91865,-0.21612,0.11434,997.86
quat2,0.10544,0.98301,0.10717,0.10531,997.86
quat3,0.37413,0.64999,0.22329,-0.62264,997.86
quat4,-0.11425,-0.56400,0.05986,0.81564,997.86
quat5,0.00000,-0.92388,0.00000,0.38268,997.86
quat6,0.00000,-0.92388,0.00000,0.38268,997.86
quat7,0.00000,-0.92388,0.00000,0.38268,997.86
quat8,0.00000,-0.92388,0.00000,0.38268,997.86
quat0,-0.21781,-0.45372,0.28164,-0.81693,997.88
quat1,-0.30859,-0.91876,-0.21708,0.11631,997.88
quat2,0.10657,0.98289,0.10694,0.10551,997.88
quat3,0.37627,0.64922,0.22511,-0.62149,997.88
quat4,-0.11645,-0.56388,0.05850,0.81551,997.88
quat5,0.00000,-0.92388,0.00000,0.38268,997.88
quat6,0.00000,-0.92388,0.00000,0.38268,997.88
quat7,0.00000,-0.92388,0.00000,0.38268,997.88
quat8,0.00000,-0.92388,0.00000,0.38268,997.88
quat0,-0.22112,-0.45455,0.29060,-0.81243,997.9
quat1,-0.30694,-0.91909,-0.21670,0.11878,997.9
quat2,0.10621,0.98317,0.10674,0.10347,997.9
quat3,0.37830,0.65074,0.22741,-0.61783,997.9
quat4,-0.11882,-0.56587,0.05670,0.81392,997.9
quat5,0.00000,-0.92388,0.00000,0.38268,997.9
quat6,0.00000,-0.92388,0.00000,0.38268,997.9
quat7,0.00000,-0.92388,0.00000,0.38268,997.9
quat8,0.00000,-0.92388,0.00000,0.38268,997.9
quat0,-0.22659,-0.45494,0.30311,-0.80611,997.92
quat1,-0.30639,-0.91940,-0.21446,0.12179,997.92
quat2,0.10485,0.98372,0.10641,0.09991,997.92
quat3,0.37972,0.65490,0.22994,-0.61160,997.92
quat4,-0.12112,-0.56952,0.05466,0.81116,997.92
quat5,0.00000,-0.92388,0.00000,0.38268,997.92
quat6,0.00000,-0.92388,0.00000,0.38268,997.92
quat7,0.00000,-0.92388,0.00000,0.38268,997.92
quat8,0.00000,-0.92388,0.00000,0.38268,997.92
quat0,-0.23363,-0.45236,0.31903,-0.79938,997.94
quat1,-0.30639,-0.91948,-0.21162,0.12610,997.94
quat2,0.10316,0.98424,0.10641,0.09644,997.94
quat3,0.37995,0.66156,0.23255,-0.60324,997.94
quat4,-0.12307,-0.57645,0.05246,0.80610,997.94
quat5,0.00000,-0.92388,0.00000,0.38268,997.94
quat6,0.00000,-0.92388,0.00000,0.38268,997.94
quat7,0.00000,-0.92388,0.00000,0.38268,997.94
quat8,0.00000,-0.92388,0.00000,0.38268,997.94
quat0,-0.24084,-0.45125,0.33215,-0.79250,997.96
quat1,-0.30569,-0.91976,-0.20845,0.13090,997.96
quat2,0.10210,0.98464,0.10673,0.09311,997.96
quat3,0.37906,0.67032,0.23454,-0.59328,997.96
quat4,-0.12484,-0.58514,0.05001,0.79970,997.96
quat5,0.00000,-0.92388,0.00000,0.38268,997.96
quat6,0.00000,-0.92388,0.00000,0.38268,997.96
quat7,0.00000,-0.92388,0.00000,0.38268,997.96
quat8,0.00000,-0.92388,0.00000,0.38268,997.96
quat0,-0.25337,-0.44457,0.35083,-0.78427,997.98
quat1,-0.30417,-0.92024,-0.20426,0.13754,997.98
quat2,0.10159,0.98494,0.10768,0.08928,997.98
quat3,0.37709,0.68105,0.23540,-0.58186,997.98
quat4,-0.12606,-0.59375,0.04747,0.79330,997.98
quat5,0.00000,-0.92388,0.00000,0.38268,997.98
quat6,0.00000,-0.92388,0.00000,0.38268,997.98
quat7,0.00000,-0.92388,0.00000,0.38268,997.98
quat8,0.00000,-0.92388,0.00000,0.38268,997.98
quat0,-0.26456,-0.43908,0.37019,-0.77471,998
quat1,-0.30188,-0.92065,-0.19907,0.14712,998
quat2,0.10142,0.98521,0.10879,0.08504,998
quat3,0.37407,0.69495,0.23587,-0.56699,998
quat4,-0.12600,-0.60297,0.04479,0.78648,998
quat5,0.00000,-0.92388,0.00000,0.38268,998
quat6,0.00000,-0.92388,0.00000,0.38268,998
quat7,0.00000,-0.92388,0.00000,0.38268,998
quat8,0.00000,-0.92388,0.00000,0.38268,998
quat0,-0.27713,-0.42972,0.38869,-0.76646,998.02
quat1,-0.29790,-0.92167,-0.19319,0.15636,998.02
quat2,0.10086,0.98551,0.10992,0.08067,998.02
quat3,0.36926,0.70869,0.23537,-0.55318,998.02
quat4,-0.12490,-0.61312,0.04180,0.77894,998.02
quat5,0.00000,-0.92388,0.00000,0.38268,998.02
quat6,0.00000,-0.92388,0.00000,0.38268,998.02
quat7,0.00000,-0.92388,0.00000,0.38268,998.02
quat8,0.00000,-0.92388,0.00000,0.38268,998.02
quat0,-0.29053,-0.42436,0.40942,-0.75358,998.04
quat1,-0.29148,-0.92369,-0.18580,0.16528,998.04
quat2,0.10009,0.98579,0.11067,0.07721,998.04
quat3,0.36345,0.72100,0.23317,-0.54194,998.04
quat4,-0.12297,-0.62223,0.03927,0.77212,998.04
quat5,0.00000,-0.92388,0.00000,0.38268,998.04
quat6,0.00000,-0.92388,0.00000,0.38268,998.04
quat7,0.00000,-0.92388,0.00000,0.38268,998.04
quat8,0.00000,-0.92388,0.00000,0.38268,998.04
quat0,-0.30561,-0.41460,0.43235,-0.74012,998.06
quat1,-0.28266,-0.92609,-0.17840,0.17504,998.06
quat2,0.09863,0.98592,0.11099,0.07696,998.06
quat3,0.35581,0.73328,0.23073,-0.53147,998.06
quat4,-0.12079,-0.62934,0.03736,0.76678,998.06
quat5,0.00000,-0.92388,0.00000,0.38268,998.06
quat6,0.00000,-0.92388,0.00000,0.38268,998.06
quat7,0.00000,-0.92388,0.00000,0.38268,998.06
quat8,0.00000,-0.92388,0.00000,0.38268,998.06
quat0,-0.31961,-0.40717,0.45695,-0.72337,998.08
quat1,-0.27323,-0.92853,-0.16910,0.18595,998.08
quat2,0.09643,0.98597,0.11016,0.08021,998.08
quat3,0.34655,0.74651,0.22768,-0.52037,998.08
quat4,-0.11812,-0.63416,0.03665,0.76325,998.08
quat5,0.00000,-0.92388,0.00000,0.38268,998.08
quat6,0.00000,-0.92388,0.00000,0.38268,998.08
quat7,0.00000,-0.92388,0.00000,0.38268,998.08
quat8,0.00000,-0.92388,0.00000,0.38268,998.08
quat0,-0.33323,-0.39915,0.48202,-0.70519,998.1
quat1,-0.26303,-0.93176,-0.15769,0.19437,998.1
quat2,0.09301,0.98613,0.10797,0.08513,998.1
quat3,0.33587,0.75968,0.22571,-0.50905,998.1
quat4,-0.11438,-0.63799,0.03726,0.76059,998.1
quat5,0.00000,-0.92388,0.00000,0.38268,998.1
quat6,0.00000,-0.92388,0.00000,0.38268,998.1
quat7,0.00000,-0.92388,0.00000,0.38268,998.1
quat8,0.00000,-0.92388,0.00000,0.38268,998.1
quat0,-0.34922,-0.39324,0.50839,-0.68186,998.12
quat1,-0.25272,-0.93567,-0.14427,0.19959,998.12
quat2,0.08853,0.98653,0.10408,0.08988,998.12
quat3,0.32423,0.77224,0.22568,-0.49758,998.12
quat4,-0.10908,-0.64193,0.03941,0.75794,998.12
quat5,0.00000,-0.92388,0.00000,0.38268,998.12
quat6,0.00000,-0.92388,0.00000,0.38268,998.12
quat7,0.00000,-0.92388,0.00000,0.38268,998.12
quat8,0.00000,-0.92388,0.00000,0.38268,998.12
quat0,-0.36454,-0.38665,0.53898,-0.65354,998.14
quat1,-0.24193,-0.93947,-0.13012,0.20479,998.14
quat2,0.08320,0.98713,0.09929,0.09380,998.14
quat3,0.31175,0.78394,0.22629,-0.48687,998.14
quat4,-0.10281,-0.64517,0.04318,0.75586,998.14
quat5,0.00000,-0.92388,0.00000,0.38268,998.14
quat6,0.00000,-0.92388,0.00000,0.38268,998.14
quat7,0.00000,-0.92388,0.00000,0.38268,998.14
quat8,0.00000,-0.92388,0.00000,0.38268,998.14
quat0,-0.37620,-0.38165,0.56484,-0.62751,998.16
quat1,-0.23105,-0.94295,-0.11492,0.21038,998.16
quat2,0.07749,0.98783,0.09377,0.09693,998.16
quat3,0.29733,0.79499,0.22892,-0.47664,998.16
quat4,-0.09576,-0.64691,0.04786,0.75502,998.16
quat5,0.00000,-0.92388,0.00000,0.38268,998.16
quat6,0.00000,-0.92388,0.00000,0.38268,998.16
quat7,0.00000,-0.92388,0.00000,0.38268,998.16
quat8,0.00000,-0.92388,0.00000,0.38268,998.16
quat0,-0.39098,-0.36879,0.59530,-0.59728,998.18
quat1,-0.22041,-0.94604,-0.09941,0.21574,998.18
quat2,0.07133,0.98877,0.08741,0.09802,998.18
quat3,0.28230,0.80469,0.23184,-0.46802,998.18
quat4,-0.08815,-0.64702,0.05286,0.75551,998.18
quat5,0.00000,-0.92388,0.00000,0.38268,998.18
quat6,0.00000,-0.92388,0.00000,0.38268,998.18
quat7,0.00000,-0.92388,0.00000,0.38268,998.18
quat8,0.00000,-0.92388,0.00000,0.38268,998.18
quat0,-0.39997,-0.36137,0.61923,-0.57095,998.2
quat1,-0.21073,-0.94861,-0.08323,0.22091,998.2
quat2,0.06500,0.98997,0.08034,0.09633,998.2
quat3,0.26802,0.81370,0.23430,-0.45952,998.2
quat4,-0.08030,-0.64567,0.05799,0.75716,998.2
quat5,0.00000,-0.92388,0.00000,0.38268,998.2
quat6,0.00000,-0.92388,0.00000,0.38268,998.2
quat7,0.00000,-0.92388,0.00000,0.38268,998.2
quat8,0.00000,-0.92388,0.00000,0.38268,998.2
quat0,-0.40636,-0.35112,0.64449,-0.54426,998.22
quat1,-0.20147,-0.95105,-0.06739,0.22442,998.22
quat2,0.05860,0.99133,0.07269,0.09251,998.22
quat3,0.25389,0.82175,0.23684,-0.45186,998.22
quat4,-0.07250,-0.64402,0.06269,0.75898,998.22
quat5,0.00000,-0.92388,0.00000,0.38268,998.22
quat6,0.00000,-0.92388,0.00000,0.38268,998.22
quat7,0.00000,-0.92388,0.00000,0.38268,998.22
quat8,0.00000,-0.92388,0.00000,0.38268,998.22
quat0,-0.41505,-0.34390,0.66443,-0.51769,998.24
quat1,-0.19227,-0.95365,-0.05203,0.22558,998.24
quat2,0.05231,0.99265,0.06447,0.08803,998.24
quat3,0.23945,0.82867,0.23969,-0.44556,998.24
quat4,-0.06389,-0.64302,0.06729,0.76021,998.24
quat5,0.00000,-0.92388,0.00000,0.38268,998.24
quat6,0.00000,-0.92388,0.00000,0.38268,998.24
quat7,0.00000,-0.92388,0.00000,0.38268,998.24
quat8,0.00000,-0.92388,0.00000,0.38268,998.24
quat0,-0.42578,-0.33261,0.68643,-0.48671,998.26
quat1,-0.18255,-0.95615,-0.03750,0.22595,998.26
quat2,0.04586,0.99386,0.05584,0.08380,998.26
quat3,0.22452,0.83485,0.24207,-0.44048,998.26
quat4,-0.05452,-0.64342,0.07184,0.76018,998.26
quat5,0.00000,-0.92388,0.00000,0.38268,998.26
quat6,0.00000,-0.92388,0.00000,0.38268,998.26
quat7,0.00000,-0.92388,0.00000,0.38268,998.26
quat8,0.00000,-0.92388,0.00000,0.38268,998.26
quat0,-0.43583,-0.32151,0.70895,-0.45175,998.28
quat1,-0.17287,-0.95796,-0.02449,0.22764,998.28
quat2,0.03924,0.99499,0.04639,0.07938,998.28
quat3,0.21029,0.84072,0.24442,-0.43501,998.28
quat4,-0.04452,-0.64532,0.07617,0.75880,998.28
quat5,0.00000,-0.92388,0.00000,0.38268,998.28
quat6,0.00000,-0.92388,0.00000,0.38268,998.28
quat7,0.00000,-0.92388,0.00000,0.38268,998.28
quat8,0.00000,-0.92388,0.00000,0.38268,998.28
quat0,-0.44506,-0.30960,0.72700,-0.42136,998.3
quat1,-0.16290,-0.95895,-0.01257,0.23177,998.3
quat2,0.03262,0.99604,0.03650,0.07427,998.3
quat3,0.19597,0.84683,0.24624,-0.42876,998.3
quat4,-0.03413,-0.64825,0.08045,0.75640,998.3
quat5,0.00000,-0.92388,0.00000,0.38268,998.3
quat6,0.00000,-0.92388,0.00000,0.38268,998.3
quat7,0.00000,-0.92388,0.00000,0.38268,998.3
quat8,0.00000,-0.92388,0.00000,0.38268,998.3
quat0,-0.45452,-0.29723,0.74577,-0.38587,998.32
quat1,-0.15298,-0.95865,-0.00081,0.23996,998.32
quat2,0.02588,0.99701,0.02616,0.06800,998.32
quat3,0.18165,0.85290,0.24801,-0.42197,998.32
quat4,-0.02370,-0.65134,0.08475,0.75366,998.32
quat5,0.00000,-0.92388,0.00000,0.38268,998.32
quat6,0.00000,-0.92388,0.00000,0.38268,998.32
quat7,0.00000,-0.92388,0.00000,0.38268,998.32
quat8,0.00000,-0.92388,0.00000,0.38268,998.32
quat0,-0.46070,-0.27999,0.77098,-0.33905,998.34
quat1,-0.14304,-0.95751,0.01088,0.25021,998.34
quat2,0.01920,0.99784,0.01573,0.06083,998.34
quat3,0.16758,0.85928,0.24920,-0.41406,998.34
quat4,-0.01287,-0.65308,0.08875,0.75196,998.34
quat5,0.00000,-0.92388,0.00000,0.38268,998.34
quat6,0.00000,-0.92388,0.00000,0.38268,998.34
quat7,0.00000,-0.92388,0.00000,0.38268,998.34
quat8,0.00000,-0.92388,0.00000,0.38268,998.34
quat0,-0.46462,-0.27974,0.77772,-0.31783,998.36
quat1,-0.13272,-0.95592,0.02105,0.26109,998.36
quat2,0.01250,0.99851,0.00514,0.05283,998.36
quat3,0.15398,0.86577,0.25087,-0.40473,998.36
quat4,-0.00128,-0.65385,0.09212,0.75100,998.36
quat5,0.00000,-0.92388,0.00000,0.38268,998.36
quat6,0.00000,-0.92388,0.00000,0.38268,998.36
quat7,0.00000,-0.92388,0.00000,0.38268,998.36
quat8,0.00000,-0.92388,0.00000,0.38268,998.36
quat0,-0.46761,-0.26494,0.79666,-0.27655,998.38
quat1,-0.12156,-0.95365,0.02987,0.27366,998.38
quat2,0.00522,0.99900,-0.00587,0.04404,998.38
quat3,0.13994,0.87263,0.25212,-0.39417,998.38
quat4,0.01104,-0.65470,0.09506,0.74981,998.38
quat5,0.00000,-0.92388,0.00000,0.38268,998.38
quat6,0.00000,-0.92388,0.00000,0.38268,998.38
quat7,0.00000,-0.92388,0.00000,0.38268,998.38
quat8,0.00000,-0.92388,0.00000,0.38268,998.38
quat0,-0.46942,-0.25440,0.81160,-0.23714,998.4
quat1,-0.11052,-0.95043,0.03816,0.28812,998.4
quat2,-0.00287,0.99928,-0.01697,0.03372,998.4
quat3,0.12644,0.88002,0.25213,-0.38212,998.4
quat4,0.02343,-0.65575,0.09753,0.74828,998.4
quat5,0.00000,-0.92388,0.00000,0.38268,998.4
quat6,0.00000,-0.92388,0.00000,0.38268,998.4
quat7,0.00000,-0.92388,0.00000,0.38268,998.4
quat8,0.00000,-0.92388,0.00000,0.38268,998.4
quat0,-0.47120,-0.24408,0.82174,-0.20771,998.42
quat1,-0.09966,-0.94640,0.04579,0.30382,998.42
quat2,-0.01182,0.99929,-0.02835,0.02174,998.42
quat3,0.11177,0.88806,0.25285,-0.36731,998.42
quat4,0.03649,-0.65675,0.10013,0.74654,998.42
quat5,0.00000,-0.92388,0.00000,0.38268,998.42
quat6,0.00000,-0.92388,0.00000,0.38268,998.42
quat7,0.00000,-0.92388,0.00000,0.38268,998.42
quat8,0.00000,-0.92388,0.00000,0.38268,998.42
quat0,-0.47220,-0.23535,0.83065,-0.17795,998.44
quat1,-0.08972,-0.94105,0.05189,0.32201,998.44
quat2,-0.02134,0.99895,-0.03977,0.00848,998.44
quat3,0.09747,0.89620,0.25389,-0.35053,998.44
quat4,0.04980,-0.65817,0.10271,0.74417,998.44
quat5,0.00000,-0.92388,0.00000,0.38268,998.44
quat6,0.00000,-0.92388,0.00000,0.38268,998.44
quat7,0.00000,-0.92388,0.00000,0.38268,998.44
quat8,0.00000,-0.92388,0.00000,0.38268,998.44
quat0,-0.47051,-0.22438,0.84065,-0.14692,998.46
quat1,-0.08039,-0.93485,0.05744,0.34102,998.46
quat2,-0.03117,0.99820,-0.05084,-0.00575,998.46
quat3,0.08420,0.90381,0.25437,-0.33365,998.46
quat4,0.06336,-0.66017,0.10570,0.74094,998.46
quat5,0.00000,-0.92388,0.00000,0.38268,998.46
quat6,0.00000,-0.92388,0.00000,0.38268,998.46
quat7,0.00000,-0.92388,0.00000,0.38268,998.46
quat8,0.00000,-0.92388,0.00000,0.38268,998.46
quat0,-0.46962,-0.21462,0.84825,-0.11778,998.48
quat1,-0.07151,-0.92832,0.06184,0.35956,998.48
quat2,-0.04120,0.99707,-0.06103,-0.02085,998.48
quat3,0.07220,0.91074,0.25473,-0.31694,998.48
quat4,0.07646,-0.66269,0.10873,0.73701,998.48
quat5,0.00000,-0.92388,0.00000,0.38268,998.48
quat6,0.00000,-0.92388,0.00000,0.38268,998.48
quat7,0.00000,-0.92388,0.00000,0.38268,998.48
quat8,0.00000,-0.92388,0.00000,0.38268,998.48
quat0,-0.47073,-0.20665,0.85246,-0.09503,998.5
quat1,-0.06199,-0.92158,0.06553,0.37757,998.5
quat2,-0.05142,0.99552,-0.07085,-0.03571,998.5
quat3,0.06074,0.91684,0.25524,-0.30096,998.5
quat4,0.08871,-0.66515,0.11170,0.73296,998.5
quat5,0.00000,-0.92388,0.00000,0.38268,998.5
quat6,0.00000,-0.92388,0.00000,0.38268,998.5
quat7,0.00000,-0.92388,0.00000,0.38268,998.5
quat8,0.00000,-0.92388,0.00000,0.38268,998.5
quat0,-0.47396,-0.19742,0.85484,-0.07506,998.52
quat1,-0.05260,-0.91484,0.06832,0.39449,998.52
quat2,-0.06124,0.99367,-0.07980,-0.04996,998.52
quat3,0.05093,0.92231,0.25517,-0.28571,998.52
quat4,0.10013,-0.66760,0.11375,0.72894,998.52
