QUAT,w,x,y,z,timestamp
quat4,0.77011,-0.29016,-0.04339,0.56644,1541.92
quat5,0.00000,-0.92388,0.00000,0.38268,1541.92
quat6,0.00000,-0.92388,0.00000,0.38268,1541.92
quat7,0.00000,-0.92388,0.00000,0.38268,1541.92
quat8,0.00000,-0.92388,0.00000,0.38268,1541.92
quat0,0.40469,0.04918,-0.91199,-0.04553,1541.94
quat1,0.28812,-0.88634,0.27323,0.23818,1541.94
quat2,0.49239,-0.60918,0.58658,-0.20585,1541.94
quat3,0.35666,-0.90219,0.00524,0.24252,1541.94
quat4,0.77462,-0.29092,-0.04009,0.56011,1541.94
quat5,0.00000,-0.92388,0.00000,0.38268,1541.94
quat6,0.00000,-0.92388,0.00000,0.38268,1541.94
quat7,0.00000,-0.92388,0.00000,0.38268,1541.94
quat8,0.00000,-0.92388,0.00000,0.38268,1541.94
quat0,0.40623,0.04588,-0.91130,-0.04899,1541.96
quat1,0.28395,-0.88714,0.27616,0.23685,1541.96
quat2,0.49534,-0.60548,0.58676,-0.20916,1541.96
quat3,0.35428,-0.90322,0.00105,0.24225,1541.96
quat4,0.77805,-0.28940,-0.03795,0.55628,1541.96
quat5,0.00000,-0.92388,0.00000,0.38268,1541.96
quat6,0.00000,-0.92388,0.00000,0.38268,1541.96
quat7,0.00000,-0.92388,0.00000,0.38268,1541.96
quat8,0.00000,-0.92388,0.00000,0.38268,1541.96
quat0,0.40578,0.03984,-0.91135,-0.05646,1541.98
quat1,0.28108,-0.88712,0.27875,0.23729,1541.98
quat2,0.49452,-0.60226,0.58898,-0.21411,1541.98
quat3,0.35152,-0.90571,-0.00083,0.23692,1541.98
quat4,0.78006,-0.28474,-0.03940,0.55577,1541.98
quat5,0.00000,-0.92388,0.00000,0.38268,1541.98
quat6,0.00000,-0.92388,0.00000,0.38268,1541.98
quat7,0.00000,-0.92388,0.00000,0.38268,1541.98
quat8,0.00000,-0.92388,0.00000,0.38268,1541.98
quat0,0.40687,0.03760,-0.91074,-0.05990,1542
quat1,0.28139,-0.88698,0.27989,0.23610,1542
quat2,0.49358,-0.59934,0.59190,-0.21638,1542
quat3,0.35011,-0.90735,-0.00001,0.23266,1542
quat4,0.78135,-0.28165,-0.04109,0.55540,1542
quat5,0.00000,-0.92388,0.00000,0.38268,1542
quat6,0.00000,-0.92388,0.00000,0.38268,1542
quat7,0.00000,-0.92388,0.00000,0.38268,1542
quat8,0.00000,-0.92388,0.00000,0.38268,1542
quat0,0.40584,0.03301,-0.91090,-0.06676,1542.02
quat1,0.28473,-0.88649,0.27974,0.23413,1542.02
quat2,0.49291,-0.59671,0.59535,-0.21571,1542.02
quat3,0.35172,-0.90670,0.00284,0.23276,1542.02
quat4,0.78292,-0.28099,-0.04264,0.55341,1542.02
quat5,0.00000,-0.92388,0.00000,0.38268,1542.02
quat6,0.00000,-0.92388,0.00000,0.38268,1542.02
quat7,0.00000,-0.92388,0.00000,0.38268,1542.02
quat8,0.00000,-0.92388,0.00000,0.38268,1542.02
quat0,0.40861,0.02868,-0.90951,-0.07074,1542.04
quat1,0.28874,-0.88568,0.27811,0.23420,1542.04
quat2,0.49050,-0.59705,0.59711,-0.21541,1542.04
quat3,0.35367,-0.90518,0.00775,0.23562,1542.04
quat4,0.78309,-0.28315,-0.04386,0.55197,1542.04
quat5,0.00000,-0.92388,0.00000,0.38268,1542.04
quat6,0.00000,-0.92388,0.00000,0.38268,1542.04
quat7,0.00000,-0.92388,0.00000,0.38268,1542.04
quat8,0.00000,-0.92388,0.00000,0.38268,1542.04
quat0,0.40821,0.02194,-0.90910,-0.08011,1542.06
quat1,0.29213,-0.88493,0.27801,0.23298,1542.06
quat2,0.48518,-0.59858,0.59930,-0.21709,1542.06
quat3,0.35544,-0.90333,0.01247,0.23982,1542.06
quat4,0.78156,-0.28462,-0.04895,0.55295,1542.06
quat5,0.00000,-0.92388,0.00000,0.38268,1542.06
quat6,0.00000,-0.92388,0.00000,0.38268,1542.06
quat7,0.00000,-0.92388,0.00000,0.38268,1542.06
quat8,0.00000,-0.92388,0.00000,0.38268,1542.06
quat0,0.40871,0.01918,-0.90844,-0.08558,1542.08
quat1,0.29276,-0.88547,0.27925,0.22857,1542.08
quat2,0.47610,-0.60132,0.60235,-0.22117,1542.08
quat3,0.35443,-0.90181,0.01551,0.24673,1542.08
quat4,0.77853,-0.28493,-0.05604,0.55638,1542.08
quat5,0.00000,-0.92388,0.00000,0.38268,1542.08
quat6,0.00000,-0.92388,0.00000,0.38268,1542.08
quat7,0.00000,-0.92388,0.00000,0.38268,1542.08
quat8,0.00000,-0.92388,0.00000,0.38268,1542.08
quat0,0.40678,0.01401,-0.90850,-0.09471,1542.1
quat1,0.29625,-0.88477,0.27922,0.22683,1542.1
quat2,0.46817,-0.60560,0.60394,-0.22208,1542.1
quat3,0.35323,-0.90120,0.02100,0.25024,1542.1
quat4,0.77515,-0.28615,-0.06194,0.55984,1542.1
quat5,0.00000,-0.92388,0.00000,0.38268,1542.1
quat6,0.00000,-0.92388,0.00000,0.38268,1542.1
quat7,0.00000,-0.92388,0.00000,0.38268,1542.1
quat8,0.00000,-0.92388,0.00000,0.38268,1542.1
quat0,0.40687,0.01132,-0.90815,-0.09792,1542.12
quat1,0.30245,-0.88248,0.27699,0.23028,1542.12
quat2,0.46165,-0.61099,0.60389,-0.22110,1542.12
quat3,0.35181,-0.90181,0.03019,0.24910,1542.12
quat4,0.77061,-0.29008,-0.06451,0.56378,1542.12
quat5,0.00000,-0.92388,0.00000,0.38268,1542.12
quat6,0.00000,-0.92388,0.00000,0.38268,1542.12
quat7,0.00000,-0.92388,0.00000,0.38268,1542.12
quat8,0.00000,-0.92388,0.00000,0.38268,1542.12
quat0,0.40639,0.00815,-0.90764,-0.10471,1542.14
quat1,0.30835,-0.87972,0.27443,0.23600,1542.14
quat2,0.45417,-0.61393,0.60619,-0.22216,1542.14
quat3,0.35041,-0.90266,0.03977,0.24664,1542.14
quat4,0.76577,-0.29254,-0.06919,0.56853,1542.14
quat5,0.00000,-0.92388,0.00000,0.38268,1542.14
quat6,0.00000,-0.92388,0.00000,0.38268,1542.14
quat7,0.00000,-0.92388,0.00000,0.38268,1542.14
quat8,0.00000,-0.92388,0.00000,0.38268,1542.14
quat0,0.40419,0.00751,-0.90810,-0.10923,1542.16
quat1,0.31129,-0.87950,0.27128,0.23661,1542.16
quat2,0.44783,-0.61669,0.60796,-0.22255,1542.16
quat3,0.34688,-0.90255,0.04536,0.25105,1542.16
quat4,0.76177,-0.29810,-0.07150,0.57073,1542.16
quat5,0.00000,-0.92388,0.00000,0.38268,1542.16
quat6,0.00000,-0.92388,0.00000,0.38268,1542.16
quat7,0.00000,-0.92388,0.00000,0.38268,1542.16
quat8,0.00000,-0.92388,0.00000,0.38268,1542.16
quat0,0.40194,0.00488,-0.90817,-0.11685,1542.18
quat1,0.31367,-0.87962,0.26909,0.23552,1542.18
quat2,0.44251,-0.62003,0.60863,-0.22207,1542.18
quat3,0.34456,-0.90138,0.05015,0.25744,1542.18
quat4,0.75876,-0.30457,-0.07232,0.57122,1542.18
quat5,0.00000,-0.92388,0.00000,0.38268,1542.18
quat6,0.00000,-0.92388,0.00000,0.38268,1542.18
quat7,0.00000,-0.92388,0.00000,0.38268,1542.18
quat8,0.00000,-0.92388,0.00000,0.38268,1542.18
quat0,0.40212,0.00136,-0.90744,-0.12191,1542.2
quat1,0.31498,-0.87946,0.26748,0.23621,1542.2
quat2,0.43734,-0.62321,0.60905,-0.22226,1542.2
quat3,0.34162,-0.90270,0.05719,0.25526,1542.2
quat4,0.75521,-0.30824,-0.07447,0.57367,1542.2
quat5,0.00000,-0.92388,0.00000,0.38268,1542.2
quat6,0.00000,-0.92388,0.00000,0.38268,1542.2
quat7,0.00000,-0.92388,0.00000,0.38268,1542.2
quat8,0.00000,-0.92388,0.00000,0.38268,1542.2
quat0,0.40055,-0.00387,-0.90669,-0.13214,1542.22
quat1,0.31679,-0.87918,0.26409,0.23864,1542.22
quat2,0.43442,-0.62609,0.60826,-0.22209,1542.22
quat3,0.33847,-0.90423,0.06234,0.25283,1542.22
quat4,0.75246,-0.31143,-0.07501,0.57548,1542.22
quat5,0.00000,-0.92388,0.00000,0.38268,1542.22
quat6,0.00000,-0.92388,0.00000,0.38268,1542.22
quat7,0.00000,-0.92388,0.00000,0.38268,1542.22
quat8,0.00000,-0.92388,0.00000,0.38268,1542.22
quat0,0.40013,-0.00749,-0.90562,-0.14032,1542.24
quat1,0.31876,-0.87864,0.26055,0.24185,1542.24
quat2,0.43061,-0.62937,0.60706,-0.22351,1542.24
quat3,0.33695,-0.90533,0.06657,0.24981,1542.24
quat4,0.74896,-0.31382,-0.07628,0.57858,1542.24
quat5,0.00000,-0.92388,0.00000,0.38268,1542.24
quat6,0.00000,-0.92388,0.00000,0.38268,1542.24
quat7,0.00000,-0.92388,0.00000,0.38268,1542.24
quat8,0.00000,-0.92388,0.00000,0.38268,1542.24
quat0,0.39851,-0.01434,-0.90412,-0.15347,1542.26
quat1,0.32010,-0.87794,0.25949,0.24376,1542.26
quat2,0.42744,-0.63106,0.60672,-0.22574,1542.26
quat3,0.33806,-0.90601,0.06845,0.24531,1542.26
quat4,0.74681,-0.31186,-0.07990,0.58192,1542.26
quat5,0.00000,-0.92388,0.00000,0.38268,1542.26
quat6,0.00000,-0.92388,0.00000,0.38268,1542.26
quat7,0.00000,-0.92388,0.00000,0.38268,1542.26
quat8,0.00000,-0.92388,0.00000,0.38268,1542.26
quat0,0.39617,-0.01828,-0.90339,-0.16310,1542.28
quat1,0.31942,-0.87851,0.25869,0.24344,1542.28
quat2,0.42776,-0.63215,0.60532,-0.22582,1542.28
quat3,0.33896,-0.90589,0.06624,0.24513,1542.28
quat4,0.74650,-0.31031,-0.08130,0.58295,1542.28
quat5,0.00000,-0.92388,0.00000,0.38268,1542.28
quat6,0.00000,-0.92388,0.00000,0.38268,1542.28
quat7,0.00000,-0.92388,0.00000,0.38268,1542.28
quat8,0.00000,-0.92388,0.00000,0.38268,1542.28
quat0,0.39484,-0.02639,-0.90088,-0.17835,1542.3
quat1,0.31961,-0.87881,0.25723,0.24366,1542.3
quat2,0.43032,-0.63159,0.60452,-0.22466,1542.3
quat3,0.34142,-0.90509,0.06394,0.24526,1542.3
quat4,0.74734,-0.30762,-0.08318,0.58304,1542.3
quat5,0.00000,-0.92388,0.00000,0.38268,1542.3
quat6,0.00000,-0.92388,0.00000,0.38268,1542.3
quat7,0.00000,-0.92388,0.00000,0.38268,1542.3
quat8,0.00000,-0.92388,0.00000,0.38268,1542.3
quat0,0.39331,-0.03152,-0.89887,-0.19065,1542.32
quat1,0.32017,-0.87848,0.25518,0.24626,1542.32
quat2,0.43309,-0.63051,0.60389,-0.22405,1542.32
quat3,0.34425,-0.90482,0.06138,0.24294,1542.32
quat4,0.74829,-0.30391,-0.08517,0.58347,1542.32
quat5,0.00000,-0.92388,0.00000,0.38268,1542.32
quat6,0.00000,-0.92388,0.00000,0.38268,1542.32
quat7,0.00000,-0.92388,0.00000,0.38268,1542.32
quat8,0.00000,-0.92388,0.00000,0.38268,1542.32
quat0,0.39174,-0.04042,-0.89552,-0.20724,1542.34
quat1,0.32203,-0.87715,0.25304,0.25076,1542.34
quat2,0.43732,-0.62853,0.60353,-0.22240,1542.34
quat3,0.34809,-0.90466,0.05898,0.23864,1542.34
quat4,0.75032,-0.29981,-0.08665,0.58277,1542.34
quat5,0.00000,-0.92388,0.00000,0.38268,1542.34
quat6,0.00000,-0.92388,0.00000,0.38268,1542.34
quat7,0.00000,-0.92388,0.00000,0.38268,1542.34
quat8,0.00000,-0.92388,0.00000,0.38268,1542.34
quat0,0.39046,-0.04730,-0.89224,-0.22182,1542.36
quat1,0.32339,-0.87537,0.25162,0.25659,1542.36
quat2,0.44238,-0.62630,0.60275,-0.22078,1542.36
quat3,0.35135,-0.90493,0.05650,0.23337,1542.36
quat4,0.75253,-0.29582,-0.08702,0.58191,1542.36
quat5,0.00000,-0.92388,0.00000,0.38268,1542.36
quat6,0.00000,-0.92388,0.00000,0.38268,1542.36
quat7,0.00000,-0.92388,0.00000,0.38268,1542.36
quat8,0.00000,-0.92388,0.00000,0.38268,1542.36
quat0,0.38852,-0.05616,-0.88847,-0.23773,1542.38
quat1,0.32347,-0.87366,0.25210,0.26178,1542.38
quat2,0.44742,-0.62258,0.60255,-0.22167,1542.38
quat3,0.35510,-0.90471,0.05231,0.22951,1542.38
quat4,0.75555,-0.29057,-0.08726,0.58060,1542.38
quat5,0.00000,-0.92388,0.00000,0.38268,1542.38
quat6,0.00000,-0.92388,0.00000,0.38268,1542.38
quat7,0.00000,-0.92388,0.00000,0.38268,1542.38
quat8,0.00000,-0.92388,0.00000,0.38268,1542.38
quat0,0.38397,-0.06427,-0.88569,-0.25296,1542.4
quat1,0.32161,-0.87281,0.25353,0.26550,1542.4
quat2,0.45270,-0.61881,0.60238,-0.22197,1542.4
quat3,0.35754,-0.90492,0.04755,0.22588,1542.4
quat4,0.75856,-0.28611,-0.08622,0.57905,1542.4
quat5,0.00000,-0.92388,0.00000,0.38268,1542.4
quat6,0.00000,-0.92388,0.00000,0.38268,1542.4
quat7,0.00000,-0.92388,0.00000,0.38268,1542.4
quat8,0.00000,-0.92388,0.00000,0.38268,1542.4
quat0,0.38031,-0.07276,-0.88205,-0.26844,1542.42
quat1,0.32023,-0.87169,0.25522,0.26921,1542.42
quat2,0.45778,-0.61497,0.60234,-0.22235,1542.42
quat3,0.36007,-0.90547,0.04380,0.22035,1542.42
quat4,0.76203,-0.28104,-0.08469,0.57720,1542.42
quat5,0.00000,-0.92388,0.00000,0.38268,1542.42
quat6,0.00000,-0.92388,0.00000,0.38268,1542.42
quat7,0.00000,-0.92388,0.00000,0.38268,1542.42
quat8,0.00000,-0.92388,0.00000,0.38268,1542.42
quat0,0.37811,-0.08210,-0.87758,-0.28310,1542.44
quat1,0.31839,-0.86942,0.25768,0.27630,1542.44
quat2,0.46257,-0.61072,0.60238,-0.22402,1542.44
quat3,0.36218,-0.90636,0.03985,0.21388,1542.44
quat4,0.76570,-0.27615,-0.08228,0.57505,1542.44
quat5,0.00000,-0.92388,0.00000,0.38268,1542.44
quat6,0.00000,-0.92388,0.00000,0.38268,1542.44
quat7,0.00000,-0.92388,0.00000,0.38268,1542.44
quat8,0.00000,-0.92388,0.00000,0.38268,1542.44
quat0,0.37624,-0.09145,-0.87261,-0.29772,1542.46
quat1,0.31521,-0.86635,0.26208,0.28530,1542.46
quat2,0.46793,-0.60450,0.60358,-0.22652,1542.46
quat3,0.36421,-0.90708,0.03413,0.20832,1542.46
quat4,0.77084,-0.27000,-0.07869,0.57159,1542.46
quat5,0.00000,-0.92388,0.00000,0.38268,1542.46
quat6,0.00000,-0.92388,0.00000,0.38268,1542.46
quat7,0.00000,-0.92388,0.00000,0.38268,1542.46
quat8,0.00000,-0.92388,0.00000,0.38268,1542.46
quat0,0.37310,-0.10075,-0.86776,-0.31246,1542.48
quat1,0.31121,-0.86335,0.26768,0.29348,1542.48
quat2,0.47389,-0.59778,0.60454,-0.22938,1542.48
quat3,0.36569,-0.90781,0.02761,0.20343,1542.48
quat4,0.77637,-0.26380,-0.07361,0.56766,1542.48
quat5,0.00000,-0.92388,0.00000,0.38268,1542.48
quat6,0.00000,-0.92388,0.00000,0.38268,1542.48
quat7,0.00000,-0.92388,0.00000,0.38268,1542.48
quat8,0.00000,-0.92388,0.00000,0.38268,1542.48
quat0,0.36957,-0.11009,-0.86215,-0.32864,1542.5
quat1,0.30920,-0.85952,0.27426,0.30066,1542.5
quat2,0.48064,-0.59006,0.60579,-0.23202,1542.5
quat3,0.36882,-0.90833,0.02211,0.19603,1542.5
quat4,0.78299,-0.25663,-0.06751,0.56260,1542.5
quat5,0.00000,-0.92388,0.00000,0.38268,1542.5
quat6,0.00000,-0.92388,0.00000,0.38268,1542.5
quat7,0.00000,-0.92388,0.00000,0.38268,1542.5
quat8,0.00000,-0.92388,0.00000,0.38268,1542.5
quat0,0.36539,-0.12058,-0.85565,-0.34614,1542.52
quat1,0.30725,-0.85480,0.28207,0.30879,1542.52
quat2,0.48805,-0.58132,0.60707,-0.23525,1542.52
quat3,0.37297,-0.90893,0.01621,0.18567,1542.52
quat4,0.79024,-0.24855,-0.06028,0.55687,1542.52
quat5,0.00000,-0.92388,0.00000,0.38268,1542.52
quat6,0.00000,-0.92388,0.00000,0.38268,1542.52
quat7,0.00000,-0.92388,0.00000,0.38268,1542.52
quat8,0.00000,-0.92388,0.00000,0.38268,1542.52
quat0,0.36040,-0.13072,-0.84938,-0.36273,1542.54
quat1,0.30524,-0.84880,0.29176,0.31819,1542.54
quat2,0.49654,-0.57083,0.60897,-0.23823,1542.54
quat3,0.37761,-0.90941,0.01043,0.17401,1542.54
quat4,0.79897,-0.23916,-0.05181,0.54933,1542.54
quat5,0.00000,-0.92388,0.00000,0.38268,1542.54
quat6,0.00000,-0.92388,0.00000,0.38268,1542.54
quat7,0.00000,-0.92388,0.00000,0.38268,1542.54
quat8,0.00000,-0.92388,0.00000,0.38268,1542.54
quat0,0.35717,-0.14078,-0.84213,-0.37871,1542.56
quat1,0.30388,-0.84210,0.30233,0.32729,1542.56
quat2,0.50520,-0.55963,0.61102,-0.24133,1542.56
quat3,0.38308,-0.90925,0.00382,0.16279,1542.56
quat4,0.80784,-0.22871,-0.04398,0.54143,1542.56
quat5,0.00000,-0.92388,0.00000,0.38268,1542.56
quat6,0.00000,-0.92388,0.00000,0.38268,1542.56
quat7,0.00000,-0.92388,0.00000,0.38268,1542.56
quat8,0.00000,-0.92388,0.00000,0.38268,1542.56
quat0,0.35221,-0.15021,-0.83503,-0.39512,1542.58
quat1,0.30450,-0.83430,0.31319,0.33636,1542.58
quat2,0.51493,-0.54724,0.61325,-0.24353,1542.58
quat3,0.38914,-0.90891,-0.00205,0.14984,1542.58
quat4,0.81816,-0.21638,-0.03645,0.53147,1542.58
quat5,0.00000,-0.92388,0.00000,0.38268,1542.58
quat6,0.00000,-0.92388,0.00000,0.38268,1542.58
quat7,0.00000,-0.92388,0.00000,0.38268,1542.58
quat8,0.00000,-0.92388,0.00000,0.38268,1542.58
quat0,0.34746,-0.15949,-0.82816,-0.40986,1542.6
quat1,0.30598,-0.82533,0.32363,0.34708,1542.6
quat2,0.52658,-0.53479,0.61397,-0.24444,1542.6
quat3,0.39394,-0.90918,-0.00694,0.13476,1542.6
quat4,0.82918,-0.20409,-0.02888,0.51959,1542.6
quat5,0.00000,-0.92388,0.00000,0.38268,1542.6
quat6,0.00000,-0.92388,0.00000,0.38268,1542.6
quat7,0.00000,-0.92388,0.00000,0.38268,1542.6
quat8,0.00000,-0.92388,0.00000,0.38268,1542.6
quat0,0.33731,-0.16864,-0.82405,-0.42277,1542.62
quat1,0.30718,-0.81488,0.33410,0.36053,1542.62
quat2,0.53932,-0.52012,0.61503,-0.24566,1542.62
quat3,0.39834,-0.90955,-0.01004,0.11805,1542.62
quat4,0.84115,-0.19150,-0.02002,0.50538,1542.62
quat5,0.00000,-0.92388,0.00000,0.38268,1542.62
quat6,0.00000,-0.92388,0.00000,0.38268,1542.62
quat7,0.00000,-0.92388,0.00000,0.38268,1542.62
quat8,0.00000,-0.92388,0.00000,0.38268,1542.62
quat0,0.32812,-0.18008,-0.81849,-0.43587,1542.64
quat1,0.30727,-0.80366,0.34508,0.37502,1542.64
quat2,0.55260,-0.50502,0.61528,-0.24704,1542.64
quat3,0.40183,-0.90999,-0.01271,0.10140,1542.64
quat4,0.85310,-0.17827,-0.01080,0.49022,1542.64
quat5,0.00000,-0.92388,0.00000,0.38268,1542.64
quat6,0.00000,-0.92388,0.00000,0.38268,1542.64
quat7,0.00000,-0.92388,0.00000,0.38268,1542.64
quat8,0.00000,-0.92388,0.00000,0.38268,1542.64
quat0,0.32246,-0.18775,-0.81452,-0.44422,1542.66
quat1,0.30704,-0.79209,0.35546,0.38982,1542.66
quat2,0.56744,-0.48919,0.61454,-0.24707,1542.66
quat3,0.40545,-0.91014,-0.01500,0.08378,1542.66
quat4,0.86561,-0.16416,-0.00178,0.47303,1542.66
quat5,0.00000,-0.92388,0.00000,0.38268,1542.66
quat6,0.00000,-0.92388,0.00000,0.38268,1542.66
quat7,0.00000,-0.92388,0.00000,0.38268,1542.66
quat8,0.00000,-0.92388,0.00000,0.38268,1542.66
quat0,0.31658,-0.19637,-0.80925,-0.45423,1542.68
quat1,0.30577,-0.78107,0.36463,0.40433,1542.68
quat2,0.58292,-0.47361,0.61263,-0.24614,1542.68
quat3,0.40881,-0.91010,-0.01640,0.06573,1542.68
quat4,0.87757,-0.14987,0.00706,0.45537,1542.68
quat5,0.00000,-0.92388,0.00000,0.38268,1542.68
quat6,0.00000,-0.92388,0.00000,0.38268,1542.68
quat7,0.00000,-0.92388,0.00000,0.38268,1542.68
quat8,0.00000,-0.92388,0.00000,0.38268,1542.68
quat0,0.30174,-0.20595,-0.80585,-0.46598,1542.7
quat1,0.30410,-0.77025,0.37219,0.41918,1542.7
quat2,0.59767,-0.45731,0.61088,-0.24596,1542.7
quat3,0.41244,-0.90954,-0.01739,0.04822,1542.7
quat4,0.88918,-0.13298,0.01386,0.43759,1542.7
quat5,0.00000,-0.92388,0.00000,0.38268,1542.7
quat6,0.00000,-0.92388,0.00000,0.38268,1542.7
quat7,0.00000,-0.92388,0.00000,0.38268,1542.7
quat8,0.00000,-0.92388,0.00000,0.38268,1542.7
quat0,0.29211,-0.21631,-0.79877,-0.47943,1542.72
quat1,0.30255,-0.75902,0.37885,0.43454,1542.72
quat2,0.60818,-0.44144,0.61181,-0.24686,1542.72
quat3,0.41737,-0.90803,-0.01861,0.03053,1542.72
quat4,0.89955,-0.11276,0.01585,0.42171,1542.72
quat5,0.00000,-0.92388,0.00000,0.38268,1542.72
quat6,0.00000,-0.92388,0.00000,0.38268,1542.72
quat7,0.00000,-0.92388,0.00000,0.38268,1542.72
quat8,0.00000,-0.92388,0.00000,0.38268,1542.72
quat0,0.28294,-0.22497,-0.79233,-0.49147,1542.74
quat1,0.30244,-0.74778,0.38383,0.44948,1542.74
quat2,0.61673,-0.42708,0.61343,-0.24689,1542.74
quat3,0.42475,-0.90502,-0.01829,0.01392,1542.74
quat4,0.90837,-0.09270,0.01603,0.40745,1542.74
quat5,0.00000,-0.92388,0.00000,0.38268,1542.74
quat6,0.00000,-0.92388,0.00000,0.38268,1542.74
quat7,0.00000,-0.92388,0.00000,0.38268,1542.74
quat8,0.00000,-0.92388,0.00000,0.38268,1542.74
quat0,0.26963,-0.23469,-0.78842,-0.50061,1542.76
quat1,0.30517,-0.73614,0.38528,0.46532,1542.76
quat2,0.62402,-0.41483,0.61538,-0.24459,1542.76
quat3,0.43329,-0.90111,-0.01599,-0.00043,1542.76
quat4,0.91539,-0.07576,0.01687,0.39501,1542.76
quat5,0.00000,-0.92388,0.00000,0.38268,1542.76
quat6,0.00000,-0.92388,0.00000,0.38268,1542.76
quat7,0.00000,-0.92388,0.00000,0.38268,1542.76
quat8,0.00000,-0.92388,0.00000,0.38268,1542.76
quat0,0.26289,-0.24120,-0.78804,-0.50170,1542.78
quat1,0.30874,-0.72481,0.38296,0.48235,1542.78
quat2,0.62882,-0.40461,0.61881,-0.24071,1542.78
quat3,0.44183,-0.89698,-0.00919,-0.01174,1542.78
quat4,0.92100,-0.06236,0.01758,0.38414,1542.78
quat5,0.00000,-0.92388,0.00000,0.38268,1542.78
quat6,0.00000,-0.92388,0.00000,0.38268,1542.78
quat7,0.00000,-0.92388,0.00000,0.38268,1542.78
quat8,0.00000,-0.92388,0.00000,0.38268,1542.78
quat0,0.26211,-0.24510,-0.78722,-0.50151,1542.8
quat1,0.31049,-0.71637,0.37777,0.49770,1542.8
quat2,0.63226,-0.39663,0.62224,-0.23612,1542.8
quat3,0.44798,-0.89381,0.00167,-0.02040,1542.8
quat4,0.92608,-0.05147,0.01676,0.37342,1542.8
quat5,0.00000,-0.92388,0.00000,0.38268,1542.8
quat6,0.00000,-0.92388,0.00000,0.38268,1542.8
quat7,0.00000,-0.92388,0.00000,0.38268,1542.8
quat8,0.00000,-0.92388,0.00000,0.38268,1542.8
quat0,0.26022,-0.24580,-0.78943,-0.49866,1542.82
quat1,0.31008,-0.71211,0.37168,0.50854,1542.82
quat2,0.63574,-0.39024,0.62485,-0.23043,1542.82
quat3,0.45126,-0.89194,0.01300,-0.02542,1542.82
quat4,0.93064,-0.04436,0.01740,0.36281,1542.82
quat5,0.00000,-0.92388,0.00000,0.38268,1542.82
quat6,0.00000,-0.92388,0.00000,0.38268,1542.82
quat7,0.00000,-0.92388,0.00000,0.38268,1542.82
quat8,0.00000,-0.92388,0.00000,0.38268,1542.82
quat0,0.25840,-0.24645,-0.79149,-0.49602,1542.84
quat1,0.31093,-0.71337,0.36426,0.51161,1542.84
quat2,0.63989,-0.38404,0.62686,-0.22385,1542.84
quat3,0.45359,-0.89055,0.02325,-0.02546,1542.84
quat4,0.93487,-0.04033,0.02236,0.35197,1542.84
quat5,0.00000,-0.92388,0.00000,0.38268,1542.84
quat6,0.00000,-0.92388,0.00000,0.38268,1542.84
quat7,0.00000,-0.92388,0.00000,0.38268,1542.84
quat8,0.00000,-0.92388,0.00000,0.38268,1542.84
quat0,0.26094,-0.24435,-0.79280,-0.49364,1542.86
quat1,0.31170,-0.71816,0.35663,0.50981,1542.86
quat2,0.64571,-0.37832,0.62687,-0.21670,1542.86
quat3,0.45409,-0.89010,0.03176,-0.02284,1542.86
quat4,0.93857,-0.03858,0.03024,0.34160,1542.86
quat5,0.00000,-0.92388,0.00000,0.38268,1542.86
quat6,0.00000,-0.92388,0.00000,0.38268,1542.86
quat7,0.00000,-0.92388,0.00000,0.38268,1542.86
quat8,0.00000,-0.92388,0.00000,0.38268,1542.86
quat0,0.26384,-0.24361,-0.79435,-0.48995,1542.88
quat1,0.31014,-0.72115,0.35160,0.51003,1542.88
quat2,0.65140,-0.37393,0.62585,-0.21016,1542.88
quat3,0.45351,-0.89022,0.03738,-0.02089,1542.88
quat4,0.94152,-0.03719,0.03594,0.33296,1542.88
quat5,0.00000,-0.92388,0.00000,0.38268,1542.88
quat6,0.00000,-0.92388,0.00000,0.38268,1542.88
quat7,0.00000,-0.92388,0.00000,0.38268,1542.88
quat8,0.00000,-0.92388,0.00000,0.38268,1542.88
quat0,0.26774,-0.24103,-0.79591,-0.48656,1542.9
quat1,0.30686,-0.72116,0.34938,0.51351,1542.9
quat2,0.65577,-0.37064,0.62465,-0.20592,1542.9
quat3,0.45238,-0.89073,0.03886,-0.02117,1542.9
quat4,0.94333,-0.03607,0.03948,0.32753,1542.9
quat5,0.00000,-0.92388,0.00000,0.38268,1542.9
quat6,0.00000,-0.92388,0.00000,0.38268,1542.9
quat7,0.00000,-0.92388,0.00000,0.38268,1542.9
quat8,0.00000,-0.92388,0.00000,0.38268,1542.9
quat0,0.26920,-0.23975,-0.79815,-0.48272,1542.92
quat1,0.30406,-0.71944,0.34927,0.51766,1542.92
quat2,0.65732,-0.36649,0.62589,-0.20466,1542.92
quat3,0.45162,-0.89106,0.03872,-0.02360,1542.92
quat4,0.94414,-0.03413,0.04230,0.32502,1542.92
quat5,0.00000,-0.92388,0.00000,0.38268,1542.92
quat6,0.00000,-0.92388,0.00000,0.38268,1542.92
quat7,0.00000,-0.92388,0.00000,0.38268,1542.92
quat8,0.00000,-0.92388,0.00000,0.38268,1542.92
quat0,0.26813,-0.23786,-0.80316,-0.47588,1542.94
quat1,0.30061,-0.71900,0.35022,0.51964,1542.94
quat2,0.65632,-0.36412,0.62813,-0.20522,1542.94
quat3,0.45035,-0.89170,0.03737,-0.02571,1542.94
quat4,0.94394,-0.03247,0.04384,0.32558,1542.94
