QUAT,w,x,y,z,timestamp
quat0,-0.80139,0.14321,-0.57849,-0.05121,1061.62
quat1,0.62736,-0.70440,0.09952,-0.31677,1061.62
quat2,0.63452,-0.59459,0.09884,-0.48382,1061.62
quat3,-0.16419,-0.20580,-0.59929,-0.75600,1061.62
quat4,-0.34515,-0.42649,-0.56006,-0.62074,1061.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.62
quat0,-0.80031,0.14543,-0.57928,-0.05287,1061.64
quat1,0.64263,-0.69065,0.10376,-0.31505,1061.64
quat2,0.65322,-0.58666,0.09410,-0.46934,1061.64
quat3,-0.16816,-0.20267,-0.61535,-0.74296,1061.64
quat4,-0.34647,-0.41034,-0.57917,-0.61330,1061.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.64
quat0,-0.79893,0.14799,-0.58031,-0.05525,1061.66
quat1,0.65770,-0.67722,0.10529,-0.31260,1061.66
quat2,0.67120,-0.57552,0.08715,-0.45899,1061.66
quat3,-0.17103,-0.20416,-0.63079,-0.72881,1061.66
quat4,-0.34452,-0.39821,-0.59889,-0.60338,1061.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.66
quat0,-0.79747,0.14908,-0.58178,-0.05791,1061.68
quat1,0.67194,-0.66334,0.10380,-0.31258,1061.68
quat2,0.68806,-0.56113,0.07863,-0.45334,1061.68
quat3,-0.17162,-0.20771,-0.64528,-0.71486,1061.68
quat4,-0.33845,-0.38954,-0.61928,-0.59178,1061.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.68
quat0,-0.79724,0.15025,-0.58144,-0.06129,1061.7
quat1,0.68457,-0.64965,0.10001,-0.31514,1061.7
quat2,0.70336,-0.54408,0.06814,-0.45234,1061.7
quat3,-0.16944,-0.21207,-0.65818,-0.70223,1061.7
quat4,-0.32986,-0.38510,-0.63887,-0.57856,1061.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.7
quat0,-0.79618,0.15119,-0.58236,-0.06400,1061.72
quat1,0.69470,-0.63774,0.09493,-0.31885,1061.72
quat2,0.71643,-0.52582,0.05603,-0.45509,1061.72
quat3,-0.16533,-0.21700,-0.66948,-0.69092,1061.72
quat4,-0.31861,-0.38443,-0.65723,-0.56458,1061.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.72
quat0,-0.79544,0.15246,-0.58286,-0.06566,1061.74
quat1,0.70211,-0.62749,0.08909,-0.32458,1061.74
quat2,0.72671,-0.50618,0.04411,-0.46232,1061.74
quat3,-0.15922,-0.22328,-0.67796,-0.68203,1061.74
quat4,-0.30429,-0.38707,-0.67411,-0.55060,1061.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.74
quat0,-0.79566,0.15538,-0.58172,-0.06624,1061.76
quat1,0.70667,-0.61867,0.08215,-0.33334,1061.76
quat2,0.73409,-0.48676,0.03155,-0.47242,1061.76
quat3,-0.15143,-0.23157,-0.68311,-0.67587,1061.76
quat4,-0.28782,-0.39226,-0.68864,-0.53765,1061.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.76
quat0,-0.79545,0.15684,-0.58168,-0.06571,1061.78
quat1,0.70870,-0.61150,0.07476,-0.34384,1061.78
quat2,0.73780,-0.46853,0.01847,-0.48558,1061.78
quat3,-0.14343,-0.24288,-0.68530,-0.67142,1061.78
quat4,-0.27185,-0.40227,-0.69854,-0.52565,1061.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.78
quat0,-0.79637,0.15638,-0.58056,-0.06555,1061.8
quat1,0.70833,-0.60536,0.06739,-0.35674,1061.8
quat2,0.73740,-0.45337,0.00581,-0.50066,1061.8
quat3,-0.13395,-0.25738,-0.68479,-0.66849,1061.8
quat4,-0.25728,-0.41637,-0.70395,-0.51468,1061.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.8
quat0,-0.79717,0.15903,-0.57864,-0.06629,1061.82
quat1,0.70580,-0.59880,0.05962,-0.37380,1061.82
quat2,0.73333,-0.44017,-0.00638,-0.51811,1061.82
quat3,-0.12491,-0.27398,-0.68117,-0.66734,1061.82
quat4,-0.24342,-0.43385,-0.70494,-0.50555,1061.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.82
quat0,-0.79829,0.16208,-0.57611,-0.06751,1061.84
quat1,0.70106,-0.59520,0.04906,-0.38967,1061.84
quat2,0.72538,-0.42935,-0.01619,-0.53779,1061.84
quat3,-0.11664,-0.29255,-0.67502,-0.66720,1061.84
quat4,-0.22963,-0.45340,-0.70206,-0.49880,1061.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.84
quat0,-0.79995,0.16212,-0.57380,-0.06741,1061.86
quat1,0.69340,-0.59538,0.03833,-0.40405,1061.86
quat2,0.71416,-0.41844,-0.01996,-0.56079,1061.86
quat3,-0.11018,-0.31287,-0.66597,-0.66818,1061.86
quat4,-0.21771,-0.47646,-0.69499,-0.49252,1061.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.86
quat0,-0.80107,0.16089,-0.57258,-0.06752,1061.88
quat1,0.68263,-0.59721,0.02966,-0.42009,1061.88
quat2,0.70065,-0.40919,-0.02205,-0.58410,1061.88
quat3,-0.10632,-0.33414,-0.65414,-0.67019,1061.88
quat4,-0.20856,-0.50216,-0.68399,-0.48631,1061.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.88
quat0,-0.80173,0.15994,-0.57188,-0.06777,1061.9
quat1,0.66969,-0.60192,0.02234,-0.43441,1061.9
quat2,0.68490,-0.40331,-0.02497,-0.60632,1061.9
quat3,-0.10381,-0.35395,-0.64004,-0.67402,1061.9
quat4,-0.20186,-0.52960,-0.66933,-0.48039,1061.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.9
quat0,-0.80338,0.15683,-0.57070,-0.06548,1061.92
quat1,0.65543,-0.60859,0.01662,-0.44694,1061.92
quat2,0.66707,-0.40184,-0.02548,-0.62681,1061.92
quat3,-0.10201,-0.37075,-0.62424,-0.68005,1061.92
quat4,-0.19588,-0.55703,-0.65165,-0.47614,1061.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.92
quat0,-0.80293,0.15325,-0.57280,-0.06094,1061.94
quat1,0.63853,-0.61676,0.01247,-0.46014,1061.94
quat2,0.64796,-0.40614,-0.02533,-0.64386,1061.94
quat3,-0.10101,-0.38477,-0.60687,-0.68809,1061.94
quat4,-0.19161,-0.58328,-0.63130,-0.47384,1061.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.94
quat0,-0.80200,0.15277,-0.57430,-0.06020,1061.96
quat1,0.62003,-0.63055,0.00864,-0.46679,1061.96
quat2,0.62731,-0.41659,-0.02687,-0.65743,1061.96
quat3,-0.10187,-0.39718,-0.58769,-0.69749,1061.96
quat4,-0.18905,-0.60635,-0.60993,-0.47391,1061.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.96
quat0,-0.80145,0.15238,-0.57537,-0.05841,1061.98
quat1,0.60278,-0.64842,0.00686,-0.46492,1061.98
quat2,0.60636,-0.42889,-0.02352,-0.66920,1061.98
quat3,-0.10468,-0.40643,-0.56777,-0.70816,1061.98
quat4,-0.18723,-0.62549,-0.58674,-0.47901,1061.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1061.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1061.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1061.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1061.98
quat0,-0.80324,0.15050,-0.57370,-0.05510,1062
quat1,0.58665,-0.66615,0.00985,-0.46042,1062
quat2,0.58640,-0.43947,-0.01251,-0.68032,1062
quat3,-0.10762,-0.41040,-0.54833,-0.72065,1062
quat4,-0.18905,-0.64164,-0.56047,-0.48830,1062
quat5,0.00000,-0.60876,0.00000,-0.79335,1062
quat6,0.00000,-0.60876,0.00000,-0.79335,1062
quat7,0.00000,-0.60876,0.00000,-0.79335,1062
quat8,0.00000,-0.60876,0.00000,-0.79335,1062
quat0,-0.80326,0.14959,-0.57407,-0.05319,1062.02
quat1,0.57152,-0.68322,0.01659,-0.45421,1062.02
quat2,0.56823,-0.45402,0.00066,-0.68628,1062.02
quat3,-0.11169,-0.40953,-0.52948,-0.73448,1062.02
quat4,-0.19485,-0.65234,-0.53510,-0.50016,1062.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.02
quat0,-0.80172,0.14696,-0.57694,-0.05279,1062.04
quat1,0.55844,-0.69832,0.02399,-0.44712,1062.04
quat2,0.55273,-0.47254,0.01608,-0.68625,1062.04
quat3,-0.11811,-0.40140,-0.51295,-0.74954,1062.04
quat4,-0.20164,-0.65736,-0.51092,-0.51593,1062.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.04
quat0,-0.80287,0.14514,-0.57587,-0.05201,1062.06
quat1,0.54887,-0.71108,0.03111,-0.43834,1062.06
quat2,0.54163,-0.49403,0.03161,-0.67939,1062.06
quat3,-0.12410,-0.38693,-0.50105,-0.76409,1062.06
quat4,-0.21213,-0.65670,-0.48874,-0.53374,1062.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.06
quat0,-0.80209,0.14656,-0.57646,-0.05350,1062.08
quat1,0.54277,-0.72382,0.03848,-0.42427,1062.08
quat2,0.53424,-0.51626,0.04723,-0.66771,1062.08
quat3,-0.13029,-0.37205,-0.49253,-0.77590,1062.08
quat4,-0.22742,-0.65113,-0.47045,-0.55044,1062.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.08
quat0,-0.80189,0.14305,-0.57800,-0.04915,1062.1
quat1,0.54077,-0.73567,0.04446,-0.40543,1062.1
quat2,0.53109,-0.53607,0.06430,-0.65302,1062.1
quat3,-0.13715,-0.35531,-0.48742,-0.78573,1062.1
quat4,-0.24112,-0.63687,-0.45896,-0.57063,1062.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.1
quat0,-0.80280,0.14333,-0.57672,-0.04866,1062.12
quat1,0.54314,-0.74458,0.04922,-0.38494,1062.12
quat2,0.53268,-0.55386,0.07947,-0.63496,1062.12
quat3,-0.14347,-0.33524,-0.48673,-0.79381,1062.12
quat4,-0.25485,-0.61624,-0.45457,-0.59048,1062.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.12
quat0,-0.80221,0.14415,-0.57710,-0.05138,1062.14
quat1,0.54871,-0.75014,0.05451,-0.36502,1062.14
quat2,0.53952,-0.56969,0.08985,-0.61344,1062.14
quat3,-0.14943,-0.31362,-0.49065,-0.79911,1062.14
quat4,-0.26929,-0.59228,-0.45666,-0.60675,1062.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.14
quat0,-0.80135,0.14157,-0.57901,-0.05047,1062.16
quat1,0.55831,-0.75028,0.06243,-0.34854,1062.16
quat2,0.55011,-0.57817,0.10057,-0.59412,1062.16
quat3,-0.15573,-0.29284,-0.49875,-0.80077,1062.16
quat4,-0.28421,-0.56762,-0.46297,-0.61862,1062.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.16
quat0,-0.80182,0.14175,-0.57825,-0.05120,1062.18
quat1,0.57045,-0.74462,0.07271,-0.33889,1062.18
quat2,0.56372,-0.58064,0.10954,-0.57714,1062.18
quat3,-0.16210,-0.27536,-0.51107,-0.79794,1062.18
quat4,-0.29995,-0.54470,-0.47241,-0.62463,1062.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.18
quat0,-0.80083,0.14198,-0.57939,-0.05308,1062.2
quat1,0.58378,-0.73506,0.08303,-0.33466,1062.2
quat2,0.58050,-0.58010,0.11359,-0.56000,1062.2
quat3,-0.16794,-0.26132,-0.52553,-0.79203,1062.2
quat4,-0.31445,-0.52307,-0.48532,-0.62609,1062.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.2
quat0,-0.80038,0.14059,-0.58033,-0.05325,1062.22
quat1,0.59810,-0.72295,0.09210,-0.33338,1062.22
quat2,0.59935,-0.57702,0.11394,-0.54299,1062.22
quat3,-0.17224,-0.24841,-0.54210,-0.78406,1062.22
quat4,-0.32499,-0.50043,-0.50247,-0.62568,1062.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.22
quat0,-0.80036,0.14220,-0.57977,-0.05539,1062.24
quat1,0.61351,-0.70905,0.09924,-0.33316,1062.24
quat2,0.61934,-0.57085,0.11201,-0.52726,1062.24
quat3,-0.17488,-0.23698,-0.56039,-0.77410,1062.24
quat4,-0.33292,-0.47795,-0.52290,-0.62233,1062.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.24
quat0,-0.79992,0.14317,-0.57998,-0.05703,1062.26
quat1,0.62920,-0.69500,0.10324,-0.33230,1062.26
quat2,0.63918,-0.56168,0.10853,-0.51399,1062.26
quat3,-0.17622,-0.22831,-0.57986,-0.76196,1062.26
quat4,-0.33765,-0.45660,-0.54524,-0.61663,1062.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.26
quat0,-0.79880,0.14398,-0.58121,-0.05806,1062.28
quat1,0.64492,-0.68113,0.10399,-0.33064,1062.28
quat2,0.65839,-0.55051,0.10332,-0.50278,1062.28
quat3,-0.17543,-0.22168,-0.59977,-0.74857,1062.28
quat4,-0.33744,-0.43612,-0.56962,-0.60948,1062.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.28
quat0,-0.79902,0.14663,-0.58004,-0.06013,1062.3
quat1,0.66048,-0.66713,0.10225,-0.32902,1062.3
quat2,0.67722,-0.53799,0.09429,-0.49300,1062.3
quat3,-0.17276,-0.21757,-0.61920,-0.73445,1062.3
quat4,-0.33319,-0.41785,-0.59478,-0.60052,1062.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.3
quat0,-0.79980,0.14803,-0.57847,-0.06146,1062.32
quat1,0.67430,-0.65375,0.09794,-0.32914,1062.32
quat2,0.69511,-0.52490,0.08075,-0.48455,1062.32
quat3,-0.16848,-0.21649,-0.63769,-0.71980,1062.32
quat4,-0.32658,-0.40348,-0.61867,-0.58975,1062.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.32
quat0,-0.80058,0.14777,-0.57725,-0.06345,1062.34
quat1,0.68629,-0.64110,0.09235,-0.33086,1062.34
quat2,0.71084,-0.51038,0.06531,-0.47953,1062.34
quat3,-0.16278,-0.21878,-0.65429,-0.70536,1062.34
quat4,-0.31830,-0.39420,-0.64052,-0.57709,1062.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.34
quat0,-0.80112,0.14996,-0.57570,-0.06549,1062.36
quat1,0.69673,-0.62902,0.08574,-0.33399,1062.36
quat2,0.72402,-0.49522,0.04866,-0.47770,1062.36
quat3,-0.15611,-0.22354,-0.66869,-0.69174,1062.36
quat4,-0.30857,-0.38969,-0.65990,-0.56343,1062.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.36
quat0,-0.80396,0.15256,-0.57096,-0.06623,1062.38
quat1,0.70496,-0.61804,0.07762,-0.33915,1062.38
quat2,0.73410,-0.47932,0.03155,-0.47995,1062.38
quat3,-0.14853,-0.23001,-0.68032,-0.67985,1062.38
quat4,-0.29862,-0.39104,-0.67585,-0.54877,1062.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.38
quat0,-0.80558,0.15575,-0.56778,-0.06643,1062.4
quat1,0.71050,-0.60935,0.06770,-0.34539,1062.4
quat2,0.74109,-0.46367,0.01397,-0.48539,1062.4
quat3,-0.13922,-0.23888,-0.68863,-0.67033,1062.4
quat4,-0.28745,-0.39719,-0.68835,-0.53460,1062.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.4
quat0,-0.80552,0.15954,-0.56673,-0.06705,1062.42
quat1,0.71275,-0.60296,0.05808,-0.35363,1062.42
quat2,0.74413,-0.44898,-0.00258,-0.49465,1062.42
quat3,-0.12836,-0.24966,-0.69320,-0.66382,1062.42
quat4,-0.27305,-0.40712,-0.69859,-0.52122,1062.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.42
quat0,-0.80588,0.16275,-0.56527,-0.06733,1062.44
quat1,0.71270,-0.59647,0.04885,-0.36591,1062.44
quat2,0.74228,-0.43729,-0.01730,-0.50745,1062.44
quat3,-0.11686,-0.26357,-0.69267,-0.66112,1062.44
quat4,-0.25561,-0.41951,-0.70612,-0.50996,1062.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.44
quat0,-0.80598,0.16418,-0.56455,-0.06876,1062.46
quat1,0.70944,-0.59062,0.03840,-0.38261,1062.46
quat2,0.73635,-0.42666,-0.02933,-0.52430,1062.46
quat3,-0.10670,-0.28113,-0.68797,-0.66052,1062.46
quat4,-0.23662,-0.43559,-0.70987,-0.50037,1062.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.46
quat0,-0.80616,0.16524,-0.56391,-0.06938,1062.48
quat1,0.70242,-0.58732,0.02534,-0.40128,1062.48
quat2,0.72786,-0.41958,-0.04223,-0.54073,1062.48
quat3,-0.09786,-0.30090,-0.67994,-0.66149,1062.48
quat4,-0.21557,-0.45488,-0.70962,-0.49300,1062.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.48
quat0,-0.80646,0.16768,-0.56261,-0.07058,1062.5
quat1,0.69211,-0.58911,0.00957,-0.41695,1062.5
quat2,0.71497,-0.41483,-0.05486,-0.56012,1062.5
quat3,-0.09265,-0.32136,-0.67006,-0.66270,1062.5
quat4,-0.19581,-0.47816,-0.70459,-0.48638,1062.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.5
quat0,-0.80771,0.16614,-0.56137,-0.06974,1062.52
quat1,0.67944,-0.59479,-0.00523,-0.42960,1062.52
quat2,0.69922,-0.40630,-0.05678,-0.58548,1062.52
quat3,-0.08971,-0.34320,-0.65807,-0.66416,1062.52
quat4,-0.18164,-0.50508,-0.69419,-0.47959,1062.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.52
quat0,-0.80951,0.16442,-0.55994,-0.06425,1062.54
quat1,0.66625,-0.60057,-0.01297,-0.44189,1062.54
quat2,0.68278,-0.39283,-0.05135,-0.61389,1062.54
quat3,-0.08625,-0.36338,-0.64320,-0.66844,1062.54
quat4,-0.17596,-0.53727,-0.67721,-0.47093,1062.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.54
quat0,-0.81019,0.16505,-0.55909,-0.06144,1062.56
quat1,0.65200,-0.60733,-0.01496,-0.45368,1062.56
quat2,0.66488,-0.38088,-0.04747,-0.64079,1062.56
quat3,-0.08266,-0.38134,-0.62620,-0.67499,1062.56
quat4,-0.17625,-0.57132,-0.65530,-0.46163,1062.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.56
quat0,-0.81034,0.16051,-0.56047,-0.05875,1062.58
quat1,0.63644,-0.61459,-0.01418,-0.46586,1062.58
quat2,0.64580,-0.37490,-0.04485,-0.66361,1062.58
quat3,-0.08173,-0.39588,-0.60809,-0.68325,1062.58
quat4,-0.17844,-0.60229,-0.63096,-0.45530,1062.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1062.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1062.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1062.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1062.58
quat0,-0.80998,0.15889,-0.56142,-0.05904,1062.6
