QUAT,w,x,y,z,timestamp
quat3,-0.52069,0.56752,0.51818,0.37187,1161.86
quat4,-0.24798,0.55445,0.79428,-0.01476,1161.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat0,-0.60065,0.01098,-0.79465,-0.08734,1161.88
quat1,-0.74233,0.43879,0.14158,0.48617,1161.88
quat2,-0.83202,0.13903,0.06375,0.53325,1161.88
quat3,-0.52337,0.56709,0.51670,0.37082,1161.88
quat4,-0.24965,0.55180,0.79559,-0.01505,1161.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat0,-0.60023,0.01118,-0.79487,-0.08821,1161.9
quat1,-0.74071,0.44076,0.14380,0.48621,1161.9
quat2,-0.83133,0.13931,0.06735,0.53380,1161.9
quat3,-0.52527,0.56729,0.51412,0.37142,1161.9
quat4,-0.25226,0.55214,0.79456,-0.01377,1161.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat0,-0.60014,0.01131,-0.79496,-0.08800,1161.92
quat1,-0.73785,0.44451,0.14590,0.48652,1161.92
quat2,-0.82934,0.14055,0.07038,0.53617,1161.92
quat3,-0.52478,0.56843,0.51203,0.37326,1161.92
quat4,-0.25317,0.55473,0.79246,-0.01374,1161.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat0,-0.60059,0.01140,-0.79470,-0.08729,1161.94
quat1,-0.73395,0.44921,0.14675,0.48784,1161.94
quat2,-0.82591,0.14214,0.07185,0.54084,1161.94
quat3,-0.52250,0.57129,0.50901,0.37621,1161.94
quat4,-0.25174,0.55947,0.78954,-0.01548,1161.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat0,-0.59939,0.01146,-0.79561,-0.08720,1161.96
quat1,-0.72942,0.45408,0.14585,0.49040,1161.96
quat2,-0.82125,0.14370,0.07233,0.54742,1161.96
quat3,-0.51952,0.57468,0.50479,0.38083,1161.96
quat4,-0.25141,0.56609,0.78491,-0.01607,1161.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat0,-0.60014,0.01073,-0.79514,-0.08645,1161.98
quat1,-0.72384,0.45930,0.14312,0.49458,1161.98
quat2,-0.81568,0.14527,0.07262,0.55524,1161.98
quat3,-0.51556,0.57826,0.49987,0.38722,1161.98
quat4,-0.25236,0.57413,0.77876,-0.01463,1161.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat0,-0.60081,0.01046,-0.79459,-0.08690,1162
quat1,-0.71670,0.46646,0.13957,0.49928,1162
quat2,-0.80914,0.14690,0.07421,0.56410,1162
quat3,-0.51030,0.58260,0.49379,0.39541,1162
quat4,-0.25324,0.58330,0.77166,-0.01311,1162
quat5,0.00000,-0.79335,0.00000,-0.60876,1162
quat6,0.00000,-0.79335,0.00000,-0.60876,1162
quat7,0.00000,-0.79335,0.00000,-0.60876,1162
quat8,0.00000,-0.79335,0.00000,-0.60876,1162
quat0,-0.60086,0.01135,-0.79439,-0.08824,1162.02
quat1,-0.70714,0.47727,0.13577,0.50371,1162.02
quat2,-0.80127,0.14964,0.07829,0.57397,1162.02
quat3,-0.50338,0.58734,0.48662,0.40601,1162.02
quat4,-0.25575,0.59411,0.76257,-0.01033,1162.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat0,-0.59978,0.01276,-0.79502,-0.08967,1162.04
quat1,-0.69513,0.49133,0.13213,0.50786,1162.04
quat2,-0.79159,0.15290,0.08441,0.58556,1162.04
quat3,-0.49554,0.59315,0.47691,0.41853,1162.04
quat4,-0.26158,0.60735,0.75012,-0.00435,1162.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat0,-0.59924,0.01287,-0.79556,-0.08851,1162.06
quat1,-0.68120,0.50710,0.12799,0.51228,1162.06
quat2,-0.77965,0.15500,0.08983,0.60004,1162.06
quat3,-0.48602,0.60028,0.46594,0.43168,1162.06
quat4,-0.26764,0.62273,0.73523,0.00314,1162.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.06
quat0,-0.59957,0.01255,-0.79543,-0.08748,1162.08
quat1,-0.66525,0.52470,0.12297,0.51673,1162.08
quat2,-0.76528,0.15550,0.09444,0.61746,1162.08
quat3,-0.47360,0.60818,0.45461,0.44626,1162.08
quat4,-0.26901,0.64053,0.71924,0.00649,1162.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.08
quat0,-0.59920,0.01135,-0.79568,-0.08791,1162.1
quat1,-0.64698,0.54485,0.11725,0.52040,1162.1
quat2,-0.74751,0.15710,0.10048,0.63754,1162.1
quat3,-0.45727,0.61712,0.44291,0.46250,1162.1
quat4,-0.26732,0.66020,0.70190,0.00366,1162.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.1
quat0,-0.59873,0.01136,-0.79627,-0.08570,1162.12
quat1,-0.62562,0.56687,0.11165,0.52420,1162.12
quat2,-0.72628,0.16176,0.10803,0.65930,1162.12
quat3,-0.43745,0.62518,0.43132,0.48140,1162.12
quat4,-0.26414,0.68228,0.68170,-0.00256,1162.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.12
quat0,-0.60092,0.01031,-0.79452,-0.08680,1162.14
quat1,-0.60298,0.58749,0.10346,0.52968,1162.14
quat2,-0.70209,0.16855,0.11553,0.68214,1162.14
quat3,-0.41729,0.63350,0.41806,0.49978,1162.14
quat4,-0.25956,0.70775,0.65701,-0.00830,1162.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.14
quat0,-0.60062,0.00964,-0.79468,-0.08741,1162.16
quat1,-0.57800,0.60691,0.09157,0.53776,1162.16
quat2,-0.67485,0.17600,0.12250,0.70611,1162.16
quat3,-0.39505,0.64309,0.40572,0.51553,1162.16
quat4,-0.25270,0.73492,0.62917,-0.01353,1162.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.16
quat0,-0.60083,0.00983,-0.79462,-0.08658,1162.18
quat1,-0.54987,0.62652,0.07799,0.54683,1162.18
quat2,-0.64309,0.18660,0.12966,0.73130,1162.18
quat3,-0.36993,0.65335,0.39285,0.53100,1162.18
quat4,-0.24539,0.76202,0.59893,-0.01967,1162.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.18
quat0,-0.59954,0.00856,-0.79585,-0.08425,1162.2
quat1,-0.52104,0.64290,0.06505,0.55765,1162.2
quat2,-0.60774,0.19714,0.13287,0.75772,1162.2
quat3,-0.34310,0.66297,0.37715,0.54819,1162.2
quat4,-0.23977,0.78867,0.56549,-0.02712,1162.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.2
quat0,-0.59875,0.00686,-0.79659,-0.08304,1162.22
quat1,-0.49342,0.65657,0.05144,0.56816,1162.22
quat2,-0.57071,0.20227,0.13024,0.78512,1162.22
quat3,-0.31725,0.66848,0.35850,0.56918,1162.22
quat4,-0.23427,0.81328,0.53132,-0.03727,1162.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.22
quat0,-0.59800,0.00769,-0.79715,-0.08305,1162.24
quat1,-0.46508,0.67086,0.03736,0.57640,1162.24
quat2,-0.53102,0.20537,0.12754,0.81214,1162.24
quat3,-0.29131,0.67053,0.33675,0.59340,1162.24
quat4,-0.22952,0.83498,0.49792,-0.04697,1162.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.24
quat0,-0.59613,0.00535,-0.79890,-0.07977,1162.26
quat1,-0.43698,0.68355,0.02342,0.58418,1162.26
quat2,-0.48766,0.21307,0.12783,0.83693,1162.26
quat3,-0.26353,0.67078,0.31510,0.61751,1162.26
quat4,-0.22989,0.85543,0.46199,-0.04415,1162.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.26
quat0,-0.59567,0.00201,-0.79935,-0.07888,1162.28
quat1,-0.41019,0.69423,0.01085,0.59134,1162.28
quat2,-0.44366,0.22225,0.12803,0.85871,1162.28
quat3,-0.23674,0.67041,0.29416,0.63873,1162.28
quat4,-0.23181,0.87597,0.42192,-0.03027,1162.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.28
quat0,-0.59683,0.00130,-0.79875,-0.07607,1162.3
quat1,-0.38285,0.70354,-0.00068,0.59872,1162.3
quat2,-0.40280,0.22493,0.12527,0.87833,1162.3
quat3,-0.21245,0.66837,0.27622,0.65715,1162.3
quat4,-0.22760,0.89496,0.38299,-0.02365,1162.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.3
quat0,-0.59772,0.00053,-0.79820,-0.07496,1162.32
quat1,-0.35542,0.71091,-0.01076,0.60677,1162.32
quat2,-0.36210,0.22710,0.12377,0.89554,1162.32
quat3,-0.18660,0.66769,0.26045,0.67197,1162.32
quat4,-0.21950,0.91202,0.34562,-0.02414,1162.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.32
quat0,-0.59904,-0.00209,-0.79749,-0.07188,1162.34
quat1,-0.32883,0.71807,-0.01846,0.61311,1162.34
quat2,-0.32308,0.23490,0.12496,0.90820,1162.34
quat3,-0.16164,0.66820,0.24596,0.68329,1162.34
quat4,-0.21316,0.92749,0.30659,-0.01824,1162.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.34
quat0,-0.60097,-0.00287,-0.79593,-0.07301,1162.36
quat1,-0.30453,0.72457,-0.02595,0.61773,1162.36
quat2,-0.28809,0.24109,0.12553,0.91822,1162.36
quat3,-0.13897,0.66834,0.23199,0.69296,1162.36
quat4,-0.20913,0.94068,0.26707,-0.00768,1162.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.36
quat0,-0.60328,-0.00390,-0.79437,-0.07083,1162.38
quat1,-0.28277,0.73327,-0.03124,0.61756,1162.38
quat2,-0.25866,0.24454,0.12548,0.92604,1162.38
quat3,-0.12015,0.66367,0.22055,0.70460,1162.38
quat4,-0.20629,0.95048,0.23246,-0.00003,1162.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.38
quat0,-0.60348,-0.00590,-0.79440,-0.06862,1162.4
quat1,-0.26281,0.74409,-0.03728,0.61309,1162.4
quat2,-0.23185,0.25723,0.12828,0.92931,1162.4
quat3,-0.10205,0.66020,0.21312,0.71296,1162.4
quat4,-0.20345,0.95815,0.20137,0.00269,1162.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.4
quat0,-0.60380,-0.00654,-0.79428,-0.06712,1162.42
quat1,-0.24593,0.75755,-0.04121,0.60327,1162.42
quat2,-0.20740,0.27819,0.13243,0.92847,1162.42
quat3,-0.08438,0.66100,0.20783,0.71608,1162.42
quat4,-0.20401,0.96340,0.17356,0.01110,1162.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.42
quat0,-0.60123,-0.00730,-0.79621,-0.06725,1162.44
quat1,-0.23240,0.77004,-0.04399,0.59254,1162.44
quat2,-0.18782,0.29167,0.13409,0.92826,1162.44
quat3,-0.06821,0.66294,0.20266,0.71749,1162.44
quat4,-0.20764,0.96636,0.14909,0.02837,1162.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.44
quat0,-0.60118,-0.00778,-0.79649,-0.06421,1162.46
quat1,-0.22227,0.77905,-0.04620,0.58442,1162.46
quat2,-0.17318,0.29396,0.13348,0.93047,1162.46
quat3,-0.05536,0.66705,0.19854,0.71594,1162.46
quat4,-0.21084,0.96799,0.12960,0.04170,1162.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.46
quat0,-0.60175,-0.00744,-0.79607,-0.06415,1162.48
quat1,-0.21466,0.78450,-0.04754,0.57985,1162.48
quat2,-0.16194,0.29662,0.13398,0.93158,1162.48
quat3,-0.04759,0.67191,0.19559,0.71275,1162.48
quat4,-0.21139,0.96813,0.12209,0.05593,1162.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.48
quat0,-0.60225,-0.00763,-0.79567,-0.06446,1162.5
quat1,-0.20914,0.78695,-0.04855,0.57846,1162.5
quat2,-0.14968,0.32682,0.13772,0.92294,1162.5
quat3,-0.04427,0.67687,0.19263,0.70907,1162.5
quat4,-0.20962,0.96659,0.12283,0.08169,1162.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.5
quat0,-0.60316,-0.00745,-0.79497,-0.06455,1162.52
quat1,-0.20696,0.78696,-0.04809,0.57927,1162.52
quat2,-0.14914,0.33809,0.13973,0.91866,1162.52
quat3,-0.04786,0.67795,0.19142,0.70813,1162.52
quat4,-0.20576,0.96579,0.12723,0.09341,1162.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.52
quat0,-0.60300,-0.00441,-0.79490,-0.06709,1162.54
quat1,-0.20913,0.78423,-0.04519,0.58242,1162.54
quat2,-0.15720,0.32320,0.13556,0.92328,1162.54
quat3,-0.05492,0.68091,0.19431,0.70398,1162.54
quat4,-0.20087,0.96573,0.13490,0.09397,1162.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.54
quat0,-0.60381,-0.00340,-0.79412,-0.06906,1162.56
quat1,-0.21564,0.77704,-0.04130,0.58992,1162.56
quat2,-0.16903,0.29761,0.12910,0.93070,1162.56
quat3,-0.06291,0.68710,0.19993,0.69568,1162.56
quat4,-0.19594,0.96546,0.14782,0.08745,1162.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.56
quat0,-0.60203,-0.00491,-0.79530,-0.07088,1162.58
quat1,-0.22561,0.76406,-0.03839,0.60319,1162.58
quat2,-0.18314,0.27964,0.12487,0.93417,1162.58
quat3,-0.07256,0.69646,0.20603,0.68354,1162.58
quat4,-0.19123,0.96417,0.16385,0.08337,1162.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.58
quat0,-0.60079,-0.00454,-0.79624,-0.07098,1162.6
quat1,-0.23744,0.74807,-0.03588,0.61865,1162.6
quat2,-0.20043,0.27077,0.12276,0.93351,1162.6
quat3,-0.08295,0.70925,0.21320,0.66681,1162.6
quat4,-0.18701,0.96201,0.18174,0.08087,1162.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.6
quat0,-0.60201,-0.00281,-0.79515,-0.07287,1162.62
quat1,-0.25429,0.73348,-0.03422,0.62942,1162.62
quat2,-0.22166,0.26533,0.12110,0.93048,1162.62
quat3,-0.09576,0.71959,0.22318,0.65055,1162.62
quat4,-0.18296,0.95918,0.20306,0.07259,1162.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.62
quat0,-0.60209,-0.00112,-0.79507,-0.07315,1162.64
quat1,-0.27619,0.72182,-0.03043,0.63385,1162.64
quat2,-0.24763,0.25759,0.11828,0.92646,1162.64
quat3,-0.11311,0.72339,0.23636,0.63879,1162.64
quat4,-0.17976,0.95508,0.22804,0.05930,1162.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.64
quat0,-0.60159,0.00087,-0.79499,-0.07801,1162.66
quat1,-0.30042,0.71231,-0.02580,0.63380,1162.66
quat2,-0.27730,0.24651,0.11405,0.92159,1162.66
quat3,-0.13292,0.72332,0.25170,0.62911,1162.66
quat4,-0.17767,0.94922,0.25514,0.04810,1162.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.66
quat0,-0.60139,0.00115,-0.79504,-0.07903,1162.68
quat1,-0.32639,0.70580,-0.01828,0.62847,1162.68
quat2,-0.31024,0.23602,0.10982,0.91432,1162.68
