QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1716.04
quat7,0.00000,0.25882,0.00000,-0.96593,1716.04
quat8,0.00000,0.25882,0.00000,-0.96593,1716.04
quat0,0.94712,-0.21386,-0.23914,-0.00578,1716.06
quat1,0.07960,0.04493,-0.37052,-0.92432,1716.06
quat2,-0.01294,0.49898,-0.81816,-0.28542,1716.06
quat3,-0.17028,0.54496,-0.29430,-0.76642,1716.06
quat4,-0.37205,-0.29443,-0.73169,-0.48940,1716.06
quat5,0.00000,0.25882,0.00000,-0.96593,1716.06
quat6,0.00000,0.25882,0.00000,-0.96593,1716.06
quat7,0.00000,0.25882,0.00000,-0.96593,1716.06
quat8,0.00000,0.25882,0.00000,-0.96593,1716.06
quat0,0.94633,-0.20935,-0.24624,-0.00131,1716.08
quat1,0.10325,0.02210,-0.34936,-0.93102,1716.08
quat2,-0.03048,0.49300,-0.82594,-0.27174,1716.08
quat3,-0.18341,0.56784,-0.25815,-0.75979,1716.08
quat4,-0.35201,-0.29129,-0.74778,-0.48173,1716.08
quat5,0.00000,0.25882,0.00000,-0.96593,1716.08
quat6,0.00000,0.25882,0.00000,-0.96593,1716.08
quat7,0.00000,0.25882,0.00000,-0.96593,1716.08
quat8,0.00000,0.25882,0.00000,-0.96593,1716.08
quat0,0.94400,-0.21176,-0.25302,-0.00229,1716.1
quat1,0.13255,0.01213,-0.32323,-0.93691,1716.1
quat2,-0.04493,0.48616,-0.83327,-0.25940,1716.1
quat3,-0.19739,0.58373,-0.21841,-0.75670,1716.1
quat4,-0.32871,-0.28741,-0.76278,-0.47698,1716.1
quat5,0.00000,0.25882,0.00000,-0.96593,1716.1
quat6,0.00000,0.25882,0.00000,-0.96593,1716.1
quat7,0.00000,0.25882,0.00000,-0.96593,1716.1
quat8,0.00000,0.25882,0.00000,-0.96593,1716.1
quat0,0.94625,-0.20228,-0.25232,-0.00450,1716.12
quat1,0.16286,0.00457,-0.29059,-0.94287,1716.12
quat2,-0.05841,0.47906,-0.83873,-0.25225,1716.12
quat3,-0.21866,0.57944,-0.17458,-0.76548,1716.12
quat4,-0.30622,-0.28398,-0.77398,-0.47595,1716.12
quat5,0.00000,0.25882,0.00000,-0.96593,1716.12
quat6,0.00000,0.25882,0.00000,-0.96593,1716.12
quat7,0.00000,0.25882,0.00000,-0.96593,1716.12
quat8,0.00000,0.25882,0.00000,-0.96593,1716.12
quat0,0.94792,-0.19237,-0.25384,-0.00293,1716.14
quat1,0.19338,-0.00261,-0.25700,-0.94686,1716.14
quat2,-0.06330,0.47694,-0.84154,-0.24561,1716.14
quat3,-0.23821,0.56989,-0.12571,-0.77632,1716.14
quat4,-0.30003,-0.28551,-0.77445,-0.47822,1716.14
quat5,0.00000,0.25882,0.00000,-0.96593,1716.14
quat6,0.00000,0.25882,0.00000,-0.96593,1716.14
quat7,0.00000,0.25882,0.00000,-0.96593,1716.14
quat8,0.00000,0.25882,0.00000,-0.96593,1716.14
quat0,0.94733,-0.19090,-0.25711,-0.00315,1716.16
quat1,0.22273,0.00732,-0.22763,-0.94790,1716.16
quat2,-0.06334,0.48182,-0.83933,-0.24364,1716.16
quat3,-0.24962,0.55901,-0.07511,-0.78712,1716.16
quat4,-0.30207,-0.28505,-0.76790,-0.48768,1716.16
quat5,0.00000,0.25882,0.00000,-0.96593,1716.16
quat6,0.00000,0.25882,0.00000,-0.96593,1716.16
quat7,0.00000,0.25882,0.00000,-0.96593,1716.16
quat8,0.00000,0.25882,0.00000,-0.96593,1716.16
quat0,0.94721,-0.18767,-0.25995,-0.00232,1716.18
quat1,0.24556,0.02601,-0.20560,-0.94697,1716.18
quat2,-0.06132,0.49051,-0.83252,-0.25012,1716.18
quat3,-0.24754,0.55200,-0.03227,-0.79560,1716.18
quat4,-0.32475,-0.27933,-0.74837,-0.50642,1716.18
quat5,0.00000,0.25882,0.00000,-0.96593,1716.18
quat6,0.00000,0.25882,0.00000,-0.96593,1716.18
quat7,0.00000,0.25882,0.00000,-0.96593,1716.18
quat8,0.00000,0.25882,0.00000,-0.96593,1716.18
quat0,0.94861,-0.18092,-0.25964,0.00211,1716.2
quat1,0.25765,0.03870,-0.19409,-0.94575,1716.2
quat2,-0.05985,0.49958,-0.82555,-0.25556,1716.2
quat3,-0.24080,0.55127,-0.00972,-0.79876,1716.2
quat4,-0.32759,-0.26972,-0.73917,-0.52303,1716.2
quat5,0.00000,0.25882,0.00000,-0.96593,1716.2
quat6,0.00000,0.25882,0.00000,-0.96593,1716.2
quat7,0.00000,0.25882,0.00000,-0.96593,1716.2
quat8,0.00000,0.25882,0.00000,-0.96593,1716.2
quat0,0.95193,-0.17130,-0.25387,0.00551,1716.22
quat1,0.25331,0.05084,-0.19535,-0.94609,1716.22
quat2,-0.07030,0.50505,-0.81862,-0.26429,1716.22
quat3,-0.23501,0.55141,-0.01607,-0.80028,1716.22
quat4,-0.32484,-0.26649,-0.73948,-0.52596,1716.22
quat5,0.00000,0.25882,0.00000,-0.96593,1716.22
quat6,0.00000,0.25882,0.00000,-0.96593,1716.22
quat7,0.00000,0.25882,0.00000,-0.96593,1716.22
quat8,0.00000,0.25882,0.00000,-0.96593,1716.22
quat0,0.95365,-0.16806,-0.24959,0.00094,1716.24
quat1,0.23925,0.05729,-0.20905,-0.94645,1716.24
quat2,-0.08617,0.50497,-0.81315,-0.27636,1716.24
quat3,-0.23701,0.55733,-0.04168,-0.79465,1716.24
quat4,-0.33816,-0.27575,-0.73803,-0.51471,1716.24
quat5,0.00000,0.25882,0.00000,-0.96593,1716.24
quat6,0.00000,0.25882,0.00000,-0.96593,1716.24
quat7,0.00000,0.25882,0.00000,-0.96593,1716.24
quat8,0.00000,0.25882,0.00000,-0.96593,1716.24
quat0,0.95431,-0.15443,-0.25581,0.00171,1716.26
quat1,0.22762,0.05998,-0.22648,-0.94514,1716.26
quat2,-0.09114,0.50725,-0.81037,-0.27874,1716.26
quat3,-0.24427,0.55821,-0.07072,-0.78977,1716.26
quat4,-0.34365,-0.28249,-0.73773,-0.50780,1716.26
quat5,0.00000,0.25882,0.00000,-0.96593,1716.26
quat6,0.00000,0.25882,0.00000,-0.96593,1716.26
quat7,0.00000,0.25882,0.00000,-0.96593,1716.26
quat8,0.00000,0.25882,0.00000,-0.96593,1716.26
quat0,0.95605,-0.13628,-0.25953,0.00630,1716.28
quat1,0.21977,0.06918,-0.24644,-0.94137,1716.28
quat2,-0.08226,0.51296,-0.81047,-0.27063,1716.28
quat3,-0.24943,0.54884,-0.10094,-0.79144,1716.28
quat4,-0.34431,-0.28406,-0.74124,-0.50132,1716.28
quat5,0.00000,0.25882,0.00000,-0.96593,1716.28
quat6,0.00000,0.25882,0.00000,-0.96593,1716.28
quat7,0.00000,0.25882,0.00000,-0.96593,1716.28
quat8,0.00000,0.25882,0.00000,-0.96593,1716.28
quat0,0.95663,-0.12521,-0.26285,0.00905,1716.3
quat1,0.21343,0.09196,-0.26709,-0.93523,1716.3
quat2,-0.07249,0.51585,-0.81245,-0.26186,1716.3
quat3,-0.25339,0.53090,-0.12693,-0.79864,1716.3
quat4,-0.34825,-0.28772,-0.74378,-0.49268,1716.3
quat5,0.00000,0.25882,0.00000,-0.96593,1716.3
quat6,0.00000,0.25882,0.00000,-0.96593,1716.3
quat7,0.00000,0.25882,0.00000,-0.96593,1716.3
quat8,0.00000,0.25882,0.00000,-0.96593,1716.3
quat0,0.95845,-0.11162,-0.26231,0.01083,1716.32
quat1,0.20568,0.12232,-0.28889,-0.92697,1716.32
quat2,-0.06568,0.51399,-0.81662,-0.25422,1716.32
quat3,-0.25510,0.50415,-0.15253,-0.81086,1716.32
quat4,-0.35493,-0.29333,-0.74580,-0.48142,1716.32
quat5,0.00000,0.25882,0.00000,-0.96593,1716.32
quat6,0.00000,0.25882,0.00000,-0.96593,1716.32
quat7,0.00000,0.25882,0.00000,-0.96593,1716.32
quat8,0.00000,0.25882,0.00000,-0.96593,1716.32
quat0,0.96163,-0.09289,-0.25786,0.01241,1716.34
quat1,0.20138,0.15843,-0.30904,-0.91588,1716.34
quat2,-0.05617,0.51145,-0.82132,-0.24637,1716.34
quat3,-0.25676,0.46921,-0.17659,-0.82628,1716.34
quat4,-0.36065,-0.29745,-0.74752,-0.47188,1716.34
quat5,0.00000,0.25882,0.00000,-0.96593,1716.34
quat6,0.00000,0.25882,0.00000,-0.96593,1716.34
quat7,0.00000,0.25882,0.00000,-0.96593,1716.34
quat8,0.00000,0.25882,0.00000,-0.96593,1716.34
quat0,0.96415,-0.07083,-0.25530,0.01520,1716.36
quat1,0.20072,0.19421,-0.32982,-0.90178,1716.36
quat2,-0.04532,0.50820,-0.82602,-0.23953,1716.36
quat3,-0.25945,0.43496,-0.20026,-0.83868,1716.36
quat4,-0.36673,-0.30040,-0.74870,-0.46338,1716.36
quat5,0.00000,0.25882,0.00000,-0.96593,1716.36
quat6,0.00000,0.25882,0.00000,-0.96593,1716.36
quat7,0.00000,0.25882,0.00000,-0.96593,1716.36
quat8,0.00000,0.25882,0.00000,-0.96593,1716.36
quat0,0.96605,-0.04713,-0.25323,0.01988,1716.38
quat1,0.19744,0.22711,-0.34592,-0.88869,1716.38
quat2,-0.03659,0.50674,-0.82807,-0.23703,1716.38
quat3,-0.26453,0.39902,-0.22051,-0.84981,1716.38
quat4,-0.37568,-0.30640,-0.74558,-0.45727,1716.38
quat5,0.00000,0.25882,0.00000,-0.96593,1716.38
quat6,0.00000,0.25882,0.00000,-0.96593,1716.38
quat7,0.00000,0.25882,0.00000,-0.96593,1716.38
quat8,0.00000,0.25882,0.00000,-0.96593,1716.38
quat0,0.96643,-0.02874,-0.25431,0.02283,1716.4
quat1,0.19419,0.25623,-0.36203,-0.87497,1716.4
quat2,-0.02751,0.50730,-0.82799,-0.23734,1716.4
quat3,-0.26677,0.37622,-0.24025,-0.85415,1716.4
quat4,-0.38859,-0.31430,-0.73805,-0.45331,1716.4
quat5,0.00000,0.25882,0.00000,-0.96593,1716.4
quat6,0.00000,0.25882,0.00000,-0.96593,1716.4
quat7,0.00000,0.25882,0.00000,-0.96593,1716.4
quat8,0.00000,0.25882,0.00000,-0.96593,1716.4
quat0,0.96650,-0.01002,-0.25496,0.02773,1716.42
quat1,0.19129,0.28564,-0.37674,-0.86017,1716.42
quat2,-0.01681,0.51118,-0.82466,-0.24154,1716.42
quat3,-0.26717,0.35779,-0.25863,-0.85657,1716.42
quat4,-0.39889,-0.32018,-0.72800,-0.45650,1716.42
quat5,0.00000,0.25882,0.00000,-0.96593,1716.42
quat6,0.00000,0.25882,0.00000,-0.96593,1716.42
quat7,0.00000,0.25882,0.00000,-0.96593,1716.42
quat8,0.00000,0.25882,0.00000,-0.96593,1716.42
quat0,0.96650,0.00818,-0.25487,0.02927,1716.44
quat1,0.18821,0.30078,-0.39029,-0.84958,1716.44
quat2,-0.00758,0.51661,-0.81875,-0.25041,1716.44
quat3,-0.26697,0.34207,-0.27792,-0.85702,1716.44
quat4,-0.40646,-0.32422,-0.71675,-0.46470,1716.44
quat5,0.00000,0.25882,0.00000,-0.96593,1716.44
quat6,0.00000,0.25882,0.00000,-0.96593,1716.44
quat7,0.00000,0.25882,0.00000,-0.96593,1716.44
quat8,0.00000,0.25882,0.00000,-0.96593,1716.44
quat0,0.96650,0.02432,-0.25346,0.03220,1716.46
quat1,0.18254,0.30639,-0.40382,-0.84246,1716.46
quat2,-0.00209,0.52414,-0.80913,-0.26568,1716.46
quat3,-0.26552,0.32650,-0.29641,-0.85734,1716.46
quat4,-0.41035,-0.32737,-0.70278,-0.48014,1716.46
quat5,0.00000,0.25882,0.00000,-0.96593,1716.46
quat6,0.00000,0.25882,0.00000,-0.96593,1716.46
quat7,0.00000,0.25882,0.00000,-0.96593,1716.46
quat8,0.00000,0.25882,0.00000,-0.96593,1716.46
quat0,0.96566,0.04259,-0.25379,0.03573,1716.48
quat1,0.17505,0.30151,-0.42007,-0.83785,1716.48
quat2,0.00431,0.53279,-0.79808,-0.28140,1716.48
quat3,-0.26242,0.31261,-0.31578,-0.85656,1716.48
quat4,-0.41027,-0.32766,-0.68942,-0.49901,1716.48
quat5,0.00000,0.25882,0.00000,-0.96593,1716.48
quat6,0.00000,0.25882,0.00000,-0.96593,1716.48
quat7,0.00000,0.25882,0.00000,-0.96593,1716.48
quat8,0.00000,0.25882,0.00000,-0.96593,1716.48
quat0,0.96431,0.06857,-0.25249,0.04069,1716.5
quat1,0.16637,0.29662,-0.43312,-0.83471,1716.5
quat2,0.01465,0.54506,-0.78406,-0.29657,1716.5
quat3,-0.25721,0.30401,-0.33220,-0.85502,1716.5
quat4,-0.40862,-0.32802,-0.67523,-0.51913,1716.5
quat5,0.00000,0.25882,0.00000,-0.96593,1716.5
quat6,0.00000,0.25882,0.00000,-0.96593,1716.5
quat7,0.00000,0.25882,0.00000,-0.96593,1716.5
quat8,0.00000,0.25882,0.00000,-0.96593,1716.5
quat0,0.96184,0.09189,-0.25391,0.04424,1716.52
quat1,0.15541,0.29521,-0.44494,-0.83110,1716.52
quat2,0.02249,0.55513,-0.77023,-0.31317,1716.52
quat3,-0.25079,0.29729,-0.34607,-0.85379,1716.52
quat4,-0.40759,-0.32906,-0.66012,-0.53836,1716.52
quat5,0.00000,0.25882,0.00000,-0.96593,1716.52
quat6,0.00000,0.25882,0.00000,-0.96593,1716.52
quat7,0.00000,0.25882,0.00000,-0.96593,1716.52
quat8,0.00000,0.25882,0.00000,-0.96593,1716.52
quat0,0.95969,0.11220,-0.25314,0.04825,1716.54
quat1,0.14272,0.29791,-0.45384,-0.82759,1716.54
quat2,0.02631,0.56346,-0.75549,-0.33325,1716.54
quat3,-0.24462,0.28718,-0.35580,-0.85505,1716.54
quat4,-0.40464,-0.32939,-0.64381,-0.55971,1716.54
quat5,0.00000,0.25882,0.00000,-0.96593,1716.54
quat6,0.00000,0.25882,0.00000,-0.96593,1716.54
quat7,0.00000,0.25882,0.00000,-0.96593,1716.54
quat8,0.00000,0.25882,0.00000,-0.96593,1716.54
quat0,0.95730,0.13269,-0.25109,0.05407,1716.56
quat1,0.13231,0.30533,-0.45971,-0.82337,1716.56
quat2,0.03316,0.57215,-0.74096,-0.35003,1716.56
quat3,-0.23832,0.27597,-0.36354,-0.85726,1716.56
quat4,-0.40439,-0.33195,-0.62587,-0.57842,1716.56
quat5,0.00000,0.25882,0.00000,-0.96593,1716.56
quat6,0.00000,0.25882,0.00000,-0.96593,1716.56
quat7,0.00000,0.25882,0.00000,-0.96593,1716.56
quat8,0.00000,0.25882,0.00000,-0.96593,1716.56
quat0,0.95440,0.15250,-0.24998,0.05819,1716.58
quat1,0.12919,0.32165,-0.46125,-0.81676,1716.58
quat2,0.03981,0.58092,-0.72650,-0.36491,1716.58
quat3,-0.23485,0.26179,-0.36712,-0.86112,1716.58
quat4,-0.40522,-0.33568,-0.60664,-0.59591,1716.58
quat5,0.00000,0.25882,0.00000,-0.96593,1716.58
quat6,0.00000,0.25882,0.00000,-0.96593,1716.58
quat7,0.00000,0.25882,0.00000,-0.96593,1716.58
quat8,0.00000,0.25882,0.00000,-0.96593,1716.58
quat0,0.95151,0.17005,-0.24905,0.06070,1716.6
quat1,0.13207,0.34305,-0.46175,-0.80725,1716.6
quat2,0.04490,0.58827,-0.71312,-0.37865,1716.6
quat3,-0.23467,0.24308,-0.36888,-0.86589,1716.6
quat4,-0.40584,-0.33582,-0.58863,-0.61322,1716.6
quat5,0.00000,0.25882,0.00000,-0.96593,1716.6
quat6,0.00000,0.25882,0.00000,-0.96593,1716.6
quat7,0.00000,0.25882,0.00000,-0.96593,1716.6
quat8,0.00000,0.25882,0.00000,-0.96593,1716.6
quat0,0.94771,0.19023,-0.24826,0.06345,1716.62
quat1,0.13501,0.36370,-0.46073,-0.79826,1716.62
quat2,0.04959,0.59491,-0.70121,-0.38978,1716.62
quat3,-0.23409,0.22453,-0.36945,-0.87080,1716.62
quat4,-0.40607,-0.33360,-0.57195,-0.62983,1716.62
quat5,0.00000,0.25882,0.00000,-0.96593,1716.62
quat6,0.00000,0.25882,0.00000,-0.96593,1716.62
quat7,0.00000,0.25882,0.00000,-0.96593,1716.62
quat8,0.00000,0.25882,0.00000,-0.96593,1716.62
quat0,0.94377,0.20892,-0.24758,0.06598,1716.64
quat1,0.13484,0.37932,-0.45888,-0.79207,1716.64
quat2,0.05819,0.60329,-0.69185,-0.39243,1716.64
quat3,-0.23132,0.20908,-0.37112,-0.87467,1716.64
quat4,-0.40862,-0.33267,-0.55667,-0.64224,1716.64
quat5,0.00000,0.25882,0.00000,-0.96593,1716.64
quat6,0.00000,0.25882,0.00000,-0.96593,1716.64
quat7,0.00000,0.25882,0.00000,-0.96593,1716.64
quat8,0.00000,0.25882,0.00000,-0.96593,1716.64
quat0,0.93955,0.22880,-0.24604,0.06607,1716.66
quat1,0.13554,0.39073,-0.45785,-0.78697,1716.66
quat2,0.06553,0.60923,-0.68457,-0.39486,1716.66
quat3,-0.22525,0.19667,-0.37279,-0.87841,1716.66
quat4,-0.41437,-0.33527,-0.54200,-0.64971,1716.66
quat5,0.00000,0.25882,0.00000,-0.96593,1716.66
quat6,0.00000,0.25882,0.00000,-0.96593,1716.66
quat7,0.00000,0.25882,0.00000,-0.96593,1716.66
quat8,0.00000,0.25882,0.00000,-0.96593,1716.66
quat0,0.93569,0.24525,-0.24409,0.06893,1716.68
quat1,0.13565,0.39899,-0.45746,-0.78303,1716.68
quat2,0.06903,0.61055,-0.68119,-0.39806,1716.68
quat3,-0.21912,0.18800,-0.37443,-0.88116,1716.68
quat4,-0.42225,-0.33905,-0.52859,-0.65371,1716.68
quat5,0.00000,0.25882,0.00000,-0.96593,1716.68
quat6,0.00000,0.25882,0.00000,-0.96593,1716.68
quat7,0.00000,0.25882,0.00000,-0.96593,1716.68
quat8,0.00000,0.25882,0.00000,-0.96593,1716.68
quat0,0.93253,0.25956,-0.24069,0.07133,1716.7
quat1,0.13258,0.40331,-0.45682,-0.78171,1716.7
quat2,0.06845,0.60846,-0.67851,-0.40586,1716.7
quat3,-0.21170,0.18377,-0.37566,-0.88334,1716.7
quat4,-0.42752,-0.33891,-0.51734,-0.65934,1716.7
quat5,0.00000,0.25882,0.00000,-0.96593,1716.7
quat6,0.00000,0.25882,0.00000,-0.96593,1716.7
quat7,0.00000,0.25882,0.00000,-0.96593,1716.7
quat8,0.00000,0.25882,0.00000,-0.96593,1716.7
quat0,0.92915,0.27286,-0.23868,0.07252,1716.72
quat1,0.12518,0.40303,-0.45762,-0.78261,1716.72
quat2,0.06911,0.60723,-0.67554,-0.41248,1716.72
quat3,-0.20438,0.18150,-0.37783,-0.88461,1716.72
quat4,-0.42760,-0.33419,-0.51026,-0.66717,1716.72
quat5,0.00000,0.25882,0.00000,-0.96593,1716.72
quat6,0.00000,0.25882,0.00000,-0.96593,1716.72
quat7,0.00000,0.25882,0.00000,-0.96593,1716.72
quat8,0.00000,0.25882,0.00000,-0.96593,1716.72
quat0,0.92602,0.28428,-0.23767,0.07199,1716.74
quat1,0.11592,0.40265,-0.45775,-0.78416,1716.74
quat2,0.07288,0.60876,-0.67205,-0.41528,1716.74
quat3,-0.19791,0.17795,-0.37957,-0.88605,1716.74
quat4,-0.42683,-0.33031,-0.50376,-0.67449,1716.74
quat5,0.00000,0.25882,0.00000,-0.96593,1716.74
quat6,0.00000,0.25882,0.00000,-0.96593,1716.74
quat7,0.00000,0.25882,0.00000,-0.96593,1716.74
quat8,0.00000,0.25882,0.00000,-0.96593,1716.74
quat0,0.92271,0.29071,-0.24281,0.07172,1716.76
quat1,0.10973,0.40651,-0.45719,-0.78338,1716.76
quat2,0.07712,0.61015,-0.66867,-0.41790,1716.76
quat3,-0.19499,0.17195,-0.38011,-0.88766,1716.76
quat4,-0.42801,-0.33133,-0.49448,-0.68008,1716.76
quat5,0.00000,0.25882,0.00000,-0.96593,1716.76
quat6,0.00000,0.25882,0.00000,-0.96593,1716.76
quat7,0.00000,0.25882,0.00000,-0.96593,1716.76
quat8,0.00000,0.25882,0.00000,-0.96593,1716.76
quat0,0.91998,0.29625,-0.24604,0.07305,1716.78
quat1,0.10562,0.41353,-0.45592,-0.78101,1716.78
quat2,0.08003,0.61043,-0.66528,-0.42234,1716.78
quat3,-0.19581,0.16364,-0.37822,-0.88985,1716.78
quat4,-0.42924,-0.33184,-0.48608,-0.68509,1716.78
quat5,0.00000,0.25882,0.00000,-0.96593,1716.78
quat6,0.00000,0.25882,0.00000,-0.96593,1716.78
quat7,0.00000,0.25882,0.00000,-0.96593,1716.78
quat8,0.00000,0.25882,0.00000,-0.96593,1716.78
quat0,0.91851,0.30115,-0.24534,0.07389,1716.8
quat1,0.10128,0.42035,-0.45454,-0.77875,1716.8
quat2,0.08149,0.60883,-0.66426,-0.42595,1716.8
quat3,-0.19715,0.15477,-0.37567,-0.89222,1716.8
quat4,-0.43000,-0.33027,-0.48154,-0.68858,1716.8
quat5,0.00000,0.25882,0.00000,-0.96593,1716.8
quat6,0.00000,0.25882,0.00000,-0.96593,1716.8
quat7,0.00000,0.25882,0.00000,-0.96593,1716.8
quat8,0.00000,0.25882,0.00000,-0.96593,1716.8
quat0,0.91776,0.30355,-0.24546,0.07293,1716.82
quat1,0.09761,0.42547,-0.45324,-0.77719,1716.82
quat2,0.08530,0.60692,-0.66481,-0.42709,1716.82
quat3,-0.19652,0.14906,-0.37368,-0.89416,1716.82
quat4,-0.43222,-0.32751,-0.47912,-0.69020,1716.82
quat5,0.00000,0.25882,0.00000,-0.96593,1716.82
quat6,0.00000,0.25882,0.00000,-0.96593,1716.82
quat7,0.00000,0.25882,0.00000,-0.96593,1716.82
quat8,0.00000,0.25882,0.00000,-0.96593,1716.82
quat0,0.91807,0.30316,-0.24491,0.07248,1716.84
quat1,0.09407,0.42887,-0.45267,-0.77609,1716.84
quat2,0.08646,0.60415,-0.66504,-0.43041,1716.84
quat3,-0.19365,0.14853,-0.37340,-0.89499,1716.84
quat4,-0.43273,-0.32294,-0.47855,-0.69242,1716.84
quat5,0.00000,0.25882,0.00000,-0.96593,1716.84
quat6,0.00000,0.25882,0.00000,-0.96593,1716.84
quat7,0.00000,0.25882,0.00000,-0.96593,1716.84
quat8,0.00000,0.25882,0.00000,-0.96593,1716.84
quat0,0.91865,0.30121,-0.24528,0.07205,1716.86
quat1,0.09011,0.42943,-0.45255,-0.77632,1716.86
quat2,0.08426,0.60156,-0.66476,-0.43488,1716.86
quat3,-0.18935,0.15153,-0.37410,-0.89512,1716.86
quat4,-0.43109,-0.31943,-0.47779,-0.69559,1716.86
quat5,0.00000,0.25882,0.00000,-0.96593,1716.86
quat6,0.00000,0.25882,0.00000,-0.96593,1716.86
quat7,0.00000,0.25882,0.00000,-0.96593,1716.86
quat8,0.00000,0.25882,0.00000,-0.96593,1716.86
quat0,0.91955,0.29709,-0.24719,0.07115,1716.88
quat1,0.08888,0.42875,-0.45206,-0.77712,1716.88
quat2,0.08372,0.60206,-0.66306,-0.43687,1716.88
quat3,-0.18675,0.15379,-0.37459,-0.89507,1716.88
quat4,-0.42687,-0.31431,-0.47786,-0.70046,1716.88
quat5,0.00000,0.25882,0.00000,-0.96593,1716.88
quat6,0.00000,0.25882,0.00000,-0.96593,1716.88
quat7,0.00000,0.25882,0.00000,-0.96593,1716.88
quat8,0.00000,0.25882,0.00000,-0.96593,1716.88
quat0,0.92007,0.29373,-0.24934,0.07092,1716.9
quat1,0.08980,0.42936,-0.45036,-0.77767,1716.9
quat2,0.08347,0.60272,-0.66255,-0.43679,1716.9
quat3,-0.18644,0.15372,-0.37355,-0.89558,1716.9
quat4,-0.42283,-0.30844,-0.47976,-0.70421,1716.9
quat5,0.00000,0.25882,0.00000,-0.96593,1716.9
quat6,0.00000,0.25882,0.00000,-0.96593,1716.9
quat7,0.00000,0.25882,0.00000,-0.96593,1716.9
quat8,0.00000,0.25882,0.00000,-0.96593,1716.9
quat0,0.92057,0.29147,-0.25011,0.07098,1716.92
quat1,0.09198,0.43121,-0.44719,-0.77821,1716.92
quat2,0.08425,0.60271,-0.66331,-0.43550,1716.92
quat3,-0.18737,0.15294,-0.37082,-0.89666,1716.92
quat4,-0.42091,-0.30509,-0.48270,-0.70481,1716.92
quat5,0.00000,0.25882,0.00000,-0.96593,1716.92
quat6,0.00000,0.25882,0.00000,-0.96593,1716.92
quat7,0.00000,0.25882,0.00000,-0.96593,1716.92
quat8,0.00000,0.25882,0.00000,-0.96593,1716.92
quat0,0.92181,0.28752,-0.25042,0.06987,1716.94
quat1,0.09437,0.43325,-0.44400,-0.77863,1716.94
quat2,0.08511,0.60171,-0.66486,-0.43436,1716.94
quat3,-0.18865,0.15432,-0.36718,-0.89765,1716.94
quat4,-0.42047,-0.30231,-0.48745,-0.70300,1716.94
quat5,0.00000,0.25882,0.00000,-0.96593,1716.94
quat6,0.00000,0.25882,0.00000,-0.96593,1716.94
quat7,0.00000,0.25882,0.00000,-0.96593,1716.94
quat8,0.00000,0.25882,0.00000,-0.96593,1716.94
quat0,0.92331,0.28178,-0.25212,0.06725,1716.96
quat1,0.09562,0.43424,-0.44094,-0.77966,1716.96
quat2,0.08685,0.60094,-0.66507,-0.43477,1716.96
quat3,-0.18925,0.15862,-0.36289,-0.89852,1716.96
quat4,-0.41995,-0.30146,-0.49146,-0.70088,1716.96
quat5,0.00000,0.25882,0.00000,-0.96593,1716.96
quat6,0.00000,0.25882,0.00000,-0.96593,1716.96
quat7,0.00000,0.25882,0.00000,-0.96593,1716.96
quat8,0.00000,0.25882,0.00000,-0.96593,1716.96
quat0,0.92495,0.27715,-0.25180,0.06523,1716.98
quat1,0.09476,0.43317,-0.43882,-0.78155,1716.98
quat2,0.08868,0.59934,-0.66549,-0.43596,1716.98
quat3,-0.18910,0.16387,-0.35781,-0.89965,1716.98
quat4,-0.41870,-0.30090,-0.49608,-0.69860,1716.98
quat5,0.00000,0.25882,0.00000,-0.96593,1716.98
quat6,0.00000,0.25882,0.00000,-0.96593,1716.98
quat7,0.00000,0.25882,0.00000,-0.96593,1716.98
quat8,0.00000,0.25882,0.00000,-0.96593,1716.98
quat0,0.92727,0.27138,-0.25014,0.06294,1717
quat1,0.09233,0.43097,-0.43653,-0.78434,1717
quat2,0.09027,0.59718,-0.66581,-0.43810,1717
quat3,-0.18777,0.16987,-0.35180,-0.90118,1717
quat4,-0.41461,-0.29995,-0.50197,-0.69725,1717
quat5,0.00000,0.25882,0.00000,-0.96593,1717
quat6,0.00000,0.25882,0.00000,-0.96593,1717
quat7,0.00000,0.25882,0.00000,-0.96593,1717
quat8,0.00000,0.25882,0.00000,-0.96593,1717
quat0,0.93071,0.26265,-0.24669,0.06279,1717.02
quat1,0.09052,0.42790,-0.43361,-0.78784,1717.02
quat2,0.09229,0.59533,-0.66694,-0.43847,1717.02
quat3,-0.18667,0.17529,-0.34609,-0.90258,1717.02
quat4,-0.40982,-0.30035,-0.50800,-0.69554,1717.02
quat5,0.00000,0.25882,0.00000,-0.96593,1717.02
quat6,0.00000,0.25882,0.00000,-0.96593,1717.02
quat7,0.00000,0.25882,0.00000,-0.96593,1717.02
quat8,0.00000,0.25882,0.00000,-0.96593,1717.02
quat0,0.93330,0.25452,-0.24580,0.06135,1717.04
quat1,0.09030,0.42280,-0.42780,-0.79378,1717.04
quat2,0.09477,0.59571,-0.66761,-0.43641,1717.04
quat3,-0.18680,0.17990,-0.34015,-0.90390,1717.04
quat4,-0.40428,-0.30530,-0.51048,-0.69480,1717.04
quat5,0.00000,0.25882,0.00000,-0.96593,1717.04
quat6,0.00000,0.25882,0.00000,-0.96593,1717.04
quat7,0.00000,0.25882,0.00000,-0.96593,1717.04
quat8,0.00000,0.25882,0.00000,-0.96593,1717.04
