QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1160.24
quat8,0.00000,0.00000,0.00000,-1.00000,1160.24
quat0,0.99264,-0.11277,0.01695,0.04067,1160.26
quat1,0.57264,-0.24904,-0.22340,-0.74844,1160.26
quat2,-0.62710,0.31652,0.40339,0.58638,1160.26
quat3,0.51803,-0.44698,0.36160,0.63333,1160.26
quat4,0.68095,-0.32511,0.27463,0.59598,1160.26
quat5,0.00000,0.00000,0.00000,-1.00000,1160.26
quat6,0.00000,0.00000,0.00000,-1.00000,1160.26
quat7,0.00000,0.00000,0.00000,-1.00000,1160.26
quat8,0.00000,0.00000,0.00000,-1.00000,1160.26
quat0,0.99240,-0.11473,0.01463,0.04193,1160.28
quat1,0.56992,-0.24079,-0.23185,-0.75064,1160.28
quat2,-0.62292,0.30558,0.41031,0.59180,1160.28
quat3,0.51429,-0.43789,0.36824,0.63888,1160.28
quat4,0.67639,-0.31576,0.28119,0.60310,1160.28
quat5,0.00000,0.00000,0.00000,-1.00000,1160.28
quat6,0.00000,0.00000,0.00000,-1.00000,1160.28
quat7,0.00000,0.00000,0.00000,-1.00000,1160.28
quat8,0.00000,0.00000,0.00000,-1.00000,1160.28
quat0,0.99263,-0.11260,0.01599,0.04192,1160.3
quat1,0.56590,-0.23291,-0.23947,-0.75377,1160.3
quat2,-0.61740,0.29469,0.41550,0.59944,1160.3
quat3,0.50902,-0.42988,0.37431,0.64497,1160.3
quat4,0.67067,-0.30606,0.28377,0.61320,1160.3
quat5,0.00000,0.00000,0.00000,-1.00000,1160.3
quat6,0.00000,0.00000,0.00000,-1.00000,1160.3
quat7,0.00000,0.00000,0.00000,-1.00000,1160.3
quat8,0.00000,0.00000,0.00000,-1.00000,1160.3
quat0,0.99215,-0.11649,0.01641,0.04244,1160.32
quat1,0.56073,-0.22433,-0.24541,-0.75831,1160.32
quat2,-0.61053,0.28385,0.41888,0.60928,1160.32
quat3,0.50258,-0.42276,0.37933,0.65176,1160.32
quat4,0.66384,-0.29675,0.28376,0.62509,1160.32
quat5,0.00000,0.00000,0.00000,-1.00000,1160.32
quat6,0.00000,0.00000,0.00000,-1.00000,1160.32
quat7,0.00000,0.00000,0.00000,-1.00000,1160.32
quat8,0.00000,0.00000,0.00000,-1.00000,1160.32
quat0,0.99239,-0.11440,0.01681,0.04225,1160.34
quat1,0.55480,-0.21633,-0.24917,-0.76375,1160.34
quat2,-0.60336,0.27170,0.41878,0.62190,1160.34
quat3,0.49354,-0.41800,0.38402,0.65895,1160.34
quat4,0.65563,-0.28885,0.28354,0.63743,1160.34
quat5,0.00000,0.00000,0.00000,-1.00000,1160.34
quat6,0.00000,0.00000,0.00000,-1.00000,1160.34
quat7,0.00000,0.00000,0.00000,-1.00000,1160.34
quat8,0.00000,0.00000,0.00000,-1.00000,1160.34
quat0,0.99216,-0.11621,0.01739,0.04260,1160.36
quat1,0.54741,-0.20909,-0.25097,-0.77048,1160.36
quat2,-0.59611,0.25849,0.41533,0.63667,1160.36
quat3,0.48285,-0.41632,0.38797,0.66559,1160.36
quat4,0.64611,-0.28258,0.28368,0.64978,1160.36
quat5,0.00000,0.00000,0.00000,-1.00000,1160.36
quat6,0.00000,0.00000,0.00000,-1.00000,1160.36
quat7,0.00000,0.00000,0.00000,-1.00000,1160.36
quat8,0.00000,0.00000,0.00000,-1.00000,1160.36
quat0,0.99205,-0.11756,0.01752,0.04146,1160.38
quat1,0.53872,-0.20299,-0.25143,-0.77805,1160.38
quat2,-0.58849,0.24550,0.40942,0.65252,1160.38
quat3,0.47048,-0.41768,0.39093,0.67184,1160.38
quat4,0.63559,-0.27722,0.28328,0.66251,1160.38
quat5,0.00000,0.00000,0.00000,-1.00000,1160.38
quat6,0.00000,0.00000,0.00000,-1.00000,1160.38
quat7,0.00000,0.00000,0.00000,-1.00000,1160.38
quat8,0.00000,0.00000,0.00000,-1.00000,1160.38
quat0,0.99207,-0.11748,0.01677,0.04144,1160.4
quat1,0.52823,-0.19904,-0.25104,-0.78634,1160.4
quat2,-0.58021,0.23339,0.40226,0.66864,1160.4
quat3,0.45787,-0.41979,0.39144,0.67890,1160.4
quat4,0.62401,-0.27309,0.28232,0.67552,1160.4
quat5,0.00000,0.00000,0.00000,-1.00000,1160.4
quat6,0.00000,0.00000,0.00000,-1.00000,1160.4
quat7,0.00000,0.00000,0.00000,-1.00000,1160.4
quat8,0.00000,0.00000,0.00000,-1.00000,1160.4
quat0,0.99222,-0.11617,0.01715,0.04140,1160.42
quat1,0.51630,-0.19708,-0.25012,-0.79501,1160.42
quat2,-0.57081,0.22367,0.39481,0.68430,1160.42
quat3,0.44605,-0.42249,0.38917,0.68636,1160.42
quat4,0.61174,-0.27023,0.28005,0.68871,1160.42
quat5,0.00000,0.00000,0.00000,-1.00000,1160.42
quat6,0.00000,0.00000,0.00000,-1.00000,1160.42
quat7,0.00000,0.00000,0.00000,-1.00000,1160.42
quat8,0.00000,0.00000,0.00000,-1.00000,1160.42
quat0,0.99222,-0.11616,0.01682,0.04149,1160.44
quat1,0.50386,-0.19625,-0.24791,-0.80384,1160.44
quat2,-0.55983,0.21787,0.38823,0.69886,1160.44
quat3,0.43469,-0.42571,0.38497,0.69398,1160.44
quat4,0.59924,-0.26791,0.27566,0.70224,1160.44
quat5,0.00000,0.00000,0.00000,-1.00000,1160.44
quat6,0.00000,0.00000,0.00000,-1.00000,1160.44
quat7,0.00000,0.00000,0.00000,-1.00000,1160.44
quat8,0.00000,0.00000,0.00000,-1.00000,1160.44
quat0,0.99228,-0.11570,0.01708,0.04125,1160.46
quat1,0.49067,-0.19659,-0.24485,-0.81280,1160.46
quat2,-0.54749,0.21637,0.38279,0.71197,1160.46
quat3,0.42352,-0.43012,0.37921,0.70131,1160.46
quat4,0.58653,-0.26738,0.26956,0.71542,1160.46
quat5,0.00000,0.00000,0.00000,-1.00000,1160.46
quat6,0.00000,0.00000,0.00000,-1.00000,1160.46
quat7,0.00000,0.00000,0.00000,-1.00000,1160.46
quat8,0.00000,0.00000,0.00000,-1.00000,1160.46
quat0,0.99215,-0.11686,0.01694,0.04118,1160.48
quat1,0.47638,-0.19889,-0.24118,-0.82179,1160.48
quat2,-0.53446,0.21883,0.37781,0.72369,1160.48
quat3,0.41215,-0.43586,0.37226,0.70822,1160.48
quat4,0.57341,-0.26865,0.26251,0.72809,1160.48
quat5,0.00000,0.00000,0.00000,-1.00000,1160.48
quat6,0.00000,0.00000,0.00000,-1.00000,1160.48
quat7,0.00000,0.00000,0.00000,-1.00000,1160.48
quat8,0.00000,0.00000,0.00000,-1.00000,1160.48
quat0,0.99235,-0.11496,0.01841,0.04098,1160.5
quat1,0.46240,-0.20331,-0.23654,-0.83000,1160.5
quat2,-0.52081,0.22499,0.37362,0.73385,1160.5
quat3,0.40224,-0.44271,0.36371,0.71409,1160.5
quat4,0.56099,-0.27177,0.25392,0.73956,1160.5
quat5,0.00000,0.00000,0.00000,-1.00000,1160.5
quat6,0.00000,0.00000,0.00000,-1.00000,1160.5
quat7,0.00000,0.00000,0.00000,-1.00000,1160.5
quat8,0.00000,0.00000,0.00000,-1.00000,1160.5
quat0,0.99230,-0.11546,0.01779,0.04115,1160.52
quat1,0.44831,-0.21065,-0.23144,-0.83730,1160.52
quat2,-0.50728,0.23461,0.36913,0.74254,1160.52
quat3,0.39312,-0.45045,0.35399,0.71919,1160.52
quat4,0.54921,-0.27653,0.24403,0.74990,1160.52
quat5,0.00000,0.00000,0.00000,-1.00000,1160.52
quat6,0.00000,0.00000,0.00000,-1.00000,1160.52
quat7,0.00000,0.00000,0.00000,-1.00000,1160.52
quat8,0.00000,0.00000,0.00000,-1.00000,1160.52
quat0,0.99271,-0.11206,0.01767,0.04076,1160.54
quat1,0.43363,-0.22051,-0.22580,-0.84401,1160.54
quat2,-0.49488,0.24566,0.36401,0.74983,1160.54
quat3,0.38524,-0.45910,0.34356,0.72304,1160.54
quat4,0.53806,-0.28294,0.23354,0.75888,1160.54
quat5,0.00000,0.00000,0.00000,-1.00000,1160.54
quat6,0.00000,0.00000,0.00000,-1.00000,1160.54
quat7,0.00000,0.00000,0.00000,-1.00000,1160.54
quat8,0.00000,0.00000,0.00000,-1.00000,1160.54
quat0,0.99255,-0.11333,0.01819,0.04085,1160.56
quat1,0.41914,-0.23166,-0.21895,-0.85013,1160.56
quat2,-0.48403,0.25792,0.35785,0.75574,1160.56
quat3,0.37860,-0.46896,0.33265,0.72532,1160.56
quat4,0.52843,-0.29059,0.22213,0.76614,1160.56
quat5,0.00000,0.00000,0.00000,-1.00000,1160.56
quat6,0.00000,0.00000,0.00000,-1.00000,1160.56
quat7,0.00000,0.00000,0.00000,-1.00000,1160.56
quat8,0.00000,0.00000,0.00000,-1.00000,1160.56
quat0,0.99260,-0.11294,0.01737,0.04111,1160.58
quat1,0.40700,-0.24380,-0.21154,-0.85449,1160.58
quat2,-0.47536,0.27061,0.35050,0.76023,1160.58
quat3,0.37388,-0.48014,0.32140,0.72552,1160.58
quat4,0.52083,-0.29925,0.21035,0.77133,1160.58
quat5,0.00000,0.00000,0.00000,-1.00000,1160.58
quat6,0.00000,0.00000,0.00000,-1.00000,1160.58
quat7,0.00000,0.00000,0.00000,-1.00000,1160.58
quat8,0.00000,0.00000,0.00000,-1.00000,1160.58
quat0,0.99271,-0.11187,0.01801,0.04098,1160.6
quat1,0.39643,-0.25717,-0.20399,-0.85738,1160.6
quat2,-0.47010,0.28297,0.34108,0.76328,1160.6
quat3,0.37016,-0.49198,0.31030,0.72433,1160.6
quat4,0.51508,-0.31013,0.19911,0.77387,1160.6
quat5,0.00000,0.00000,0.00000,-1.00000,1160.6
quat6,0.00000,0.00000,0.00000,-1.00000,1160.6
quat7,0.00000,0.00000,0.00000,-1.00000,1160.6
quat8,0.00000,0.00000,0.00000,-1.00000,1160.6
quat0,0.99278,-0.11099,0.02035,0.04067,1160.62
quat1,0.38870,-0.27066,-0.19617,-0.85859,1160.62
quat2,-0.46750,0.29629,0.33075,0.76437,1160.62
quat3,0.36812,-0.50454,0.29986,0.72112,1160.62
quat4,0.51080,-0.32528,0.18989,0.77280,1160.62
quat5,0.00000,0.00000,0.00000,-1.00000,1160.62
quat6,0.00000,0.00000,0.00000,-1.00000,1160.62
quat7,0.00000,0.00000,0.00000,-1.00000,1160.62
quat8,0.00000,0.00000,0.00000,-1.00000,1160.62
quat0,0.99284,-0.11039,0.02175,0.04004,1160.64
quat1,0.38425,-0.28346,-0.18837,-0.85821,1160.64
quat2,-0.46661,0.31092,0.32020,0.76359,1160.64
quat3,0.36684,-0.51770,0.29056,0.71623,1160.64
quat4,0.50784,-0.34618,0.18340,0.76722,1160.64
quat5,0.00000,0.00000,0.00000,-1.00000,1160.64
quat6,0.00000,0.00000,0.00000,-1.00000,1160.64
quat7,0.00000,0.00000,0.00000,-1.00000,1160.64
quat8,0.00000,0.00000,0.00000,-1.00000,1160.64
quat0,0.99292,-0.10952,0.02297,0.03982,1160.66
quat1,0.38159,-0.29602,-0.18112,-0.85671,1160.66
quat2,-0.46764,0.32790,0.31056,0.75983,1160.66
quat3,0.36622,-0.53101,0.28310,0.70976,1160.66
quat4,0.50705,-0.36968,0.17838,0.75791,1160.66
quat5,0.00000,0.00000,0.00000,-1.00000,1160.66
quat6,0.00000,0.00000,0.00000,-1.00000,1160.66
quat7,0.00000,0.00000,0.00000,-1.00000,1160.66
quat8,0.00000,0.00000,0.00000,-1.00000,1160.66
quat0,0.99283,-0.10958,0.02475,0.04074,1160.68
quat1,0.38213,-0.30803,-0.17451,-0.85360,1160.68
quat2,-0.47048,0.34685,0.30264,0.75283,1160.68
quat3,0.36695,-0.54336,0.27710,0.70237,1160.68
quat4,0.50851,-0.39360,0.17456,0.74567,1160.68
quat5,0.00000,0.00000,0.00000,-1.00000,1160.68
quat6,0.00000,0.00000,0.00000,-1.00000,1160.68
quat7,0.00000,0.00000,0.00000,-1.00000,1160.68
quat8,0.00000,0.00000,0.00000,-1.00000,1160.68
quat0,0.99287,-0.10905,0.02608,0.04042,1160.7
quat1,0.38527,-0.31909,-0.16832,-0.84936,1160.7
quat2,-0.47530,0.36594,0.29636,0.74320,1160.7
quat3,0.36961,-0.55396,0.27221,0.69456,1160.7
quat4,0.51189,-0.41695,0.17286,0.73092,1160.7
quat5,0.00000,0.00000,0.00000,-1.00000,1160.7
quat6,0.00000,0.00000,0.00000,-1.00000,1160.7
quat7,0.00000,0.00000,0.00000,-1.00000,1160.7
quat8,0.00000,0.00000,0.00000,-1.00000,1160.7
quat0,0.99295,-0.10811,0.02758,0.04014,1160.72
quat1,0.39099,-0.32885,-0.16200,-0.84424,1160.72
quat2,-0.48206,0.38385,0.29158,0.73161,1160.72
quat3,0.37421,-0.56237,0.26777,0.68702,1160.72
quat4,0.51749,-0.43716,0.17234,0.71512,1160.72
quat5,0.00000,0.00000,0.00000,-1.00000,1160.72
quat6,0.00000,0.00000,0.00000,-1.00000,1160.72
quat7,0.00000,0.00000,0.00000,-1.00000,1160.72
quat8,0.00000,0.00000,0.00000,-1.00000,1160.72
quat0,0.99290,-0.10853,0.02733,0.04041,1160.74
quat1,0.39809,-0.33703,-0.15582,-0.83884,1160.74
quat2,-0.49042,0.40014,0.28814,0.71858,1160.74
quat3,0.38098,-0.56810,0.26363,0.68015,1160.74
quat4,0.52478,-0.45422,0.17271,0.69890,1160.74
quat5,0.00000,0.00000,0.00000,-1.00000,1160.74
quat6,0.00000,0.00000,0.00000,-1.00000,1160.74
quat7,0.00000,0.00000,0.00000,-1.00000,1160.74
quat8,0.00000,0.00000,0.00000,-1.00000,1160.74
quat0,0.99305,-0.10714,0.02716,0.04040,1160.76
quat1,0.40717,-0.34337,-0.15006,-0.83294,1160.76
quat2,-0.50011,0.41441,0.28593,0.70455,1160.76
quat3,0.38954,-0.57093,0.26019,0.67424,1160.76
quat4,0.53335,-0.46785,0.17337,0.68308,1160.76
quat5,0.00000,0.00000,0.00000,-1.00000,1160.76
quat6,0.00000,0.00000,0.00000,-1.00000,1160.76
quat7,0.00000,0.00000,0.00000,-1.00000,1160.76
quat8,0.00000,0.00000,0.00000,-1.00000,1160.76
quat0,0.99322,-0.10585,0.02683,0.03985,1160.78
quat1,0.41751,-0.34782,-0.14559,-0.82675,1160.78
quat2,-0.51049,0.42667,0.28506,0.69000,1160.78
quat3,0.39964,-0.57068,0.25773,0.66947,1160.78
quat4,0.54300,-0.47770,0.17427,0.66827,1160.78
quat5,0.00000,0.00000,0.00000,-1.00000,1160.78
quat6,0.00000,0.00000,0.00000,-1.00000,1160.78
quat7,0.00000,0.00000,0.00000,-1.00000,1160.78
quat8,0.00000,0.00000,0.00000,-1.00000,1160.78
quat0,0.99330,-0.10524,0.02664,0.03961,1160.8
quat1,0.42853,-0.35089,-0.14260,-0.82031,1160.8
quat2,-0.52130,0.43680,0.28537,0.67529,1160.8
quat3,0.40944,-0.56943,0.25727,0.66477,1160.8
quat4,0.55320,-0.48497,0.17564,0.65416,1160.8
quat5,0.00000,0.00000,0.00000,-1.00000,1160.8
quat6,0.00000,0.00000,0.00000,-1.00000,1160.8
quat7,0.00000,0.00000,0.00000,-1.00000,1160.8
quat8,0.00000,0.00000,0.00000,-1.00000,1160.8
quat0,0.99332,-0.10538,0.02480,0.03986,1160.82
quat1,0.43969,-0.35410,-0.14177,-0.81314,1160.82
quat2,-0.53219,0.44417,0.28653,0.66135,1160.82
quat3,0.41839,-0.56807,0.25885,0.65973,1160.82
quat4,0.56358,-0.48974,0.17774,0.64104,1160.82
quat5,0.00000,0.00000,0.00000,-1.00000,1160.82
quat6,0.00000,0.00000,0.00000,-1.00000,1160.82
quat7,0.00000,0.00000,0.00000,-1.00000,1160.82
quat8,0.00000,0.00000,0.00000,-1.00000,1160.82
quat0,0.99350,-0.10381,0.02548,0.03914,1160.84
quat1,0.45115,-0.35708,-0.14319,-0.80527,1160.84
quat2,-0.54344,0.44791,0.28750,0.64915,1160.84
quat3,0.42621,-0.56648,0.26294,0.65446,1160.84
quat4,0.57392,-0.49239,0.18082,0.62887,1160.84
quat5,0.00000,0.00000,0.00000,-1.00000,1160.84
quat6,0.00000,0.00000,0.00000,-1.00000,1160.84
quat7,0.00000,0.00000,0.00000,-1.00000,1160.84
quat8,0.00000,0.00000,0.00000,-1.00000,1160.84
quat0,0.99354,-0.10355,0.02569,0.03862,1160.86
quat1,0.46258,-0.35814,-0.14617,-0.79774,1160.86
quat2,-0.55491,0.44787,0.28921,0.63863,1160.86
quat3,0.43356,-0.56393,0.26890,0.64939,1160.86
quat4,0.58398,-0.49316,0.18484,0.61774,1160.86
quat5,0.00000,0.00000,0.00000,-1.00000,1160.86
quat6,0.00000,0.00000,0.00000,-1.00000,1160.86
quat7,0.00000,0.00000,0.00000,-1.00000,1160.86
quat8,0.00000,0.00000,0.00000,-1.00000,1160.86
quat0,0.99358,-0.10375,0.02432,0.03789,1160.88
quat1,0.47440,-0.35765,-0.14975,-0.79032,1160.88
quat2,-0.56620,0.44525,0.29319,0.62866,1160.88
quat3,0.44092,-0.55984,0.27600,0.64497,1160.88
quat4,0.59398,-0.49172,0.19062,0.60750,1160.88
quat5,0.00000,0.00000,0.00000,-1.00000,1160.88
quat6,0.00000,0.00000,0.00000,-1.00000,1160.88
quat7,0.00000,0.00000,0.00000,-1.00000,1160.88
quat8,0.00000,0.00000,0.00000,-1.00000,1160.88
quat0,0.99369,-0.10272,0.02493,0.03747,1160.9
quat1,0.48539,-0.35560,-0.15457,-0.78361,1160.9
quat2,-0.57710,0.44017,0.29891,0.61957,1160.9
quat3,0.44839,-0.55370,0.28411,0.64160,1160.9
quat4,0.60370,-0.48806,0.19869,0.59822,1160.9
quat5,0.00000,0.00000,0.00000,-1.00000,1160.9
quat6,0.00000,0.00000,0.00000,-1.00000,1160.9
quat7,0.00000,0.00000,0.00000,-1.00000,1160.9
quat8,0.00000,0.00000,0.00000,-1.00000,1160.9
quat0,0.99347,-0.10491,0.02490,0.03742,1160.92
quat1,0.49579,-0.35269,-0.16073,-0.77715,1160.92
quat2,-0.58738,0.43294,0.30650,0.61123,1160.92
quat3,0.45556,-0.54698,0.29359,0.63803,1160.92
quat4,0.61312,-0.48240,0.20892,0.58968,1160.92
quat5,0.00000,0.00000,0.00000,-1.00000,1160.92
quat6,0.00000,0.00000,0.00000,-1.00000,1160.92
quat7,0.00000,0.00000,0.00000,-1.00000,1160.92
quat8,0.00000,0.00000,0.00000,-1.00000,1160.92
quat0,0.99331,-0.10711,0.02307,0.03641,1160.94
quat1,0.50502,-0.34969,-0.16842,-0.77092,1160.94
quat2,-0.59702,0.42339,0.31587,0.60376,1160.94
quat3,0.46099,-0.53966,0.30446,0.63526,1160.94
quat4,0.62172,-0.47538,0.22178,0.58163,1160.94
quat5,0.00000,0.00000,0.00000,-1.00000,1160.94
quat6,0.00000,0.00000,0.00000,-1.00000,1160.94
quat7,0.00000,0.00000,0.00000,-1.00000,1160.94
quat8,0.00000,0.00000,0.00000,-1.00000,1160.94
quat0,0.99316,-0.10908,0.02085,0.03616,1160.96
quat1,0.51302,-0.34505,-0.17626,-0.76595,1160.96
quat2,-0.60577,0.41190,0.32665,0.59723,1160.96
quat3,0.46571,-0.53185,0.31633,0.63260,1160.96
quat4,0.62908,-0.46686,0.23663,0.57472,1160.96
quat5,0.00000,0.00000,0.00000,-1.00000,1160.96
quat6,0.00000,0.00000,0.00000,-1.00000,1160.96
quat7,0.00000,0.00000,0.00000,-1.00000,1160.96
quat8,0.00000,0.00000,0.00000,-1.00000,1160.96
quat0,0.99290,-0.11152,0.01959,0.03648,1160.98
quat1,0.52062,-0.33834,-0.18320,-0.76218,1160.98
quat2,-0.61300,0.39913,0.33813,0.59211,1160.98
quat3,0.46987,-0.52325,0.32825,0.63062,1160.98
quat4,0.63533,-0.45606,0.25243,0.56978,1160.98
quat5,0.00000,0.00000,0.00000,-1.00000,1160.98
quat6,0.00000,0.00000,0.00000,-1.00000,1160.98
quat7,0.00000,0.00000,0.00000,-1.00000,1160.98
quat8,0.00000,0.00000,0.00000,-1.00000,1160.98
quat0,0.99276,-0.11265,0.01883,0.03705,1161
quat1,0.52751,-0.32887,-0.18954,-0.76004,1161
quat2,-0.61869,0.38517,0.34853,0.58940,1161
quat3,0.47342,-0.51409,0.33933,0.62963,1161
quat4,0.64041,-0.44291,0.26823,0.56724,1161
quat5,0.00000,0.00000,0.00000,-1.00000,1161
quat6,0.00000,0.00000,0.00000,-1.00000,1161
quat7,0.00000,0.00000,0.00000,-1.00000,1161
quat8,0.00000,0.00000,0.00000,-1.00000,1161
quat0,0.99249,-0.11522,0.01712,0.03749,1161.02
quat1,0.53377,-0.31724,-0.19596,-0.75897,1161.02
quat2,-0.62313,0.36961,0.35628,0.59005,1161.02
quat3,0.47626,-0.50469,0.34846,0.63011,1161.02
quat4,0.64414,-0.42720,0.28285,0.56796,1161.02
quat5,0.00000,0.00000,0.00000,-1.00000,1161.02
quat6,0.00000,0.00000,0.00000,-1.00000,1161.02
quat7,0.00000,0.00000,0.00000,-1.00000,1161.02
quat8,0.00000,0.00000,0.00000,-1.00000,1161.02
quat0,0.99244,-0.11532,0.01834,0.03767,1161.04
quat1,0.53669,-0.30715,-0.20419,-0.75890,1161.04
quat2,-0.62599,0.35343,0.36250,0.59315,1161.04
quat3,0.47998,-0.49375,0.35510,0.63225,1161.04
quat4,0.64638,-0.40980,0.29602,0.57151,1161.04
quat5,0.00000,0.00000,0.00000,-1.00000,1161.04
quat6,0.00000,0.00000,0.00000,-1.00000,1161.04
quat7,0.00000,0.00000,0.00000,-1.00000,1161.04
quat8,0.00000,0.00000,0.00000,-1.00000,1161.04
quat0,0.99213,-0.11772,0.01858,0.03844,1161.06
quat1,0.53906,-0.29771,-0.21155,-0.75897,1161.06
quat2,-0.62665,0.33749,0.36815,0.59823,1161.06
quat3,0.48350,-0.48233,0.36074,0.63518,1161.06
quat4,0.64650,-0.39172,0.30736,0.57804,1161.06
quat5,0.00000,0.00000,0.00000,-1.00000,1161.06
quat6,0.00000,0.00000,0.00000,-1.00000,1161.06
quat7,0.00000,0.00000,0.00000,-1.00000,1161.06
quat8,0.00000,0.00000,0.00000,-1.00000,1161.06
quat0,0.99184,-0.12002,0.01821,0.03905,1161.08
quat1,0.54057,-0.28781,-0.21779,-0.75995,1161.08
quat2,-0.62518,0.32206,0.37308,0.60517,1161.08
quat3,0.48500,-0.47016,0.36547,0.64043,1161.08
quat4,0.64490,-0.37334,0.31564,0.58745,1161.08
quat5,0.00000,0.00000,0.00000,-1.00000,1161.08
quat6,0.00000,0.00000,0.00000,-1.00000,1161.08
quat7,0.00000,0.00000,0.00000,-1.00000,1161.08
quat8,0.00000,0.00000,0.00000,-1.00000,1161.08
quat0,0.99185,-0.11962,0.01810,0.03997,1161.1
quat1,0.54062,-0.27712,-0.22275,-0.76245,1161.1
quat2,-0.62205,0.30672,0.37559,0.61474,1161.1
quat3,0.48546,-0.45750,0.36902,0.64718,1161.1
quat4,0.64191,-0.35447,0.32062,0.59959,1161.1
quat5,0.00000,0.00000,0.00000,-1.00000,1161.1
quat6,0.00000,0.00000,0.00000,-1.00000,1161.1
quat7,0.00000,0.00000,0.00000,-1.00000,1161.1
quat8,0.00000,0.00000,0.00000,-1.00000,1161.1
quat0,0.99157,-0.12209,0.01625,0.04036,1161.12
quat1,0.53857,-0.26647,-0.22712,-0.76639,1161.12
quat2,-0.61751,0.29103,0.37595,0.62661,1161.12
quat3,0.48389,-0.44471,0.37248,0.65524,1161.12
quat4,0.63748,-0.33600,0.32258,0.61374,1161.12
quat5,0.00000,0.00000,0.00000,-1.00000,1161.12
quat6,0.00000,0.00000,0.00000,-1.00000,1161.12
quat7,0.00000,0.00000,0.00000,-1.00000,1161.12
quat8,0.00000,0.00000,0.00000,-1.00000,1161.12
quat0,0.99149,-0.12277,0.01639,0.04005,1161.14
quat1,0.53428,-0.25643,-0.23125,-0.77156,1161.14
quat2,-0.61076,0.27684,0.37578,0.63963,1161.14
quat3,0.47936,-0.43358,0.37632,0.66378,1161.14
quat4,0.63186,-0.31830,0.32185,0.62916,1161.14
quat5,0.00000,0.00000,0.00000,-1.00000,1161.14
quat6,0.00000,0.00000,0.00000,-1.00000,1161.14
quat7,0.00000,0.00000,0.00000,-1.00000,1161.14
quat8,0.00000,0.00000,0.00000,-1.00000,1161.14
quat0,0.99138,-0.12366,0.01673,0.03994,1161.16
quat1,0.52811,-0.24777,-0.23470,-0.77758,1161.16
quat2,-0.60234,0.26380,0.37502,0.65342,1161.16
quat3,0.47234,-0.42556,0.38068,0.67147,1161.16
quat4,0.62545,-0.30174,0.31831,0.64532,1161.16
quat5,0.00000,0.00000,0.00000,-1.00000,1161.16
quat6,0.00000,0.00000,0.00000,-1.00000,1161.16
quat7,0.00000,0.00000,0.00000,-1.00000,1161.16
quat8,0.00000,0.00000,0.00000,-1.00000,1161.16
quat0,0.99134,-0.12412,0.01549,0.04003,1161.18
quat1,0.52022,-0.24012,-0.23724,-0.78449,1161.18
quat2,-0.59279,0.25181,0.37357,0.66756,1161.18
quat3,0.46376,-0.42038,0.38449,0.67851,1161.18
quat4,0.61808,-0.28666,0.31393,0.66125,1161.18
quat5,0.00000,0.00000,0.00000,-1.00000,1161.18
quat6,0.00000,0.00000,0.00000,-1.00000,1161.18
quat7,0.00000,0.00000,0.00000,-1.00000,1161.18
quat8,0.00000,0.00000,0.00000,-1.00000,1161.18
quat0,0.99110,-0.12582,0.01681,0.04005,1161.2
quat1,0.51038,-0.23305,-0.23854,-0.79265,1161.2
quat2,-0.58210,0.24156,0.37170,0.68165,1161.2
quat3,0.45408,-0.41683,0.38681,0.68589,1161.2
quat4,0.60964,-0.27336,0.30936,0.67669,1161.2
quat5,0.00000,0.00000,0.00000,-1.00000,1161.2
quat6,0.00000,0.00000,0.00000,-1.00000,1161.2
quat7,0.00000,0.00000,0.00000,-1.00000,1161.2
quat8,0.00000,0.00000,0.00000,-1.00000,1161.2
quat0,0.99102,-0.12604,0.01877,0.04052,1161.22
quat1,0.49896,-0.22695,-0.23861,-0.80162,1161.22
quat2,-0.57023,0.23373,0.36972,0.69535,1161.22
quat3,0.44353,-0.41508,0.38742,0.69347,1161.22
quat4,0.60026,-0.26253,0.30500,0.69118,1161.22
quat5,0.00000,0.00000,0.00000,-1.00000,1161.22
quat6,0.00000,0.00000,0.00000,-1.00000,1161.22
quat7,0.00000,0.00000,0.00000,-1.00000,1161.22
quat8,0.00000,0.00000,0.00000,-1.00000,1161.22
quat0,0.99118,-0.12450,0.02116,0.04010,1161.24
quat1,0.48636,-0.22357,-0.23777,-0.81051,1161.24
quat2,-0.55785,0.22799,0.36740,0.70840,1161.24
quat3,0.43257,-0.41505,0.38623,0.70103,1161.24
quat4,0.58932,-0.25479,0.30139,0.70494,1161.24
quat5,0.00000,0.00000,0.00000,-1.00000,1161.24
quat6,0.00000,0.00000,0.00000,-1.00000,1161.24
quat7,0.00000,0.00000,0.00000,-1.00000,1161.24
quat8,0.00000,0.00000,0.00000,-1.00000,1161.24
quat0,0.99105,-0.12543,0.02253,0.03966,1161.26
quat1,0.47289,-0.22247,-0.23558,-0.81938,1161.26
quat2,-0.54499,0.22374,0.36356,0.72163,1161.26
quat3,0.42057,-0.41591,0.38349,0.70928,1161.26
quat4,0.57676,-0.25062,0.29773,0.71826,1161.26
quat5,0.00000,0.00000,0.00000,-1.00000,1161.26
quat6,0.00000,0.00000,0.00000,-1.00000,1161.26
quat7,0.00000,0.00000,0.00000,-1.00000,1161.26
quat8,0.00000,0.00000,0.00000,-1.00000,1161.26
quat0,0.99112,-0.12476,0.02408,0.03923,1161.28
quat1,0.45957,-0.22166,-0.23160,-0.82826,1161.28
