QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,238.42
quat0,-0.88064,0.03423,0.46491,0.08455,238.44
quat1,-0.47812,-0.05812,0.48727,0.72842,238.44
quat2,-0.66595,-0.18385,0.32677,0.64493,238.44
quat3,-0.64162,0.41226,-0.22060,-0.60804,238.44
quat4,-0.74819,0.16148,-0.02675,-0.64298,238.44
quat5,0.00000,0.50000,0.00000,-0.86603,238.44
quat6,0.00000,0.50000,0.00000,-0.86603,238.44
quat7,0.00000,0.50000,0.00000,-0.86603,238.44
quat8,0.00000,0.50000,0.00000,-0.86603,238.44
quat0,-0.87847,0.03247,0.46873,0.08683,238.46
quat1,-0.47463,-0.07209,0.49306,0.72555,238.46
quat2,-0.66214,-0.20302,0.33768,0.63744,238.46
quat3,-0.64332,0.39478,-0.22641,-0.61566,238.46
quat4,-0.75192,0.14207,-0.04448,-0.64222,238.46
quat5,0.00000,0.50000,0.00000,-0.86603,238.46
quat6,0.00000,0.50000,0.00000,-0.86603,238.46
quat7,0.00000,0.50000,0.00000,-0.86603,238.46
quat8,0.00000,0.50000,0.00000,-0.86603,238.46
quat0,-0.87830,0.03067,0.46918,0.08673,238.48
quat1,-0.46947,-0.08605,0.49744,0.72439,238.48
quat2,-0.65530,-0.22278,0.34738,0.63268,238.48
quat3,-0.64291,0.37921,-0.23328,-0.62325,238.48
quat4,-0.75191,0.12079,-0.05873,-0.64544,238.48
quat5,0.00000,0.50000,0.00000,-0.86603,238.48
quat6,0.00000,0.50000,0.00000,-0.86603,238.48
quat7,0.00000,0.50000,0.00000,-0.86603,238.48
quat8,0.00000,0.50000,0.00000,-0.86603,238.48
quat0,-0.87520,0.03210,0.47441,0.08911,238.5
quat1,-0.46349,-0.09894,0.50044,0.72453,238.5
quat2,-0.64501,-0.24353,0.35565,0.63101,238.5
quat3,-0.64179,0.36520,-0.23837,-0.63081,238.5
quat4,-0.74742,0.09895,-0.06959,-0.65325,238.5
quat5,0.00000,0.50000,0.00000,-0.86603,238.5
quat6,0.00000,0.50000,0.00000,-0.86603,238.5
quat7,0.00000,0.50000,0.00000,-0.86603,238.5
quat8,0.00000,0.50000,0.00000,-0.86603,238.5
quat0,-0.87605,0.02751,0.47353,0.08686,238.52
quat1,-0.45878,-0.11081,0.50133,0.72520,238.52
quat2,-0.63203,-0.26273,0.36168,0.63301,238.52
quat3,-0.63881,0.35109,-0.24266,-0.64013,238.52
quat4,-0.73872,0.08110,-0.07814,-0.66454,238.52
quat5,0.00000,0.50000,0.00000,-0.86603,238.52
quat6,0.00000,0.50000,0.00000,-0.86603,238.52
quat7,0.00000,0.50000,0.00000,-0.86603,238.52
quat8,0.00000,0.50000,0.00000,-0.86603,238.52
quat0,-0.87709,0.02455,0.47202,0.08542,238.54
quat1,-0.45329,-0.12333,0.50021,0.72740,238.54
quat2,-0.61860,-0.28040,0.36358,0.63759,238.54
quat3,-0.63036,0.34021,-0.24707,-0.65258,238.54
quat4,-0.72724,0.07018,-0.08926,-0.67693,238.54
quat5,0.00000,0.50000,0.00000,-0.86603,238.54
quat6,0.00000,0.50000,0.00000,-0.86603,238.54
quat7,0.00000,0.50000,0.00000,-0.86603,238.54
quat8,0.00000,0.50000,0.00000,-0.86603,238.54
quat0,-0.87632,0.02929,0.47191,0.09224,238.56
quat1,-0.44337,-0.13558,0.49777,0.73299,238.56
quat2,-0.60680,-0.29460,0.36108,0.64391,238.56
quat3,-0.61579,0.33841,-0.25448,-0.66448,238.56
quat4,-0.71279,0.06464,-0.10043,-0.69113,238.56
quat5,0.00000,0.50000,0.00000,-0.86603,238.56
quat6,0.00000,0.50000,0.00000,-0.86603,238.56
quat7,0.00000,0.50000,0.00000,-0.86603,238.56
quat8,0.00000,0.50000,0.00000,-0.86603,238.56
quat0,-0.87512,0.02308,0.47473,0.09091,238.58
quat1,-0.42988,-0.14114,0.49574,0.74130,238.58
quat2,-0.59328,-0.30430,0.35790,0.65370,238.58
quat3,-0.59937,0.34098,-0.26151,-0.67535,238.58
quat4,-0.69693,0.05906,-0.10410,-0.70708,238.58
quat5,0.00000,0.50000,0.00000,-0.86603,238.58
quat6,0.00000,0.50000,0.00000,-0.86603,238.58
quat7,0.00000,0.50000,0.00000,-0.86603,238.58
quat8,0.00000,0.50000,0.00000,-0.86603,238.58
quat0,-0.87575,0.01953,0.47413,0.08879,238.6
quat1,-0.41564,-0.14003,0.49233,0.75183,238.6
quat2,-0.57848,-0.30855,0.35498,0.66645,238.6
quat3,-0.58361,0.34459,-0.26265,-0.68678,238.6
quat4,-0.68040,0.05289,-0.10062,-0.72397,238.6
quat5,0.00000,0.50000,0.00000,-0.86603,238.6
quat6,0.00000,0.50000,0.00000,-0.86603,238.6
quat7,0.00000,0.50000,0.00000,-0.86603,238.6
quat8,0.00000,0.50000,0.00000,-0.86603,238.6
quat0,-0.87593,0.02160,0.47352,0.08977,238.62
quat1,-0.40293,-0.13520,0.48568,0.76386,238.62
quat2,-0.56298,-0.30897,0.35098,0.68147,238.62
quat3,-0.56806,0.35115,-0.25797,-0.69818,238.62
quat4,-0.66323,0.04811,-0.09406,-0.74092,238.62
quat5,0.00000,0.50000,0.00000,-0.86603,238.62
quat6,0.00000,0.50000,0.00000,-0.86603,238.62
quat7,0.00000,0.50000,0.00000,-0.86603,238.62
quat8,0.00000,0.50000,0.00000,-0.86603,238.62
quat0,-0.87609,0.01537,0.47396,0.08714,238.64
quat1,-0.39261,-0.12823,0.47631,0.77624,238.64
quat2,-0.54980,-0.30875,0.34224,0.69661,238.64
quat3,-0.55355,0.36018,-0.24791,-0.70880,238.64
quat4,-0.64542,0.04603,-0.08548,-0.75764,238.64
quat5,0.00000,0.50000,0.00000,-0.86603,238.64
quat6,0.00000,0.50000,0.00000,-0.86603,238.64
quat7,0.00000,0.50000,0.00000,-0.86603,238.64
quat8,0.00000,0.50000,0.00000,-0.86603,238.64
quat0,-0.87770,0.01262,0.47113,0.08667,238.66
quat1,-0.38569,-0.12194,0.46386,0.78817,238.66
quat2,-0.54045,-0.30956,0.32694,0.71077,238.66
quat3,-0.53917,0.37154,-0.23551,-0.71818,238.66
quat4,-0.62764,0.04790,-0.07532,-0.77337,238.66
quat5,0.00000,0.50000,0.00000,-0.86603,238.66
quat6,0.00000,0.50000,0.00000,-0.86603,238.66
quat7,0.00000,0.50000,0.00000,-0.86603,238.66
quat8,0.00000,0.50000,0.00000,-0.86603,238.66
quat0,-0.87829,0.01185,0.47004,0.08675,238.68
quat1,-0.38061,-0.11472,0.44987,0.79974,238.68
quat2,-0.53299,-0.30774,0.30882,0.72515,238.68
quat3,-0.52631,0.38643,-0.22132,-0.72435,238.68
quat4,-0.60963,0.05072,-0.05954,-0.78882,238.68
quat5,0.00000,0.50000,0.00000,-0.86603,238.68
quat6,0.00000,0.50000,0.00000,-0.86603,238.68
quat7,0.00000,0.50000,0.00000,-0.86603,238.68
quat8,0.00000,0.50000,0.00000,-0.86603,238.68
quat0,-0.88063,0.00838,0.46593,0.08566,238.7
quat1,-0.37634,-0.10368,0.43664,0.81053,238.7
quat2,-0.52580,-0.29879,0.29131,0.74121,238.7
quat3,-0.51494,0.40223,-0.20607,-0.72841,238.7
quat4,-0.59142,0.05186,-0.03737,-0.80383,238.7
quat5,0.00000,0.50000,0.00000,-0.86603,238.7
quat6,0.00000,0.50000,0.00000,-0.86603,238.7
quat7,0.00000,0.50000,0.00000,-0.86603,238.7
quat8,0.00000,0.50000,0.00000,-0.86603,238.7
quat0,-0.88246,0.00618,0.46245,0.08584,238.72
quat1,-0.37124,-0.08839,0.42560,0.82051,238.72
quat2,-0.51979,-0.28465,0.27432,0.75733,238.72
quat3,-0.50731,0.41666,-0.18628,-0.73098,238.72
quat4,-0.57282,0.05088,-0.00991,-0.81804,238.72
quat5,0.00000,0.50000,0.00000,-0.86603,238.72
quat6,0.00000,0.50000,0.00000,-0.86603,238.72
quat7,0.00000,0.50000,0.00000,-0.86603,238.72
quat8,0.00000,0.50000,0.00000,-0.86603,238.72
quat0,-0.88489,0.00365,0.45728,0.08857,238.74
quat1,-0.36587,-0.06859,0.41720,0.82908,238.74
quat2,-0.51693,-0.26646,0.25550,0.77233,238.74
quat3,-0.49927,0.43030,-0.16498,-0.73373,238.74
quat4,-0.55610,0.05984,0.01225,-0.82887,238.74
quat5,0.00000,0.50000,0.00000,-0.86603,238.74
quat6,0.00000,0.50000,0.00000,-0.86603,238.74
quat7,0.00000,0.50000,0.00000,-0.86603,238.74
quat8,0.00000,0.50000,0.00000,-0.86603,238.74
quat0,-0.88806,-0.00173,0.45185,0.08471,238.76
quat1,-0.36347,-0.04899,0.41087,0.83467,238.76
quat2,-0.51894,-0.25277,0.23426,0.78226,238.76
quat3,-0.49162,0.44819,-0.14811,-0.73178,238.76
quat4,-0.54142,0.07566,0.03192,-0.83673,238.76
quat5,0.00000,0.50000,0.00000,-0.86603,238.76
quat6,0.00000,0.50000,0.00000,-0.86603,238.76
quat7,0.00000,0.50000,0.00000,-0.86603,238.76
quat8,0.00000,0.50000,0.00000,-0.86603,238.76
quat0,-0.88659,0.00199,0.45437,0.08663,238.78
quat1,-0.36621,-0.03375,0.40546,0.83687,238.78
quat2,-0.52466,-0.23793,0.21323,0.78909,238.78
quat3,-0.48653,0.46898,-0.13815,-0.72406,238.78
quat4,-0.52970,0.09185,0.05574,-0.84135,238.78
quat5,0.00000,0.50000,0.00000,-0.86603,238.78
quat6,0.00000,0.50000,0.00000,-0.86603,238.78
quat7,0.00000,0.50000,0.00000,-0.86603,238.78
quat8,0.00000,0.50000,0.00000,-0.86603,238.78
quat0,-0.88672,0.00292,0.45427,0.08571,238.8
quat1,-0.37208,-0.01978,0.40224,0.83628,238.8
quat2,-0.53199,-0.21713,0.19916,0.79384,238.8
quat3,-0.48567,0.48846,-0.13350,-0.71254,238.8
quat4,-0.52154,0.10694,0.08380,-0.84234,238.8
quat5,0.00000,0.50000,0.00000,-0.86603,238.8
quat6,0.00000,0.50000,0.00000,-0.86603,238.8
quat7,0.00000,0.50000,0.00000,-0.86603,238.8
quat8,0.00000,0.50000,0.00000,-0.86603,238.8
quat0,-0.88498,0.00147,0.45812,0.08332,238.82
quat1,-0.38059,-0.00521,0.40164,0.83295,238.82
quat2,-0.54217,-0.19410,0.19181,0.79472,238.82
quat3,-0.48867,0.50657,-0.13316,-0.69775,238.82
quat4,-0.51946,0.13091,0.10541,-0.83780,238.82
quat5,0.00000,0.50000,0.00000,-0.86603,238.82
quat6,0.00000,0.50000,0.00000,-0.86603,238.82
quat7,0.00000,0.50000,0.00000,-0.86603,238.82
quat8,0.00000,0.50000,0.00000,-0.86603,238.82
quat0,-0.88372,0.00728,0.46035,0.08408,238.84
quat1,-0.39098,0.00841,0.40255,0.82766,238.84
quat2,-0.55550,-0.17493,0.18925,0.79057,238.84
quat3,-0.49488,0.52166,-0.13483,-0.68175,238.84
quat4,-0.52515,0.16244,0.11707,-0.82712,238.84
quat5,0.00000,0.50000,0.00000,-0.86603,238.84
quat6,0.00000,0.50000,0.00000,-0.86603,238.84
quat7,0.00000,0.50000,0.00000,-0.86603,238.84
quat8,0.00000,0.50000,0.00000,-0.86603,238.84
quat0,-0.88345,0.01251,0.46060,0.08485,238.86
quat1,-0.40385,0.01581,0.40379,0.82074,238.86
quat2,-0.57016,-0.15888,0.19152,0.78294,238.86
quat3,-0.50463,0.53316,-0.13744,-0.66498,238.86
quat4,-0.53866,0.19265,0.12091,-0.81124,238.86
quat5,0.00000,0.50000,0.00000,-0.86603,238.86
quat6,0.00000,0.50000,0.00000,-0.86603,238.86
quat7,0.00000,0.50000,0.00000,-0.86603,238.86
quat8,0.00000,0.50000,0.00000,-0.86603,238.86
quat0,-0.88552,0.01518,0.45703,0.08208,238.88
quat1,-0.42210,0.01516,0.40336,0.81173,238.88
quat2,-0.58608,-0.14507,0.19803,0.77217,238.88
quat3,-0.51717,0.54110,-0.14116,-0.64793,238.88
quat4,-0.55652,0.21370,0.12064,-0.79377,238.88
quat5,0.00000,0.50000,0.00000,-0.86603,238.88
quat6,0.00000,0.50000,0.00000,-0.86603,238.88
quat7,0.00000,0.50000,0.00000,-0.86603,238.88
quat8,0.00000,0.50000,0.00000,-0.86603,238.88
quat0,-0.88682,0.01688,0.45445,0.08209,238.9
quat1,-0.44120,0.00940,0.40280,0.80188,238.9
quat2,-0.60304,-0.13494,0.20718,0.75843,238.9
quat3,-0.53127,0.54496,-0.14611,-0.63200,238.9
quat4,-0.57666,0.22793,0.11628,-0.77588,238.9
quat5,0.00000,0.50000,0.00000,-0.86603,238.9
quat6,0.00000,0.50000,0.00000,-0.86603,238.9
quat7,0.00000,0.50000,0.00000,-0.86603,238.9
quat8,0.00000,0.50000,0.00000,-0.86603,238.9
quat0,-0.88825,0.01969,0.45166,0.08144,238.92
quat1,-0.45839,0.00262,0.40390,0.79167,238.92
quat2,-0.61959,-0.12880,0.21739,0.74315,238.92
quat3,-0.54729,0.54246,-0.15057,-0.61931,238.92
quat4,-0.59895,0.23732,0.10757,-0.75721,238.92
quat5,0.00000,0.50000,0.00000,-0.86603,238.92
quat6,0.00000,0.50000,0.00000,-0.86603,238.92
quat7,0.00000,0.50000,0.00000,-0.86603,238.92
quat8,0.00000,0.50000,0.00000,-0.86603,238.92
quat0,-0.88697,0.02295,0.45391,0.08207,238.94
quat1,-0.47161,-0.00159,0.40929,0.78106,238.94
quat2,-0.63429,-0.12541,0.22898,0.72768,238.94
quat3,-0.56402,0.53434,-0.15475,-0.61026,238.94
quat4,-0.62226,0.24131,0.09668,-0.73838,238.94
quat5,0.00000,0.50000,0.00000,-0.86603,238.94
quat6,0.00000,0.50000,0.00000,-0.86603,238.94
quat7,0.00000,0.50000,0.00000,-0.86603,238.94
quat8,0.00000,0.50000,0.00000,-0.86603,238.94
quat0,-0.88541,0.03039,0.45621,0.08363,238.96
quat1,-0.48010,-0.00466,0.41862,0.77087,238.96
quat2,-0.64627,-0.12394,0.24176,0.71311,238.96
quat3,-0.57988,0.52248,-0.16006,-0.60426,238.96
quat4,-0.64448,0.23852,0.08722,-0.72121,238.96
quat5,0.00000,0.50000,0.00000,-0.86603,238.96
quat6,0.00000,0.50000,0.00000,-0.86603,238.96
quat7,0.00000,0.50000,0.00000,-0.86603,238.96
quat8,0.00000,0.50000,0.00000,-0.86603,238.96
quat0,-0.88372,0.03687,0.45891,0.08415,238.98
quat1,-0.48383,-0.00771,0.43073,0.76179,238.98
quat2,-0.65559,-0.12528,0.25595,0.69928,238.98
quat3,-0.59458,0.50807,-0.16753,-0.60022,238.98
quat4,-0.66471,0.23066,0.07866,-0.70624,238.98
quat5,0.00000,0.50000,0.00000,-0.86603,238.98
quat6,0.00000,0.50000,0.00000,-0.86603,238.98
quat7,0.00000,0.50000,0.00000,-0.86603,238.98
quat8,0.00000,0.50000,0.00000,-0.86603,238.98
quat0,-0.88230,0.03970,0.46167,0.08263,239
quat1,-0.48429,-0.01222,0.44340,0.75413,239
quat2,-0.66249,-0.12962,0.27068,0.68632,239
quat3,-0.60703,0.49365,-0.17914,-0.59644,239
quat4,-0.68255,0.22002,0.06859,-0.69355,239
quat5,0.00000,0.50000,0.00000,-0.86603,239
quat6,0.00000,0.50000,0.00000,-0.86603,239
quat7,0.00000,0.50000,0.00000,-0.86603,239
quat8,0.00000,0.50000,0.00000,-0.86603,239
quat0,-0.88067,0.03898,0.46481,0.08274,239.02
quat1,-0.48376,-0.01888,0.45539,0.74716,239.02
quat2,-0.66680,-0.13781,0.28511,0.67461,239.02
quat3,-0.61665,0.47934,-0.19310,-0.59388,239.02
quat4,-0.69703,0.20435,0.05878,-0.68479,239.02
quat5,0.00000,0.50000,0.00000,-0.86603,239.02
quat6,0.00000,0.50000,0.00000,-0.86603,239.02
quat7,0.00000,0.50000,0.00000,-0.86603,239.02
quat8,0.00000,0.50000,0.00000,-0.86603,239.02
quat0,-0.87916,0.04047,0.46707,0.08538,239.04
quat1,-0.48191,-0.02863,0.46509,0.74204,239.04
quat2,-0.66843,-0.14875,0.29875,0.66470,239.04
quat3,-0.62432,0.46271,-0.20531,-0.59495,239.04
quat4,-0.70889,0.18460,0.04940,-0.67894,239.04
quat5,0.00000,0.50000,0.00000,-0.86603,239.04
quat6,0.00000,0.50000,0.00000,-0.86603,239.04
quat7,0.00000,0.50000,0.00000,-0.86603,239.04
quat8,0.00000,0.50000,0.00000,-0.86603,239.04
quat0,-0.87877,0.04142,0.46745,0.08688,239.06
quat1,-0.47913,-0.03967,0.47278,0.73847,239.06
quat2,-0.66794,-0.16408,0.31065,0.65607,239.06
quat3,-0.63103,0.44323,-0.21330,-0.59988,239.06
quat4,-0.71802,0.16000,0.03996,-0.67620,239.06
quat5,0.00000,0.50000,0.00000,-0.86603,239.06
quat6,0.00000,0.50000,0.00000,-0.86603,239.06
quat7,0.00000,0.50000,0.00000,-0.86603,239.06
quat8,0.00000,0.50000,0.00000,-0.86603,239.06
quat0,-0.87657,0.04143,0.47127,0.08841,239.08
quat1,-0.47466,-0.05078,0.47940,0.73640,239.08
quat2,-0.66532,-0.18222,0.32009,0.64938,239.08
quat3,-0.63680,0.42200,-0.21664,-0.60784,239.08
quat4,-0.72416,0.13406,0.02890,-0.67586,239.08
quat5,0.00000,0.50000,0.00000,-0.86603,239.08
quat6,0.00000,0.50000,0.00000,-0.86603,239.08
quat7,0.00000,0.50000,0.00000,-0.86603,239.08
quat8,0.00000,0.50000,0.00000,-0.86603,239.08
quat0,-0.87642,0.04021,0.47141,0.08972,239.1
quat1,-0.46969,-0.06423,0.48314,0.73610,239.1
quat2,-0.65884,-0.20263,0.32927,0.64533,239.1
quat3,-0.64071,0.39966,-0.21730,-0.61850,239.1
quat4,-0.72667,0.10841,0.01551,-0.67820,239.1
quat5,0.00000,0.50000,0.00000,-0.86603,239.1
quat6,0.00000,0.50000,0.00000,-0.86603,239.1
quat7,0.00000,0.50000,0.00000,-0.86603,239.1
quat8,0.00000,0.50000,0.00000,-0.86603,239.1
quat0,-0.87565,0.03934,0.47268,0.09092,239.12
quat1,-0.46392,-0.07817,0.48575,0.73669,239.12
quat2,-0.64670,-0.22166,0.34049,0.64553,239.12
quat3,-0.64048,0.38106,-0.22104,-0.62906,239.12
quat4,-0.72579,0.08726,-0.00178,-0.68236,239.12
quat5,0.00000,0.50000,0.00000,-0.86603,239.12
quat6,0.00000,0.50000,0.00000,-0.86603,239.12
quat7,0.00000,0.50000,0.00000,-0.86603,239.12
quat8,0.00000,0.50000,0.00000,-0.86603,239.12
quat0,-0.87386,0.03624,0.47612,0.09142,239.14
quat1,-0.45615,-0.09092,0.48750,0.73892,239.14
quat2,-0.63055,-0.24171,0.35082,0.64878,239.14
quat3,-0.63492,0.36652,-0.22833,-0.64063,239.14
quat4,-0.72084,0.06960,-0.02059,-0.68929,239.14
quat5,0.00000,0.50000,0.00000,-0.86603,239.14
quat6,0.00000,0.50000,0.00000,-0.86603,239.14
quat7,0.00000,0.50000,0.00000,-0.86603,239.14
quat8,0.00000,0.50000,0.00000,-0.86603,239.14
quat0,-0.87328,0.03198,0.47766,0.09051,239.16
quat1,-0.44750,-0.10182,0.48823,0.74230,239.16
quat2,-0.61489,-0.26296,0.35619,0.65260,239.16
quat3,-0.62388,0.35720,-0.24004,-0.65236,239.16
quat4,-0.71221,0.05585,-0.03769,-0.69872,239.16
quat5,0.00000,0.50000,0.00000,-0.86603,239.16
quat6,0.00000,0.50000,0.00000,-0.86603,239.16
quat7,0.00000,0.50000,0.00000,-0.86603,239.16
quat8,0.00000,0.50000,0.00000,-0.86603,239.16
quat0,-0.87289,0.03529,0.47723,0.09525,239.18
quat1,-0.43811,-0.11207,0.48751,0.74688,239.18
quat2,-0.60108,-0.28627,0.35450,0.65657,239.18
quat3,-0.61059,0.35037,-0.25079,-0.66448,239.18
quat4,-0.70040,0.04431,-0.05163,-0.71050,239.18
quat5,0.00000,0.50000,0.00000,-0.86603,239.18
quat6,0.00000,0.50000,0.00000,-0.86603,239.18
quat7,0.00000,0.50000,0.00000,-0.86603,239.18
quat8,0.00000,0.50000,0.00000,-0.86603,239.18
quat0,-0.87415,0.03268,0.47539,0.09384,239.2
quat1,-0.42797,-0.12192,0.48430,0.75328,239.2
quat2,-0.58978,-0.30777,0.34836,0.66037,239.2
quat3,-0.59448,0.34721,-0.25896,-0.67748,239.2
quat4,-0.68580,0.03409,-0.06060,-0.72446,239.2
quat5,0.00000,0.50000,0.00000,-0.86603,239.2
quat6,0.00000,0.50000,0.00000,-0.86603,239.2
quat7,0.00000,0.50000,0.00000,-0.86603,239.2
quat8,0.00000,0.50000,0.00000,-0.86603,239.2
quat0,-0.87485,0.02555,0.47511,0.09086,239.22
quat1,-0.41709,-0.12891,0.47904,0.76154,239.22
quat2,-0.57745,-0.32483,0.34168,0.66655,239.22
quat3,-0.57810,0.34526,-0.26210,-0.69130,239.22
quat4,-0.66945,0.02306,-0.06388,-0.73974,239.22
quat5,0.00000,0.50000,0.00000,-0.86603,239.22
quat6,0.00000,0.50000,0.00000,-0.86603,239.22
quat7,0.00000,0.50000,0.00000,-0.86603,239.22
quat8,0.00000,0.50000,0.00000,-0.86603,239.22
quat0,-0.87343,0.02317,0.47790,0.09050,239.24
quat1,-0.40763,-0.13012,0.47302,0.77017,239.24
quat2,-0.56403,-0.33588,0.33462,0.67608,239.24
quat3,-0.56283,0.34599,-0.26017,-0.70414,239.24
quat4,-0.65201,0.01025,-0.06106,-0.75567,239.24
quat5,0.00000,0.50000,0.00000,-0.86603,239.24
quat6,0.00000,0.50000,0.00000,-0.86603,239.24
quat7,0.00000,0.50000,0.00000,-0.86603,239.24
quat8,0.00000,0.50000,0.00000,-0.86603,239.24
quat0,-0.87351,0.02315,0.47784,0.09003,239.26
quat1,-0.39983,-0.12829,0.46540,0.77916,239.26
quat2,-0.55170,-0.34372,0.32396,0.68742,239.26
quat3,-0.54934,0.34756,-0.25262,-0.71666,239.26
quat4,-0.63400,-0.00415,-0.05180,-0.77159,239.26
quat5,0.00000,0.50000,0.00000,-0.86603,239.26
quat6,0.00000,0.50000,0.00000,-0.86603,239.26
quat7,0.00000,0.50000,0.00000,-0.86603,239.26
quat8,0.00000,0.50000,0.00000,-0.86603,239.26
quat0,-0.87450,0.01944,0.47664,0.08767,239.28
quat1,-0.39550,-0.12718,0.45476,0.78778,239.28
quat2,-0.54323,-0.34947,0.30732,0.69880,239.28
quat3,-0.53731,0.35153,-0.24136,-0.72765,239.28
quat4,-0.61656,-0.01770,-0.03807,-0.78618,239.28
quat5,0.00000,0.50000,0.00000,-0.86603,239.28
quat6,0.00000,0.50000,0.00000,-0.86603,239.28
quat7,0.00000,0.50000,0.00000,-0.86603,239.28
quat8,0.00000,0.50000,0.00000,-0.86603,239.28
quat0,-0.87552,0.01821,0.47515,0.08579,239.3
quat1,-0.39255,-0.12715,0.44183,0.79657,239.3
quat2,-0.53777,-0.35184,0.28644,0.71061,239.3
quat3,-0.52605,0.35853,-0.22804,-0.73670,239.3
quat4,-0.59987,-0.02559,-0.02368,-0.79933,239.3
quat5,0.00000,0.50000,0.00000,-0.86603,239.3
quat6,0.00000,0.50000,0.00000,-0.86603,239.3
quat7,0.00000,0.50000,0.00000,-0.86603,239.3
quat8,0.00000,0.50000,0.00000,-0.86603,239.3
quat0,-0.87592,0.01407,0.47493,0.08373,239.32
quat1,-0.39088,-0.12284,0.42959,0.80472,239.32
quat2,-0.53414,-0.34975,0.26386,0.72301,239.32
quat3,-0.51611,0.37035,-0.21511,-0.74176,239.32
quat4,-0.58391,-0.02551,-0.01093,-0.81135,239.32
quat5,0.00000,0.50000,0.00000,-0.86603,239.32
quat6,0.00000,0.50000,0.00000,-0.86603,239.32
quat7,0.00000,0.50000,0.00000,-0.86603,239.32
quat8,0.00000,0.50000,0.00000,-0.86603,239.32
quat0,-0.87714,0.01160,0.47261,0.08441,239.34
quat1,-0.38946,-0.11198,0.41994,0.81205,239.34
quat2,-0.53096,-0.34005,0.24220,0.73742,239.34
quat3,-0.50694,0.38514,-0.20345,-0.74384,239.34
quat4,-0.56902,-0.01748,0.00144,-0.82214,239.34
quat5,0.00000,0.50000,0.00000,-0.86603,239.34
quat6,0.00000,0.50000,0.00000,-0.86603,239.34
quat7,0.00000,0.50000,0.00000,-0.86603,239.34
quat8,0.00000,0.50000,0.00000,-0.86603,239.34
quat0,-0.87715,0.00966,0.47292,0.08277,239.36
quat1,-0.38799,-0.09658,0.41286,0.81834,239.36
quat2,-0.52972,-0.32574,0.22120,0.75124,239.36
quat3,-0.50102,0.40293,-0.19208,-0.74144,239.36
quat4,-0.55666,-0.00765,0.01738,-0.83052,239.36
quat5,0.00000,0.50000,0.00000,-0.86603,239.36
quat6,0.00000,0.50000,0.00000,-0.86603,239.36
quat7,0.00000,0.50000,0.00000,-0.86603,239.36
quat8,0.00000,0.50000,0.00000,-0.86603,239.36
quat0,-0.87810,0.00788,0.47142,0.08146,239.38
quat1,-0.38618,-0.07821,0.40818,0.82349,239.38
quat2,-0.53048,-0.30599,0.20396,0.76378,239.38
quat3,-0.49672,0.42117,-0.18129,-0.73690,239.38
quat4,-0.54699,0.00402,0.03686,-0.83632,239.38
quat5,0.00000,0.50000,0.00000,-0.86603,239.38
quat6,0.00000,0.50000,0.00000,-0.86603,239.38
quat7,0.00000,0.50000,0.00000,-0.86603,239.38
quat8,0.00000,0.50000,0.00000,-0.86603,239.38
quat0,-0.87867,0.00807,0.47036,0.08148,239.4
quat1,-0.38626,-0.05970,0.40502,0.82656,239.4
quat2,-0.53380,-0.28500,0.18802,0.77361,239.4
quat3,-0.49507,0.43864,-0.17191,-0.73003,239.4
quat4,-0.54006,0.01644,0.05852,-0.83943,239.4
quat5,0.00000,0.50000,0.00000,-0.86603,239.4
quat6,0.00000,0.50000,0.00000,-0.86603,239.4
quat7,0.00000,0.50000,0.00000,-0.86603,239.4
quat8,0.00000,0.50000,0.00000,-0.86603,239.4
quat0,-0.87806,0.00688,0.47191,0.07908,239.42
quat1,-0.38968,-0.04310,0.40337,0.82679,239.42
quat2,-0.53969,-0.26282,0.17704,0.77995,239.42
quat3,-0.49618,0.45620,-0.16573,-0.71987,239.42
quat4,-0.53752,0.03636,0.07648,-0.83899,239.42
quat5,0.00000,0.50000,0.00000,-0.86603,239.42
quat6,0.00000,0.50000,0.00000,-0.86603,239.42
quat7,0.00000,0.50000,0.00000,-0.86603,239.42
quat8,0.00000,0.50000,0.00000,-0.86603,239.42
quat0,-0.87846,0.00823,0.47128,0.07839,239.44
quat1,-0.39620,-0.02895,0.40122,0.82536,239.44
quat2,-0.54817,-0.24259,0.17101,0.78193,239.44
quat3,-0.49947,0.47307,-0.16486,-0.70679,239.44
quat4,-0.54053,0.06318,0.08955,-0.83415,239.44
quat5,0.00000,0.50000,0.00000,-0.86603,239.44
quat6,0.00000,0.50000,0.00000,-0.86603,239.44
quat7,0.00000,0.50000,0.00000,-0.86603,239.44
quat8,0.00000,0.50000,0.00000,-0.86603,239.44
quat0,-0.87815,0.00869,0.47221,0.07607,239.46
quat1,-0.40517,-0.01824,0.39939,0.82219,239.46
quat2,-0.55906,-0.22558,0.16874,0.77980,239.46
quat3,-0.50611,0.48952,-0.16827,-0.68986,239.46
quat4,-0.54922,0.09361,0.09786,-0.82463,239.46
quat5,0.00000,0.50000,0.00000,-0.86603,239.46
quat6,0.00000,0.50000,0.00000,-0.86603,239.46
quat7,0.00000,0.50000,0.00000,-0.86603,239.46
quat8,0.00000,0.50000,0.00000,-0.86603,239.46
quat0,-0.87894,0.01346,0.47024,0.07847,239.48
quat1,-0.41571,-0.01046,0.39957,0.81696,239.48
quat2,-0.57157,-0.20949,0.17116,0.77468,239.48
