QUAT,w,x,y,z,timestamp
quat3,0.50250,-0.72849,0.07098,0.46018,716.02
quat4,-0.24673,-0.41703,-0.30210,-0.82094,716.02
quat5,0.00000,0.38268,0.00000,-0.92388,716.02
quat6,0.00000,0.38268,0.00000,-0.92388,716.02
quat7,0.00000,0.38268,0.00000,-0.92388,716.02
quat8,0.00000,0.38268,0.00000,-0.92388,716.02
quat0,0.91845,-0.14222,-0.31525,-0.19194,716.04
quat1,0.27611,0.23705,-0.11231,-0.92464,716.04
quat2,-0.28992,0.81785,-0.44506,-0.22135,716.04
quat3,0.51425,-0.72112,0.06987,0.45898,716.04
quat4,-0.24529,-0.42859,-0.28666,-0.82096,716.04
quat5,0.00000,0.38268,0.00000,-0.92388,716.04
quat6,0.00000,0.38268,0.00000,-0.92388,716.04
quat7,0.00000,0.38268,0.00000,-0.92388,716.04
quat8,0.00000,0.38268,0.00000,-0.92388,716.04
quat0,0.92005,-0.12885,-0.31229,-0.19842,716.06
quat1,0.27126,0.24194,-0.10077,-0.92614,716.06
quat2,-0.29857,0.81460,-0.44816,-0.21550,716.06
quat3,0.52601,-0.71137,0.06606,0.46141,716.06
quat4,-0.24098,-0.44167,-0.27068,-0.82073,716.06
quat5,0.00000,0.38268,0.00000,-0.92388,716.06
quat6,0.00000,0.38268,0.00000,-0.92388,716.06
quat7,0.00000,0.38268,0.00000,-0.92388,716.06
quat8,0.00000,0.38268,0.00000,-0.92388,716.06
quat0,0.92130,-0.11298,-0.31170,-0.20319,716.08
quat1,0.27088,0.24664,-0.09018,-0.92610,716.08
quat2,-0.31243,0.80938,-0.44614,-0.21966,716.08
quat3,0.53811,-0.69990,0.05999,0.46582,716.08
quat4,-0.23436,-0.45609,-0.25466,-0.81988,716.08
quat5,0.00000,0.38268,0.00000,-0.92388,716.08
quat6,0.00000,0.38268,0.00000,-0.92388,716.08
quat7,0.00000,0.38268,0.00000,-0.92388,716.08
quat8,0.00000,0.38268,0.00000,-0.92388,716.08
quat0,0.92206,-0.09881,-0.31066,-0.20864,716.1
quat1,0.27266,0.25163,-0.07879,-0.92528,716.1
quat2,-0.32687,0.80471,-0.44159,-0.22495,716.1
quat3,0.55055,-0.68770,0.05290,0.47028,716.1
quat4,-0.22521,-0.47029,-0.23900,-0.81914,716.1
quat5,0.00000,0.38268,0.00000,-0.92388,716.1
quat6,0.00000,0.38268,0.00000,-0.92388,716.1
quat7,0.00000,0.38268,0.00000,-0.92388,716.1
quat8,0.00000,0.38268,0.00000,-0.92388,716.1
quat0,0.92451,-0.08021,-0.30806,-0.20964,716.12
quat1,0.27433,0.25750,-0.06580,-0.92418,716.12
quat2,-0.34094,0.80021,-0.43656,-0.22988,716.12
quat3,0.56281,-0.67495,0.04531,0.47500,716.12
quat4,-0.21317,-0.48190,-0.22448,-0.81972,716.12
quat5,0.00000,0.38268,0.00000,-0.92388,716.12
quat6,0.00000,0.38268,0.00000,-0.92388,716.12
quat7,0.00000,0.38268,0.00000,-0.92388,716.12
quat8,0.00000,0.38268,0.00000,-0.92388,716.12
quat0,0.92704,-0.06312,-0.30419,-0.20995,716.14
quat1,0.27624,0.26310,-0.05150,-0.92294,716.14
quat2,-0.35419,0.79592,-0.43129,-0.23462,716.14
quat3,0.57419,-0.66203,0.03690,0.48028,716.14
quat4,-0.19875,-0.49190,-0.21082,-0.82103,716.14
quat5,0.00000,0.38268,0.00000,-0.92388,716.14
quat6,0.00000,0.38268,0.00000,-0.92388,716.14
quat7,0.00000,0.38268,0.00000,-0.92388,716.14
quat8,0.00000,0.38268,0.00000,-0.92388,716.14
quat0,0.92860,-0.04188,-0.30372,-0.20906,716.16
quat1,0.27865,0.26849,-0.03653,-0.92138,716.16
quat2,-0.36619,0.79254,-0.42545,-0.23829,716.16
quat3,0.58436,-0.64922,0.02673,0.48613,716.16
quat4,-0.18247,-0.50038,-0.19766,-0.82296,716.16
quat5,0.00000,0.38268,0.00000,-0.92388,716.16
quat6,0.00000,0.38268,0.00000,-0.92388,716.16
quat7,0.00000,0.38268,0.00000,-0.92388,716.16
quat8,0.00000,0.38268,0.00000,-0.92388,716.16
quat0,0.93031,-0.02222,-0.30067,-0.20888,716.18
quat1,0.28233,0.27411,-0.02111,-0.91908,716.18
quat2,-0.37747,0.78980,-0.41829,-0.24241,716.18
quat3,0.59333,-0.63676,0.01423,0.49223,716.18
quat4,-0.16521,-0.50781,-0.18503,-0.82498,716.18
quat5,0.00000,0.38268,0.00000,-0.92388,716.18
quat6,0.00000,0.38268,0.00000,-0.92388,716.18
quat7,0.00000,0.38268,0.00000,-0.92388,716.18
quat8,0.00000,0.38268,0.00000,-0.92388,716.18
quat0,0.93161,0.00313,-0.29973,-0.20555,716.2
quat1,0.28743,0.27995,-0.00535,-0.91596,716.2
quat2,-0.38820,0.78773,-0.40960,-0.24701,716.2
quat3,0.60176,-0.62445,-0.00048,0.49795,716.2
quat4,-0.14762,-0.51396,-0.17338,-0.82704,716.2
quat5,0.00000,0.38268,0.00000,-0.92388,716.2
quat6,0.00000,0.38268,0.00000,-0.92388,716.2
quat7,0.00000,0.38268,0.00000,-0.92388,716.2
quat8,0.00000,0.38268,0.00000,-0.92388,716.2
quat0,0.93282,0.01655,-0.29755,-0.20257,716.22
quat1,0.29378,0.28588,0.01060,-0.91206,716.22
quat2,-0.39895,0.78602,-0.39900,-0.25262,716.22
quat3,0.60953,-0.61232,-0.01566,0.50328,716.22
quat4,-0.12964,-0.51743,-0.16338,-0.82992,716.22
quat5,0.00000,0.38268,0.00000,-0.92388,716.22
quat6,0.00000,0.38268,0.00000,-0.92388,716.22
quat7,0.00000,0.38268,0.00000,-0.92388,716.22
quat8,0.00000,0.38268,0.00000,-0.92388,716.22
quat0,0.93178,0.03548,-0.30164,-0.19884,716.24
quat1,0.30079,0.29237,0.02638,-0.90738,716.24
quat2,-0.40947,0.78455,-0.38710,-0.25877,716.24
quat3,0.61654,-0.60028,-0.03024,0.50856,716.24
quat4,-0.11214,-0.51866,-0.15503,-0.83330,716.24
quat5,0.00000,0.38268,0.00000,-0.92388,716.24
quat6,0.00000,0.38268,0.00000,-0.92388,716.24
quat7,0.00000,0.38268,0.00000,-0.92388,716.24
quat8,0.00000,0.38268,0.00000,-0.92388,716.24
quat0,0.93305,0.04848,-0.29856,-0.19475,716.26
quat1,0.30858,0.29859,0.04162,-0.90216,716.26
quat2,-0.42010,0.78321,-0.37333,-0.26594,716.26
quat3,0.62231,-0.58900,-0.04411,0.51367,716.26
quat4,-0.09538,-0.51837,-0.14844,-0.83675,716.26
quat5,0.00000,0.38268,0.00000,-0.92388,716.26
quat6,0.00000,0.38268,0.00000,-0.92388,716.26
quat7,0.00000,0.38268,0.00000,-0.92388,716.26
quat8,0.00000,0.38268,0.00000,-0.92388,716.26
quat0,0.93447,0.06137,-0.29568,-0.18860,716.28
quat1,0.31639,0.30494,0.05521,-0.89658,716.28
quat2,-0.42942,0.78261,-0.35917,-0.27224,716.28
quat3,0.62627,-0.57951,-0.05707,0.51836,716.28
quat4,-0.07981,-0.51782,-0.14351,-0.83958,716.28
quat5,0.00000,0.38268,0.00000,-0.92388,716.28
quat6,0.00000,0.38268,0.00000,-0.92388,716.28
quat7,0.00000,0.38268,0.00000,-0.92388,716.28
quat8,0.00000,0.38268,0.00000,-0.92388,716.28
quat0,0.93539,0.07358,-0.29479,-0.18089,716.3
quat1,0.32395,0.31105,0.06668,-0.89099,716.3
quat2,-0.43705,0.78297,-0.34550,-0.27672,716.3
quat3,0.62863,-0.57189,-0.06970,0.52241,716.3
quat4,-0.06570,-0.51739,-0.14024,-0.84162,716.3
quat5,0.00000,0.38268,0.00000,-0.92388,716.3
quat6,0.00000,0.38268,0.00000,-0.92388,716.3
quat7,0.00000,0.38268,0.00000,-0.92388,716.3
quat8,0.00000,0.38268,0.00000,-0.92388,716.3
quat0,0.93520,0.08633,-0.29609,-0.17404,716.32
quat1,0.33122,0.31596,0.07567,-0.88585,716.32
quat2,-0.44321,0.78419,-0.33226,-0.27965,716.32
quat3,0.62971,-0.56540,-0.08195,0.52638,716.32
quat4,-0.05254,-0.51674,-0.13855,-0.84322,716.32
quat5,0.00000,0.38268,0.00000,-0.92388,716.32
quat6,0.00000,0.38268,0.00000,-0.92388,716.32
quat7,0.00000,0.38268,0.00000,-0.92388,716.32
quat8,0.00000,0.38268,0.00000,-0.92388,716.32
quat0,0.93585,0.09621,-0.29526,-0.16661,716.34
quat1,0.33874,0.31999,0.08314,-0.88088,716.34
quat2,-0.44803,0.78600,-0.31916,-0.28217,716.34
quat3,0.62968,-0.55939,-0.09350,0.53088,716.34
quat4,-0.03960,-0.51540,-0.13799,-0.84484,716.34
quat5,0.00000,0.38268,0.00000,-0.92388,716.34
quat6,0.00000,0.38268,0.00000,-0.92388,716.34
quat7,0.00000,0.38268,0.00000,-0.92388,716.34
quat8,0.00000,0.38268,0.00000,-0.92388,716.34
quat0,0.93644,0.10649,-0.29485,-0.15748,716.36
quat1,0.34651,0.32359,0.08955,-0.87590,716.36
quat2,-0.45171,0.78844,-0.30593,-0.28413,716.36
quat3,0.62882,-0.55398,-0.10452,0.53551,716.36
quat4,-0.02669,-0.51263,-0.13857,-0.84693,716.36
quat5,0.00000,0.38268,0.00000,-0.92388,716.36
quat6,0.00000,0.38268,0.00000,-0.92388,716.36
quat7,0.00000,0.38268,0.00000,-0.92388,716.36
quat8,0.00000,0.38268,0.00000,-0.92388,716.36
quat0,0.93655,0.11562,-0.29624,-0.14748,716.38
quat1,0.35509,0.32768,0.09532,-0.87032,716.38
quat2,-0.45388,0.79159,-0.29261,-0.28593,716.38
quat3,0.62725,-0.54946,-0.11550,0.53974,716.38
quat4,-0.01466,-0.50914,-0.14018,-0.84906,716.38
quat5,0.00000,0.38268,0.00000,-0.92388,716.38
quat6,0.00000,0.38268,0.00000,-0.92388,716.38
quat7,0.00000,0.38268,0.00000,-0.92388,716.38
quat8,0.00000,0.38268,0.00000,-0.92388,716.38
quat0,0.93604,0.12588,-0.29838,-0.13765,716.4
quat1,0.36444,0.33126,0.10056,-0.86449,716.4
quat2,-0.45474,0.79546,-0.27902,-0.28741,716.4
quat3,0.62492,-0.54597,-0.12697,0.54339,716.4
quat4,-0.00349,-0.50576,-0.14297,-0.85074,716.4
quat5,0.00000,0.38268,0.00000,-0.92388,716.4
quat6,0.00000,0.38268,0.00000,-0.92388,716.4
quat7,0.00000,0.38268,0.00000,-0.92388,716.4
quat8,0.00000,0.38268,0.00000,-0.92388,716.4
quat0,0.93418,0.13470,-0.30493,-0.12725,716.42
quat1,0.37419,0.33483,0.10519,-0.85837,716.42
quat2,-0.45432,0.80030,-0.26531,-0.28761,716.42
quat3,0.62170,-0.54291,-0.13887,0.54723,716.42
quat4,0.00806,-0.50261,-0.14729,-0.85183,716.42
quat5,0.00000,0.38268,0.00000,-0.92388,716.42
quat6,0.00000,0.38268,0.00000,-0.92388,716.42
quat7,0.00000,0.38268,0.00000,-0.92388,716.42
quat8,0.00000,0.38268,0.00000,-0.92388,716.42
quat0,0.93079,0.14564,-0.31397,-0.11765,716.44
quat1,0.38434,0.33862,0.10993,-0.85178,716.44
quat2,-0.45335,0.80567,-0.25096,-0.28702,716.44
quat3,0.61754,-0.53993,-0.15118,0.55160,716.44
quat4,0.02070,-0.49868,-0.15262,-0.85300,716.44
quat5,0.00000,0.38268,0.00000,-0.92388,716.44
quat6,0.00000,0.38268,0.00000,-0.92388,716.44
quat7,0.00000,0.38268,0.00000,-0.92388,716.44
quat8,0.00000,0.38268,0.00000,-0.92388,716.44
quat0,0.92902,0.15711,-0.31800,-0.10546,716.46
quat1,0.39479,0.34361,0.11499,-0.84430,716.46
quat2,-0.45254,0.81114,-0.23536,-0.28612,716.46
quat3,0.61232,-0.53693,-0.16415,0.55662,716.46
quat4,0.03495,-0.49255,-0.15844,-0.85503,716.46
quat5,0.00000,0.38268,0.00000,-0.92388,716.46
quat6,0.00000,0.38268,0.00000,-0.92388,716.46
quat7,0.00000,0.38268,0.00000,-0.92388,716.46
quat8,0.00000,0.38268,0.00000,-0.92388,716.46
quat0,0.92914,0.16673,-0.31739,-0.09039,716.48
quat1,0.40548,0.35002,0.11998,-0.83587,716.48
quat2,-0.45201,0.81662,-0.21840,-0.28482,716.48
quat3,0.60627,-0.53357,-0.17839,0.56206,716.48
quat4,0.04990,-0.48350,-0.16445,-0.85831,716.48
quat5,0.00000,0.38268,0.00000,-0.92388,716.48
quat6,0.00000,0.38268,0.00000,-0.92388,716.48
quat7,0.00000,0.38268,0.00000,-0.92388,716.48
quat8,0.00000,0.38268,0.00000,-0.92388,716.48
quat0,0.92991,0.17295,-0.31569,-0.07546,716.5
quat1,0.41593,0.35775,0.12386,-0.82685,716.5
quat2,-0.45121,0.82236,-0.20045,-0.28276,716.5
quat3,0.59937,-0.53118,-0.19341,0.56674,716.5
quat4,0.06347,-0.47115,-0.17081,-0.86303,716.5
quat5,0.00000,0.38268,0.00000,-0.92388,716.5
quat6,0.00000,0.38268,0.00000,-0.92388,716.5
quat7,0.00000,0.38268,0.00000,-0.92388,716.5
quat8,0.00000,0.38268,0.00000,-0.92388,716.5
quat0,0.92880,0.17906,-0.31893,-0.05958,716.52
quat1,0.42588,0.36567,0.12599,-0.81795,716.52
quat2,-0.44940,0.82863,-0.18248,-0.27949,716.52
quat3,0.59211,-0.53056,-0.20757,0.56993,716.52
quat4,0.07482,-0.45751,-0.17778,-0.86803,716.52
quat5,0.00000,0.38268,0.00000,-0.92388,716.52
quat6,0.00000,0.38268,0.00000,-0.92388,716.52
quat7,0.00000,0.38268,0.00000,-0.92388,716.52
quat8,0.00000,0.38268,0.00000,-0.92388,716.52
quat0,0.92763,0.18137,-0.32325,-0.04595,716.54
quat1,0.43585,0.37230,0.12716,-0.80948,716.54
quat2,-0.44568,0.83572,-0.16555,-0.27483,716.54
quat3,0.58457,-0.53162,-0.22030,0.57195,716.54
quat4,0.08423,-0.44358,-0.18603,-0.87266,716.54
quat5,0.00000,0.38268,0.00000,-0.92388,716.54
quat6,0.00000,0.38268,0.00000,-0.92388,716.54
quat7,0.00000,0.38268,0.00000,-0.92388,716.54
quat8,0.00000,0.38268,0.00000,-0.92388,716.54
quat0,0.92687,0.18457,-0.32538,-0.03114,716.56
quat1,0.44592,0.37666,0.12766,-0.80186,716.56
quat2,-0.43978,0.84330,-0.15005,-0.27003,716.56
quat3,0.57609,-0.53402,-0.23200,0.57369,716.56
quat4,0.09283,-0.43008,-0.19542,-0.87648,716.56
quat5,0.00000,0.38268,0.00000,-0.92388,716.56
quat6,0.00000,0.38268,0.00000,-0.92388,716.56
quat7,0.00000,0.38268,0.00000,-0.92388,716.56
quat8,0.00000,0.38268,0.00000,-0.92388,716.56
quat0,0.92373,0.18818,-0.33318,-0.01755,716.58
quat1,0.45609,0.37966,0.12851,-0.79456,716.58
quat2,-0.43152,0.85139,-0.13575,-0.26552,716.58
quat3,0.56628,-0.53675,-0.24320,0.57626,716.58
quat4,0.10147,-0.41675,-0.20582,-0.87958,716.58
quat5,0.00000,0.38268,0.00000,-0.92388,716.58
quat6,0.00000,0.38268,0.00000,-0.92388,716.58
quat7,0.00000,0.38268,0.00000,-0.92388,716.58
quat8,0.00000,0.38268,0.00000,-0.92388,716.58
quat0,0.92059,0.18600,-0.34337,-0.00501,716.6
quat1,0.46617,0.38159,0.13002,-0.78751,716.6
quat2,-0.42067,0.86004,-0.12282,-0.26131,716.6
quat3,0.55551,-0.53915,-0.25372,0.57996,716.6
quat4,0.11099,-0.40392,-0.21724,-0.88167,716.6
quat5,0.00000,0.38268,0.00000,-0.92388,716.6
quat6,0.00000,0.38268,0.00000,-0.92388,716.6
quat7,0.00000,0.38268,0.00000,-0.92388,716.6
quat8,0.00000,0.38268,0.00000,-0.92388,716.6
quat0,0.91669,0.18781,-0.35264,0.00713,716.62
quat1,0.47603,0.38213,0.13211,-0.78097,716.62
quat2,-0.40786,0.86876,-0.11075,-0.25814,716.62
quat3,0.54391,-0.54125,-0.26286,0.58491,716.62
quat4,0.12173,-0.39125,-0.22927,-0.88292,716.62
quat5,0.00000,0.38268,0.00000,-0.92388,716.62
quat6,0.00000,0.38268,0.00000,-0.92388,716.62
quat7,0.00000,0.38268,0.00000,-0.92388,716.62
quat8,0.00000,0.38268,0.00000,-0.92388,716.62
quat0,0.91545,0.18703,-0.35568,0.02148,716.64
quat1,0.48617,0.38153,0.13220,-0.77498,716.64
quat2,-0.39431,0.87761,-0.09988,-0.25368,716.64
quat3,0.53134,-0.54341,-0.27139,0.59053,716.64
quat4,0.13309,-0.37982,-0.24142,-0.88303,716.64
quat5,0.00000,0.38268,0.00000,-0.92388,716.64
quat6,0.00000,0.38268,0.00000,-0.92388,716.64
quat7,0.00000,0.38268,0.00000,-0.92388,716.64
quat8,0.00000,0.38268,0.00000,-0.92388,716.64
quat0,0.91483,0.18938,-0.35457,0.03877,716.66
quat1,0.49672,0.38145,0.12901,-0.76885,716.66
quat2,-0.38160,0.88634,-0.09106,-0.24595,716.66
quat3,0.51815,-0.54549,-0.28016,0.59621,716.66
quat4,0.14400,-0.36881,-0.25355,-0.88258,716.66
quat5,0.00000,0.38268,0.00000,-0.92388,716.66
quat6,0.00000,0.38268,0.00000,-0.92388,716.66
quat7,0.00000,0.38268,0.00000,-0.92388,716.66
quat8,0.00000,0.38268,0.00000,-0.92388,716.66
quat0,0.91486,0.18338,-0.35576,0.05331,716.68
quat1,0.50723,0.38263,0.12329,-0.76231,716.68
quat2,-0.36941,0.89466,-0.08362,-0.23691,716.68
quat3,0.50522,-0.54736,-0.28880,0.60146,716.68
quat4,0.15279,-0.35604,-0.26601,-0.88268,716.68
quat5,0.00000,0.38268,0.00000,-0.92388,716.68
quat6,0.00000,0.38268,0.00000,-0.92388,716.68
quat7,0.00000,0.38268,0.00000,-0.92388,716.68
quat8,0.00000,0.38268,0.00000,-0.92388,716.68
quat0,0.91533,0.17525,-0.35614,0.06795,716.7
quat1,0.51845,0.38404,0.11656,-0.75507,716.7
quat2,-0.35680,0.90279,-0.07777,-0.22718,716.7
quat3,0.49286,-0.54979,-0.29608,0.60594,716.7
quat4,0.15932,-0.34273,-0.27847,-0.88295,716.7
quat5,0.00000,0.38268,0.00000,-0.92388,716.7
quat6,0.00000,0.38268,0.00000,-0.92388,716.7
quat7,0.00000,0.38268,0.00000,-0.92388,716.7
quat8,0.00000,0.38268,0.00000,-0.92388,716.7
quat0,0.91517,0.16575,-0.35804,0.08242,716.72
quat1,0.53076,0.38389,0.10809,-0.74782,716.72
quat2,-0.34247,0.91111,-0.07350,-0.21725,716.72
quat3,0.48040,-0.55372,-0.30114,0.60985,716.72
quat4,0.16297,-0.33013,-0.29160,-0.88285,716.72
quat5,0.00000,0.38268,0.00000,-0.92388,716.72
quat6,0.00000,0.38268,0.00000,-0.92388,716.72
quat7,0.00000,0.38268,0.00000,-0.92388,716.72
quat8,0.00000,0.38268,0.00000,-0.92388,716.72
quat0,0.91471,0.15401,-0.36126,0.09532,716.74
quat1,0.54364,0.38163,0.09728,-0.74118,716.74
quat2,-0.32720,0.91897,-0.06894,-0.20901,716.74
quat3,0.46752,-0.55963,-0.30404,0.61303,716.74
quat4,0.16449,-0.31837,-0.30539,-0.88223,716.74
quat5,0.00000,0.38268,0.00000,-0.92388,716.74
quat6,0.00000,0.38268,0.00000,-0.92388,716.74
quat7,0.00000,0.38268,0.00000,-0.92388,716.74
quat8,0.00000,0.38268,0.00000,-0.92388,716.74
quat0,0.91482,0.13736,-0.36452,0.10661,716.76
quat1,0.55703,0.37733,0.08464,-0.73496,716.76
quat2,-0.31114,0.92638,-0.06437,-0.20216,716.76
quat3,0.45386,-0.56715,-0.30525,0.61577,716.76
quat4,0.16478,-0.30687,-0.31990,-0.88110,716.76
quat5,0.00000,0.38268,0.00000,-0.92388,716.76
quat6,0.00000,0.38268,0.00000,-0.92388,716.76
quat7,0.00000,0.38268,0.00000,-0.92388,716.76
quat8,0.00000,0.38268,0.00000,-0.92388,716.76
quat0,0.91359,0.12333,-0.36885,0.11873,716.78
quat1,0.56985,0.37212,0.07076,-0.72924,716.78
quat2,-0.29492,0.93297,-0.06036,-0.19732,716.78
quat3,0.43934,-0.57607,-0.30507,0.61811,716.78
quat4,0.16389,-0.29549,-0.33494,-0.87957,716.78
quat5,0.00000,0.38268,0.00000,-0.92388,716.78
quat6,0.00000,0.38268,0.00000,-0.92388,716.78
quat7,0.00000,0.38268,0.00000,-0.92388,716.78
quat8,0.00000,0.38268,0.00000,-0.92388,716.78
quat0,0.91248,0.10709,-0.37344,0.12829,716.8
quat1,0.58221,0.36690,0.05566,-0.72341,716.8
quat2,-0.27890,0.93931,-0.05795,-0.19119,716.8
quat3,0.42407,-0.58566,-0.30416,0.62021,716.8
quat4,0.16125,-0.28543,-0.35006,-0.87749,716.8
quat5,0.00000,0.38268,0.00000,-0.92388,716.8
quat6,0.00000,0.38268,0.00000,-0.92388,716.8
quat7,0.00000,0.38268,0.00000,-0.92388,716.8
quat8,0.00000,0.38268,0.00000,-0.92388,716.8
quat0,0.91012,0.08946,-0.38100,0.13609,716.82
quat1,0.59438,0.36065,0.03890,-0.71773,716.82
quat2,-0.26306,0.94472,-0.05710,-0.18718,716.82
quat3,0.40876,-0.59589,-0.30202,0.62178,716.82
quat4,0.15746,-0.27478,-0.36601,-0.87506,716.82
quat5,0.00000,0.38268,0.00000,-0.92388,716.82
quat6,0.00000,0.38268,0.00000,-0.92388,716.82
quat7,0.00000,0.38268,0.00000,-0.92388,716.82
quat8,0.00000,0.38268,0.00000,-0.92388,716.82
quat0,0.90818,0.06929,-0.38547,0.14770,716.84
quat1,0.60602,0.35325,0.02169,-0.71238,716.84
quat2,-0.24738,0.94966,-0.05751,-0.18339,716.84
quat3,0.39420,-0.60624,-0.29821,0.62302,716.84
quat4,0.15255,-0.26476,-0.38269,-0.87188,716.84
quat5,0.00000,0.38268,0.00000,-0.92388,716.84
quat6,0.00000,0.38268,0.00000,-0.92388,716.84
quat7,0.00000,0.38268,0.00000,-0.92388,716.84
quat8,0.00000,0.38268,0.00000,-0.92388,716.84
quat0,0.90639,0.04922,-0.39005,0.15459,716.86
quat1,0.61682,0.34488,0.00383,-0.70752,716.86
quat2,-0.23175,0.95398,-0.05859,-0.18106,716.86
quat3,0.37987,-0.61674,-0.29362,0.62379,716.86
quat4,0.14703,-0.25362,-0.39968,-0.86851,716.86
quat5,0.00000,0.38268,0.00000,-0.92388,716.86
quat6,0.00000,0.38268,0.00000,-0.92388,716.86
quat7,0.00000,0.38268,0.00000,-0.92388,716.86
quat8,0.00000,0.38268,0.00000,-0.92388,716.86
quat0,0.90432,0.02830,-0.39474,0.15998,716.88
quat1,0.62671,0.33593,-0.01440,-0.70298,716.88
quat2,-0.21665,0.95732,-0.06049,-0.18152,716.88
quat3,0.36544,-0.62772,-0.28850,0.62385,716.88
quat4,0.14024,-0.24280,-0.41692,-0.86462,716.88
quat5,0.00000,0.38268,0.00000,-0.92388,716.88
quat6,0.00000,0.38268,0.00000,-0.92388,716.88
quat7,0.00000,0.38268,0.00000,-0.92388,716.88
quat8,0.00000,0.38268,0.00000,-0.92388,716.88
quat0,0.90164,0.00696,-0.40023,0.16374,716.9
quat1,0.63526,0.32640,-0.03314,-0.69915,716.9
