QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,498.26
quat0,0.99527,-0.00764,-0.04358,-0.08651,498.28
quat1,-0.30196,0.13135,-0.20580,0.92153,498.28
quat2,0.26401,-0.09250,0.36252,0.88900,498.28
quat3,0.37826,0.08207,-0.21073,0.89765,498.28
quat4,-0.41272,0.64236,0.09657,0.63852,498.28
quat5,0.00000,0.25882,0.00000,-0.96593,498.28
quat6,0.00000,0.25882,0.00000,-0.96593,498.28
quat7,0.00000,0.25882,0.00000,-0.96593,498.28
quat8,0.00000,0.25882,0.00000,-0.96593,498.28
quat0,0.99665,-0.01110,-0.00873,-0.08062,498.3
quat1,-0.29411,0.19093,-0.21142,0.91233,498.3
quat2,0.23928,-0.04622,0.38524,0.89006,498.3
quat3,0.38409,0.13697,-0.19600,0.89179,498.3
quat4,-0.42643,0.66984,0.06502,0.60436,498.3
quat5,0.00000,0.25882,0.00000,-0.96593,498.3
quat6,0.00000,0.25882,0.00000,-0.96593,498.3
quat7,0.00000,0.25882,0.00000,-0.96593,498.3
quat8,0.00000,0.25882,0.00000,-0.96593,498.3
quat0,0.99635,-0.01376,0.02870,-0.07922,498.32
quat1,-0.28605,0.24933,-0.21667,0.89948,498.32
quat2,0.21487,0.00003,0.40573,0.88838,498.32
quat3,0.38961,0.18984,-0.17900,0.88325,498.32
quat4,-0.43816,0.69565,0.03307,0.56832,498.32
quat5,0.00000,0.25882,0.00000,-0.96593,498.32
quat6,0.00000,0.25882,0.00000,-0.96593,498.32
quat7,0.00000,0.25882,0.00000,-0.96593,498.32
quat8,0.00000,0.25882,0.00000,-0.96593,498.32
quat0,0.99521,-0.01346,0.05992,-0.07605,498.34
quat1,-0.27825,0.30634,-0.22076,0.88318,498.34
quat2,0.19042,0.04569,0.42474,0.88388,498.34
quat3,0.39436,0.23984,-0.16136,0.87231,498.34
quat4,-0.44839,0.71883,0.00057,0.53126,498.34
quat5,0.00000,0.25882,0.00000,-0.96593,498.34
quat6,0.00000,0.25882,0.00000,-0.96593,498.34
quat7,0.00000,0.25882,0.00000,-0.96593,498.34
quat8,0.00000,0.25882,0.00000,-0.96593,498.34
quat0,0.99253,-0.00583,0.09798,-0.07239,498.36
quat1,-0.26969,0.35954,-0.22508,0.86449,498.36
quat2,0.16648,0.08988,0.44153,0.87707,498.36
quat3,0.39776,0.28782,-0.14222,0.85949,498.36
quat4,-0.45725,0.73983,-0.03123,0.49254,498.36
quat5,0.00000,0.25882,0.00000,-0.96593,498.36
quat6,0.00000,0.25882,0.00000,-0.96593,498.36
quat7,0.00000,0.25882,0.00000,-0.96593,498.36
quat8,0.00000,0.25882,0.00000,-0.96593,498.36
quat0,0.98940,-0.00012,0.12868,-0.06736,498.38
quat1,-0.26121,0.40960,-0.22911,0.84351,498.38
quat2,0.14214,0.13136,0.45607,0.86864,498.38
quat3,0.40010,0.33358,-0.12464,0.84446,498.38
quat4,-0.46460,0.75764,-0.06331,0.45400,498.38
quat5,0.00000,0.25882,0.00000,-0.96593,498.38
quat6,0.00000,0.25882,0.00000,-0.96593,498.38
quat7,0.00000,0.25882,0.00000,-0.96593,498.38
quat8,0.00000,0.25882,0.00000,-0.96593,498.38
quat0,0.98743,0.00210,0.14365,-0.06590,498.4
quat1,-0.25191,0.45573,-0.23348,0.82118,498.4
quat2,0.11956,0.17089,0.46685,0.85939,498.4
quat3,0.40082,0.37652,-0.10843,0.82814,498.4
quat4,-0.47016,0.77168,-0.09250,0.41822,498.4
quat5,0.00000,0.25882,0.00000,-0.96593,498.4
quat6,0.00000,0.25882,0.00000,-0.96593,498.4
quat7,0.00000,0.25882,0.00000,-0.96593,498.4
quat8,0.00000,0.25882,0.00000,-0.96593,498.4
quat0,0.98480,0.00234,0.16188,-0.06286,498.42
quat1,-0.24277,0.49806,-0.23725,0.79794,498.42
quat2,0.09981,0.20961,0.47445,0.84912,498.42
quat3,0.40021,0.41450,-0.09579,0.81169,498.42
quat4,-0.47399,0.78201,-0.11848,0.38698,498.42
quat5,0.00000,0.25882,0.00000,-0.96593,498.42
quat6,0.00000,0.25882,0.00000,-0.96593,498.42
quat7,0.00000,0.25882,0.00000,-0.96593,498.42
quat8,0.00000,0.25882,0.00000,-0.96593,498.42
quat0,0.98263,0.00201,0.17526,-0.06100,498.44
quat1,-0.23289,0.53410,-0.24181,0.77591,498.44
quat2,0.08404,0.24549,0.47862,0.83880,498.44
quat3,0.39866,0.44542,-0.08545,0.79710,498.44
quat4,-0.47674,0.78932,-0.13987,0.36074,498.44
quat5,0.00000,0.25882,0.00000,-0.96593,498.44
quat6,0.00000,0.25882,0.00000,-0.96593,498.44
quat7,0.00000,0.25882,0.00000,-0.96593,498.44
quat8,0.00000,0.25882,0.00000,-0.96593,498.44
quat0,0.98141,0.00714,0.18188,-0.06092,498.46
quat1,-0.22239,0.56174,-0.24683,0.75767,498.46
quat2,0.07226,0.27540,0.48020,0.82967,498.46
quat3,0.39685,0.46796,-0.07849,0.78573,498.46
quat4,-0.47896,0.79394,-0.15649,0.34024,498.46
quat5,0.00000,0.25882,0.00000,-0.96593,498.46
quat6,0.00000,0.25882,0.00000,-0.96593,498.46
quat7,0.00000,0.25882,0.00000,-0.96593,498.46
quat8,0.00000,0.25882,0.00000,-0.96593,498.46
quat0,0.98058,0.00425,0.18690,-0.05926,498.48
quat1,-0.21140,0.57871,-0.25185,0.74631,498.48
quat2,0.06661,0.29891,0.47938,0.82244,498.48
quat3,0.39399,0.48225,-0.07489,0.77885,498.48
quat4,-0.48130,0.79598,-0.16858,0.32611,498.48
quat5,0.00000,0.25882,0.00000,-0.96593,498.48
quat6,0.00000,0.25882,0.00000,-0.96593,498.48
quat7,0.00000,0.25882,0.00000,-0.96593,498.48
quat8,0.00000,0.25882,0.00000,-0.96593,498.48
quat0,0.98188,0.00869,0.18002,-0.05851,498.5
quat1,-0.20181,0.58578,-0.25627,0.74193,498.5
quat2,0.06672,0.31685,0.47693,0.81712,498.5
quat3,0.39097,0.49011,-0.07496,0.77545,498.5
quat4,-0.48373,0.79587,-0.17636,0.31859,498.5
quat5,0.00000,0.25882,0.00000,-0.96593,498.5
quat6,0.00000,0.25882,0.00000,-0.96593,498.5
quat7,0.00000,0.25882,0.00000,-0.96593,498.5
quat8,0.00000,0.25882,0.00000,-0.96593,498.5
quat0,0.98469,0.01263,0.16302,-0.06043,498.52
quat1,-0.19397,0.58606,-0.25968,0.74261,498.52
quat2,0.07062,0.32967,0.47427,0.81327,498.52
quat3,0.38818,0.49240,-0.07824,0.77507,498.52
quat4,-0.48623,0.79410,-0.17918,0.31761,498.52
quat5,0.00000,0.25882,0.00000,-0.96593,498.52
quat6,0.00000,0.25882,0.00000,-0.96593,498.52
quat7,0.00000,0.25882,0.00000,-0.96593,498.52
quat8,0.00000,0.25882,0.00000,-0.96593,498.52
quat0,0.98704,0.01407,0.14710,-0.06263,498.54
quat1,-0.18942,0.58139,-0.26217,0.74657,498.54
quat2,0.07452,0.33169,0.47211,0.81335,498.54
quat3,0.38628,0.48774,-0.08360,0.77840,498.54
quat4,-0.48837,0.79092,-0.17710,0.32337,498.54
quat5,0.00000,0.25882,0.00000,-0.96593,498.54
quat6,0.00000,0.25882,0.00000,-0.96593,498.54
quat7,0.00000,0.25882,0.00000,-0.96593,498.54
quat8,0.00000,0.25882,0.00000,-0.96593,498.54
quat0,0.99014,0.01833,0.12328,-0.06388,498.56
quat1,-0.18926,0.57153,-0.26275,0.75399,498.56
quat2,0.07987,0.32216,0.46969,0.81806,498.56
quat3,0.38611,0.47571,-0.09160,0.78500,498.56
quat4,-0.49025,0.78610,-0.17065,0.33553,498.56
quat5,0.00000,0.25882,0.00000,-0.96593,498.56
quat6,0.00000,0.25882,0.00000,-0.96593,498.56
quat7,0.00000,0.25882,0.00000,-0.96593,498.56
quat8,0.00000,0.25882,0.00000,-0.96593,498.56
quat0,0.99293,0.02252,0.09639,-0.06555,498.58
quat1,-0.19254,0.55349,-0.26289,0.76647,498.58
quat2,0.08959,0.30641,0.46507,0.82571,498.58
quat3,0.38721,0.45712,-0.10044,0.79437,498.58
quat4,-0.49169,0.77985,-0.15984,0.35288,498.58
quat5,0.00000,0.25882,0.00000,-0.96593,498.58
quat6,0.00000,0.25882,0.00000,-0.96593,498.58
quat7,0.00000,0.25882,0.00000,-0.96593,498.58
quat8,0.00000,0.25882,0.00000,-0.96593,498.58
quat0,0.99530,0.02633,0.06464,-0.06714,498.6
quat1,-0.19774,0.52841,-0.26212,0.78293,498.6
quat2,0.10300,0.28546,0.45883,0.83509,498.6
quat3,0.38879,0.43498,-0.11213,0.80440,498.6
quat4,-0.49334,0.77132,-0.14581,0.37474,498.6
quat5,0.00000,0.25882,0.00000,-0.96593,498.6
quat6,0.00000,0.25882,0.00000,-0.96593,498.6
quat7,0.00000,0.25882,0.00000,-0.96593,498.6
quat8,0.00000,0.25882,0.00000,-0.96593,498.6
quat0,0.99670,0.02908,0.03037,-0.06939,498.62
quat1,-0.20390,0.49717,-0.26171,0.80172,498.62
quat2,0.11920,0.25942,0.45086,0.84571,498.62
quat3,0.39020,0.40874,-0.12405,0.81565,498.62
quat4,-0.49426,0.76174,-0.12816,0.39880,498.62
quat5,0.00000,0.25882,0.00000,-0.96593,498.62
quat6,0.00000,0.25882,0.00000,-0.96593,498.62
quat7,0.00000,0.25882,0.00000,-0.96593,498.62
quat8,0.00000,0.25882,0.00000,-0.96593,498.62
quat0,0.99685,0.03333,-0.00844,-0.07151,498.64
quat1,-0.21143,0.46178,-0.26000,0.82125,498.64
quat2,0.13816,0.22989,0.44173,0.85612,498.64
quat3,0.39054,0.37834,-0.13802,0.82782,498.64
quat4,-0.49482,0.74987,-0.10835,0.42557,498.64
quat5,0.00000,0.25882,0.00000,-0.96593,498.64
quat6,0.00000,0.25882,0.00000,-0.96593,498.64
quat7,0.00000,0.25882,0.00000,-0.96593,498.64
quat8,0.00000,0.25882,0.00000,-0.96593,498.64
quat0,0.99513,0.03537,-0.05477,-0.07392,498.66
quat1,-0.21976,0.42146,-0.25796,0.84115,498.66
quat2,0.15946,0.19658,0.43055,0.86635,498.66
quat3,0.38963,0.34400,-0.15238,0.84061,498.66
quat4,-0.49411,0.73596,-0.08610,0.45475,498.66
quat5,0.00000,0.25882,0.00000,-0.96593,498.66
quat6,0.00000,0.25882,0.00000,-0.96593,498.66
quat7,0.00000,0.25882,0.00000,-0.96593,498.66
quat8,0.00000,0.25882,0.00000,-0.96593,498.66
quat0,0.99119,0.04115,-0.10134,-0.07475,498.68
quat1,-0.22917,0.37760,-0.25408,0.86043,498.68
quat2,0.18208,0.15930,0.41858,0.87537,498.68
quat3,0.38686,0.30613,-0.16978,0.85311,498.68
quat4,-0.49208,0.71878,-0.06238,0.48715,498.68
quat5,0.00000,0.25882,0.00000,-0.96593,498.68
quat6,0.00000,0.25882,0.00000,-0.96593,498.68
quat7,0.00000,0.25882,0.00000,-0.96593,498.68
quat8,0.00000,0.25882,0.00000,-0.96593,498.68
quat0,0.98455,0.04518,-0.14947,-0.07919,498.7
quat1,-0.23869,0.32887,-0.24938,0.87902,498.7
quat2,0.20622,0.11865,0.40408,0.88324,498.7
quat3,0.38285,0.26484,-0.18775,0.86489,498.7
quat4,-0.48804,0.69914,-0.03590,0.52128,498.7
quat5,0.00000,0.25882,0.00000,-0.96593,498.7
quat6,0.00000,0.25882,0.00000,-0.96593,498.7
quat7,0.00000,0.25882,0.00000,-0.96593,498.7
quat8,0.00000,0.25882,0.00000,-0.96593,498.7
quat0,0.97621,0.04629,-0.19676,-0.07852,498.72
quat1,-0.24831,0.27667,-0.24239,0.89613,498.72
quat2,0.23109,0.07520,0.38798,0.88905,498.72
quat3,0.37782,0.21914,-0.20786,0.87523,498.72
quat4,-0.48215,0.67568,-0.00816,0.55761,498.72
quat5,0.00000,0.25882,0.00000,-0.96593,498.72
quat6,0.00000,0.25882,0.00000,-0.96593,498.72
quat7,0.00000,0.25882,0.00000,-0.96593,498.72
quat8,0.00000,0.25882,0.00000,-0.96593,498.72
quat0,0.96418,0.04694,-0.24713,-0.08413,498.74
quat1,-0.25756,0.21998,-0.23528,0.91100,498.74
quat2,0.25590,0.02870,0.36942,0.89287,498.74
quat3,0.37168,0.16939,-0.22728,0.88403,498.74
quat4,-0.47341,0.64863,0.02123,0.59558,498.74
quat5,0.00000,0.25882,0.00000,-0.96593,498.74
quat6,0.00000,0.25882,0.00000,-0.96593,498.74
quat7,0.00000,0.25882,0.00000,-0.96593,498.74
quat8,0.00000,0.25882,0.00000,-0.96593,498.74
quat0,0.95055,0.05179,-0.29418,-0.08500,498.76
quat1,-0.26646,0.16058,-0.22674,0.92293,498.76
quat2,0.28023,-0.02050,0.35016,0.89355,498.76
quat3,0.36426,0.11628,-0.24765,0.89020,498.76
quat4,-0.46212,0.61798,0.05100,0.63399,498.76
quat5,0.00000,0.25882,0.00000,-0.96593,498.76
quat6,0.00000,0.25882,0.00000,-0.96593,498.76
quat7,0.00000,0.25882,0.00000,-0.96593,498.76
quat8,0.00000,0.25882,0.00000,-0.96593,498.76
quat0,0.93298,0.05411,-0.34478,-0.08798,498.78
quat1,-0.27551,0.09786,-0.21799,0.93113,498.78
quat2,0.30406,-0.07223,0.32804,0.89147,498.78
quat3,0.35577,0.06033,-0.26636,0.89378,498.78
quat4,-0.44726,0.58550,0.08174,0.67116,498.78
quat5,0.00000,0.25882,0.00000,-0.96593,498.78
quat6,0.00000,0.25882,0.00000,-0.96593,498.78
quat7,0.00000,0.25882,0.00000,-0.96593,498.78
quat8,0.00000,0.25882,0.00000,-0.96593,498.78
quat0,0.91180,0.05655,-0.39707,-0.08810,498.8
quat1,-0.28513,0.03413,-0.20664,0.93533,498.8
quat2,0.32681,-0.12579,0.30458,0.88578,498.8
quat3,0.34633,0.00222,-0.28583,0.89351,498.8
quat4,-0.42969,0.55020,0.11236,0.70713,498.8
quat5,0.00000,0.25882,0.00000,-0.96593,498.8
quat6,0.00000,0.25882,0.00000,-0.96593,498.8
quat7,0.00000,0.25882,0.00000,-0.96593,498.8
quat8,0.00000,0.25882,0.00000,-0.96593,498.8
quat0,0.88669,0.05825,-0.44964,-0.09059,498.82
quat1,-0.29523,-0.03110,-0.19449,0.93490,498.82
quat2,0.34746,-0.18062,0.27908,0.87679,498.82
quat3,0.33650,-0.05839,-0.30351,0.88952,498.82
quat4,-0.40875,0.51209,0.14272,0.74183,498.82
quat5,0.00000,0.25882,0.00000,-0.96593,498.82
quat6,0.00000,0.25882,0.00000,-0.96593,498.82
quat7,0.00000,0.25882,0.00000,-0.96593,498.82
quat8,0.00000,0.25882,0.00000,-0.96593,498.82
quat0,0.86236,0.05680,-0.49482,-0.09088,498.84
quat1,-0.30530,-0.09461,-0.18011,0.93027,498.84
quat2,0.36558,-0.23592,0.25380,0.86388,498.84
quat3,0.32558,-0.11974,-0.32159,0.88104,498.84
quat4,-0.38546,0.47063,0.17139,0.77495,498.84
quat5,0.00000,0.25882,0.00000,-0.96593,498.84
quat6,0.00000,0.25882,0.00000,-0.96593,498.84
quat7,0.00000,0.25882,0.00000,-0.96593,498.84
quat8,0.00000,0.25882,0.00000,-0.96593,498.84
quat0,0.83849,0.06484,-0.53322,-0.09172,498.86
quat1,-0.31498,-0.15585,-0.16546,0.92148,498.86
quat2,0.38137,-0.29015,0.22729,0.84777,498.86
quat3,0.31420,-0.18170,-0.33779,0.86842,498.86
quat4,-0.35960,0.42789,0.19834,0.80515,498.86
quat5,0.00000,0.25882,0.00000,-0.96593,498.86
quat6,0.00000,0.25882,0.00000,-0.96593,498.86
quat7,0.00000,0.25882,0.00000,-0.96593,498.86
quat8,0.00000,0.25882,0.00000,-0.96593,498.86
quat0,0.81562,0.06878,-0.56715,-0.09147,498.88
quat1,-0.32341,-0.21371,-0.14866,0.90975,498.88
quat2,0.39489,-0.34408,0.20150,0.82769,498.88
quat3,0.30207,-0.24115,-0.35426,0.85153,498.88
quat4,-0.33190,0.38392,0.22239,0.83246,498.88
quat5,0.00000,0.25882,0.00000,-0.96593,498.88
quat6,0.00000,0.25882,0.00000,-0.96593,498.88
quat7,0.00000,0.25882,0.00000,-0.96593,498.88
quat8,0.00000,0.25882,0.00000,-0.96593,498.88
quat0,0.79483,0.06780,-0.59615,-0.09088,498.9
quat1,-0.33023,-0.27180,-0.13240,0.89417,498.9
quat2,0.40692,-0.39771,0.17469,0.80357,498.9
quat3,0.28942,-0.29823,-0.36945,0.83115,498.9
quat4,-0.30174,0.33994,0.24383,0.85671,498.9
quat5,0.00000,0.25882,0.00000,-0.96593,498.9
quat6,0.00000,0.25882,0.00000,-0.96593,498.9
quat7,0.00000,0.25882,0.00000,-0.96593,498.9
quat8,0.00000,0.25882,0.00000,-0.96593,498.9
quat0,0.77723,0.06405,-0.61946,-0.08990,498.92
quat1,-0.33497,-0.32957,-0.11580,0.87508,498.92
quat2,0.41882,-0.44895,0.14764,0.77540,498.92
quat3,0.27565,-0.35112,-0.38497,0.80779,498.92
quat4,-0.27038,0.29490,0.26173,0.87831,498.92
quat5,0.00000,0.25882,0.00000,-0.96593,498.92
quat6,0.00000,0.25882,0.00000,-0.96593,498.92
quat7,0.00000,0.25882,0.00000,-0.96593,498.92
quat8,0.00000,0.25882,0.00000,-0.96593,498.92
quat0,0.75412,0.06266,-0.64636,-0.09796,498.94
quat1,-0.33865,-0.38596,-0.10144,0.85209,498.94
quat2,0.43050,-0.49425,0.11731,0.74608,498.94
quat3,0.26141,-0.40211,-0.39844,0.78181,498.94
quat4,-0.23752,0.24992,0.27664,0.89699,498.94
quat5,0.00000,0.25882,0.00000,-0.96593,498.94
quat6,0.00000,0.25882,0.00000,-0.96593,498.94
quat7,0.00000,0.25882,0.00000,-0.96593,498.94
quat8,0.00000,0.25882,0.00000,-0.96593,498.94
quat0,0.72636,0.06637,-0.67642,-0.10220,498.96
quat1,-0.34095,-0.43772,-0.08788,0.82731,498.96
quat2,0.44108,-0.53334,0.08433,0.71686,498.96
quat3,0.24712,-0.44990,-0.40984,0.75403,498.96
quat4,-0.20496,0.20638,0.28819,0.91233,498.96
quat5,0.00000,0.25882,0.00000,-0.96593,498.96
quat6,0.00000,0.25882,0.00000,-0.96593,498.96
quat7,0.00000,0.25882,0.00000,-0.96593,498.96
quat8,0.00000,0.25882,0.00000,-0.96593,498.96
quat0,0.70811,0.07367,-0.69495,-0.10093,498.98
quat1,-0.34303,-0.48546,-0.07655,0.80050,498.98
quat2,0.44891,-0.56737,0.04811,0.68866,498.98
quat3,0.23409,-0.49562,-0.41789,0.72452,498.98
quat4,-0.17184,0.16627,0.29734,0.92434,498.98
quat5,0.00000,0.25882,0.00000,-0.96593,498.98
quat6,0.00000,0.25882,0.00000,-0.96593,498.98
quat7,0.00000,0.25882,0.00000,-0.96593,498.98
quat8,0.00000,0.25882,0.00000,-0.96593,498.98
quat0,0.69801,0.07899,-0.70526,-0.09570,499
quat1,-0.34396,-0.52986,-0.06501,0.77247,499
quat2,0.45398,-0.60009,0.01231,0.65852,499
quat3,0.22197,-0.53750,-0.42441,0.69405,499
quat4,-0.13860,0.12885,0.30384,0.93374,499
quat5,0.00000,0.25882,0.00000,-0.96593,499
quat6,0.00000,0.25882,0.00000,-0.96593,499
quat7,0.00000,0.25882,0.00000,-0.96593,499
quat8,0.00000,0.25882,0.00000,-0.96593,499
quat0,0.68325,0.08764,-0.71894,-0.09279,499.02
quat1,-0.34453,-0.57144,-0.05510,0.74278,499.02
quat2,0.45609,-0.62996,-0.02261,0.62819,499.02
quat3,0.21100,-0.57742,-0.42862,0.66208,499.02
quat4,-0.10450,0.09427,0.30818,0.94086,499.02
quat5,0.00000,0.25882,0.00000,-0.96593,499.02
quat6,0.00000,0.25882,0.00000,-0.96593,499.02
quat7,0.00000,0.25882,0.00000,-0.96593,499.02
quat8,0.00000,0.25882,0.00000,-0.96593,499.02
quat0,0.66378,0.09155,-0.73598,-0.09669,499.04
quat1,-0.34480,-0.60776,-0.04524,0.71393,499.04
quat2,0.45642,-0.65485,-0.05555,0.59980,499.04
quat3,0.20160,-0.61466,-0.43091,0.62918,499.04
quat4,-0.07028,0.06159,0.31006,0.94611,499.04
quat5,0.00000,0.25882,0.00000,-0.96593,499.04
quat6,0.00000,0.25882,0.00000,-0.96593,499.04
quat7,0.00000,0.25882,0.00000,-0.96593,499.04
quat8,0.00000,0.25882,0.00000,-0.96593,499.04
quat0,0.64975,0.09323,-0.74753,-0.10162,499.06
quat1,-0.34537,-0.63939,-0.03682,0.68596,499.06
quat2,0.45486,-0.67558,-0.08630,0.57380,499.06
quat3,0.19545,-0.65091,-0.43056,0.59391,499.06
quat4,-0.03587,0.03006,0.31032,0.94948,499.06
quat5,0.00000,0.25882,0.00000,-0.96593,499.06
quat6,0.00000,0.25882,0.00000,-0.96593,499.06
quat7,0.00000,0.25882,0.00000,-0.96593,499.06
quat8,0.00000,0.25882,0.00000,-0.96593,499.06
quat0,0.63770,0.09749,-0.75810,-0.09547,499.08
quat1,-0.34496,-0.66705,-0.02811,0.65973,499.08
quat2,0.45274,-0.69439,-0.11188,0.54803,499.08
quat3,0.19286,-0.68437,-0.42890,0.55722,499.08
quat4,-0.00251,-0.00005,0.30904,0.95105,499.08
quat5,0.00000,0.25882,0.00000,-0.96593,499.08
quat6,0.00000,0.25882,0.00000,-0.96593,499.08
quat7,0.00000,0.25882,0.00000,-0.96593,499.08
quat8,0.00000,0.25882,0.00000,-0.96593,499.08
quat0,0.62740,0.09891,-0.76671,-0.09352,499.1
quat1,-0.34429,-0.68945,-0.01907,0.63699,499.1
quat2,0.44998,-0.71126,-0.13185,0.52368,499.1
quat3,0.19305,-0.71581,-0.42611,0.51844,499.1
quat4,0.02959,-0.02809,0.30682,0.95089,499.1
quat5,0.00000,0.25882,0.00000,-0.96593,499.1
quat6,0.00000,0.25882,0.00000,-0.96593,499.1
quat7,0.00000,0.25882,0.00000,-0.96593,499.1
quat8,0.00000,0.25882,0.00000,-0.96593,499.1
quat0,0.61988,0.09322,-0.77193,-0.10579,499.12
quat1,-0.34294,-0.70570,-0.00895,0.61992,499.12
quat2,0.44741,-0.72501,-0.14686,0.50261,499.12
quat3,0.19400,-0.74265,-0.42395,0.48073,499.12
quat4,0.05834,-0.05423,0.30463,0.94913,499.12
quat5,0.00000,0.25882,0.00000,-0.96593,499.12
quat6,0.00000,0.25882,0.00000,-0.96593,499.12
quat7,0.00000,0.25882,0.00000,-0.96593,499.12
quat8,0.00000,0.25882,0.00000,-0.96593,499.12
quat0,0.61287,0.09351,-0.77747,-0.10581,499.14
quat1,-0.34144,-0.71662,-0.00005,0.60817,499.14
quat2,0.44512,-0.73498,-0.15770,0.48662,499.14
quat3,0.19422,-0.76420,-0.42310,0.44639,499.14
quat4,0.08206,-0.07768,0.30289,0.94630,499.14
quat5,0.00000,0.25882,0.00000,-0.96593,499.14
quat6,0.00000,0.25882,0.00000,-0.96593,499.14
quat7,0.00000,0.25882,0.00000,-0.96593,499.14
quat8,0.00000,0.25882,0.00000,-0.96593,499.14
quat0,0.60605,0.09388,-0.78242,-0.10823,499.16
quat1,-0.33988,-0.72442,0.00629,0.59972,499.16
quat2,0.44380,-0.74216,-0.16406,0.47468,499.16
quat3,0.19089,-0.77871,-0.42417,0.42101,499.16
quat4,0.09798,-0.09728,0.30213,0.94322,499.16
quat5,0.00000,0.25882,0.00000,-0.96593,499.16
quat6,0.00000,0.25882,0.00000,-0.96593,499.16
quat7,0.00000,0.25882,0.00000,-0.96593,499.16
quat8,0.00000,0.25882,0.00000,-0.96593,499.16
quat0,0.60135,0.09507,-0.78641,-0.10436,499.18
quat1,-0.33879,-0.72990,0.01033,0.59361,499.18
quat2,0.44304,-0.74696,-0.16699,0.46678,499.18
quat3,0.18500,-0.78647,-0.42615,0.40697,499.18
quat4,0.10612,-0.11246,0.30160,0.94081,499.18
quat5,0.00000,0.25882,0.00000,-0.96593,499.18
quat6,0.00000,0.25882,0.00000,-0.96593,499.18
quat7,0.00000,0.25882,0.00000,-0.96593,499.18
quat8,0.00000,0.25882,0.00000,-0.96593,499.18
quat0,0.60501,0.09072,-0.78396,-0.10554,499.2
quat1,-0.33797,-0.73275,0.01267,0.59051,499.2
quat2,0.44288,-0.74965,-0.16693,0.46261,499.2
quat3,0.17848,-0.78931,-0.42778,0.40266,499.2
quat4,0.10756,-0.12255,0.30175,0.93934,499.2
quat5,0.00000,0.25882,0.00000,-0.96593,499.2
quat6,0.00000,0.25882,0.00000,-0.96593,499.2
quat7,0.00000,0.25882,0.00000,-0.96593,499.2
quat8,0.00000,0.25882,0.00000,-0.96593,499.2
quat0,0.61068,0.08966,-0.77985,-0.10420,499.22
quat1,-0.33782,-0.73279,0.01381,0.59052,499.22
quat2,0.44333,-0.75046,-0.16388,0.46196,499.22
quat3,0.17353,-0.78893,-0.42858,0.40471,499.22
quat4,0.10407,-0.12652,0.30279,0.93887,499.22
quat5,0.00000,0.25882,0.00000,-0.96593,499.22
quat6,0.00000,0.25882,0.00000,-0.96593,499.22
quat7,0.00000,0.25882,0.00000,-0.96593,499.22
quat8,0.00000,0.25882,0.00000,-0.96593,499.22
quat0,0.61922,0.08447,-0.77328,-0.10706,499.24
quat1,-0.33820,-0.72955,0.01351,0.59431,499.24
quat2,0.44430,-0.74906,-0.15802,0.46534,499.24
quat3,0.17117,-0.78607,-0.42833,0.41150,499.24
quat4,0.09825,-0.12421,0.30466,0.93920,499.24
quat5,0.00000,0.25882,0.00000,-0.96593,499.24
quat6,0.00000,0.25882,0.00000,-0.96593,499.24
quat7,0.00000,0.25882,0.00000,-0.96593,499.24
