QUAT,w,x,y,z,timestamp
quat3,0.19212,-0.54426,-0.20754,0.78981,739.72
quat4,-0.05064,0.12603,0.51132,0.84859,739.72
quat5,0.00000,0.60876,0.00000,-0.79335,739.72
quat6,0.00000,0.60876,0.00000,-0.79335,739.72
quat7,0.00000,0.60876,0.00000,-0.79335,739.72
quat8,0.00000,0.60876,0.00000,-0.79335,739.72
quat0,-0.87094,0.06579,0.43382,-0.22119,739.74
quat1,-0.58456,-0.28343,0.10215,0.75334,739.74
quat2,0.13616,-0.61665,0.17607,0.75512,739.74
quat3,0.18503,-0.53423,-0.22297,0.79414,739.74
quat4,-0.06886,0.12528,0.50680,0.85013,739.74
quat5,0.00000,0.60876,0.00000,-0.79335,739.74
quat6,0.00000,0.60876,0.00000,-0.79335,739.74
quat7,0.00000,0.60876,0.00000,-0.79335,739.74
quat8,0.00000,0.60876,0.00000,-0.79335,739.74
quat0,-0.86698,0.04316,0.44069,-0.22866,739.76
quat1,-0.59391,-0.28980,0.08188,0.74605,739.76
quat2,0.14846,-0.61510,0.15616,0.75843,739.76
quat3,0.17891,-0.52315,-0.24144,0.79750,739.76
quat4,-0.08692,0.12283,0.49987,0.85293,739.76
quat5,0.00000,0.60876,0.00000,-0.79335,739.76
quat6,0.00000,0.60876,0.00000,-0.79335,739.76
quat7,0.00000,0.60876,0.00000,-0.79335,739.76
quat8,0.00000,0.60876,0.00000,-0.79335,739.76
quat0,-0.86161,0.01641,0.45092,-0.23245,739.78
quat1,-0.60036,-0.29886,0.05897,0.73944,739.78
quat2,0.16254,-0.61242,0.13776,0.76128,739.78
quat3,0.17400,-0.51182,-0.26259,0.79925,739.78
quat4,-0.10424,0.11881,0.49041,0.85704,739.78
quat5,0.00000,0.60876,0.00000,-0.79335,739.78
quat6,0.00000,0.60876,0.00000,-0.79335,739.78
quat7,0.00000,0.60876,0.00000,-0.79335,739.78
quat8,0.00000,0.60876,0.00000,-0.79335,739.78
quat0,-0.85717,-0.00720,0.45924,-0.23304,739.8
quat1,-0.60344,-0.31018,0.03405,0.73382,739.8
quat2,0.17853,-0.60856,0.12070,0.76369,739.8
quat3,0.17007,-0.50037,-0.28517,0.79961,739.8
quat4,-0.12097,0.11465,0.47829,0.86224,739.8
quat5,0.00000,0.60876,0.00000,-0.79335,739.8
quat6,0.00000,0.60876,0.00000,-0.79335,739.8
quat7,0.00000,0.60876,0.00000,-0.79335,739.8
quat8,0.00000,0.60876,0.00000,-0.79335,739.8
quat0,-0.85120,-0.03360,0.46969,-0.23177,739.82
quat1,-0.60367,-0.32337,0.00780,0.72866,739.82
quat2,0.19666,-0.60265,0.10440,0.76631,739.82
quat3,0.16720,-0.48868,-0.30799,0.79898,739.82
quat4,-0.13726,0.10940,0.46360,0.86848,739.82
quat5,0.00000,0.60876,0.00000,-0.79335,739.82
quat6,0.00000,0.60876,0.00000,-0.79335,739.82
quat7,0.00000,0.60876,0.00000,-0.79335,739.82
quat8,0.00000,0.60876,0.00000,-0.79335,739.82
quat0,-0.84470,-0.05788,0.48145,-0.22657,739.84
quat1,-0.60121,-0.33838,-0.01849,0.72368,739.84
quat2,0.21677,-0.59464,0.08955,0.76902,739.84
quat3,0.16552,-0.47767,-0.33094,0.79682,739.84
quat4,-0.15165,0.10328,0.44682,0.87561,739.84
quat5,0.00000,0.60876,0.00000,-0.79335,739.84
quat6,0.00000,0.60876,0.00000,-0.79335,739.84
quat7,0.00000,0.60876,0.00000,-0.79335,739.84
quat8,0.00000,0.60876,0.00000,-0.79335,739.84
quat0,-0.83811,-0.08815,0.49140,-0.21984,739.86
quat1,-0.59615,-0.35536,-0.04504,0.71854,739.86
quat2,0.23814,-0.58567,0.07700,0.77094,739.86
quat3,0.16532,-0.46914,-0.35370,0.79213,739.86
quat4,-0.16365,0.09581,0.42765,0.88383,739.86
quat5,0.00000,0.60876,0.00000,-0.79335,739.86
quat6,0.00000,0.60876,0.00000,-0.79335,739.86
quat7,0.00000,0.60876,0.00000,-0.79335,739.86
quat8,0.00000,0.60876,0.00000,-0.79335,739.86
quat0,-0.83239,-0.11225,0.50125,-0.20802,739.88
quat1,-0.58850,-0.37317,-0.07097,0.71371,739.88
quat2,0.26088,-0.57619,0.06714,0.77165,739.88
quat3,0.16733,-0.46348,-0.37687,0.78432,739.88
quat4,-0.17272,0.08735,0.40589,0.89319,739.88
quat5,0.00000,0.60876,0.00000,-0.79335,739.88
quat6,0.00000,0.60876,0.00000,-0.79335,739.88
quat7,0.00000,0.60876,0.00000,-0.79335,739.88
quat8,0.00000,0.60876,0.00000,-0.79335,739.88
quat0,-0.82604,-0.13602,0.51147,-0.19381,739.9
quat1,-0.57902,-0.39214,-0.09540,0.70842,739.9
quat2,0.28533,-0.56671,0.06026,0.77058,739.9
quat3,0.17081,-0.45999,-0.40065,0.77376,739.9
quat4,-0.17847,0.07789,0.38159,0.90359,739.9
quat5,0.00000,0.60876,0.00000,-0.79335,739.9
quat6,0.00000,0.60876,0.00000,-0.79335,739.9
quat7,0.00000,0.60876,0.00000,-0.79335,739.9
quat8,0.00000,0.60876,0.00000,-0.79335,739.9
quat0,-0.82139,-0.15569,0.51899,-0.17812,739.92
quat1,-0.56784,-0.41236,-0.11695,0.70273,739.92
quat2,0.31150,-0.55765,0.05625,0.76735,739.92
quat3,0.17542,-0.45843,-0.42458,0.76079,739.92
quat4,-0.18076,0.06825,0.35517,0.91462,739.92
quat5,0.00000,0.60876,0.00000,-0.79335,739.92
quat6,0.00000,0.60876,0.00000,-0.79335,739.92
quat7,0.00000,0.60876,0.00000,-0.79335,739.92
quat8,0.00000,0.60876,0.00000,-0.79335,739.92
quat0,-0.81613,-0.17437,0.52630,-0.16291,739.94
quat1,-0.55498,-0.43333,-0.13571,0.69700,739.94
quat2,0.33977,-0.54941,0.05468,0.76139,739.94
quat3,0.18118,-0.45855,-0.44762,0.74602,739.94
quat4,-0.18097,0.05973,0.32739,0.92547,739.94
quat5,0.00000,0.60876,0.00000,-0.79335,739.94
quat6,0.00000,0.60876,0.00000,-0.79335,739.94
quat7,0.00000,0.60876,0.00000,-0.79335,739.94
quat8,0.00000,0.60876,0.00000,-0.79335,739.94
quat0,-0.80928,-0.19663,0.53349,-0.14766,739.96
quat1,-0.54026,-0.45467,-0.15127,0.69175,739.96
quat2,0.37029,-0.54122,0.05422,0.75301,739.96
quat3,0.18891,-0.45960,-0.46916,0.73005,739.96
quat4,-0.18059,0.05102,0.29937,0.93550,739.96
quat5,0.00000,0.60876,0.00000,-0.79335,739.96
quat6,0.00000,0.60876,0.00000,-0.79335,739.96
quat7,0.00000,0.60876,0.00000,-0.79335,739.96
quat8,0.00000,0.60876,0.00000,-0.79335,739.96
quat0,-0.80133,-0.21415,0.54354,-0.12873,739.98
quat1,-0.52402,-0.47671,-0.16443,0.68638,739.98
quat2,0.40247,-0.53177,0.05385,0.74319,739.98
quat3,0.19920,-0.46043,-0.48879,0.71373,739.98
quat4,-0.17992,0.04207,0.27120,0.94462,739.98
quat5,0.00000,0.60876,0.00000,-0.79335,739.98
quat6,0.00000,0.60876,0.00000,-0.79335,739.98
quat7,0.00000,0.60876,0.00000,-0.79335,739.98
quat8,0.00000,0.60876,0.00000,-0.79335,739.98
quat0,-0.79193,-0.22970,0.55633,-0.10284,740
quat1,-0.50652,-0.49953,-0.17567,0.68047,740
quat2,0.43377,-0.52104,0.05455,0.73306,740
quat3,0.21130,-0.46028,-0.50675,0.69764,740
quat4,-0.17761,0.03365,0.24319,0.95299,740
quat5,0.00000,0.60876,0.00000,-0.79335,740
quat6,0.00000,0.60876,0.00000,-0.79335,740
quat7,0.00000,0.60876,0.00000,-0.79335,740
quat8,0.00000,0.60876,0.00000,-0.79335,740
quat0,-0.78624,-0.23951,0.56412,-0.07895,740.02
quat1,-0.48830,-0.52233,-0.18514,0.67414,740.02
quat2,0.46268,-0.51087,0.05780,0.72222,740.02
quat3,0.22398,-0.46009,-0.52234,0.68214,740.02
quat4,-0.17233,0.02763,0.21557,0.96076,740.02
quat5,0.00000,0.60876,0.00000,-0.79335,740.02
quat6,0.00000,0.60876,0.00000,-0.79335,740.02
quat7,0.00000,0.60876,0.00000,-0.79335,740.02
quat8,0.00000,0.60876,0.00000,-0.79335,740.02
quat0,-0.78149,-0.24560,0.57073,-0.05675,740.04
quat1,-0.47000,-0.54398,-0.19223,0.66801,740.04
quat2,0.48931,-0.50128,0.06475,0.71070,740.04
quat3,0.23565,-0.46067,-0.53471,0.66808,740.04
quat4,-0.16372,0.02469,0.18915,0.96789,740.04
quat5,0.00000,0.60876,0.00000,-0.79335,740.04
quat6,0.00000,0.60876,0.00000,-0.79335,740.04
quat7,0.00000,0.60876,0.00000,-0.79335,740.04
quat8,0.00000,0.60876,0.00000,-0.79335,740.04
quat0,-0.77771,-0.25088,0.57536,-0.03431,740.06
quat1,-0.45219,-0.56346,-0.19607,0.66302,740.06
quat2,0.51424,-0.49162,0.07447,0.69880,740.06
quat3,0.24691,-0.46318,-0.54330,0.65523,740.06
quat4,-0.15266,0.02331,0.16457,0.97420,740.06
quat5,0.00000,0.60876,0.00000,-0.79335,740.06
quat6,0.00000,0.60876,0.00000,-0.79335,740.06
quat7,0.00000,0.60876,0.00000,-0.79335,740.06
quat8,0.00000,0.60876,0.00000,-0.79335,740.06
quat0,-0.77467,-0.25115,0.58025,-0.01111,740.08
quat1,-0.43530,-0.58003,-0.19643,0.65991,740.08
quat2,0.53718,-0.48137,0.08609,0.68725,740.08
quat3,0.25932,-0.46783,-0.54780,0.64328,740.08
quat4,-0.14076,0.02130,0.14157,0.97964,740.08
quat5,0.00000,0.60876,0.00000,-0.79335,740.08
quat6,0.00000,0.60876,0.00000,-0.79335,740.08
quat7,0.00000,0.60876,0.00000,-0.79335,740.08
quat8,0.00000,0.60876,0.00000,-0.79335,740.08
quat0,-0.77099,-0.25142,0.58503,0.01051,740.1
quat1,-0.41932,-0.59371,-0.19430,0.65873,740.1
quat2,0.55749,-0.47108,0.09937,0.67632,740.1
quat3,0.27390,-0.47461,-0.54833,0.63171,740.1
quat4,-0.12712,0.01996,0.12073,0.98431,740.1
quat5,0.00000,0.60876,0.00000,-0.79335,740.1
quat6,0.00000,0.60876,0.00000,-0.79335,740.1
quat7,0.00000,0.60876,0.00000,-0.79335,740.1
quat8,0.00000,0.60876,0.00000,-0.79335,740.1
quat0,-0.77033,-0.24551,0.58772,0.03002,740.12
quat1,-0.40352,-0.60443,-0.18995,0.66012,740.12
quat2,0.57407,-0.46203,0.11477,0.66618,740.12
quat3,0.28998,-0.48311,-0.54670,0.61939,740.12
quat4,-0.11105,0.02125,0.10306,0.98823,740.12
quat5,0.00000,0.60876,0.00000,-0.79335,740.12
quat6,0.00000,0.60876,0.00000,-0.79335,740.12
quat7,0.00000,0.60876,0.00000,-0.79335,740.12
quat8,0.00000,0.60876,0.00000,-0.79335,740.12
quat0,-0.76796,-0.23574,0.59347,0.04964,740.14
quat1,-0.38758,-0.61168,-0.18304,0.66493,740.14
quat2,0.58688,-0.45438,0.13167,0.65709,740.14
quat3,0.30689,-0.49348,-0.54344,0.60578,740.14
quat4,-0.09298,0.02505,0.08767,0.99148,740.14
quat5,0.00000,0.60876,0.00000,-0.79335,740.14
quat6,0.00000,0.60876,0.00000,-0.79335,740.14
quat7,0.00000,0.60876,0.00000,-0.79335,740.14
quat8,0.00000,0.60876,0.00000,-0.79335,740.14
quat0,-0.76768,-0.22512,0.59596,0.06945,740.16
quat1,-0.37105,-0.61688,-0.17389,0.67197,740.16
quat2,0.59632,-0.44799,0.14927,0.64918,740.16
quat3,0.32385,-0.50429,-0.53849,0.59232,740.16
quat4,-0.07380,0.02754,0.07492,0.99407,740.16
quat5,0.00000,0.60876,0.00000,-0.79335,740.16
quat6,0.00000,0.60876,0.00000,-0.79335,740.16
quat7,0.00000,0.60876,0.00000,-0.79335,740.16
quat8,0.00000,0.60876,0.00000,-0.79335,740.16
quat0,-0.76812,-0.21398,0.59702,0.08812,740.18
quat1,-0.35380,-0.62069,-0.16372,0.68027,740.18
quat2,0.60313,-0.44186,0.16716,0.64269,740.18
quat3,0.34049,-0.51437,-0.53149,0.58054,740.18
quat4,-0.05467,0.03023,0.06481,0.99594,740.18
quat5,0.00000,0.60876,0.00000,-0.79335,740.18
quat6,0.00000,0.60876,0.00000,-0.79335,740.18
quat7,0.00000,0.60876,0.00000,-0.79335,740.18
quat8,0.00000,0.60876,0.00000,-0.79335,740.18
quat0,-0.76799,-0.20198,0.59864,0.10502,740.2
quat1,-0.33693,-0.62288,-0.15297,0.68928,740.2
quat2,0.60750,-0.43637,0.18532,0.63733,740.2
quat3,0.35628,-0.52241,-0.52323,0.57130,740.2
quat4,-0.03505,0.03295,0.05701,0.99721,740.2
quat5,0.00000,0.60876,0.00000,-0.79335,740.2
quat6,0.00000,0.60876,0.00000,-0.79335,740.2
quat7,0.00000,0.60876,0.00000,-0.79335,740.2
quat8,0.00000,0.60876,0.00000,-0.79335,740.2
quat0,-0.76682,-0.18817,0.60140,0.12202,740.22
quat1,-0.32071,-0.62337,-0.14106,0.69904,740.22
quat2,0.60909,-0.43240,0.20462,0.63259,740.22
quat3,0.37152,-0.53012,-0.51356,0.56320,740.22
quat4,-0.01468,0.03548,0.05151,0.99793,740.22
quat5,0.00000,0.60876,0.00000,-0.79335,740.22
quat6,0.00000,0.60876,0.00000,-0.79335,740.22
quat7,0.00000,0.60876,0.00000,-0.79335,740.22
quat8,0.00000,0.60876,0.00000,-0.79335,740.22
quat0,-0.76619,-0.17189,0.60289,0.14119,740.24
quat1,-0.30458,-0.62276,-0.12891,0.70907,740.24
quat2,0.60818,-0.42943,0.22440,0.62877,740.24
quat3,0.38651,-0.53799,-0.50302,0.55511,740.24
quat4,0.00673,0.03826,0.04803,0.99809,740.24
quat5,0.00000,0.60876,0.00000,-0.79335,740.24
quat6,0.00000,0.60876,0.00000,-0.79335,740.24
quat7,0.00000,0.60876,0.00000,-0.79335,740.24
quat8,0.00000,0.60876,0.00000,-0.79335,740.24
quat0,-0.76701,-0.15510,0.60253,0.15683,740.26
quat1,-0.28846,-0.62155,-0.11681,0.71890,740.26
quat2,0.60516,-0.42707,0.24438,0.62584,740.26
quat3,0.40206,-0.54664,-0.49078,0.54651,740.26
quat4,0.02843,0.04182,0.04618,0.99765,740.26
quat5,0.00000,0.60876,0.00000,-0.79335,740.26
quat6,0.00000,0.60876,0.00000,-0.79335,740.26
quat7,0.00000,0.60876,0.00000,-0.79335,740.26
quat8,0.00000,0.60876,0.00000,-0.79335,740.26
quat0,-0.76767,-0.13636,0.60250,0.17052,740.28
quat1,-0.27318,-0.61894,-0.10466,0.72892,740.28
quat2,0.60004,-0.42538,0.26437,0.62379,740.28
quat3,0.41745,-0.55563,-0.47670,0.53829,740.28
quat4,0.04973,0.04627,0.04626,0.99662,740.28
quat5,0.00000,0.60876,0.00000,-0.79335,740.28
quat6,0.00000,0.60876,0.00000,-0.79335,740.28
quat7,0.00000,0.60876,0.00000,-0.79335,740.28
quat8,0.00000,0.60876,0.00000,-0.79335,740.28
quat0,-0.76932,-0.11807,0.60107,0.18144,740.3
quat1,-0.26011,-0.61418,-0.09118,0.73946,740.3
quat2,0.59291,-0.42548,0.28373,0.62204,740.3
quat3,0.43217,-0.56520,-0.46032,0.53092,740.3
quat4,0.07089,0.04984,0.04830,0.99507,740.3
quat5,0.00000,0.60876,0.00000,-0.79335,740.3
quat6,0.00000,0.60876,0.00000,-0.79335,740.3
quat7,0.00000,0.60876,0.00000,-0.79335,740.3
quat8,0.00000,0.60876,0.00000,-0.79335,740.3
quat0,-0.77196,-0.09840,0.59883,0.18921,740.32
quat1,-0.24912,-0.60832,-0.07637,0.74970,740.32
quat2,0.58384,-0.42763,0.30254,0.62027,740.32
quat3,0.44531,-0.57497,-0.44233,0.52484,740.32
quat4,0.09211,0.05196,0.05295,0.99298,740.32
quat5,0.00000,0.60876,0.00000,-0.79335,740.32
quat6,0.00000,0.60876,0.00000,-0.79335,740.32
quat7,0.00000,0.60876,0.00000,-0.79335,740.32
quat8,0.00000,0.60876,0.00000,-0.79335,740.32
quat0,-0.77582,-0.07996,0.59502,0.19407,740.34
quat1,-0.23986,-0.60276,-0.06029,0.75862,740.34
quat2,0.57360,-0.43050,0.31976,0.61920,740.34
quat3,0.45646,-0.58518,-0.42331,0.51964,740.34
quat4,0.11346,0.05347,0.06007,0.99028,740.34
quat5,0.00000,0.60876,0.00000,-0.79335,740.34
quat6,0.00000,0.60876,0.00000,-0.79335,740.34
quat7,0.00000,0.60876,0.00000,-0.79335,740.34
quat8,0.00000,0.60876,0.00000,-0.79335,740.34
quat0,-0.77995,-0.06275,0.59138,0.19498,740.36
quat1,-0.23227,-0.59782,-0.04391,0.76598,740.36
quat2,0.56165,-0.43481,0.33605,0.61851,740.36
quat3,0.46499,-0.59569,-0.40418,0.51534,740.36
quat4,0.13462,0.05640,0.06958,0.98684,740.36
quat5,0.00000,0.60876,0.00000,-0.79335,740.36
quat6,0.00000,0.60876,0.00000,-0.79335,740.36
quat7,0.00000,0.60876,0.00000,-0.79335,740.36
quat8,0.00000,0.60876,0.00000,-0.79335,740.36
quat0,-0.78544,-0.04444,0.58638,0.19307,740.38
quat1,-0.22706,-0.59219,-0.02757,0.77265,740.38
quat2,0.54817,-0.43976,0.35162,0.61845,740.38
quat3,0.47064,-0.60701,-0.38436,0.51215,740.38
quat4,0.15562,0.05966,0.08139,0.98265,740.38
quat5,0.00000,0.60876,0.00000,-0.79335,740.38
quat6,0.00000,0.60876,0.00000,-0.79335,740.38
quat7,0.00000,0.60876,0.00000,-0.79335,740.38
