QUAT,w,x,y,z,timestamp
quat4,0.10034,0.61328,0.32538,0.71270,895.6
quat5,0.00000,0.13053,0.00000,-0.99145,895.6
quat6,0.00000,0.13053,0.00000,-0.99145,895.6
quat7,0.00000,0.13053,0.00000,-0.99145,895.6
quat8,0.00000,0.13053,0.00000,-0.99145,895.6
quat0,-0.94766,0.28644,0.07171,0.12146,895.62
quat1,-0.22349,-0.05789,0.01291,0.97290,895.62
quat2,0.08766,-0.63845,0.53615,0.54521,895.62
quat3,-0.44803,0.32413,0.10835,-0.82612,895.62
quat4,0.10558,0.60658,0.33918,0.71125,895.62
quat5,0.00000,0.13053,0.00000,-0.99145,895.62
quat6,0.00000,0.13053,0.00000,-0.99145,895.62
quat7,0.00000,0.13053,0.00000,-0.99145,895.62
quat8,0.00000,0.13053,0.00000,-0.99145,895.62
quat0,-0.94794,0.28945,0.07370,0.11043,895.64
quat1,-0.22815,-0.05162,0.02196,0.97201,895.64
quat2,0.07574,-0.64031,0.53555,0.54539,895.64
quat3,-0.43880,0.33180,0.10078,-0.82898,895.64
quat4,0.10965,0.59897,0.35356,0.71007,895.64
quat5,0.00000,0.13053,0.00000,-0.99144,895.64
quat6,0.00000,0.13053,0.00000,-0.99144,895.64
quat7,0.00000,0.13053,0.00000,-0.99144,895.64
quat8,0.00000,0.13053,0.00000,-0.99144,895.64
quat0,-0.94855,0.28915,0.08077,0.10056,895.66
quat1,-0.23459,-0.04763,0.02966,0.97047,895.66
quat2,0.06466,-0.64368,0.53260,0.54573,895.66
quat3,-0.42852,0.33855,0.09511,-0.83229,895.66
quat4,0.11254,0.59086,0.36808,0.70903,895.66
quat5,0.00000,0.13053,0.00000,-0.99144,895.66
quat6,0.00000,0.13053,0.00000,-0.99144,895.66
quat7,0.00000,0.13053,0.00000,-0.99144,895.66
quat8,0.00000,0.13053,0.00000,-0.99144,895.66
quat0,-0.94962,0.28864,0.08442,0.08824,895.68
quat1,-0.24235,-0.04567,0.03676,0.96842,895.68
quat2,0.05384,-0.64900,0.52773,0.54534,895.68
quat3,-0.41741,0.34404,0.09104,-0.83613,895.68
quat4,0.11384,0.58202,0.38273,0.70838,895.68
quat5,0.00000,0.13053,0.00000,-0.99144,895.68
quat6,0.00000,0.13053,0.00000,-0.99144,895.68
quat7,0.00000,0.13053,0.00000,-0.99144,895.68
quat8,0.00000,0.13053,0.00000,-0.99144,895.68
quat0,-0.95001,0.28902,0.08835,0.07841,895.7
quat1,-0.25183,-0.04556,0.04315,0.96573,895.7
quat2,0.04359,-0.65574,0.52106,0.54461,895.7
quat3,-0.40539,0.34867,0.08838,-0.84041,895.7
quat4,0.11386,0.57277,0.39727,0.70792,895.7
quat5,0.00000,0.13053,0.00000,-0.99144,895.7
quat6,0.00000,0.13053,0.00000,-0.99144,895.7
quat7,0.00000,0.13053,0.00000,-0.99144,895.7
quat8,0.00000,0.13053,0.00000,-0.99144,895.7
quat0,-0.95100,0.28755,0.09261,0.06584,895.72
quat1,-0.26305,-0.04670,0.04919,0.96240,895.72
quat2,0.03368,-0.66414,0.51255,0.54321,895.72
quat3,-0.39251,0.35292,0.08675,-0.84490,895.72
quat4,0.11233,0.56301,0.41186,0.70765,895.72
quat5,0.00000,0.13053,0.00000,-0.99144,895.72
quat6,0.00000,0.13053,0.00000,-0.99144,895.72
quat7,0.00000,0.13053,0.00000,-0.99144,895.72
quat8,0.00000,0.13053,0.00000,-0.99144,895.72
quat0,-0.95301,0.28086,0.09904,0.05556,895.74
quat1,-0.27633,-0.04939,0.05425,0.95826,895.74
quat2,0.02454,-0.67387,0.50222,0.54136,895.74
quat3,-0.37886,0.35727,0.08635,-0.84933,895.74
quat4,0.10954,0.55307,0.42603,0.70754,895.74
quat5,0.00000,0.13053,0.00000,-0.99144,895.74
quat6,0.00000,0.13053,0.00000,-0.99144,895.74
quat7,0.00000,0.13053,0.00000,-0.99144,895.74
quat8,0.00000,0.13053,0.00000,-0.99144,895.74
quat0,-0.95335,0.28009,0.10415,0.04269,895.76
quat1,-0.29114,-0.05346,0.05897,0.95336,895.76
quat2,0.01622,-0.68478,0.49031,0.53890,895.76
quat3,-0.36414,0.36168,0.08724,-0.85380,895.76
quat4,0.10587,0.54260,0.43992,0.70770,895.76
quat5,0.00000,0.13053,0.00000,-0.99144,895.76
quat6,0.00000,0.13053,0.00000,-0.99144,895.76
quat7,0.00000,0.13053,0.00000,-0.99144,895.76
quat8,0.00000,0.13053,0.00000,-0.99144,895.76
quat0,-0.95423,0.27655,0.10930,0.03188,895.78
quat1,-0.30724,-0.05860,0.06331,0.94771,895.78
quat2,0.00908,-0.69590,0.47751,0.53631,895.78
quat3,-0.34832,0.36575,0.08989,-0.85838,895.78
quat4,0.10159,0.53193,0.45274,0.70835,895.78
quat5,0.00000,0.13053,0.00000,-0.99144,895.78
quat6,0.00000,0.13053,0.00000,-0.99144,895.78
quat7,0.00000,0.13053,0.00000,-0.99144,895.78
quat8,0.00000,0.13053,0.00000,-0.99144,895.78
quat0,-0.95609,0.26945,0.11395,0.01730,895.8
quat1,-0.32406,-0.06389,0.06749,0.94146,895.8
quat2,0.00261,-0.70710,0.46428,0.53334,895.8
quat3,-0.33098,0.36979,0.09441,-0.86301,895.8
quat4,0.09645,0.52009,0.46494,0.70995,895.8
quat5,0.00000,0.13053,0.00000,-0.99144,895.8
quat6,0.00000,0.13053,0.00000,-0.99144,895.8
quat7,0.00000,0.13053,0.00000,-0.99144,895.8
quat8,0.00000,0.13053,0.00000,-0.99144,895.8
quat0,-0.95765,0.26379,0.11532,0.00533,895.82
quat1,-0.34120,-0.06866,0.07102,0.93479,895.82
quat2,-0.00378,-0.71839,0.45065,0.52992,895.82
quat3,-0.31271,0.37355,0.10149,-0.86740,895.82
quat4,0.09079,0.50753,0.47633,0.71224,895.82
quat5,0.00000,0.13053,0.00000,-0.99144,895.82
quat6,0.00000,0.13053,0.00000,-0.99144,895.82
quat7,0.00000,0.13053,0.00000,-0.99144,895.82
quat8,0.00000,0.13053,0.00000,-0.99144,895.82
quat0,-0.95951,0.25535,0.11864,-0.00810,895.84
quat1,-0.35852,-0.07223,0.07373,0.92780,895.84
quat2,-0.01018,-0.72933,0.43642,0.52679,895.84
quat3,-0.29410,0.37608,0.11000,-0.87176,895.84
quat4,0.08412,0.49476,0.48691,0.71489,895.84
quat5,0.00000,0.13053,0.00000,-0.99144,895.84
quat6,0.00000,0.13053,0.00000,-0.99144,895.84
quat7,0.00000,0.13053,0.00000,-0.99144,895.84
quat8,0.00000,0.13053,0.00000,-0.99144,895.84
quat0,-0.96165,0.24492,0.12184,-0.01973,895.86
quat1,-0.37570,-0.07495,0.07509,0.92065,895.86
quat2,-0.01626,-0.73964,0.42123,0.52463,895.86
quat3,-0.27579,0.37679,0.12011,-0.87610,895.86
quat4,0.07589,0.48202,0.49657,0.71785,895.86
quat5,0.00000,0.13053,0.00000,-0.99144,895.86
quat6,0.00000,0.13053,0.00000,-0.99144,895.86
quat7,0.00000,0.13053,0.00000,-0.99144,895.86
quat8,0.00000,0.13053,0.00000,-0.99144,895.86
quat0,-0.96403,0.23080,0.12757,-0.03318,895.88
quat1,-0.39222,-0.07690,0.07476,0.91360,895.88
quat2,-0.02277,-0.74893,0.40505,0.52395,895.88
quat3,-0.25779,0.37547,0.13076,-0.88061,895.88
quat4,0.06547,0.46926,0.50616,0.72063,895.88
quat5,0.00000,0.13053,0.00000,-0.99144,895.88
quat6,0.00000,0.13053,0.00000,-0.99144,895.88
quat7,0.00000,0.13053,0.00000,-0.99144,895.88
quat8,0.00000,0.13053,0.00000,-0.99144,895.88
quat0,-0.96587,0.21677,0.13468,-0.04434,895.9
quat1,-0.40784,-0.07877,0.07181,0.90681,895.9
quat2,-0.02932,-0.75699,0.38828,0.52473,895.9
quat3,-0.24047,0.37231,0.14187,-0.88512,895.9
quat4,0.05359,0.45810,0.51476,0.72270,895.9
quat5,0.00000,0.13053,0.00000,-0.99145,895.9
quat6,0.00000,0.13053,0.00000,-0.99145,895.9
quat7,0.00000,0.13053,0.00000,-0.99145,895.9
quat8,0.00000,0.13053,0.00000,-0.99145,895.9
quat0,-0.96752,0.20079,0.14251,-0.05730,895.92
quat1,-0.42259,-0.08017,0.06656,0.90031,895.92
quat2,-0.03609,-0.76421,0.37068,0.52657,895.92
quat3,-0.22402,0.36759,0.15280,-0.88957,895.92
quat4,0.04033,0.44870,0.52294,0.72359,895.92
quat5,0.00000,0.13053,0.00000,-0.99144,895.92
quat6,0.00000,0.13053,0.00000,-0.99144,895.92
quat7,0.00000,0.13053,0.00000,-0.99144,895.92
quat8,0.00000,0.13053,0.00000,-0.99144,895.92
quat0,-0.96984,0.18284,0.14695,-0.06626,895.94
quat1,-0.43704,-0.08145,0.05885,0.89381,895.94
quat2,-0.04227,-0.77053,0.35230,0.52951,895.94
quat3,-0.20902,0.36196,0.16388,-0.89356,895.94
quat4,0.02612,0.44102,0.53038,0.72354,895.94
quat5,0.00000,0.13053,0.00000,-0.99144,895.94
quat6,0.00000,0.13053,0.00000,-0.99144,895.94
quat7,0.00000,0.13053,0.00000,-0.99144,895.94
quat8,0.00000,0.13053,0.00000,-0.99144,895.94
quat0,-0.97168,0.16525,0.15028,-0.07708,895.96
quat1,-0.45111,-0.08224,0.04933,0.88730,895.96
quat2,-0.04684,-0.77580,0.33247,0.53423,895.96
quat3,-0.19524,0.35572,0.17521,-0.89702,895.96
quat4,0.01096,0.43476,0.53683,0.72297,895.96
quat5,0.00000,0.13053,0.00000,-0.99145,895.96
quat6,0.00000,0.13053,0.00000,-0.99145,895.96
quat7,0.00000,0.13053,0.00000,-0.99145,895.96
quat8,0.00000,0.13053,0.00000,-0.99145,895.96
quat0,-0.97442,0.14096,0.15348,-0.08415,895.98
quat1,-0.46539,-0.08381,0.03794,0.88031,895.98
quat2,-0.04927,-0.78071,0.31134,0.53957,895.98
quat3,-0.18220,0.34909,0.18760,-0.89986,895.98
quat4,-0.00518,0.42925,0.54201,0.72245,895.98
quat5,0.00000,0.13053,0.00000,-0.99145,895.98
quat6,0.00000,0.13053,0.00000,-0.99145,895.98
quat7,0.00000,0.13053,0.00000,-0.99145,895.98
quat8,0.00000,0.13053,0.00000,-0.99145,895.98
quat0,-0.97797,0.11719,0.14547,-0.09316,896
quat1,-0.47991,-0.08656,0.02535,0.87267,896
quat2,-0.04985,-0.78614,0.28934,0.54387,896
quat3,-0.16899,0.34172,0.20091,-0.90239,896
quat4,-0.02171,0.42448,0.54573,0.72217,896
quat5,0.00000,0.13053,0.00000,-0.99144,896
quat6,0.00000,0.13053,0.00000,-0.99144,896
quat7,0.00000,0.13053,0.00000,-0.99144,896
quat8,0.00000,0.13053,0.00000,-0.99144,896
quat0,-0.97992,0.09833,0.13957,-0.10296,896.02
quat1,-0.49493,-0.09093,0.01143,0.86409,896.02
quat2,-0.04816,-0.79157,0.26700,0.54755,896.02
quat3,-0.15578,0.33329,0.21573,-0.90450,896.02
quat4,-0.03853,0.42006,0.54773,0.72254,896.02
quat5,0.00000,0.13053,0.00000,-0.99144,896.02
quat6,0.00000,0.13053,0.00000,-0.99144,896.02
quat7,0.00000,0.13053,0.00000,-0.99144,896.02
quat8,0.00000,0.13053,0.00000,-0.99144,896.02
quat0,-0.98012,0.07816,0.14470,-0.11096,896.04
quat1,-0.50956,-0.09630,-0.00257,0.85503,896.04
quat2,-0.04467,-0.79682,0.24507,0.55048,896.04
quat3,-0.14246,0.32363,0.23180,-0.90622,896.04
quat4,-0.05612,0.41484,0.54795,0.72423,896.04
quat5,0.00000,0.13053,0.00000,-0.99144,896.04
quat6,0.00000,0.13053,0.00000,-0.99144,896.04
quat7,0.00000,0.13053,0.00000,-0.99144,896.04
quat8,0.00000,0.13053,0.00000,-0.99144,896.04
quat0,-0.98106,0.05010,0.14831,-0.11405,896.06
quat1,-0.52381,-0.10184,-0.01580,0.84558,896.06
quat2,-0.03934,-0.80172,0.22410,0.55270,896.06
quat3,-0.12966,0.31325,0.24888,-0.90726,896.06
quat4,-0.07305,0.40938,0.54634,0.72704,896.06
quat5,0.00000,0.13053,0.00000,-0.99144,896.06
quat6,0.00000,0.13053,0.00000,-0.99144,896.06
quat7,0.00000,0.13053,0.00000,-0.99144,896.06
quat8,0.00000,0.13053,0.00000,-0.99144,896.06
quat0,-0.98139,0.03288,0.14918,-0.11639,896.08
quat1,-0.53655,-0.10844,-0.02758,0.83642,896.08
quat2,-0.03195,-0.80623,0.20430,0.55429,896.08
quat3,-0.11776,0.30312,0.26650,-0.90732,896.08
quat4,-0.08907,0.40367,0.54311,0.73086,896.08
quat5,0.00000,0.13053,0.00000,-0.99145,896.08
quat6,0.00000,0.13053,0.00000,-0.99145,896.08
quat7,0.00000,0.13053,0.00000,-0.99145,896.08
quat8,0.00000,0.13053,0.00000,-0.99145,896.08
quat0,-0.98177,0.01855,0.14893,-0.11664,896.1
quat1,-0.54779,-0.11722,-0.03801,0.82749,896.1
quat2,-0.02223,-0.81112,0.18591,0.55410,896.1
quat3,-0.10753,0.29426,0.28406,-0.90618,896.1
quat4,-0.10324,0.39832,0.53835,0.73543,896.1
quat5,0.00000,0.13053,0.00000,-0.99145,896.1
quat6,0.00000,0.13053,0.00000,-0.99145,896.1
quat7,0.00000,0.13053,0.00000,-0.99145,896.1
quat8,0.00000,0.13053,0.00000,-0.99145,896.1
quat0,-0.98210,0.00835,0.14721,-0.11722,896.12
quat1,-0.55713,-0.12770,-0.04619,0.81925,896.12
quat2,-0.01043,-0.81702,0.16943,0.55105,896.12
quat3,-0.09943,0.28738,0.30055,-0.90399,896.12
quat4,-0.11660,0.39326,0.53209,0.74069,896.12
quat5,0.00000,0.13053,0.00000,-0.99145,896.12
quat6,0.00000,0.13053,0.00000,-0.99145,896.12
quat7,0.00000,0.13053,0.00000,-0.99145,896.12
quat8,0.00000,0.13053,0.00000,-0.99145,896.12
quat0,-0.98264,-0.01074,0.14333,-0.11727,896.14
quat1,-0.56446,-0.13971,-0.05315,0.81182,896.14
quat2,0.00331,-0.82298,0.15462,0.54661,896.14
quat3,-0.09321,0.28199,0.31624,-0.90099,896.14
quat4,-0.12873,0.38907,0.52506,0.74590,896.14
quat5,0.00000,0.13053,0.00000,-0.99144,896.14
quat6,0.00000,0.13053,0.00000,-0.99144,896.14
quat7,0.00000,0.13053,0.00000,-0.99144,896.14
quat8,0.00000,0.13053,0.00000,-0.99144,896.14
quat0,-0.98333,-0.02428,0.13904,-0.11462,896.16
quat1,-0.56934,-0.15254,-0.06059,0.80555,896.16
quat2,0.01857,-0.82836,0.14097,0.54185,896.16
quat3,-0.08873,0.27769,0.33040,-0.89769,896.16
quat4,-0.14063,0.38520,0.51731,0.75116,896.16
quat5,0.00000,0.13053,0.00000,-0.99145,896.16
quat6,0.00000,0.13053,0.00000,-0.99145,896.16
quat7,0.00000,0.13053,0.00000,-0.99145,896.16
quat8,0.00000,0.13053,0.00000,-0.99145,896.16
quat0,-0.98346,-0.03629,0.14041,-0.10853,896.18
quat1,-0.57218,-0.16465,-0.06932,0.80043,896.18
quat2,0.03460,-0.83231,0.12782,0.53826,896.18
quat3,-0.08616,0.27351,0.34316,-0.89443,896.18
quat4,-0.15215,0.38269,0.50891,0.75591,896.18
quat5,0.00000,0.13053,0.00000,-0.99144,896.18
quat6,0.00000,0.13053,0.00000,-0.99144,896.18
quat7,0.00000,0.13053,0.00000,-0.99144,896.18
quat8,0.00000,0.13053,0.00000,-0.99144,896.18
quat0,-0.98390,-0.05434,0.13561,-0.10290,896.2
quat1,-0.57307,-0.17587,-0.07949,0.79646,896.2
quat2,0.05177,-0.83408,0.11549,0.53692,896.2
quat3,-0.08619,0.26872,0.35439,-0.89150,896.2
quat4,-0.16310,0.38193,0.49970,0.76016,896.2
quat5,0.00000,0.13053,0.00000,-0.99145,896.2
quat6,0.00000,0.13053,0.00000,-0.99145,896.2
quat7,0.00000,0.13053,0.00000,-0.99145,896.2
quat8,0.00000,0.13053,0.00000,-0.99145,896.2
quat0,-0.98387,-0.06953,0.13456,-0.09513,896.22
quat1,-0.57195,-0.18825,-0.09310,0.79295,896.22
quat2,0.06892,-0.83398,0.10468,0.53737,896.22
quat3,-0.08902,0.26341,0.36440,-0.88876,896.22
quat4,-0.17356,0.38246,0.48960,0.76413,896.22
quat5,0.00000,0.13053,0.00000,-0.99144,896.22
quat6,0.00000,0.13053,0.00000,-0.99144,896.22
quat7,0.00000,0.13053,0.00000,-0.99144,896.22
quat8,0.00000,0.13053,0.00000,-0.99144,896.22
quat0,-0.98372,-0.08343,0.13266,-0.08796,896.24
quat1,-0.56939,-0.20095,-0.10893,0.78965,896.24
quat2,0.08572,-0.83294,0.09634,0.53812,896.24
quat3,-0.09390,0.25851,0.37390,-0.88575,896.24
quat4,-0.18389,0.38398,0.47788,0.76836,896.24
quat5,0.00000,0.13053,0.00000,-0.99145,896.24
quat6,0.00000,0.13053,0.00000,-0.99145,896.24
quat7,0.00000,0.13053,0.00000,-0.99145,896.24
quat8,0.00000,0.13053,0.00000,-0.99145,896.24
quat0,-0.98393,-0.09544,0.12872,-0.07878,896.26
quat1,-0.56605,-0.21193,-0.12503,0.78679,896.26
quat2,0.10143,-0.83123,0.09080,0.53899,896.26
quat3,-0.09984,0.25420,0.38344,-0.88226,896.26
quat4,-0.19347,0.38574,0.46500,0.77301,896.26
quat5,0.00000,0.13053,0.00000,-0.99144,896.26
quat6,0.00000,0.13053,0.00000,-0.99144,896.26
quat7,0.00000,0.13053,0.00000,-0.99144,896.26
quat8,0.00000,0.13053,0.00000,-0.99144,896.26
quat0,-0.98340,-0.10658,0.13024,-0.06778,896.28
quat1,-0.56191,-0.22015,-0.13944,0.78508,896.28
quat2,0.11674,-0.82870,0.08775,0.54031,896.28
quat3,-0.10653,0.25082,0.39352,-0.87800,896.28
quat4,-0.20231,0.38747,0.45059,0.77840,896.28
quat5,0.00000,0.13053,0.00000,-0.99144,896.28
quat6,0.00000,0.13053,0.00000,-0.99144,896.28
quat7,0.00000,0.13053,0.00000,-0.99144,896.28
quat8,0.00000,0.13053,0.00000,-0.99144,896.28
quat0,-0.98242,-0.12004,0.13149,-0.05613,896.3
quat1,-0.55696,-0.22614,-0.15238,0.78450,896.3
quat2,0.13122,-0.82559,0.08680,0.54189,896.3
quat3,-0.11355,0.24748,0.40453,-0.87305,896.3
quat4,-0.21005,0.38914,0.43521,0.78424,896.3
quat5,0.00000,0.13053,0.00000,-0.99144,896.3
quat6,0.00000,0.13053,0.00000,-0.99144,896.3
quat7,0.00000,0.13053,0.00000,-0.99144,896.3
quat8,0.00000,0.13053,0.00000,-0.99144,896.3
quat0,-0.98195,-0.12939,0.13108,-0.04307,896.32
quat1,-0.55077,-0.23082,-0.16439,0.78508,896.32
quat2,0.14588,-0.82177,0.08746,0.54384,896.32
quat3,-0.12105,0.24397,0.41584,-0.86770,896.32
quat4,-0.21618,0.39115,0.41895,0.79041,896.32
quat5,0.00000,0.13053,0.00000,-0.99144,896.32
quat6,0.00000,0.13053,0.00000,-0.99144,896.32
quat7,0.00000,0.13053,0.00000,-0.99144,896.32
quat8,0.00000,0.13053,0.00000,-0.99144,896.32
quat0,-0.98120,-0.13958,0.12977,-0.03053,896.34
quat1,-0.54358,-0.23501,-0.17640,0.78624,896.34
quat2,0.16050,-0.81687,0.08932,0.54680,896.34
quat3,-0.12875,0.24021,0.42733,-0.86204,896.34
quat4,-0.22072,0.39356,0.40247,0.79650,896.34
quat5,0.00000,0.13053,0.00000,-0.99144,896.34
quat6,0.00000,0.13053,0.00000,-0.99144,896.34
quat7,0.00000,0.13053,0.00000,-0.99144,896.34
quat8,0.00000,0.13053,0.00000,-0.99144,896.34
quat0,-0.98035,-0.14862,0.12854,-0.01762,896.36
quat1,-0.53537,-0.23933,-0.18876,0.78770,896.36
quat2,0.17559,-0.81079,0.09239,0.55068,896.36
quat3,-0.13702,0.23658,0.43837,-0.85621,896.36
quat4,-0.22348,0.39648,0.38576,0.80253,896.36
quat5,0.00000,0.13053,0.00000,-0.99144,896.36
quat6,0.00000,0.13053,0.00000,-0.99144,896.36
quat7,0.00000,0.13053,0.00000,-0.99144,896.36
quat8,0.00000,0.13053,0.00000,-0.99144,896.36
quat0,-0.98004,-0.15419,0.12544,-0.00440,896.38
quat1,-0.52624,-0.24366,-0.20145,0.78938,896.38
quat2,0.19062,-0.80382,0.09624,0.55523,896.38
quat3,-0.14601,0.23354,0.44857,-0.85025,896.38
quat4,-0.22497,0.40009,0.36952,0.80794,896.38
quat5,0.00000,0.13053,0.00000,-0.99144,896.38
quat6,0.00000,0.13053,0.00000,-0.99144,896.38
quat7,0.00000,0.13053,0.00000,-0.99144,896.38
quat8,0.00000,0.13053,0.00000,-0.99144,896.38
quat0,-0.97993,-0.16004,0.11843,0.00950,896.4
quat1,-0.51665,-0.24723,-0.21395,0.79131,896.4
quat2,0.20577,-0.79602,0.10093,0.56020,896.4
quat3,-0.15641,0.23090,0.45714,-0.84454,896.4
quat4,-0.22577,0.40441,0.35343,0.81275,896.4
quat5,0.00000,0.13053,0.00000,-0.99144,896.4
quat6,0.00000,0.13053,0.00000,-0.99144,896.4
quat7,0.00000,0.13053,0.00000,-0.99144,896.4
quat8,0.00000,0.13053,0.00000,-0.99144,896.4
quat0,-0.97957,-0.16460,0.11308,0.02364,896.42
quat1,-0.50667,-0.24983,-0.22576,0.79367,896.42
quat2,0.22043,-0.78767,0.10640,0.56539,896.42
quat3,-0.16853,0.22825,0.46362,-0.83938,896.42
quat4,-0.22620,0.40952,0.33834,0.81649,896.42
quat5,0.00000,0.13053,0.00000,-0.99145,896.42
quat6,0.00000,0.13053,0.00000,-0.99145,896.42
quat7,0.00000,0.13053,0.00000,-0.99145,896.42
quat8,0.00000,0.13053,0.00000,-0.99145,896.42
quat0,-0.97900,-0.16839,0.10804,0.03916,896.44
quat1,-0.49643,-0.25155,-0.23646,0.79647,896.44
quat2,0.23511,-0.77863,0.11259,0.57077,896.44
quat3,-0.18256,0.22539,0.46758,-0.83501,896.44
quat4,-0.22633,0.41665,0.32364,0.81880,896.44
quat5,0.00000,0.13053,0.00000,-0.99145,896.44
quat6,0.00000,0.13053,0.00000,-0.99145,896.44
quat7,0.00000,0.13053,0.00000,-0.99145,896.44
quat8,0.00000,0.13053,0.00000,-0.99145,896.44
quat0,-0.97927,-0.16737,0.10041,0.05421,896.46
quat1,-0.48534,-0.25242,-0.24546,0.80030,896.46
quat2,0.24900,-0.76967,0.11940,0.57563,896.46
quat3,-0.19773,0.22174,0.46968,-0.83135,896.46
quat4,-0.22599,0.42564,0.30956,0.81972,896.46
quat5,0.00000,0.13053,0.00000,-0.99144,896.46
quat6,0.00000,0.13053,0.00000,-0.99144,896.46
quat7,0.00000,0.13053,0.00000,-0.99144,896.46
quat8,0.00000,0.13053,0.00000,-0.99144,896.46
quat0,-0.97869,-0.16656,0.09609,0.07205,896.48
quat1,-0.47318,-0.25322,-0.25282,0.80503,896.48
quat2,0.26253,-0.76133,0.12722,0.57903,896.48
quat3,-0.21355,0.21760,0.47020,-0.82822,896.48
quat4,-0.22436,0.43638,0.29522,0.81980,896.48
quat5,0.00000,0.13053,0.00000,-0.99144,896.48
quat6,0.00000,0.13053,0.00000,-0.99144,896.48
quat7,0.00000,0.13053,0.00000,-0.99144,896.48
quat8,0.00000,0.13053,0.00000,-0.99144,896.48
quat0,-0.97933,-0.16058,0.08714,0.08685,896.5
quat1,-0.45971,-0.25434,-0.25797,0.81082,896.5
quat2,0.27538,-0.75368,0.13602,0.58106,896.5
quat3,-0.22944,0.21276,0.46919,-0.82580,896.5
quat4,-0.22205,0.44802,0.28173,0.81890,896.5
quat5,0.00000,0.13053,0.00000,-0.99144,896.5
quat6,0.00000,0.13053,0.00000,-0.99144,896.5
quat7,0.00000,0.13053,0.00000,-0.99144,896.5
quat8,0.00000,0.13053,0.00000,-0.99144,896.5
quat0,-0.97885,-0.15480,0.08419,0.10394,896.52
quat1,-0.44505,-0.25607,-0.26064,0.81757,896.52
quat2,0.28818,-0.74662,0.14667,0.58138,896.52
quat3,-0.24591,0.20710,0.46650,-0.82403,896.52
quat4,-0.21879,0.46031,0.26842,0.81743,896.52
quat5,0.00000,0.13053,0.00000,-0.99144,896.52
quat6,0.00000,0.13053,0.00000,-0.99144,896.52
quat7,0.00000,0.13053,0.00000,-0.99144,896.52
quat8,0.00000,0.13053,0.00000,-0.99144,896.52
quat0,-0.97944,-0.14308,0.07874,0.11843,896.54
quat1,-0.42964,-0.25738,-0.26071,0.82535,896.54
quat2,0.30002,-0.74010,0.15927,0.58041,896.54
quat3,-0.26311,0.20105,0.46231,-0.82257,896.54
quat4,-0.21447,0.47292,0.25566,0.81547,896.54
quat5,0.00000,0.13053,0.00000,-0.99144,896.54
quat6,0.00000,0.13053,0.00000,-0.99144,896.54
quat7,0.00000,0.13053,0.00000,-0.99144,896.54
quat8,0.00000,0.13053,0.00000,-0.99144,896.54
quat0,-0.97970,-0.13224,0.07160,0.13260,896.56
quat1,-0.41410,-0.25778,-0.25867,0.83376,896.56
quat2,0.31080,-0.73349,0.17364,0.57901,896.56
quat3,-0.28009,0.19594,0.45646,-0.82146,896.56
quat4,-0.20859,0.48641,0.24434,0.81252,896.56
quat5,0.00000,0.13053,0.00000,-0.99144,896.56
quat6,0.00000,0.13053,0.00000,-0.99144,896.56
quat7,0.00000,0.13053,0.00000,-0.99144,896.56
quat8,0.00000,0.13053,0.00000,-0.99144,896.56
quat0,-0.97970,-0.11961,0.06749,0.14604,896.58
quat1,-0.39898,-0.25604,-0.25436,0.84295,896.58
quat2,0.31926,-0.72699,0.18978,0.57753,896.58
quat3,-0.29716,0.19135,0.44926,-0.82052,896.58
quat4,-0.20140,0.50038,0.23424,0.80882,896.58
quat5,0.00000,0.13053,0.00000,-0.99144,896.58
quat6,0.00000,0.13053,0.00000,-0.99144,896.58
quat7,0.00000,0.13053,0.00000,-0.99144,896.58
quat8,0.00000,0.13053,0.00000,-0.99144,896.58
quat0,-0.97943,-0.10471,0.06569,0.15951,896.6
quat1,-0.38456,-0.25210,-0.24873,0.85246,896.6
quat2,0.32590,-0.72007,0.20720,0.57650,896.6
quat3,-0.31363,0.18763,0.44083,-0.81982,896.6
quat4,-0.19221,0.51421,0.22564,0.80482,896.6
quat5,0.00000,0.13053,0.00000,-0.99144,896.6
quat6,0.00000,0.13053,0.00000,-0.99144,896.6
quat7,0.00000,0.13053,0.00000,-0.99144,896.6
quat8,0.00000,0.13053,0.00000,-0.99144,896.6
quat0,-0.97945,-0.08840,0.06335,0.16985,896.62
quat1,-0.37040,-0.24644,-0.24205,0.86225,896.62
quat2,0.33034,-0.71286,0.22540,0.57611,896.62
quat3,-0.32974,0.18406,0.43189,-0.81907,896.62
quat4,-0.18169,0.52786,0.21840,0.80041,896.62
quat5,0.00000,0.13053,0.00000,-0.99144,896.62
quat6,0.00000,0.13053,0.00000,-0.99144,896.62
quat7,0.00000,0.13053,0.00000,-0.99144,896.62
quat8,0.00000,0.13053,0.00000,-0.99144,896.62
quat0,-0.97907,-0.07121,0.06204,0.18031,896.64
quat1,-0.35613,-0.24051,-0.23534,0.87175,896.64
quat2,0.33262,-0.70556,0.24463,0.57593,896.64
quat3,-0.34606,0.18133,0.42195,-0.81812,896.64
quat4,-0.16934,0.54034,0.21187,0.79653,896.64
quat5,0.00000,0.13053,0.00000,-0.99144,896.64
quat6,0.00000,0.13053,0.00000,-0.99144,896.64
quat7,0.00000,0.13053,0.00000,-0.99144,896.64
quat8,0.00000,0.13053,0.00000,-0.99144,896.64
quat0,-0.97912,-0.05275,0.05846,0.18742,896.66
quat1,-0.34183,-0.23407,-0.22805,0.88111,896.66
quat2,0.33226,-0.69835,0.26457,0.57612,896.66
