QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1156.92
quat6,0.00000,0.60876,0.00000,-0.79335,1156.92
quat7,0.00000,0.60876,0.00000,-0.79335,1156.92
quat8,0.00000,0.60876,0.00000,-0.79335,1156.92
quat0,0.78871,-0.12144,-0.60226,-0.02181,1156.94
quat1,0.26689,0.22879,-0.40764,-0.84276,1156.94
quat2,-0.21980,-0.08759,0.61490,0.75227,1156.94
quat3,0.49269,-0.84782,-0.02046,0.19502,1156.94
quat4,0.57395,-0.73797,-0.18815,0.30098,1156.94
quat5,0.00000,0.60876,0.00000,-0.79335,1156.94
quat6,0.00000,0.60876,0.00000,-0.79335,1156.94
quat7,0.00000,0.60876,0.00000,-0.79335,1156.94
quat8,0.00000,0.60876,0.00000,-0.79335,1156.94
quat0,0.78895,-0.12085,-0.60207,-0.02160,1156.96
quat1,0.26728,0.22847,-0.40829,-0.84241,1156.96
quat2,-0.21800,-0.08443,0.61713,0.75133,1156.96
quat3,0.49369,-0.84730,-0.02086,0.19473,1156.96
quat4,0.57502,-0.73847,-0.18763,0.29801,1156.96
quat5,0.00000,0.60876,0.00000,-0.79335,1156.96
quat6,0.00000,0.60876,0.00000,-0.79335,1156.96
quat7,0.00000,0.60876,0.00000,-0.79335,1156.96
quat8,0.00000,0.60876,0.00000,-0.79335,1156.96
quat0,0.78877,-0.12025,-0.60244,-0.02122,1156.98
quat1,0.26781,0.22807,-0.40916,-0.84193,1156.98
quat2,-0.21332,-0.07779,0.62094,0.75025,1156.98
quat3,0.49503,-0.84649,-0.02144,0.19479,1156.98
quat4,0.57710,-0.73984,-0.18477,0.29231,1156.98
quat5,0.00000,0.60876,0.00000,-0.79335,1156.98
quat6,0.00000,0.60876,0.00000,-0.79335,1156.98
quat7,0.00000,0.60876,0.00000,-0.79335,1156.98
quat8,0.00000,0.60876,0.00000,-0.79335,1156.98
quat0,0.78884,-0.11954,-0.60249,-0.02108,1157
quat1,0.26752,0.22743,-0.41003,-0.84178,1157
quat2,-0.20233,-0.06364,0.62804,0.74872,1157
quat3,0.49674,-0.84545,-0.02161,0.19494,1157
quat4,0.58072,-0.74377,-0.17606,0.28032,1157
quat5,0.00000,0.60876,0.00000,-0.79335,1157
quat6,0.00000,0.60876,0.00000,-0.79335,1157
quat7,0.00000,0.60876,0.00000,-0.79335,1157
quat8,0.00000,0.60876,0.00000,-0.79335,1157
quat0,0.78843,-0.11947,-0.60304,-0.02114,1157.02
quat1,0.26637,0.22642,-0.41105,-0.84192,1157.02
quat2,-0.18364,-0.03830,0.64011,0.74503,1157.02
quat3,0.49790,-0.84476,-0.02132,0.19497,1157.02
quat4,0.58855,-0.75053,-0.15713,0.25616,1157.02
quat5,0.00000,0.60876,0.00000,-0.79335,1157.02
quat6,0.00000,0.60876,0.00000,-0.79335,1157.02
quat7,0.00000,0.60876,0.00000,-0.79335,1157.02
quat8,0.00000,0.60876,0.00000,-0.79335,1157.02
quat0,0.78850,-0.11788,-0.60324,-0.02179,1157.04
quat1,0.26365,0.22403,-0.41225,-0.84282,1157.04
quat2,-0.15535,-0.00067,0.65627,0.73836,1157.04
quat3,0.49881,-0.84418,-0.02040,0.19528,1157.04
quat4,0.60149,-0.75960,-0.12447,0.21382,1157.04
quat5,0.00000,0.60876,0.00000,-0.79335,1157.04
quat6,0.00000,0.60876,0.00000,-0.79335,1157.04
quat7,0.00000,0.60876,0.00000,-0.79335,1157.04
quat8,0.00000,0.60876,0.00000,-0.79335,1157.04
quat0,0.78917,-0.11835,-0.60226,-0.02199,1157.06
quat1,0.25861,0.21988,-0.41454,-0.84435,1157.06
quat2,-0.12119,0.04221,0.67376,0.72773,1157.06
quat3,0.49899,-0.84427,-0.01709,0.19473,1157.06
quat4,0.61629,-0.76714,-0.08325,0.15734,1157.06
quat5,0.00000,0.60876,0.00000,-0.79335,1157.06
quat6,0.00000,0.60876,0.00000,-0.79335,1157.06
quat7,0.00000,0.60876,0.00000,-0.79335,1157.06
quat8,0.00000,0.60876,0.00000,-0.79335,1157.06
quat0,0.79008,-0.11777,-0.60116,-0.02260,1157.08
quat1,0.25254,0.21328,-0.41872,-0.84582,1157.08
quat2,-0.08740,0.08067,0.69030,0.71368,1157.08
quat3,0.49970,-0.84474,-0.01013,0.19133,1157.08
quat4,0.62661,-0.77138,-0.04333,0.10224,1157.08
quat5,0.00000,0.60876,0.00000,-0.79335,1157.08
quat6,0.00000,0.60876,0.00000,-0.79335,1157.08
quat7,0.00000,0.60876,0.00000,-0.79335,1157.08
quat8,0.00000,0.60876,0.00000,-0.79335,1157.08
quat0,0.78970,-0.11875,-0.60148,-0.02218,1157.1
quat1,0.24574,0.20539,-0.42460,-0.84684,1157.1
quat2,-0.06185,0.10550,0.70403,0.69956,1157.1
quat3,0.50135,-0.84519,0.00069,0.18519,1157.1
quat4,0.63307,-0.77119,-0.01875,0.06431,1157.1
quat5,0.00000,0.60876,0.00000,-0.79335,1157.1
quat6,0.00000,0.60876,0.00000,-0.79335,1157.1
quat7,0.00000,0.60876,0.00000,-0.79335,1157.1
quat8,0.00000,0.60876,0.00000,-0.79335,1157.1
quat0,0.79024,-0.11768,-0.60095,-0.02293,1157.12
quat1,0.24183,0.20051,-0.43263,-0.84507,1157.12
quat2,-0.04912,0.11401,0.71423,0.68882,1157.12
quat3,0.50584,-0.84337,0.01216,0.18087,1157.12
quat4,0.63660,-0.76956,-0.01356,0.04828,1157.12
quat5,0.00000,0.60876,0.00000,-0.79335,1157.12
quat6,0.00000,0.60876,0.00000,-0.79335,1157.12
quat7,0.00000,0.60876,0.00000,-0.79335,1157.12
quat8,0.00000,0.60876,0.00000,-0.79335,1157.12
quat0,0.78940,-0.11889,-0.60171,-0.02557,1157.14
quat1,0.24303,0.20102,-0.44229,-0.83958,1157.14
quat2,-0.04606,0.11171,0.72239,0.68085,1157.14
quat3,0.51557,-0.83683,0.01791,0.18326,1157.14
quat4,0.64015,-0.76653,-0.01977,0.04747,1157.14
quat5,0.00000,0.60876,0.00000,-0.79335,1157.14
quat6,0.00000,0.60876,0.00000,-0.79335,1157.14
quat7,0.00000,0.60876,0.00000,-0.79335,1157.14
quat8,0.00000,0.60876,0.00000,-0.79335,1157.14
quat0,0.78939,-0.11931,-0.60159,-0.02680,1157.16
quat1,0.24766,0.20484,-0.45189,-0.83217,1157.16
quat2,-0.04514,0.10516,0.73070,0.67304,1157.16
quat3,0.52744,-0.82773,0.01817,0.19062,1157.16
quat4,0.64661,-0.76078,-0.02386,0.05042,1157.16
quat5,0.00000,0.60876,0.00000,-0.79335,1157.16
quat6,0.00000,0.60876,0.00000,-0.79335,1157.16
quat7,0.00000,0.60876,0.00000,-0.79335,1157.16
quat8,0.00000,0.60876,0.00000,-0.79335,1157.16
quat0,0.78995,-0.11805,-0.60112,-0.02637,1157.18
quat1,0.25193,0.20821,-0.46069,-0.82520,1157.18
quat2,-0.04123,0.09657,0.74030,0.66403,1157.18
quat3,0.53755,-0.81970,0.01799,0.19700,1157.18
quat4,0.65658,-0.75195,-0.02043,0.05529,1157.18
quat5,0.00000,0.60876,0.00000,-0.79335,1157.18
quat6,0.00000,0.60876,0.00000,-0.79335,1157.18
quat7,0.00000,0.60876,0.00000,-0.79335,1157.18
quat8,0.00000,0.60876,0.00000,-0.79335,1157.18
quat0,0.78970,-0.11870,-0.60127,-0.02750,1157.2
quat1,0.25417,0.21070,-0.46847,-0.81947,1157.2
quat2,-0.03422,0.08656,0.75051,0.65427,1157.2
quat3,0.54548,-0.81383,0.01857,0.19950,1157.2
quat4,0.66877,-0.74069,-0.01108,0.06332,1157.2
quat5,0.00000,0.60876,0.00000,-0.79335,1157.2
quat6,0.00000,0.60876,0.00000,-0.79335,1157.2
quat7,0.00000,0.60876,0.00000,-0.79335,1157.2
quat8,0.00000,0.60876,0.00000,-0.79335,1157.2
quat0,0.78963,-0.11878,-0.60134,-0.02750,1157.22
quat1,0.25468,0.21315,-0.47557,-0.81458,1157.22
quat2,-0.02779,0.07319,0.75920,0.64613,1157.22
quat3,0.55102,-0.80963,0.01925,0.20126,1157.22
quat4,0.68130,-0.72805,-0.00023,0.07600,1157.22
quat5,0.00000,0.60876,0.00000,-0.79335,1157.22
quat6,0.00000,0.60876,0.00000,-0.79335,1157.22
quat7,0.00000,0.60876,0.00000,-0.79335,1157.22
quat8,0.00000,0.60876,0.00000,-0.79335,1157.22
quat0,0.78903,-0.11918,-0.60209,-0.02675,1157.24
quat1,0.25463,0.21733,-0.48237,-0.80947,1157.24
quat2,-0.02346,0.05636,0.76518,0.64092,1157.24
quat3,0.55703,-0.80441,0.01436,0.20600,1157.24
quat4,0.69266,-0.71519,0.00950,0.09294,1157.24
quat5,0.00000,0.60876,0.00000,-0.79335,1157.24
quat6,0.00000,0.60876,0.00000,-0.79335,1157.24
quat7,0.00000,0.60876,0.00000,-0.79335,1157.24
quat8,0.00000,0.60876,0.00000,-0.79335,1157.24
quat0,0.78952,-0.11952,-0.60136,-0.02727,1157.26
quat1,0.25446,0.22602,-0.48763,-0.80398,1157.26
quat2,-0.02117,0.03659,0.76773,0.63937,1157.26
quat3,0.56430,-0.79747,0.00595,0.21349,1157.26
quat4,0.70056,-0.70438,0.01642,0.11311,1157.26
quat5,0.00000,0.60876,0.00000,-0.79335,1157.26
quat6,0.00000,0.60876,0.00000,-0.79335,1157.26
quat7,0.00000,0.60876,0.00000,-0.79335,1157.26
quat8,0.00000,0.60876,0.00000,-0.79335,1157.26
quat0,0.78936,-0.11725,-0.60209,-0.02553,1157.28
quat1,0.25416,0.23724,-0.49081,-0.79889,1157.28
quat2,-0.02202,0.01403,0.76688,0.64126,1157.28
quat3,0.57120,-0.78930,0.00357,0.22521,1157.28
quat4,0.70351,-0.69778,0.01964,0.13338,1157.28
quat5,0.00000,0.60876,0.00000,-0.79335,1157.28
quat6,0.00000,0.60876,0.00000,-0.79335,1157.28
quat7,0.00000,0.60876,0.00000,-0.79335,1157.28
quat8,0.00000,0.60876,0.00000,-0.79335,1157.28
quat0,0.78747,-0.12134,-0.60369,-0.02693,1157.3
quat1,0.25372,0.24955,-0.49357,-0.79356,1157.3
quat2,-0.02516,-0.00983,0.76278,0.64609,1157.3
quat3,0.57463,-0.78201,0.00369,0.24135,1157.3
quat4,0.70228,-0.69481,0.01737,0.15406,1157.3
quat5,0.00000,0.60876,0.00000,-0.79335,1157.3
quat6,0.00000,0.60876,0.00000,-0.79335,1157.3
quat7,0.00000,0.60876,0.00000,-0.79335,1157.3
quat8,0.00000,0.60876,0.00000,-0.79335,1157.3
quat0,0.78700,-0.11876,-0.60484,-0.02627,1157.32
quat1,0.25185,0.26300,-0.49543,-0.78864,1157.32
quat2,-0.02764,-0.03274,0.75634,0.65277,1157.32
quat3,0.57625,-0.77704,0.00769,0.25313,1157.32
quat4,0.69811,-0.69394,0.01075,0.17600,1157.32
quat5,0.00000,0.60876,0.00000,-0.79335,1157.32
quat6,0.00000,0.60876,0.00000,-0.79335,1157.32
quat7,0.00000,0.60876,0.00000,-0.79335,1157.32
quat8,0.00000,0.60876,0.00000,-0.79335,1157.32
quat0,0.78620,-0.11744,-0.60609,-0.02752,1157.34
quat1,0.24881,0.27715,-0.49557,-0.78466,1157.34
quat2,-0.02897,-0.05430,0.74800,0.66084,1157.34
quat3,0.57554,-0.77392,0.01339,0.26387,1157.34
quat4,0.69072,-0.69529,0.00414,0.19866,1157.34
quat5,0.00000,0.60876,0.00000,-0.79335,1157.34
quat6,0.00000,0.60876,0.00000,-0.79335,1157.34
quat7,0.00000,0.60876,0.00000,-0.79335,1157.34
quat8,0.00000,0.60876,0.00000,-0.79335,1157.34
quat0,0.78630,-0.11855,-0.60572,-0.02784,1157.36
quat1,0.24496,0.29106,-0.49451,-0.78149,1157.36
quat2,-0.03022,-0.07513,0.73784,0.67011,1157.36
quat3,0.57291,-0.77174,0.01775,0.27546,1157.36
quat4,0.68127,-0.69788,-0.00293,0.22097,1157.36
quat5,0.00000,0.60876,0.00000,-0.79335,1157.36
quat6,0.00000,0.60876,0.00000,-0.79335,1157.36
quat7,0.00000,0.60876,0.00000,-0.79335,1157.36
quat8,0.00000,0.60876,0.00000,-0.79335,1157.36
quat0,0.78778,-0.11668,-0.60424,-0.02603,1157.38
quat1,0.23952,0.30442,-0.49203,-0.77966,1157.38
quat2,-0.03172,-0.09506,0.72647,0.67986,1157.38
quat3,0.56887,-0.77059,0.02042,0.28663,1157.38
quat4,0.66995,-0.70141,-0.01203,0.24300,1157.38
quat5,0.00000,0.60876,0.00000,-0.79335,1157.38
quat6,0.00000,0.60876,0.00000,-0.79335,1157.38
quat7,0.00000,0.60876,0.00000,-0.79335,1157.38
quat8,0.00000,0.60876,0.00000,-0.79335,1157.38
quat0,0.79035,-0.11811,-0.60060,-0.02600,1157.4
quat1,0.23381,0.31808,-0.48751,-0.77877,1157.4
quat2,-0.03091,-0.11243,0.71438,0.68997,1157.4
quat3,0.56232,-0.77162,0.02270,0.29645,1157.4
quat4,0.65699,-0.70600,-0.01964,0.26372,1157.4
quat5,0.00000,0.60876,0.00000,-0.79335,1157.4
quat6,0.00000,0.60876,0.00000,-0.79335,1157.4
quat7,0.00000,0.60876,0.00000,-0.79335,1157.4
quat8,0.00000,0.60876,0.00000,-0.79335,1157.4
quat0,0.79125,-0.11754,-0.59953,-0.02592,1157.42
quat1,0.22900,0.33206,-0.48054,-0.77870,1157.42
quat2,-0.02814,-0.12626,0.70145,0.70089,1157.42
quat3,0.55295,-0.77584,0.02550,0.30277,1157.42
quat4,0.64346,-0.71204,-0.02411,0.27995,1157.42
quat5,0.00000,0.60876,0.00000,-0.79335,1157.42
quat6,0.00000,0.60876,0.00000,-0.79335,1157.42
quat7,0.00000,0.60876,0.00000,-0.79335,1157.42
quat8,0.00000,0.60876,0.00000,-0.79335,1157.42
quat0,0.79266,-0.11409,-0.59844,-0.02321,1157.44
quat1,0.22519,0.34559,-0.47110,-0.77970,1157.44
quat2,-0.02382,-0.13560,0.68787,0.71266,1157.44
quat3,0.54185,-0.78256,0.02857,0.30528,1157.44
quat4,0.62988,-0.71975,-0.02559,0.29077,1157.44
quat5,0.00000,0.60876,0.00000,-0.79335,1157.44
quat6,0.00000,0.60876,0.00000,-0.79335,1157.44
quat7,0.00000,0.60876,0.00000,-0.79335,1157.44
quat8,0.00000,0.60876,0.00000,-0.79335,1157.44
quat0,0.79331,-0.11322,-0.59783,-0.02095,1157.46
quat1,0.22112,0.35489,-0.46041,-0.78306,1157.46
quat2,-0.01999,-0.14107,0.67387,0.72499,1157.46
quat3,0.52951,-0.79054,0.03018,0.30620,1157.46
quat4,0.61578,-0.72934,-0.02524,0.29705,1157.46
quat5,0.00000,0.60876,0.00000,-0.79335,1157.46
quat6,0.00000,0.60876,0.00000,-0.79335,1157.46
quat7,0.00000,0.60876,0.00000,-0.79335,1157.46
quat8,0.00000,0.60876,0.00000,-0.79335,1157.46
quat0,0.79299,-0.11129,-0.59869,-0.01884,1157.48
quat1,0.21747,0.35790,-0.44903,-0.78930,1157.48
quat2,-0.01793,-0.14266,0.65960,0.73773,1157.48
quat3,0.51756,-0.79846,0.02850,0.30624,1157.48
quat4,0.60179,-0.73947,-0.02573,0.30062,1157.48
quat5,0.00000,0.60876,0.00000,-0.79335,1157.48
quat6,0.00000,0.60876,0.00000,-0.79335,1157.48
quat7,0.00000,0.60876,0.00000,-0.79335,1157.48
quat8,0.00000,0.60876,0.00000,-0.79335,1157.48
quat0,0.79214,-0.11031,-0.60006,-0.01657,1157.5
quat1,0.21430,0.35640,-0.43623,-0.79797,1157.5
quat2,-0.02012,-0.14162,0.64538,0.75034,1157.5
quat3,0.50557,-0.80726,0.02459,0.30352,1157.5
quat4,0.58846,-0.74924,-0.03001,0.30241,1157.5
quat5,0.00000,0.60876,0.00000,-0.79335,1157.5
quat6,0.00000,0.60876,0.00000,-0.79335,1157.5
quat7,0.00000,0.60876,0.00000,-0.79335,1157.5
quat8,0.00000,0.60876,0.00000,-0.79335,1157.5
quat0,0.79140,-0.10752,-0.60163,-0.01289,1157.52
quat1,0.21371,0.35174,-0.42315,-0.80719,1157.52
quat2,-0.02826,-0.13942,0.63127,0.76241,1157.52
quat3,0.49488,-0.81588,0.01915,0.29845,1157.52
quat4,0.57604,-0.75851,-0.03799,0.30232,1157.52
quat5,0.00000,0.60876,0.00000,-0.79335,1157.52
quat6,0.00000,0.60876,0.00000,-0.79335,1157.52
quat7,0.00000,0.60876,0.00000,-0.79335,1157.52
quat8,0.00000,0.60876,0.00000,-0.79335,1157.52
quat0,0.79130,-0.10597,-0.60205,-0.01266,1157.54
quat1,0.21538,0.34499,-0.41131,-0.81574,1157.54
quat2,-0.04338,-0.13608,0.61772,0.77332,1157.54
quat3,0.48676,-0.82375,0.01264,0.29041,1157.54
quat4,0.56566,-0.76749,-0.04843,0.29773,1157.54
quat5,0.00000,0.60876,0.00000,-0.79335,1157.54
quat6,0.00000,0.60876,0.00000,-0.79335,1157.54
quat7,0.00000,0.60876,0.00000,-0.79335,1157.54
quat8,0.00000,0.60876,0.00000,-0.79335,1157.54
quat0,0.79122,-0.10326,-0.60267,-0.01000,1157.56
quat1,0.21753,0.33469,-0.40223,-0.82394,1157.56
quat2,-0.06338,-0.12908,0.60537,0.78285,1157.56
quat3,0.48122,-0.83081,0.00543,0.27957,1157.56
quat4,0.55774,-0.77550,-0.06234,0.28921,1157.56
quat5,0.00000,0.60876,0.00000,-0.79335,1157.56
quat6,0.00000,0.60876,0.00000,-0.79335,1157.56
quat7,0.00000,0.60876,0.00000,-0.79335,1157.56
quat8,0.00000,0.60876,0.00000,-0.79335,1157.56
quat0,0.79016,-0.10286,-0.60412,-0.01018,1157.58
quat1,0.22057,0.32036,-0.39646,-0.83159,1157.58
quat2,-0.08449,-0.11540,0.59588,0.79023,1157.58
quat3,0.47871,-0.83618,-0.00129,0.26766,1157.58
quat4,0.55261,-0.78137,-0.07989,0.27875,1157.58
quat5,0.00000,0.60876,0.00000,-0.79335,1157.58
quat6,0.00000,0.60876,0.00000,-0.79335,1157.58
quat7,0.00000,0.60876,0.00000,-0.79335,1157.58
quat8,0.00000,0.60876,0.00000,-0.79335,1157.58
quat0,0.78947,-0.09998,-0.60552,-0.00906,1157.6
quat1,0.22501,0.30433,-0.39361,-0.83775,1157.6
quat2,-0.10625,-0.09724,0.58998,0.79447,1157.6
quat3,0.47928,-0.83980,-0.00783,0.25488,1157.6
quat4,0.55108,-0.78474,-0.09779,0.26635,1157.6
quat5,0.00000,0.60876,0.00000,-0.79335,1157.6
quat6,0.00000,0.60876,0.00000,-0.79335,1157.6
quat7,0.00000,0.60876,0.00000,-0.79335,1157.6
quat8,0.00000,0.60876,0.00000,-0.79335,1157.6
quat0,0.78944,-0.09992,-0.60557,-0.00912,1157.62
quat1,0.23172,0.28860,-0.39366,-0.84146,1157.62
quat2,-0.12851,-0.07861,0.58826,0.79452,1157.62
quat3,0.48262,-0.84182,-0.01446,0.24126,1157.62
quat4,0.55406,-0.78586,-0.11310,0.25031,1157.62
quat5,0.00000,0.60876,0.00000,-0.79335,1157.62
quat6,0.00000,0.60876,0.00000,-0.79335,1157.62
quat7,0.00000,0.60876,0.00000,-0.79335,1157.62
quat8,0.00000,0.60876,0.00000,-0.79335,1157.62
quat0,0.78748,-0.09795,-0.60845,-0.00870,1157.64
quat1,0.24043,0.27344,-0.39562,-0.84315,1157.64
quat2,-0.14902,-0.06104,0.59032,0.79094,1157.64
quat3,0.48789,-0.84233,-0.02080,0.22807,1157.64
quat4,0.56133,-0.78455,-0.12464,0.23209,1157.64
quat5,0.00000,0.60876,0.00000,-0.79335,1157.64
quat6,0.00000,0.60876,0.00000,-0.79335,1157.64
quat7,0.00000,0.60876,0.00000,-0.79335,1157.64
quat8,0.00000,0.60876,0.00000,-0.79335,1157.64
quat0,0.78726,-0.09771,-0.60875,-0.00987,1157.66
quat1,0.25124,0.25868,-0.39984,-0.84267,1157.66
quat2,-0.16589,-0.04590,0.59597,0.78434,1157.66
quat3,0.49508,-0.84088,-0.02688,0.21702,1157.66
quat4,0.57144,-0.78070,-0.13348,0.21483,1157.66
quat5,0.00000,0.60876,0.00000,-0.79335,1157.66
quat6,0.00000,0.60876,0.00000,-0.79335,1157.66
quat7,0.00000,0.60876,0.00000,-0.79335,1157.66
quat8,0.00000,0.60876,0.00000,-0.79335,1157.66
quat0,0.78535,-0.09592,-0.61149,-0.01037,1157.68
quat1,0.26364,0.24715,-0.40527,-0.83974,1157.68
quat2,-0.18059,-0.03425,0.60376,0.77569,1157.68
quat3,0.50407,-0.83715,-0.03251,0.20987,1157.68
quat4,0.58340,-0.77477,-0.14073,0.19892,1157.68
quat5,0.00000,0.60876,0.00000,-0.79335,1157.68
quat6,0.00000,0.60876,0.00000,-0.79335,1157.68
quat7,0.00000,0.60876,0.00000,-0.79335,1157.68
quat8,0.00000,0.60876,0.00000,-0.79335,1157.68
quat0,0.78434,-0.09560,-0.61283,-0.01054,1157.7
quat1,0.27702,0.23981,-0.41203,-0.83425,1157.7
quat2,-0.19508,-0.02784,0.61177,0.76610,1157.7
quat3,0.51445,-0.83176,-0.03671,0.20533,1157.7
quat4,0.59649,-0.76721,-0.14676,0.18455,1157.7
quat5,0.00000,0.60876,0.00000,-0.79335,1157.7
quat6,0.00000,0.60876,0.00000,-0.79335,1157.7
quat7,0.00000,0.60876,0.00000,-0.79335,1157.7
quat8,0.00000,0.60876,0.00000,-0.79335,1157.7
quat0,0.78394,-0.09545,-0.61334,-0.01241,1157.72
quat1,0.29102,0.23661,-0.41983,-0.82648,1157.72
quat2,-0.20857,-0.02540,0.62088,0.75523,1157.72
quat3,0.52600,-0.82513,-0.03939,0.20232,1157.72
quat4,0.61038,-0.75808,-0.15121,0.17288,1157.72
quat5,0.00000,0.60876,0.00000,-0.79335,1157.72
quat6,0.00000,0.60876,0.00000,-0.79335,1157.72
quat7,0.00000,0.60876,0.00000,-0.79335,1157.72
quat8,0.00000,0.60876,0.00000,-0.79335,1157.72
quat0,0.78332,-0.09454,-0.61422,-0.01437,1157.74
quat1,0.30331,0.23546,-0.42891,-0.81768,1157.74
quat2,-0.21872,-0.02372,0.63154,0.74347,1157.74
quat3,0.53771,-0.81806,-0.04016,0.20006,1157.74
quat4,0.62456,-0.74798,-0.15343,0.16401,1157.74
quat5,0.00000,0.60876,0.00000,-0.79335,1157.74
quat6,0.00000,0.60876,0.00000,-0.79335,1157.74
quat7,0.00000,0.60876,0.00000,-0.79335,1157.74
quat8,0.00000,0.60876,0.00000,-0.79335,1157.74
quat0,0.78331,-0.09340,-0.61438,-0.01583,1157.76
quat1,0.31203,0.23310,-0.44011,-0.80908,1157.76
quat2,-0.22545,-0.02275,0.64349,0.73115,1157.76
quat3,0.54877,-0.81106,-0.03863,0.19885,1157.76
quat4,0.63880,-0.73720,-0.15363,0.15771,1157.76
quat5,0.00000,0.60876,0.00000,-0.79335,1157.76
quat6,0.00000,0.60876,0.00000,-0.79335,1157.76
quat7,0.00000,0.60876,0.00000,-0.79335,1157.76
quat8,0.00000,0.60876,0.00000,-0.79335,1157.76
quat0,0.78309,-0.09366,-0.61457,-0.01729,1157.78
quat1,0.31784,0.23119,-0.45258,-0.80043,1157.78
quat2,-0.22854,-0.02271,0.65667,0.71836,1157.78
quat3,0.56025,-0.80322,-0.03601,0.19914,1157.78
quat4,0.65272,-0.72602,-0.15166,0.15446,1157.78
quat5,0.00000,0.60876,0.00000,-0.79335,1157.78
quat6,0.00000,0.60876,0.00000,-0.79335,1157.78
quat7,0.00000,0.60876,0.00000,-0.79335,1157.78
quat8,0.00000,0.60876,0.00000,-0.79335,1157.78
quat0,0.78272,-0.09543,-0.61472,-0.01924,1157.8
quat1,0.32144,0.23119,-0.46481,-0.79195,1157.8
quat2,-0.22777,-0.02315,0.67097,0.70526,1157.8
quat3,0.57212,-0.79449,-0.03231,0.20108,1157.8
quat4,0.66635,-0.71444,-0.14742,0.15434,1157.8
quat5,0.00000,0.60876,0.00000,-0.79335,1157.8
quat6,0.00000,0.60876,0.00000,-0.79335,1157.8
quat7,0.00000,0.60876,0.00000,-0.79335,1157.8
quat8,0.00000,0.60876,0.00000,-0.79335,1157.8
quat0,0.78249,-0.09580,-0.61494,-0.01970,1157.82
quat1,0.32360,0.23242,-0.47684,-0.78351,1157.82
quat2,-0.22403,-0.02567,0.68512,0.69265,1157.82
quat3,0.58256,-0.78648,-0.02654,0.20339,1157.82
quat4,0.67953,-0.70261,-0.14099,0.15715,1157.82
quat5,0.00000,0.60876,0.00000,-0.79335,1157.82
quat6,0.00000,0.60876,0.00000,-0.79335,1157.82
quat7,0.00000,0.60876,0.00000,-0.79335,1157.82
quat8,0.00000,0.60876,0.00000,-0.79335,1157.82
quat0,0.78165,-0.09669,-0.61585,-0.02032,1157.84
quat1,0.32401,0.23567,-0.48795,-0.77549,1157.84
quat2,-0.21844,-0.03113,0.69841,0.68084,1157.84
quat3,0.59127,-0.77939,-0.01887,0.20641,1157.84
quat4,0.69169,-0.69106,-0.13212,0.16293,1157.84
quat5,0.00000,0.60876,0.00000,-0.79335,1157.84
quat6,0.00000,0.60876,0.00000,-0.79335,1157.84
