QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,864.22
quat7,0.00000,-1.00000,0.00000,0.00000,864.22
quat8,0.00000,-1.00000,0.00000,0.00000,864.22
quat0,0.01278,0.07089,-0.98900,0.12921,864.24
quat1,-0.02756,-0.97594,0.20472,0.06979,864.24
quat2,0.11411,-0.67614,0.00965,-0.72782,864.24
quat3,0.18135,-0.87377,0.12795,-0.43275,864.24
quat4,0.22094,-0.83969,-0.00829,0.49602,864.24
quat5,0.00000,-1.00000,0.00000,0.00000,864.24
quat6,0.00000,-1.00000,0.00000,0.00000,864.24
quat7,0.00000,-1.00000,0.00000,0.00000,864.24
quat8,0.00000,-1.00000,0.00000,0.00000,864.24
quat0,0.02224,0.07133,-0.98712,0.14147,864.26
quat1,-0.03034,-0.97407,0.21273,0.07073,864.26
quat2,0.11962,-0.67347,0.00530,-0.72945,864.26
quat3,0.18049,-0.87827,0.12345,-0.42524,864.26
quat4,0.22156,-0.83303,-0.00049,0.50693,864.26
quat5,0.00000,-1.00000,0.00000,0.00000,864.26
quat6,0.00000,-1.00000,0.00000,0.00000,864.26
quat7,0.00000,-1.00000,0.00000,0.00000,864.26
quat8,0.00000,-1.00000,0.00000,0.00000,864.26
quat0,0.03135,0.07177,-0.98495,0.15406,864.28
quat1,-0.03516,-0.97202,0.22085,0.07186,864.28
quat2,0.12492,-0.67321,0.00091,-0.72882,864.28
quat3,0.17953,-0.88427,0.11946,-0.41421,864.28
quat4,0.22113,-0.82573,0.00792,0.51886,864.28
quat5,0.00000,-1.00000,0.00000,0.00000,864.28
quat6,0.00000,-1.00000,0.00000,0.00000,864.28
quat7,0.00000,-1.00000,0.00000,0.00000,864.28
quat8,0.00000,-1.00000,0.00000,0.00000,864.28
quat0,0.04346,0.07131,-0.98179,0.17063,864.3
quat1,-0.04136,-0.96993,0.22860,0.07262,864.3
quat2,0.12961,-0.67512,-0.00308,-0.72623,864.3
quat3,0.17793,-0.89161,0.11600,-0.39989,864.3
quat4,0.21910,-0.81765,0.01660,0.53214,864.3
quat5,0.00000,-1.00000,0.00000,0.00000,864.3
quat6,0.00000,-1.00000,0.00000,0.00000,864.3
quat7,0.00000,-1.00000,0.00000,0.00000,864.3
quat8,0.00000,-1.00000,0.00000,0.00000,864.3
quat0,0.05628,0.07153,-0.97852,0.18500,864.32
quat1,-0.04890,-0.96740,0.23725,0.07390,864.32
quat2,0.13319,-0.67940,-0.00636,-0.72155,864.32
quat3,0.17601,-0.89973,0.11313,-0.38302,864.32
quat4,0.21661,-0.80875,0.02602,0.54619,864.32
quat5,0.00000,-1.00000,0.00000,0.00000,864.32
quat6,0.00000,-1.00000,0.00000,0.00000,864.32
quat7,0.00000,-1.00000,0.00000,0.00000,864.32
quat8,0.00000,-1.00000,0.00000,0.00000,864.32
quat0,0.07135,0.07102,-0.97375,0.20414,864.34
quat1,-0.05757,-0.96419,0.24729,0.07663,864.34
quat2,0.13528,-0.68586,-0.00911,-0.71499,864.34
quat3,0.17364,-0.90823,0.11032,-0.36442,864.34
quat4,0.21337,-0.79889,0.03549,0.56124,864.34
quat5,0.00000,-1.00000,0.00000,0.00000,864.34
quat6,0.00000,-1.00000,0.00000,0.00000,864.34
quat7,0.00000,-1.00000,0.00000,0.00000,864.34
quat8,0.00000,-1.00000,0.00000,0.00000,864.34
quat0,0.08479,0.07200,-0.96860,0.22237,864.36
quat1,-0.06697,-0.96037,0.25820,0.08083,864.36
quat2,0.13538,-0.69377,-0.01090,-0.70728,864.36
quat3,0.17134,-0.91692,0.10872,-0.34364,864.36
quat4,0.20980,-0.78741,0.04490,0.57788,864.36
quat5,0.00000,-1.00000,0.00000,0.00000,864.36
quat6,0.00000,-1.00000,0.00000,0.00000,864.36
quat7,0.00000,-1.00000,0.00000,0.00000,864.36
quat8,0.00000,-1.00000,0.00000,0.00000,864.36
quat0,0.10037,0.07269,-0.96285,0.23990,864.38
quat1,-0.07706,-0.95588,0.27004,0.08624,864.38
quat2,0.13352,-0.70225,-0.01175,-0.69920,864.38
quat3,0.16906,-0.92554,0.10649,-0.32164,864.38
quat4,0.20538,-0.77414,0.05399,0.59633,864.38
quat5,0.00000,-1.00000,0.00000,0.00000,864.38
quat6,0.00000,-1.00000,0.00000,0.00000,864.38
quat7,0.00000,-1.00000,0.00000,0.00000,864.38
quat8,0.00000,-1.00000,0.00000,0.00000,864.38
quat0,0.11728,0.07455,-0.95608,0.25807,864.4
quat1,-0.08736,-0.95040,0.28344,0.09365,864.4
quat2,0.12876,-0.71141,-0.01148,-0.69079,864.4
quat3,0.16739,-0.93387,0.10486,-0.29812,864.4
quat4,0.20044,-0.75982,0.06322,0.61523,864.4
quat5,0.00000,-1.00000,0.00000,0.00000,864.4
quat6,0.00000,-1.00000,0.00000,0.00000,864.4
quat7,0.00000,-1.00000,0.00000,0.00000,864.4
quat8,0.00000,-1.00000,0.00000,0.00000,864.4
quat0,0.13444,0.07427,-0.94686,0.28261,864.42
quat1,-0.09767,-0.94401,0.29796,0.10261,864.42
quat2,0.12195,-0.72122,-0.01062,-0.68181,864.42
quat3,0.16471,-0.94202,0.10289,-0.27365,864.42
quat4,0.19409,-0.74566,0.07212,0.63334,864.42
quat5,0.00000,-1.00000,0.00000,0.00000,864.42
quat6,0.00000,-1.00000,0.00000,0.00000,864.42
quat7,0.00000,-1.00000,0.00000,0.00000,864.42
quat8,0.00000,-1.00000,0.00000,0.00000,864.42
quat0,0.15274,0.07325,-0.93773,0.30326,864.44
quat1,-0.10887,-0.93620,0.31439,0.11330,864.44
quat2,0.11212,-0.73160,-0.00868,-0.67240,864.44
quat3,0.16138,-0.94977,0.10201,-0.24798,864.44
quat4,0.18775,-0.73248,0.08152,0.64929,864.44
quat5,0.00000,-1.00000,0.00000,0.00000,864.44
quat6,0.00000,-1.00000,0.00000,0.00000,864.44
quat7,0.00000,-1.00000,0.00000,0.00000,864.44
quat8,0.00000,-1.00000,0.00000,0.00000,864.44
quat0,0.17031,0.07194,-0.92874,0.32136,864.46
quat1,-0.12043,-0.92703,0.33231,0.12521,864.46
quat2,0.09991,-0.74214,-0.00598,-0.66273,864.46
quat3,0.15628,-0.95737,0.10068,-0.22109,864.46
quat4,0.18089,-0.72031,0.09061,0.66350,864.46
quat5,0.00000,-1.00000,0.00000,0.00000,864.46
quat6,0.00000,-1.00000,0.00000,0.00000,864.46
quat7,0.00000,-1.00000,0.00000,0.00000,864.46
quat8,0.00000,-1.00000,0.00000,0.00000,864.46
quat0,0.18925,0.07253,-0.91789,0.34117,864.48
quat1,-0.13147,-0.91658,0.35150,0.13799,864.48
quat2,0.08451,-0.75216,-0.00137,-0.65354,864.48
quat3,0.14841,-0.96476,0.10010,-0.19286,864.48
quat4,0.17463,-0.70877,0.10033,0.67608,864.48
quat5,0.00000,-1.00000,0.00000,0.00000,864.48
quat6,0.00000,-1.00000,0.00000,0.00000,864.48
quat7,0.00000,-1.00000,0.00000,0.00000,864.48
quat8,0.00000,-1.00000,0.00000,0.00000,864.48
quat0,0.20851,0.07438,-0.90501,0.36324,864.5
quat1,-0.14206,-0.90467,0.37204,0.15156,864.5
quat2,0.06680,-0.76117,0.00473,-0.64509,864.5
quat3,0.13780,-0.97205,0.09901,-0.16226,864.5
quat4,0.16811,-0.69721,0.11018,0.68811,864.5
quat5,0.00000,-1.00000,0.00000,0.00000,864.5
quat6,0.00000,-1.00000,0.00000,0.00000,864.5
quat7,0.00000,-1.00000,0.00000,0.00000,864.5
quat8,0.00000,-1.00000,0.00000,0.00000,864.5
quat0,0.22791,0.07440,-0.89060,0.38645,864.52
quat1,-0.15274,-0.89125,0.39341,0.16605,864.52
quat2,0.04605,-0.76993,0.01285,-0.63633,864.52
quat3,0.12522,-0.97863,0.09931,-0.12937,864.52
quat4,0.16185,-0.68481,0.12026,0.70027,864.52
quat5,0.00000,-1.00000,0.00000,0.00000,864.52
quat6,0.00000,-1.00000,0.00000,0.00000,864.52
quat7,0.00000,-1.00000,0.00000,0.00000,864.52
quat8,0.00000,-1.00000,0.00000,0.00000,864.52
quat0,0.24483,0.07213,-0.87581,0.40965,864.54
quat1,-0.16355,-0.87627,0.41508,0.18198,864.54
quat2,0.02314,-0.77913,0.02241,-0.62603,864.54
quat3,0.11258,-0.98402,0.09821,-0.09691,864.54
quat4,0.15461,-0.67196,0.12931,0.71263,864.54
quat5,0.00000,-1.00000,0.00000,0.00000,864.54
quat6,0.00000,-1.00000,0.00000,0.00000,864.54
quat7,0.00000,-1.00000,0.00000,0.00000,864.54
quat8,0.00000,-1.00000,0.00000,0.00000,864.54
quat0,0.26509,0.07049,-0.85856,0.43317,864.56
quat1,-0.17432,-0.85943,0.43737,0.19926,864.56
quat2,-0.00301,-0.78862,0.03404,-0.61393,864.56
quat3,0.09975,-0.98826,0.09592,-0.06481,864.56
quat4,0.14713,-0.65924,0.13816,0.72434,864.56
quat5,0.00000,-1.00000,0.00000,0.00000,864.56
quat6,0.00000,-1.00000,0.00000,0.00000,864.56
quat7,0.00000,-1.00000,0.00000,0.00000,864.56
quat8,0.00000,-1.00000,0.00000,0.00000,864.56
quat0,0.28241,0.06869,-0.84130,0.45578,864.58
quat1,-0.18441,-0.84121,0.45940,0.21753,864.58
quat2,-0.03082,-0.79827,0.04709,-0.59966,864.58
quat3,0.08809,-0.99138,0.09067,-0.03438,864.58
quat4,0.13912,-0.64834,0.14612,0.73414,864.58
quat5,0.00000,-1.00000,0.00000,0.00000,864.58
quat6,0.00000,-1.00000,0.00000,0.00000,864.58
quat7,0.00000,-1.00000,0.00000,0.00000,864.58
quat8,0.00000,-1.00000,0.00000,0.00000,864.58
quat0,0.29985,0.06631,-0.82348,0.47705,864.6
quat1,-0.19274,-0.82176,0.48136,0.23634,864.6
quat2,-0.06107,-0.80753,0.06149,-0.58343,864.6
quat3,0.07750,-0.99330,0.08556,-0.00439,864.6
quat4,0.13163,-0.63859,0.15382,0.74244,864.6
quat5,0.00000,-1.00000,0.00000,0.00000,864.6
quat6,0.00000,-1.00000,0.00000,0.00000,864.6
quat7,0.00000,-1.00000,0.00000,0.00000,864.6
quat8,0.00000,-1.00000,0.00000,0.00000,864.6
quat0,0.31609,0.06585,-0.80565,0.49668,864.62
quat1,-0.19979,-0.80085,0.50366,0.25506,864.62
quat2,-0.09255,-0.81562,0.07671,-0.56596,864.62
quat3,0.06512,-0.99422,0.08157,0.02505,864.62
quat4,0.12427,-0.62990,0.16051,0.74968,864.62
quat5,0.00000,-1.00000,0.00000,0.00000,864.62
quat6,0.00000,-1.00000,0.00000,0.00000,864.62
quat7,0.00000,-1.00000,0.00000,0.00000,864.62
quat8,0.00000,-1.00000,0.00000,0.00000,864.62
quat0,0.32757,0.06532,-0.78978,0.51448,864.64
quat1,-0.20565,-0.77903,0.52565,0.27298,864.64
quat2,-0.12661,-0.82161,0.09272,-0.54802,864.64
quat3,0.04998,-0.99406,0.07879,0.05611,864.64
quat4,0.11852,-0.62208,0.16699,0.75570,864.64
quat5,0.00000,-1.00000,0.00000,0.00000,864.64
quat6,0.00000,-1.00000,0.00000,0.00000,864.64
quat7,0.00000,-1.00000,0.00000,0.00000,864.64
quat8,0.00000,-1.00000,0.00000,0.00000,864.64
quat0,0.34096,0.06533,-0.77029,0.53492,864.66
quat1,-0.21128,-0.75693,0.54679,0.28887,864.66
quat2,-0.16244,-0.82497,0.10837,-0.53037,864.66
quat3,0.03527,-0.99316,0.07386,0.08325,864.66
quat4,0.11320,-0.61570,0.17155,0.76070,864.66
quat5,0.00000,-1.00000,0.00000,0.00000,864.66
quat6,0.00000,-1.00000,0.00000,0.00000,864.66
quat7,0.00000,-1.00000,0.00000,0.00000,864.66
quat8,0.00000,-1.00000,0.00000,0.00000,864.66
quat0,0.35624,0.06137,-0.75002,0.55389,864.68
quat1,-0.21543,-0.73473,0.56698,0.30379,864.68
quat2,-0.20042,-0.82531,0.12327,-0.51333,864.68
quat3,0.02165,-0.99167,0.06703,0.10786,864.68
quat4,0.10882,-0.61028,0.17444,0.76505,864.68
quat5,0.00000,-1.00000,0.00000,0.00000,864.68
quat6,0.00000,-1.00000,0.00000,0.00000,864.68
quat7,0.00000,-1.00000,0.00000,0.00000,864.68
quat8,0.00000,-1.00000,0.00000,0.00000,864.68
quat0,0.36647,0.05778,-0.73449,0.56823,864.7
quat1,-0.21803,-0.71124,0.58789,0.31779,864.7
quat2,-0.23918,-0.82303,0.13710,-0.49660,864.7
quat3,0.01098,-0.98898,0.05895,0.13540,864.7
quat4,0.10450,-0.60779,0.17477,0.76754,864.7
quat5,0.00000,-1.00000,0.00000,0.00000,864.7
quat6,0.00000,-1.00000,0.00000,0.00000,864.7
quat7,0.00000,-1.00000,0.00000,0.00000,864.7
quat8,0.00000,-1.00000,0.00000,0.00000,864.7
quat0,0.37889,0.05329,-0.71805,0.58138,864.72
quat1,-0.21933,-0.68853,0.60767,0.32948,864.72
quat2,-0.27893,-0.81790,0.15004,-0.48033,864.72
quat3,0.00020,-0.98476,0.05341,0.16553,864.72
quat4,0.10028,-0.60975,0.17313,0.76693,864.72
quat5,0.00000,-1.00000,0.00000,0.00000,864.72
quat6,0.00000,-1.00000,0.00000,0.00000,864.72
quat7,0.00000,-1.00000,0.00000,0.00000,864.72
quat8,0.00000,-1.00000,0.00000,0.00000,864.72
quat0,0.38777,0.05011,-0.70406,0.59282,864.74
quat1,-0.21997,-0.66648,0.62688,0.33827,864.74
quat2,-0.31806,-0.81056,0.16219,-0.46424,864.74
quat3,-0.01248,-0.98035,0.05201,0.18987,864.74
quat4,0.09661,-0.61624,0.16966,0.76298,864.74
quat5,0.00000,-1.00000,0.00000,0.00000,864.74
quat6,0.00000,-1.00000,0.00000,0.00000,864.74
quat7,0.00000,-1.00000,0.00000,0.00000,864.74
quat8,0.00000,-1.00000,0.00000,0.00000,864.74
quat0,0.39788,0.04439,-0.68820,0.60506,864.76
quat1,-0.21953,-0.64542,0.64541,0.34452,864.76
quat2,-0.35631,-0.80082,0.17341,-0.44906,864.76
quat3,-0.02788,-0.97621,0.05402,0.20814,864.76
quat4,0.09349,-0.62733,0.16531,0.75524,864.76
quat5,0.00000,-1.00000,0.00000,0.00000,864.76
quat6,0.00000,-1.00000,0.00000,0.00000,864.76
quat7,0.00000,-1.00000,0.00000,0.00000,864.76
quat8,0.00000,-1.00000,0.00000,0.00000,864.76
quat0,0.40958,0.03921,-0.67076,0.61709,864.78
quat1,-0.21950,-0.62552,0.66279,0.34822,864.78
quat2,-0.39286,-0.78956,0.18322,-0.43438,864.78
quat3,-0.04344,-0.97220,0.05919,0.22233,864.78
quat4,0.09117,-0.64366,0.16147,0.74251,864.78
quat5,0.00000,-1.00000,0.00000,0.00000,864.78
quat6,0.00000,-1.00000,0.00000,0.00000,864.78
quat7,0.00000,-1.00000,0.00000,0.00000,864.78
quat8,0.00000,-1.00000,0.00000,0.00000,864.78
quat0,0.41723,0.03673,-0.65850,0.62526,864.8
quat1,-0.21944,-0.60619,0.67869,0.35180,864.8
quat2,-0.42704,-0.77767,0.19208,-0.41950,864.8
quat3,-0.05803,-0.96745,0.06198,0.23839,864.8
quat4,0.08863,-0.66391,0.16020,0.72506,864.8
quat5,0.00000,-1.00000,0.00000,0.00000,864.8
quat6,0.00000,-1.00000,0.00000,0.00000,864.8
quat7,0.00000,-1.00000,0.00000,0.00000,864.8
quat8,0.00000,-1.00000,0.00000,0.00000,864.8
quat0,0.42246,0.03575,-0.64403,0.63676,864.82
quat1,-0.21888,-0.58736,0.69329,0.35561,864.82
quat2,-0.45850,-0.76568,0.19981,-0.40447,864.82
quat3,-0.07210,-0.96363,0.06646,0.24859,864.82
quat4,0.08527,-0.68401,0.16036,0.70651,864.82
quat5,0.00000,-1.00000,0.00000,0.00000,864.82
quat6,0.00000,-1.00000,0.00000,0.00000,864.82
quat7,0.00000,-1.00000,0.00000,0.00000,864.82
quat8,0.00000,-1.00000,0.00000,0.00000,864.82
quat0,0.42717,0.03488,-0.63211,0.64556,864.84
quat1,-0.21864,-0.56994,0.70591,0.35926,864.84
quat2,-0.48697,-0.75367,0.20612,-0.39033,864.84
quat3,-0.08450,-0.96020,0.07057,0.25671,864.84
quat4,0.08123,-0.70141,0.16157,0.68943,864.84
quat5,0.00000,-1.00000,0.00000,0.00000,864.84
quat6,0.00000,-1.00000,0.00000,0.00000,864.84
quat7,0.00000,-1.00000,0.00000,0.00000,864.84
quat8,0.00000,-1.00000,0.00000,0.00000,864.84
quat0,0.42669,0.03645,-0.62663,0.65111,864.86
quat1,-0.21818,-0.55405,0.71708,0.36225,864.86
quat2,-0.51232,-0.74223,0.21067,-0.37714,864.86
quat3,-0.09482,-0.95716,0.07355,0.26353,864.86
quat4,0.07758,-0.71393,0.16330,0.67648,864.86
quat5,0.00000,-1.00000,0.00000,0.00000,864.86
quat6,0.00000,-1.00000,0.00000,0.00000,864.86
quat7,0.00000,-1.00000,0.00000,0.00000,864.86
quat8,0.00000,-1.00000,0.00000,0.00000,864.86
quat0,0.42967,0.03211,-0.61820,0.65741,864.88
quat1,-0.21924,-0.54093,0.72601,0.36366,864.88
quat2,-0.53490,-0.73147,0.21279,-0.36545,864.88
quat3,-0.10324,-0.95448,0.07562,0.26944,864.88
quat4,0.07479,-0.71979,0.16574,0.66995,864.88
quat5,0.00000,-1.00000,0.00000,0.00000,864.88
quat6,0.00000,-1.00000,0.00000,0.00000,864.88
quat7,0.00000,-1.00000,0.00000,0.00000,864.88
quat8,0.00000,-1.00000,0.00000,0.00000,864.88
quat0,0.42502,0.03879,-0.61645,0.66170,864.9
quat1,-0.22088,-0.53031,0.73313,0.36401,864.9
quat2,-0.55493,-0.72110,0.21210,-0.35648,864.9
quat3,-0.11010,-0.95247,0.07686,0.27345,864.9
quat4,0.07237,-0.72270,0.16823,0.66646,864.9
quat5,0.00000,-1.00000,0.00000,0.00000,864.9
quat6,0.00000,-1.00000,0.00000,0.00000,864.9
quat7,0.00000,-1.00000,0.00000,0.00000,864.9
quat8,0.00000,-1.00000,0.00000,0.00000,864.9
quat0,0.42277,0.03824,-0.61313,0.66624,864.92
quat1,-0.22236,-0.52216,0.73864,0.36376,864.92
quat2,-0.57271,-0.71065,0.20838,-0.35151,864.92
quat3,-0.11590,-0.95141,0.07769,0.27451,864.92
quat4,0.06998,-0.72550,0.17080,0.66301,864.92
quat5,0.00000,-1.00000,0.00000,0.00000,864.92
quat6,0.00000,-1.00000,0.00000,0.00000,864.92
quat7,0.00000,-1.00000,0.00000,0.00000,864.92
quat8,0.00000,-1.00000,0.00000,0.00000,864.92
quat0,0.41643,0.04180,-0.61486,0.66842,864.94
quat1,-0.22552,-0.51784,0.74214,0.36086,864.94
quat2,-0.58832,-0.70024,0.20221,-0.35022,864.94
quat3,-0.12106,-0.95112,0.07766,0.27329,864.94
quat4,0.06791,-0.73019,0.17330,0.65740,864.94
quat5,0.00000,-1.00000,0.00000,0.00000,864.94
quat6,0.00000,-1.00000,0.00000,0.00000,864.94
quat7,0.00000,-1.00000,0.00000,0.00000,864.94
quat8,0.00000,-1.00000,0.00000,0.00000,864.94
quat0,0.41246,0.04438,-0.61723,0.66853,864.96
quat1,-0.22951,-0.51656,0.74410,0.35611,864.96
quat2,-0.60074,-0.69063,0.19484,-0.35240,864.96
quat3,-0.12524,-0.95167,0.07594,0.26996,864.96
quat4,0.06587,-0.73613,0.17537,0.65040,864.96
quat5,0.00000,-1.00000,0.00000,0.00000,864.96
quat6,0.00000,-1.00000,0.00000,0.00000,864.96
quat7,0.00000,-1.00000,0.00000,0.00000,864.96
quat8,0.00000,-1.00000,0.00000,0.00000,864.96
quat0,0.40644,0.04752,-0.62281,0.66682,864.98
quat1,-0.23472,-0.51904,0.74414,0.34895,864.98
quat2,-0.60961,-0.68212,0.18654,-0.35818,864.98
quat3,-0.12760,-0.95289,0.07298,0.26530,864.98
quat4,0.06478,-0.74219,0.17709,0.64312,864.98
quat5,0.00000,-1.00000,0.00000,0.00000,864.98
quat6,0.00000,-1.00000,0.00000,0.00000,864.98
quat7,0.00000,-1.00000,0.00000,0.00000,864.98
quat8,0.00000,-1.00000,0.00000,0.00000,864.98
quat0,0.40229,0.05079,-0.62806,0.66417,865
quat1,-0.24046,-0.52478,0.74232,0.34022,865
quat2,-0.61480,-0.67494,0.17896,-0.36666,865
quat3,-0.12812,-0.95498,0.06896,0.25853,865
quat4,0.06395,-0.74686,0.17825,0.63745,865
quat5,0.00000,-1.00000,0.00000,0.00000,865
quat6,0.00000,-1.00000,0.00000,0.00000,865
quat7,0.00000,-1.00000,0.00000,0.00000,865
quat8,0.00000,-1.00000,0.00000,0.00000,865
quat0,0.39587,0.05535,-0.63599,0.66011,865.02
quat1,-0.24569,-0.53319,0.73850,0.33160,865.02
quat2,-0.61615,-0.66946,0.17380,-0.37679,865.02
quat3,-0.12620,-0.95780,0.06437,0.25010,865.02
quat4,0.06332,-0.74947,0.17891,0.63425,865.02
quat5,0.00000,-1.00000,0.00000,0.00000,865.02
quat6,0.00000,-1.00000,0.00000,0.00000,865.02
quat7,0.00000,-1.00000,0.00000,0.00000,865.02
quat8,0.00000,-1.00000,0.00000,0.00000,865.02
quat0,0.38924,0.05837,-0.64476,0.65526,865.04
quat1,-0.24946,-0.54379,0.73274,0.32427,865.04
quat2,-0.61364,-0.66652,0.17260,-0.38653,865.04
quat3,-0.12217,-0.96126,0.05947,0.23984,865.04
quat4,0.06213,-0.74970,0.17850,0.63422,865.04
quat5,0.00000,-1.00000,0.00000,0.00000,865.04
quat6,0.00000,-1.00000,0.00000,0.00000,865.04
quat7,0.00000,-1.00000,0.00000,0.00000,865.04
quat8,0.00000,-1.00000,0.00000,0.00000,865.04
quat0,0.37985,0.06350,-0.65660,0.64851,865.06
quat1,-0.25237,-0.55651,0.72526,0.31719,865.06
quat2,-0.60724,-0.66644,0.17465,-0.39573,865.06
quat3,-0.11636,-0.96523,0.05394,0.22779,865.06
quat4,0.06083,-0.74712,0.17798,0.63753,865.06
quat5,0.00000,-1.00000,0.00000,0.00000,865.06
quat6,0.00000,-1.00000,0.00000,0.00000,865.06
quat7,0.00000,-1.00000,0.00000,0.00000,865.06
quat8,0.00000,-1.00000,0.00000,0.00000,865.06
quat0,0.37052,0.06768,-0.66799,0.64181,865.08
quat1,-0.25517,-0.57093,0.71619,0.30983,865.08
quat2,-0.59738,-0.66899,0.17904,-0.40440,865.08
quat3,-0.10894,-0.96936,0.04902,0.21465,865.08
quat4,0.05993,-0.74366,0.17649,0.64205,865.08
quat5,0.00000,-1.00000,0.00000,0.00000,865.08
quat6,0.00000,-1.00000,0.00000,0.00000,865.08
quat7,0.00000,-1.00000,0.00000,0.00000,865.08
quat8,0.00000,-1.00000,0.00000,0.00000,865.08
quat0,0.35939,0.07277,-0.68187,0.63292,865.1
quat1,-0.25852,-0.58733,0.70532,0.30123,865.1
quat2,-0.58430,-0.67305,0.18398,-0.41442,865.1
quat3,-0.10044,-0.97333,0.04552,0.20116,865.1
quat4,0.05988,-0.74093,0.17503,0.64561,865.1
quat5,0.00000,-1.00000,0.00000,0.00000,865.1
quat6,0.00000,-1.00000,0.00000,0.00000,865.1
quat7,0.00000,-1.00000,0.00000,0.00000,865.1
quat8,0.00000,-1.00000,0.00000,0.00000,865.1
quat0,0.34960,0.07583,-0.69343,0.62545,865.12
quat1,-0.26184,-0.60513,0.69304,0.29147,865.12
quat2,-0.56794,-0.67826,0.18844,-0.42650,865.12
quat3,-0.09079,-0.97716,0.04319,0.18723,865.12
quat4,0.06042,-0.73954,0.17324,0.64763,865.12
quat5,0.00000,-1.00000,0.00000,0.00000,865.12
quat6,0.00000,-1.00000,0.00000,0.00000,865.12
quat7,0.00000,-1.00000,0.00000,0.00000,865.12
quat8,0.00000,-1.00000,0.00000,0.00000,865.12
quat0,0.33829,0.08021,-0.70816,0.61452,865.14
quat1,-0.26476,-0.62397,0.67972,0.28026,865.14
quat2,-0.54910,-0.68378,0.19171,-0.44066,865.14
quat3,-0.07953,-0.98097,0.04096,0.17234,865.14
quat4,0.06111,-0.73882,0.17235,0.64862,865.14
quat5,0.00000,-1.00000,0.00000,0.00000,865.14
quat6,0.00000,-1.00000,0.00000,0.00000,865.14
quat7,0.00000,-1.00000,0.00000,0.00000,865.14
quat8,0.00000,-1.00000,0.00000,0.00000,865.14
quat0,0.32623,0.08445,-0.72267,0.60348,865.16
quat1,-0.26683,-0.64353,0.66558,0.26773,865.16
quat2,-0.52703,-0.69014,0.19417,-0.45633,865.16
quat3,-0.06640,-0.98471,0.03844,0.15638,865.16
quat4,0.06167,-0.73762,0.17155,0.65014,865.16
quat5,0.00000,-1.00000,0.00000,0.00000,865.16
quat6,0.00000,-1.00000,0.00000,0.00000,865.16
quat7,0.00000,-1.00000,0.00000,0.00000,865.16
quat8,0.00000,-1.00000,0.00000,0.00000,865.16
quat0,0.31368,0.08864,-0.73824,0.59055,865.18
quat1,-0.26864,-0.66342,0.65070,0.25357,865.18
quat2,-0.50262,-0.69650,0.19578,-0.47321,865.18
quat3,-0.05132,-0.98838,0.03536,0.13861,865.18
quat4,0.06276,-0.73453,0.17218,0.65336,865.18
quat5,0.00000,-1.00000,0.00000,0.00000,865.18
quat6,0.00000,-1.00000,0.00000,0.00000,865.18
quat7,0.00000,-1.00000,0.00000,0.00000,865.18
quat8,0.00000,-1.00000,0.00000,0.00000,865.18
quat0,0.30062,0.09406,-0.75211,0.57888,865.2
quat1,-0.26861,-0.68371,0.63518,0.23861,865.2
quat2,-0.47570,-0.70315,0.19724,-0.49029,865.2
quat3,-0.03499,-0.99183,0.03178,0.11846,865.2
quat4,0.06445,-0.72985,0.17244,0.65836,865.2
quat5,0.00000,-1.00000,0.00000,0.00000,865.2
quat6,0.00000,-1.00000,0.00000,0.00000,865.2
