QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.32
quat0,0.68198,0.04048,0.72742,0.06423,1333.34
quat1,-0.46185,0.79179,0.14215,0.37357,1333.34
quat2,-0.56528,0.49648,0.11232,0.64911,1333.34
quat3,-0.34925,0.67132,0.28977,0.58600,1333.34
quat4,-0.30621,0.76989,0.53821,0.15440,1333.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.34
quat0,0.68552,0.04175,0.72382,0.06644,1333.36
quat1,-0.49182,0.77195,0.14830,0.37444,1333.36
quat2,-0.60687,0.47194,0.12312,0.62756,1333.36
quat3,-0.37065,0.67453,0.31514,0.55526,1333.36
quat4,-0.32440,0.74021,0.57296,0.13628,1333.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.36
quat0,0.68376,0.04844,0.72529,0.06396,1333.38
quat1,-0.51344,0.75525,0.15255,0.37776,1333.38
quat2,-0.64265,0.44759,0.13139,0.60778,1333.38
quat3,-0.38462,0.68054,0.34278,0.52100,1333.38
quat4,-0.34195,0.70993,0.60378,0.12049,1333.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.38
quat0,0.68511,0.04744,0.72423,0.06209,1333.4
quat1,-0.52790,0.74205,0.15700,0.38215,1333.4
quat2,-0.67217,0.42667,0.14045,0.58857,1333.4
quat3,-0.39305,0.68501,0.36929,0.48979,1333.4
quat4,-0.35939,0.68017,0.62997,0.10652,1333.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.4
quat0,0.68357,0.05460,0.72581,0.05440,1333.42
quat1,-0.53852,0.73124,0.16022,0.38680,1333.42
quat2,-0.69797,0.40701,0.14812,0.57030,1333.42
quat3,-0.40152,0.68479,0.38823,0.46810,1333.42
quat4,-0.37702,0.65240,0.65071,0.09382,1333.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.42
quat0,0.68870,0.05490,0.72109,0.05204,1333.44
quat1,-0.54698,0.72105,0.16121,0.39359,1333.44
quat2,-0.72070,0.38796,0.15245,0.55393,1333.44
quat3,-0.41074,0.68197,0.40055,0.45361,1333.44
quat4,-0.39269,0.62712,0.66767,0.08202,1333.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.44
quat0,0.68793,0.05873,0.72191,0.04629,1333.46
quat1,-0.55801,0.70857,0.15751,0.40218,1333.46
quat2,-0.74076,0.36948,0.15287,0.53981,1333.46
quat3,-0.41710,0.68002,0.41282,0.43953,1333.46
quat4,-0.40390,0.60503,0.68261,0.06961,1333.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.46
quat0,0.68657,0.06088,0.72309,0.04522,1333.48
quat1,-0.57165,0.69515,0.15036,0.40912,1333.48
quat2,-0.75759,0.35226,0.15032,0.52856,1333.48
quat3,-0.42078,0.67833,0.42535,0.42649,1333.48
quat4,-0.41189,0.58674,0.69482,0.05758,1333.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.48
quat0,0.68645,0.05729,0.72351,0.04522,1333.5
quat1,-0.58342,0.68294,0.14532,0.41484,1333.5
quat2,-0.77128,0.33632,0.14489,0.52060,1333.5
quat3,-0.42325,0.67593,0.43855,0.41431,1333.5
quat4,-0.41644,0.57287,0.70448,0.04588,1333.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.5
quat0,0.68476,0.05543,0.72522,0.04565,1333.52
quat1,-0.59019,0.67390,0.14740,0.41930,1333.52
quat2,-0.78128,0.32261,0.13766,0.51631,1333.52
quat3,-0.42460,0.67528,0.44822,0.40351,1333.52
quat4,-0.41641,0.56458,0.71184,0.03375,1333.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.52
quat0,0.68505,0.05394,0.72484,0.04895,1333.54
quat1,-0.59266,0.66942,0.15408,0.42057,1333.54
quat2,-0.78790,0.31221,0.13201,0.51411,1333.54
quat3,-0.42675,0.67537,0.45183,0.39699,1333.54
quat4,-0.41368,0.56133,0.71645,0.02169,1333.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.54
quat0,0.68671,0.04719,0.72326,0.05570,1333.56
quat1,-0.59335,0.66819,0.15879,0.41982,1333.56
quat2,-0.79082,0.30631,0.13072,0.51351,1333.56
quat3,-0.43001,0.67563,0.44958,0.39560,1333.56
quat4,-0.41266,0.56240,0.71642,0.01261,1333.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.56
quat0,0.68513,0.04929,0.72475,0.05382,1333.58
quat1,-0.59195,0.66999,0.16110,0.41804,1333.58
quat2,-0.79018,0.30431,0.13171,0.51543,1333.58
quat3,-0.43227,0.67597,0.44469,0.39806,1333.58
quat4,-0.41544,0.56698,0.71125,0.00820,1333.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.58
quat0,0.68480,0.04746,0.72495,0.05696,1333.6
quat1,-0.58903,0.67328,0.16131,0.41678,1333.6
quat2,-0.78620,0.30535,0.13141,0.52094,1333.6
quat3,-0.43192,0.67710,0.43917,0.40263,1333.6
quat4,-0.41974,0.57471,0.70246,0.00834,1333.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.6
quat0,0.68330,0.04794,0.72626,0.05798,1333.62
quat1,-0.58420,0.67754,0.16079,0.41688,1333.62
quat2,-0.77929,0.30881,0.12914,0.52979,1333.62
quat3,-0.42895,0.67915,0.43323,0.40875,1333.62
quat4,-0.42199,0.58579,0.69187,0.00955,1333.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.62
quat0,0.68155,0.04808,0.72767,0.06063,1333.64
quat1,-0.57795,0.68339,0.15981,0.41642,1333.64
quat2,-0.76992,0.31459,0.12622,0.54068,1333.64
quat3,-0.42406,0.68140,0.42599,0.41761,1333.64
quat4,-0.41967,0.59967,0.68131,0.00923,1333.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.64
quat0,0.68044,0.05014,0.72871,0.05890,1333.66
quat1,-0.57088,0.69032,0.15689,0.41586,1333.66
quat2,-0.75819,0.32236,0.12382,0.55308,1333.66
quat3,-0.41725,0.68388,0.41748,0.42887,1333.66
quat4,-0.41423,0.61648,0.66956,0.00746,1333.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.66
quat0,0.67947,0.04721,0.72972,0.06009,1333.68
quat1,-0.56178,0.69861,0.15504,0.41510,1333.68
quat2,-0.74375,0.33126,0.12219,0.56760,1333.68
quat3,-0.40853,0.68603,0.40825,0.44249,1333.68
quat4,-0.40752,0.63598,0.65531,0.00493,1333.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.68
quat0,0.67734,0.04542,0.73175,0.06064,1333.7
quat1,-0.55162,0.70882,0.15478,0.41150,1333.7
quat2,-0.72644,0.34179,0.12165,0.58367,1333.7
quat3,-0.39758,0.68822,0.39864,0.45757,1333.7
quat4,-0.40137,0.65713,0.63802,0.00274,1333.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.7
quat0,0.67715,0.04261,0.73209,0.06076,1333.72
quat1,-0.54074,0.72048,0.15346,0.40615,1333.72
quat2,-0.70673,0.35362,0.12286,0.60032,1333.72
quat3,-0.38628,0.69015,0.38668,0.47430,1333.72
quat4,-0.39637,0.67940,0.61749,0.00117,1333.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.72
quat0,0.67832,0.04131,0.73132,0.05779,1333.74
quat1,-0.52835,0.73390,0.14926,0.39995,1333.74
quat2,-0.68479,0.36613,0.12570,0.61742,1333.74
quat3,-0.37381,0.69100,0.37371,0.49308,1333.74
quat4,-0.39260,0.70287,0.59316,0.00129,1333.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.74
quat0,0.67809,0.04003,0.73186,0.05455,1333.76
quat1,-0.51241,0.74960,0.14313,0.39377,1333.76
quat2,-0.66018,0.37953,0.12949,0.63510,1333.76
quat3,-0.35929,0.69086,0.35931,0.51432,1333.76
quat4,-0.38846,0.72726,0.56585,0.00363,1333.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.76
quat0,0.67909,0.03900,0.73110,0.05298,1333.78
quat1,-0.49275,0.76722,0.13579,0.38747,1333.78
quat2,-0.63279,0.39441,0.13193,0.65316,1333.78
quat3,-0.34207,0.69009,0.34371,0.53724,1333.78
quat4,-0.38365,0.75108,0.53724,0.00780,1333.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.78
quat0,0.68007,0.03840,0.73048,0.04916,1333.8
quat1,-0.46938,0.78545,0.12498,0.38358,1333.8
quat2,-0.60220,0.40949,0.13096,0.67270,1333.8
quat3,-0.32064,0.69025,0.32727,0.56004,1333.8
quat4,-0.37726,0.77588,0.50543,0.01493,1333.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.8
quat0,0.67940,0.03701,0.73116,0.04947,1333.82
quat1,-0.44388,0.80271,0.11104,0.38250,1333.82
quat2,-0.56902,0.42375,0.12702,0.69319,1333.82
quat3,-0.29559,0.69192,0.31195,0.58014,1333.82
quat4,-0.36834,0.80109,0.47119,0.02369,1333.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.82
quat0,0.67988,0.03415,0.73094,0.04813,1333.84
quat1,-0.41587,0.81969,0.09652,0.38190,1333.84
quat2,-0.53256,0.43812,0.12067,0.71406,1333.84
quat3,-0.26715,0.69515,0.29906,0.59663,1333.84
quat4,-0.35553,0.82552,0.43716,0.03165,1333.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.84
quat0,0.68106,0.02990,0.73012,0.04676,1333.86
quat1,-0.38561,0.83704,0.08330,0.37913,1333.86
quat2,-0.49363,0.45312,0.11311,0.73363,1333.86
quat3,-0.23539,0.69958,0.28884,0.60971,1333.86
quat4,-0.33987,0.84819,0.40427,0.04027,1333.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.86
quat0,0.68174,0.03165,0.72987,0.03908,1333.88
quat1,-0.35199,0.85583,0.07131,0.37226,1333.88
quat2,-0.45137,0.47011,0.10565,0.75107,1333.88
quat3,-0.20282,0.70323,0.27714,0.62252,1333.88
quat4,-0.32185,0.87073,0.36809,0.05248,1333.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.88
quat0,0.68575,0.02996,0.72639,0.03473,1333.9
quat1,-0.31715,0.87358,0.06092,0.36410,1333.9
quat2,-0.40732,0.48872,0.09930,0.76510,1333.9
quat3,-0.17194,0.70498,0.26371,0.63553,1333.9
quat4,-0.30078,0.89311,0.32807,0.06524,1333.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.9
quat0,0.68418,0.02881,0.72789,0.03520,1333.92
quat1,-0.28088,0.89052,0.05203,0.35408,1333.92
quat2,-0.36139,0.50948,0.09304,0.77535,1333.92
quat3,-0.14392,0.70438,0.24991,0.64860,1333.92
quat4,-0.27556,0.91475,0.28614,0.07361,1333.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1333.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1333.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1333.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1333.92
quat0,0.68297,0.03514,0.72904,0.02860,1333.94
