QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,586.14
quat0,0.03542,-0.03972,-0.99823,-0.02640,586.16
quat1,0.16379,0.92842,-0.31781,-0.10101,586.16
quat2,-0.30083,0.91065,-0.09080,0.26827,586.16
quat3,-0.13834,0.93678,0.32139,0.00325,586.16
quat4,-0.44087,0.51099,0.06022,-0.73546,586.16
quat5,0.00000,-0.96593,0.00000,0.25882,586.16
quat6,0.00000,-0.96593,0.00000,0.25882,586.16
quat7,0.00000,-0.96593,0.00000,0.25882,586.16
quat8,0.00000,-0.96593,0.00000,0.25882,586.16
quat0,-0.00409,-0.04015,-0.99874,-0.02980,586.18
quat1,0.15462,0.93219,-0.32254,-0.05556,586.18
quat2,-0.30114,0.90024,-0.07183,0.30614,586.18
quat3,-0.13158,0.93496,0.32664,0.04301,586.18
quat4,-0.44146,0.53640,0.08133,-0.71468,586.18
quat5,0.00000,-0.96593,0.00000,0.25882,586.18
quat6,0.00000,-0.96593,0.00000,0.25882,586.18
quat7,0.00000,-0.96593,0.00000,0.25882,586.18
quat8,0.00000,-0.96593,0.00000,0.25882,586.18
quat0,-0.04402,-0.04098,-0.99767,-0.03235,586.2
quat1,0.14492,0.93362,-0.32751,-0.00908,586.2
quat2,-0.30039,0.88763,-0.05244,0.34516,586.2
quat3,-0.12554,0.93104,0.33228,0.08360,586.2
quat4,-0.44122,0.56000,0.10312,-0.69361,586.2
quat5,0.00000,-0.96593,0.00000,0.25882,586.2
quat6,0.00000,-0.96593,0.00000,0.25882,586.2
quat7,0.00000,-0.96593,0.00000,0.25882,586.2
quat8,0.00000,-0.96593,0.00000,0.25882,586.2
quat0,-0.08308,-0.04127,-0.99489,-0.03992,586.22
quat1,0.13524,0.93284,-0.33176,0.03805,586.22
quat2,-0.29811,0.87315,-0.03234,0.38432,586.22
quat3,-0.12130,0.92522,0.33750,0.12389,586.22
quat4,-0.44035,0.58173,0.12467,-0.67241,586.22
quat5,0.00000,-0.96593,0.00000,0.25882,586.22
quat6,0.00000,-0.96593,0.00000,0.25882,586.22
quat7,0.00000,-0.96593,0.00000,0.25882,586.22
quat8,0.00000,-0.96593,0.00000,0.25882,586.22
quat0,-0.12023,-0.04112,-0.99077,-0.04723,586.24
quat1,0.12482,0.92964,-0.33619,0.08461,586.24
quat2,-0.29471,0.85710,-0.01112,0.42237,586.24
quat3,-0.11836,0.91781,0.34227,0.16267,586.24
quat4,-0.43875,0.60241,0.14530,-0.65076,586.24
quat5,0.00000,-0.96593,0.00000,0.25882,586.24
quat6,0.00000,-0.96593,0.00000,0.25882,586.24
quat7,0.00000,-0.96593,0.00000,0.25882,586.24
quat8,0.00000,-0.96593,0.00000,0.25882,586.24
quat0,-0.15638,-0.04099,-0.98551,-0.05135,586.26
quat1,0.11434,0.92415,-0.34020,0.13088,586.26
quat2,-0.28947,0.83965,0.01046,0.45945,586.26
quat3,-0.11640,0.90949,0.34558,0.19961,586.26
quat4,-0.43563,0.62145,0.16671,-0.62947,586.26
quat5,0.00000,-0.96593,0.00000,0.25882,586.26
quat6,0.00000,-0.96593,0.00000,0.25882,586.26
quat7,0.00000,-0.96593,0.00000,0.25882,586.26
quat8,0.00000,-0.96593,0.00000,0.25882,586.26
quat0,-0.18735,-0.04081,-0.97984,-0.05610,586.28
quat1,0.10416,0.91633,-0.34425,0.17602,586.28
quat2,-0.28292,0.82104,0.03225,0.49478,586.28
quat3,-0.11417,0.90034,0.34751,0.23577,586.28
quat4,-0.43213,0.64056,0.18718,-0.60655,586.28
quat5,0.00000,-0.96593,0.00000,0.25882,586.28
quat6,0.00000,-0.96593,0.00000,0.25882,586.28
quat7,0.00000,-0.96593,0.00000,0.25882,586.28
quat8,0.00000,-0.96593,0.00000,0.25882,586.28
quat0,-0.21553,-0.04366,-0.97389,-0.05635,586.3
quat1,0.09482,0.90645,-0.34770,0.22015,586.3
quat2,-0.27466,0.80202,0.05447,0.52759,586.3
quat3,-0.11127,0.89004,0.34790,0.27279,586.3
quat4,-0.42838,0.65704,0.20806,-0.58438,586.3
quat5,0.00000,-0.96593,0.00000,0.25882,586.3
quat6,0.00000,-0.96593,0.00000,0.25882,586.3
quat7,0.00000,-0.96593,0.00000,0.25882,586.3
quat8,0.00000,-0.96593,0.00000,0.25882,586.3
quat0,-0.23917,-0.04399,-0.96860,-0.05179,586.32
quat1,0.08641,0.89490,-0.35079,0.26197,586.32
quat2,-0.26526,0.78269,0.07618,0.55789,586.32
quat3,-0.10760,0.87879,0.34744,0.30892,586.32
quat4,-0.42439,0.67085,0.22917,-0.56333,586.32
quat5,0.00000,-0.96593,0.00000,0.25882,586.32
quat6,0.00000,-0.96593,0.00000,0.25882,586.32
quat7,0.00000,-0.96593,0.00000,0.25882,586.32
quat8,0.00000,-0.96593,0.00000,0.25882,586.32
quat0,-0.25987,-0.04247,-0.96329,-0.05231,586.34
quat1,0.07892,0.88234,-0.35353,0.30045,586.34
quat2,-0.25477,0.76352,0.09640,0.58552,586.34
quat3,-0.10350,0.86720,0.34628,0.34254,586.34
quat4,-0.42006,0.68235,0.25008,-0.54351,586.34
quat5,0.00000,-0.96593,0.00000,0.25882,586.34
quat6,0.00000,-0.96593,0.00000,0.25882,586.34
quat7,0.00000,-0.96593,0.00000,0.25882,586.34
quat8,0.00000,-0.96593,0.00000,0.25882,586.34
quat0,-0.27404,-0.04327,-0.95946,-0.04972,586.36
quat1,0.07202,0.86988,-0.35535,0.33446,586.36
quat2,-0.24307,0.74609,0.11621,0.60890,586.36
quat3,-0.09931,0.85593,0.34480,0.37235,586.36
quat4,-0.41558,0.69212,0.26956,-0.52498,586.36
quat5,0.00000,-0.96593,0.00000,0.25882,586.36
quat6,0.00000,-0.96593,0.00000,0.25882,586.36
quat7,0.00000,-0.96593,0.00000,0.25882,586.36
quat8,0.00000,-0.96593,0.00000,0.25882,586.36
quat0,-0.28504,-0.04217,-0.95646,-0.04634,586.38
quat1,0.06653,0.85803,-0.35624,0.36392,586.38
quat2,-0.23061,0.73247,0.13484,0.62620,586.38
quat3,-0.09575,0.84539,0.34281,0.39827,586.38
quat4,-0.41149,0.69983,0.28665,-0.50867,586.38
quat5,0.00000,-0.96593,0.00000,0.25882,586.38
quat6,0.00000,-0.96593,0.00000,0.25882,586.38
quat7,0.00000,-0.96593,0.00000,0.25882,586.38
quat8,0.00000,-0.96593,0.00000,0.25882,586.38
quat0,-0.29072,-0.04188,-0.95495,-0.04248,586.4
quat1,0.06341,0.84742,-0.35578,0.38896,586.4
quat2,-0.21889,0.72185,0.15067,0.63900,586.4
quat3,-0.09319,0.83597,0.34035,0.42028,586.4
quat4,-0.40792,0.70510,0.30095,-0.49584,586.4
quat5,0.00000,-0.96593,0.00000,0.25882,586.4
quat6,0.00000,-0.96593,0.00000,0.25882,586.4
quat7,0.00000,-0.96593,0.00000,0.25882,586.4
quat8,0.00000,-0.96593,0.00000,0.25882,586.4
quat0,-0.29047,-0.04124,-0.95509,-0.04161,586.42
quat1,0.06341,0.83890,-0.35433,0.40827,586.42
quat2,-0.20967,0.71392,0.16236,0.64807,586.42
quat3,-0.09124,0.82858,0.33796,0.43694,586.42
quat4,-0.40511,0.70819,0.31201,-0.48683,586.42
quat5,0.00000,-0.96593,0.00000,0.25882,586.42
quat6,0.00000,-0.96593,0.00000,0.25882,586.42
quat7,0.00000,-0.96593,0.00000,0.25882,586.42
quat8,0.00000,-0.96593,0.00000,0.25882,586.42
quat0,-0.28779,-0.04147,-0.95600,-0.03909,586.44
quat1,0.06539,0.83282,-0.35145,0.42263,586.44
quat2,-0.20279,0.70850,0.17034,0.65413,586.44
quat3,-0.09003,0.82411,0.33557,0.44736,586.44
quat4,-0.40344,0.70880,0.31988,-0.48220,586.44
quat5,0.00000,-0.96593,0.00000,0.25882,586.44
quat6,0.00000,-0.96593,0.00000,0.25882,586.44
quat7,0.00000,-0.96593,0.00000,0.25882,586.44
quat8,0.00000,-0.96593,0.00000,0.25882,586.44
quat0,-0.28175,-0.04167,-0.95772,-0.04072,586.46
quat1,0.06850,0.82970,-0.34918,0.43009,586.46
quat2,-0.19863,0.70845,0.17515,0.65420,586.46
quat3,-0.08960,0.82257,0.33336,0.45191,586.46
quat4,-0.40285,0.70730,0.32413,-0.48206,586.46
quat5,0.00000,-0.96593,0.00000,0.25882,586.46
quat6,0.00000,-0.96593,0.00000,0.25882,586.46
quat7,0.00000,-0.96593,0.00000,0.25882,586.46
quat8,0.00000,-0.96593,0.00000,0.25882,586.46
quat0,-0.27061,-0.04068,-0.96096,-0.04094,586.48
quat1,0.07208,0.83055,-0.34800,0.42883,586.48
quat2,-0.19763,0.71295,0.17644,0.64924,586.48
quat3,-0.08990,0.82409,0.33131,0.45058,586.48
quat4,-0.40341,0.70426,0.32458,-0.48572,586.48
quat5,0.00000,-0.96593,0.00000,0.25882,586.48
quat6,0.00000,-0.96593,0.00000,0.25882,586.48
quat7,0.00000,-0.96593,0.00000,0.25882,586.48
quat8,0.00000,-0.96593,0.00000,0.25882,586.48
quat0,-0.25201,-0.04109,-0.96604,-0.03954,586.5
quat1,0.07553,0.83540,-0.34832,0.41842,586.5
quat2,-0.20076,0.72064,0.17396,0.64040,586.5
quat3,-0.09104,0.82841,0.32994,0.44339,586.5
quat4,-0.40568,0.70000,0.32087,-0.49241,586.5
quat5,0.00000,-0.96593,0.00000,0.25882,586.5
quat6,0.00000,-0.96593,0.00000,0.25882,586.5
quat7,0.00000,-0.96593,0.00000,0.25882,586.5
quat8,0.00000,-0.96593,0.00000,0.25882,586.5
quat0,-0.23073,-0.04229,-0.97135,-0.03814,586.52
quat1,0.07998,0.84281,-0.34899,0.40185,586.52
quat2,-0.20764,0.73040,0.16784,0.62868,586.52
quat3,-0.09309,0.83496,0.32898,0.43122,586.52
quat4,-0.40925,0.69437,0.31342,-0.50213,586.52
quat5,0.00000,-0.96593,0.00000,0.25882,586.52
quat6,0.00000,-0.96593,0.00000,0.25882,586.52
quat7,0.00000,-0.96593,0.00000,0.25882,586.52
quat8,0.00000,-0.96593,0.00000,0.25882,586.52
quat0,-0.20367,-0.04458,-0.97740,-0.03506,586.54
quat1,0.08597,0.85192,-0.34928,0.38058,586.54
quat2,-0.21708,0.74290,0.15860,0.61304,586.54
quat3,-0.09617,0.84351,0.32823,0.41414,586.54
quat4,-0.41374,0.68758,0.30201,-0.51463,586.54
quat5,0.00000,-0.96593,0.00000,0.25882,586.54
quat6,0.00000,-0.96593,0.00000,0.25882,586.54
quat7,0.00000,-0.96593,0.00000,0.25882,586.54
quat8,0.00000,-0.96593,0.00000,0.25882,586.54
quat0,-0.17194,-0.04616,-0.98347,-0.03307,586.56
quat1,0.09404,0.86245,-0.34811,0.35518,586.56
quat2,-0.22758,0.75867,0.14656,0.59258,586.56
quat3,-0.10043,0.85399,0.32757,0.39155,586.56
quat4,-0.41883,0.67898,0.28659,-0.53051,586.56
quat5,0.00000,-0.96593,0.00000,0.25882,586.56
quat6,0.00000,-0.96593,0.00000,0.25882,586.56
quat7,0.00000,-0.96593,0.00000,0.25882,586.56
quat8,0.00000,-0.96593,0.00000,0.25882,586.56
quat0,-0.13376,-0.04701,-0.98940,-0.03136,586.58
quat1,0.10425,0.87393,-0.34584,0.32523,586.58
quat2,-0.23906,0.77653,0.13104,0.56806,586.58
quat3,-0.10590,0.86608,0.32722,0.36279,586.58
quat4,-0.42462,0.66862,0.26742,-0.54875,586.58
quat5,0.00000,-0.96593,0.00000,0.25882,586.58
quat6,0.00000,-0.96593,0.00000,0.25882,586.58
quat7,0.00000,-0.96593,0.00000,0.25882,586.58
quat8,0.00000,-0.96593,0.00000,0.25882,586.58
quat0,-0.09276,-0.04730,-0.99407,-0.03131,586.6
quat1,0.11604,0.88611,-0.34216,0.29029,586.6
quat2,-0.25116,0.79524,0.11218,0.54031,586.6
quat3,-0.11303,0.87904,0.32642,0.32859,586.6
quat4,-0.43098,0.65580,0.24487,-0.56941,586.6
quat5,0.00000,-0.96593,0.00000,0.25882,586.6
quat6,0.00000,-0.96593,0.00000,0.25882,586.6
quat7,0.00000,-0.96593,0.00000,0.25882,586.6
quat8,0.00000,-0.96593,0.00000,0.25882,586.6
quat0,-0.04936,-0.04748,-0.99719,-0.03049,586.62
quat1,0.12839,0.89842,-0.33774,0.24957,586.62
quat2,-0.26308,0.81487,0.09103,0.50842,586.62
quat3,-0.12134,0.89216,0.32514,0.28917,586.62
quat4,-0.43723,0.63999,0.21943,-0.59252,586.62
quat5,0.00000,-0.96593,0.00000,0.25882,586.62
quat6,0.00000,-0.96593,0.00000,0.25882,586.62
quat7,0.00000,-0.96593,0.00000,0.25882,586.62
quat8,0.00000,-0.96593,0.00000,0.25882,586.62
quat0,-0.00150,-0.04880,-0.99835,-0.03031,586.64
quat1,0.14108,0.91017,-0.33147,0.20451,586.64
quat2,-0.27379,0.83536,0.06824,0.47176,586.64
quat3,-0.13012,0.90461,0.32320,0.24555,586.64
quat4,-0.44277,0.62058,0.19168,-0.61814,586.64
quat5,0.00000,-0.96593,0.00000,0.25882,586.64
quat6,0.00000,-0.96593,0.00000,0.25882,586.64
quat7,0.00000,-0.96593,0.00000,0.25882,586.64
quat8,0.00000,-0.96593,0.00000,0.25882,586.64
quat0,0.04873,-0.05142,-0.99700,-0.03109,586.66
quat1,0.15345,0.92036,-0.32424,0.15577,586.66
quat2,-0.28321,0.85553,0.04340,0.43125,586.66
quat3,-0.13843,0.91572,0.32093,0.19822,586.66
quat4,-0.44719,0.59742,0.16164,-0.64574,586.66
quat5,0.00000,-0.96593,0.00000,0.25882,586.66
quat6,0.00000,-0.96593,0.00000,0.25882,586.66
quat7,0.00000,-0.96593,0.00000,0.25882,586.66
quat8,0.00000,-0.96593,0.00000,0.25882,586.66
quat0,0.10143,-0.05379,-0.99291,-0.03074,586.68
quat1,0.16566,0.92846,-0.31564,0.10438,586.68
quat2,-0.29099,0.87425,0.01635,0.38826,586.68
quat3,-0.14629,0.92536,0.31757,0.14651,586.68
quat4,-0.45028,0.57176,0.12922,-0.67352,586.68
quat5,0.00000,-0.96593,0.00000,0.25882,586.68
quat6,0.00000,-0.96593,0.00000,0.25882,586.68
quat7,0.00000,-0.96593,0.00000,0.25882,586.68
quat8,0.00000,-0.96593,0.00000,0.25882,586.68
quat0,0.15777,-0.05732,-0.98539,-0.02887,586.7
quat1,0.17738,0.93367,-0.30725,0.04899,586.7
quat2,-0.29699,0.89151,-0.01238,0.34184,586.7
quat3,-0.15241,0.93262,0.31484,0.08866,586.7
quat4,-0.45095,0.54468,0.09560,-0.70059,586.7
quat5,0.00000,-0.96593,0.00000,0.25882,586.7
quat6,0.00000,-0.96593,0.00000,0.25882,586.7
quat7,0.00000,-0.96593,0.00000,0.25882,586.7
quat8,0.00000,-0.96593,0.00000,0.25882,586.7
quat0,0.21473,-0.05966,-0.97454,-0.02449,586.72
quat1,0.18942,0.93566,-0.29762,-0.00868,586.72
quat2,-0.30066,0.90735,-0.04187,0.29080,586.72
quat3,-0.15883,0.93652,0.31132,0.02819,586.72
quat4,-0.44890,0.51495,0.06196,-0.72765,586.72
quat5,0.00000,-0.96593,0.00000,0.25882,586.72
quat6,0.00000,-0.96593,0.00000,0.25882,586.72
quat7,0.00000,-0.96593,0.00000,0.25882,586.72
quat8,0.00000,-0.96593,0.00000,0.25882,586.72
quat0,0.27229,-0.06193,-0.96004,-0.01861,586.74
quat1,0.20142,0.93371,-0.28782,-0.06908,586.74
quat2,-0.30185,0.92085,-0.07281,0.23583,586.74
quat3,-0.16571,0.93621,0.30820,-0.03250,586.74
quat4,-0.44395,0.48319,0.02781,-0.75409,586.74
quat5,0.00000,-0.96593,0.00000,0.25882,586.74
quat6,0.00000,-0.96593,0.00000,0.25882,586.74
quat7,0.00000,-0.96593,0.00000,0.25882,586.74
quat8,0.00000,-0.96593,0.00000,0.25882,586.74
quat0,0.33155,-0.06230,-0.94130,-0.01180,586.76
quat1,0.21460,0.92763,-0.27655,-0.13030,586.76
quat2,-0.29973,0.93110,-0.10491,0.17947,586.76
quat3,-0.17384,0.93157,0.30519,-0.09388,586.76
quat4,-0.43650,0.44992,-0.00632,-0.77910,586.76
quat5,0.00000,-0.96593,0.00000,0.25882,586.76
quat6,0.00000,-0.96593,0.00000,0.25882,586.76
quat7,0.00000,-0.96593,0.00000,0.25882,586.76
quat8,0.00000,-0.96593,0.00000,0.25882,586.76
quat0,0.38739,-0.06294,-0.91976,-0.00450,586.78
quat1,0.22815,0.91666,-0.26486,-0.19376,586.78
quat2,-0.29468,0.93793,-0.13716,0.12098,586.78
quat3,-0.18301,0.92234,0.30260,-0.15566,586.78
quat4,-0.42634,0.41491,-0.03970,-0.80281,586.78
quat5,0.00000,-0.96593,0.00000,0.25882,586.78
quat6,0.00000,-0.96593,0.00000,0.25882,586.78
quat7,0.00000,-0.96593,0.00000,0.25882,586.78
quat8,0.00000,-0.96593,0.00000,0.25882,586.78
quat0,0.43963,-0.06240,-0.89601,0.00119,586.8
quat1,0.24264,0.90073,-0.25210,-0.25740,586.8
quat2,-0.28676,0.94137,-0.16770,0.05895,586.8
quat3,-0.19442,0.90988,0.29777,-0.21365,586.8
quat4,-0.41403,0.37760,-0.07188,-0.82513,586.8
quat5,0.00000,-0.96593,0.00000,0.25882,586.8
quat6,0.00000,-0.96593,0.00000,0.25882,586.8
quat7,0.00000,-0.96593,0.00000,0.25882,586.8
quat8,0.00000,-0.96593,0.00000,0.25882,586.8
quat0,0.48969,-0.06254,-0.86963,0.00647,586.82
quat1,0.25641,0.87952,-0.23873,-0.32205,586.82
quat2,-0.27568,0.94097,-0.19632,-0.00522,586.82
quat3,-0.20637,0.89450,0.29070,-0.26976,586.82
quat4,-0.39984,0.33767,-0.10240,-0.84594,586.82
quat5,0.00000,-0.96593,0.00000,0.25882,586.82
quat6,0.00000,-0.96593,0.00000,0.25882,586.82
quat7,0.00000,-0.96593,0.00000,0.25882,586.82
quat8,0.00000,-0.96593,0.00000,0.25882,586.82
quat0,0.53801,-0.06082,-0.84068,0.01045,586.84
quat1,0.27107,0.85379,-0.22386,-0.38400,586.84
quat2,-0.26175,0.93625,-0.22376,-0.06967,586.84
quat3,-0.21856,0.87604,0.28117,-0.32516,586.84
quat4,-0.38399,0.29402,-0.13069,-0.86546,586.84
quat5,0.00000,-0.96593,0.00000,0.25882,586.84
quat6,0.00000,-0.96593,0.00000,0.25882,586.84
quat7,0.00000,-0.96593,0.00000,0.25882,586.84
quat8,0.00000,-0.96593,0.00000,0.25882,586.84
quat0,0.58490,-0.06078,-0.80872,0.01283,586.86
quat1,0.28412,0.82382,-0.20819,-0.44413,586.86
quat2,-0.24550,0.92734,-0.24904,-0.13322,586.86
quat3,-0.22934,0.85387,0.27055,-0.38094,586.86
quat4,-0.36637,0.24809,-0.15790,-0.88278,586.86
quat5,0.00000,-0.96593,0.00000,0.25882,586.86
quat6,0.00000,-0.96593,0.00000,0.25882,586.86
quat7,0.00000,-0.96593,0.00000,0.25882,586.86
quat8,0.00000,-0.96593,0.00000,0.25882,586.86
quat0,0.62942,-0.06138,-0.77450,0.01457,586.88
quat1,0.29725,0.79076,-0.19203,-0.49947,586.88
quat2,-0.22812,0.91424,-0.27152,-0.19598,586.88
quat3,-0.23968,0.82801,0.25925,-0.43559,586.88
quat4,-0.34742,0.19912,-0.18319,-0.89783,586.88
quat5,0.00000,-0.96593,0.00000,0.25882,586.88
quat6,0.00000,-0.96593,0.00000,0.25882,586.88
quat7,0.00000,-0.96593,0.00000,0.25882,586.88
quat8,0.00000,-0.96593,0.00000,0.25882,586.88
quat0,0.67065,-0.06041,-0.73910,0.01791,586.9
quat1,0.30816,0.75454,-0.17666,-0.55182,586.9
quat2,-0.20924,0.89715,-0.29243,-0.25658,586.9
quat3,-0.24848,0.79846,0.24917,-0.48850,586.9
quat4,-0.32771,0.14791,-0.20583,-0.91014,586.9
quat5,0.00000,-0.96593,0.00000,0.25882,586.9
quat6,0.00000,-0.96593,0.00000,0.25882,586.9
quat7,0.00000,-0.96593,0.00000,0.25882,586.9
quat8,0.00000,-0.96593,0.00000,0.25882,586.9
quat0,0.70834,-0.06260,-0.70286,0.01791,586.92
quat1,0.31792,0.71567,-0.16172,-0.60049,586.92
quat2,-0.18800,0.87714,-0.31318,-0.31177,586.92
quat3,-0.25643,0.76662,0.24011,-0.53748,586.92
quat4,-0.30722,0.09566,-0.22656,-0.91931,586.92
quat5,0.00000,-0.96593,0.00000,0.25882,586.92
quat6,0.00000,-0.96593,0.00000,0.25882,586.92
quat7,0.00000,-0.96593,0.00000,0.25882,586.92
quat8,0.00000,-0.96593,0.00000,0.25882,586.92
quat0,0.74255,-0.06295,-0.66653,0.01993,586.94
quat1,0.32474,0.67357,-0.14769,-0.64733,586.94
quat2,-0.16576,0.85401,-0.33345,-0.36331,586.94
quat3,-0.26292,0.73189,0.23191,-0.58432,586.94
quat4,-0.28384,0.04572,-0.24727,-0.92531,586.94
quat5,0.00000,-0.96593,0.00000,0.25882,586.94
quat6,0.00000,-0.96593,0.00000,0.25882,586.94
quat7,0.00000,-0.96593,0.00000,0.25882,586.94
quat8,0.00000,-0.96593,0.00000,0.25882,586.94
quat0,0.77265,-0.06585,-0.63109,0.02006,586.96
quat1,0.32945,0.62910,-0.13474,-0.69104,586.96
quat2,-0.14220,0.82862,-0.35261,-0.41089,586.96
quat3,-0.27026,0.69445,0.22301,-0.62846,586.96
quat4,-0.25702,-0.00323,-0.26678,-0.92885,586.96
quat5,0.00000,-0.96593,0.00000,0.25882,586.96
quat6,0.00000,-0.96593,0.00000,0.25882,586.96
quat7,0.00000,-0.96593,0.00000,0.25882,586.96
quat8,0.00000,-0.96593,0.00000,0.25882,586.96
quat0,0.79902,-0.06675,-0.59724,0.02067,586.98
quat1,0.33232,0.58157,-0.12265,-0.73233,586.98
quat2,-0.11690,0.80110,-0.37138,-0.45460,586.98
quat3,-0.27826,0.65443,0.21319,-0.66995,586.98
quat4,-0.22875,-0.05363,-0.28338,-0.92978,586.98
quat5,0.00000,-0.96593,0.00000,0.25882,586.98
quat6,0.00000,-0.96593,0.00000,0.25882,586.98
quat7,0.00000,-0.96593,0.00000,0.25882,586.98
quat8,0.00000,-0.96593,0.00000,0.25882,586.98
quat0,0.82293,-0.07158,-0.56328,0.01933,587
quat1,0.33463,0.53080,-0.11122,-0.77065,587
quat2,-0.09006,0.77147,-0.38936,-0.49509,587
quat3,-0.28685,0.61239,0.20257,-0.70828,587
quat4,-0.20113,-0.10556,-0.29690,-0.92750,587
quat5,0.00000,-0.96593,0.00000,0.25882,587
quat6,0.00000,-0.96593,0.00000,0.25882,587
quat7,0.00000,-0.96593,0.00000,0.25882,587
quat8,0.00000,-0.96593,0.00000,0.25882,587
quat0,0.84382,-0.07291,-0.53108,0.02454,587.02
quat1,0.33602,0.47687,-0.10047,-0.80597,587.02
quat2,-0.06229,0.74029,-0.40592,-0.53228,587.02
quat3,-0.29521,0.56873,0.19240,-0.74322,587.02
quat4,-0.17322,-0.15539,-0.30894,-0.92217,587.02
quat5,0.00000,-0.96593,0.00000,0.25882,587.02
quat6,0.00000,-0.96593,0.00000,0.25882,587.02
quat7,0.00000,-0.96593,0.00000,0.25882,587.02
quat8,0.00000,-0.96593,0.00000,0.25882,587.02
quat0,0.86145,-0.07696,-0.50141,0.02363,587.04
quat1,0.33781,0.42172,-0.09049,-0.83657,587.04
quat2,-0.03398,0.70834,-0.42019,-0.56616,587.04
quat3,-0.30416,0.52583,0.18163,-0.77330,587.04
quat4,-0.14378,-0.19998,-0.32004,-0.91483,587.04
quat5,0.00000,-0.96593,0.00000,0.25882,587.04
quat6,0.00000,-0.96593,0.00000,0.25882,587.04
quat7,0.00000,-0.96593,0.00000,0.25882,587.04
quat8,0.00000,-0.96593,0.00000,0.25882,587.04
quat0,0.87785,-0.07093,-0.47284,0.02767,587.06
quat1,0.33924,0.36684,-0.08052,-0.86247,587.06
quat2,-0.00534,0.67500,-0.43309,-0.59731,587.06
quat3,-0.31294,0.48479,0.16972,-0.79890,587.06
quat4,-0.11348,-0.24230,-0.32882,-0.90570,587.06
quat5,0.00000,-0.96593,0.00000,0.25882,587.06
quat6,0.00000,-0.96593,0.00000,0.25882,587.06
quat7,0.00000,-0.96593,0.00000,0.25882,587.06
quat8,0.00000,-0.96593,0.00000,0.25882,587.06
quat0,0.88957,-0.07065,-0.45039,0.02867,587.08
quat1,0.34051,0.31332,-0.07067,-0.88368,587.08
quat2,0.02258,0.64096,-0.44393,-0.62577,587.08
quat3,-0.32108,0.44574,0.15725,-0.82067,587.08
quat4,-0.08447,-0.28441,-0.33425,-0.89457,587.08
quat5,0.00000,-0.96593,0.00000,0.25882,587.08
quat6,0.00000,-0.96593,0.00000,0.25882,587.08
quat7,0.00000,-0.96593,0.00000,0.25882,587.08
quat8,0.00000,-0.96593,0.00000,0.25882,587.08
quat0,0.89942,-0.06480,-0.43116,0.03083,587.1
quat1,0.34098,0.26048,-0.06207,-0.90113,587.1
quat2,0.04960,0.60634,-0.45260,-0.65196,587.1
quat3,-0.32793,0.40849,0.14633,-0.83916,587.1
quat4,-0.05744,-0.32116,-0.33604,-0.88353,587.1
quat5,0.00000,-0.96593,0.00000,0.25882,587.1
quat6,0.00000,-0.96593,0.00000,0.25882,587.1
quat7,0.00000,-0.96593,0.00000,0.25882,587.1
quat8,0.00000,-0.96593,0.00000,0.25882,587.1
quat0,0.90590,-0.06372,-0.41729,0.03389,587.12
quat1,0.33841,0.20961,-0.05356,-0.91579,587.12
quat2,0.07392,0.57145,-0.45769,-0.67713,587.12
quat3,-0.33272,0.37451,0.13701,-0.85456,587.12
