QUAT,w,x,y,z,timestamp
quat1,0.70011,-0.66528,0.07263,-0.24892,946.28
quat2,0.80026,-0.47625,0.12120,-0.34363,946.28
quat3,0.70196,-0.67718,-0.21694,-0.04004,946.28
quat4,-0.70770,0.34911,0.44984,-0.41825,946.28
quat5,0.00000,-0.99145,0.00000,-0.13053,946.28
quat6,0.00000,-0.99145,0.00000,-0.13053,946.28
quat7,0.00000,-0.99145,0.00000,-0.13053,946.28
quat8,0.00000,-0.99145,0.00000,-0.13053,946.28
quat0,0.12941,0.04951,0.98465,0.10610,946.3
quat1,0.72685,-0.63678,0.08667,-0.24227,946.3
quat2,0.82278,-0.43694,0.13943,-0.33567,946.3
quat3,0.71745,-0.64951,-0.24986,-0.03119,946.3
quat4,-0.71222,0.30747,0.47876,-0.41108,946.3
quat5,0.00000,-0.99144,0.00000,-0.13053,946.3
quat6,0.00000,-0.99144,0.00000,-0.13053,946.3
quat7,0.00000,-0.99144,0.00000,-0.13053,946.3
quat8,0.00000,-0.99144,0.00000,-0.13053,946.3
quat0,0.13292,0.04881,0.98484,0.10018,946.32
quat1,0.75037,-0.60734,0.10607,-0.23840,946.32
quat2,0.84086,-0.39807,0.16161,-0.32921,946.32
quat3,0.72903,-0.62352,-0.28143,-0.02311,946.32
quat4,-0.71493,0.26989,0.50439,-0.40204,946.32
quat5,0.00000,-0.99144,0.00000,-0.13053,946.32
quat6,0.00000,-0.99144,0.00000,-0.13053,946.32
quat7,0.00000,-0.99144,0.00000,-0.13053,946.32
quat8,0.00000,-0.99144,0.00000,-0.13053,946.32
quat0,0.13590,0.04811,0.98500,0.09478,946.34
quat1,0.77100,-0.57718,0.12874,-0.23631,946.34
quat2,0.85468,-0.36063,0.18537,-0.32420,946.34
quat3,0.73884,-0.59817,-0.30989,-0.01680,946.34
quat4,-0.71797,0.23588,0.52554,-0.39075,946.34
quat5,0.00000,-0.99144,0.00000,-0.13053,946.34
quat6,0.00000,-0.99144,0.00000,-0.13053,946.34
quat7,0.00000,-0.99144,0.00000,-0.13053,946.34
quat8,0.00000,-0.99144,0.00000,-0.13053,946.34
quat0,0.14174,0.04796,0.98473,0.08901,946.36
quat1,0.78896,-0.54654,0.15474,-0.23429,946.36
quat2,0.86398,-0.32527,0.21163,-0.32087,946.36
quat3,0.74718,-0.57558,-0.33208,-0.01227,946.36
quat4,-0.72122,0.20594,0.54284,-0.37784,946.36
quat5,0.00000,-0.99144,0.00000,-0.13053,946.36
quat6,0.00000,-0.99144,0.00000,-0.13053,946.36
quat7,0.00000,-0.99144,0.00000,-0.13053,946.36
quat8,0.00000,-0.99144,0.00000,-0.13053,946.36
quat0,0.14780,0.04731,0.98438,0.08311,946.38
quat1,0.80373,-0.51806,0.17981,-0.23087,946.38
quat2,0.86955,-0.29280,0.23962,-0.31738,946.38
quat3,0.75555,-0.55556,-0.34697,-0.01038,946.38
quat4,-0.72626,0.18045,0.55471,-0.36371,946.38
quat5,0.00000,-0.99144,0.00000,-0.13053,946.38
quat6,0.00000,-0.99144,0.00000,-0.13053,946.38
quat7,0.00000,-0.99144,0.00000,-0.13053,946.38
quat8,0.00000,-0.99144,0.00000,-0.13053,946.38
quat0,0.15270,0.04630,0.98396,0.07976,946.4
quat1,0.81528,-0.49289,0.20280,-0.22638,946.4
quat2,0.87279,-0.26580,0.26387,-0.31297,946.4
quat3,0.76305,-0.53833,-0.35759,-0.00956,946.4
quat4,-0.73286,0.16004,0.56135,-0.34955,946.4
quat5,0.00000,-0.99144,0.00000,-0.13053,946.4
quat6,0.00000,-0.99144,0.00000,-0.13053,946.4
quat7,0.00000,-0.99144,0.00000,-0.13053,946.4
quat8,0.00000,-0.99144,0.00000,-0.13053,946.4
quat0,0.15748,0.04695,0.98343,0.07663,946.42
quat1,0.82446,-0.47203,0.22024,-0.22126,946.42
quat2,0.87556,-0.24444,0.28177,-0.30699,946.42
quat3,0.76948,-0.52405,-0.36496,-0.00862,946.42
quat4,-0.73911,0.14455,0.56533,-0.33649,946.42
quat5,0.00000,-0.99144,0.00000,-0.13053,946.42
quat6,0.00000,-0.99144,0.00000,-0.13053,946.42
quat7,0.00000,-0.99144,0.00000,-0.13053,946.42
quat8,0.00000,-0.99144,0.00000,-0.13053,946.42
quat0,0.15960,0.04626,0.98321,0.07538,946.44
quat1,0.83171,-0.45527,0.23338,-0.21570,946.44
quat2,0.87806,-0.22785,0.29435,-0.30075,946.44
quat3,0.77497,-0.51328,-0.36867,-0.00746,946.44
quat4,-0.74339,0.13311,0.56881,-0.32576,946.44
quat5,0.00000,-0.99144,0.00000,-0.13053,946.44
quat6,0.00000,-0.99144,0.00000,-0.13053,946.44
quat7,0.00000,-0.99144,0.00000,-0.13053,946.44
quat8,0.00000,-0.99144,0.00000,-0.13053,946.44
quat0,0.15996,0.04590,0.98324,0.07449,946.46
quat1,0.83707,-0.44239,0.24291,-0.21118,946.46
quat2,0.88024,-0.21543,0.30247,-0.29544,946.46
quat3,0.77863,-0.50606,-0.37096,-0.00608,946.46
quat4,-0.74726,0.12584,0.57014,-0.31734,946.46
quat5,0.00000,-0.99144,0.00000,-0.13053,946.46
quat6,0.00000,-0.99144,0.00000,-0.13053,946.46
quat7,0.00000,-0.99144,0.00000,-0.13053,946.46
quat8,0.00000,-0.99144,0.00000,-0.13053,946.46
quat0,0.15809,0.04627,0.98324,0.07810,946.48
quat1,0.84042,-0.43365,0.24931,-0.20853,946.48
quat2,0.88123,-0.20685,0.30896,-0.29188,946.48
quat3,0.78068,-0.50207,-0.37208,-0.00458,946.48
quat4,-0.75042,0.12229,0.56976,-0.31190,946.48
quat5,0.00000,-0.99144,0.00000,-0.13053,946.48
quat6,0.00000,-0.99144,0.00000,-0.13053,946.48
quat7,0.00000,-0.99144,0.00000,-0.13053,946.48
quat8,0.00000,-0.99144,0.00000,-0.13053,946.48
quat0,0.15684,0.04679,0.98348,0.07734,946.5
quat1,0.84198,-0.42950,0.25168,-0.20799,946.5
quat2,0.88144,-0.20279,0.31264,-0.29017,946.5
quat3,0.78172,-0.50140,-0.37080,-0.00372,946.5
quat4,-0.75189,0.12216,0.56926,-0.30933,946.5
quat5,0.00000,-0.99144,0.00000,-0.13053,946.5
quat6,0.00000,-0.99144,0.00000,-0.13053,946.5
quat7,0.00000,-0.99144,0.00000,-0.13053,946.5
quat8,0.00000,-0.99144,0.00000,-0.13053,946.5
quat0,0.15718,0.04705,0.98325,0.07937,946.52
quat1,0.84203,-0.42932,0.25151,-0.20834,946.52
quat2,0.88060,-0.20357,0.31376,-0.29097,946.52
quat3,0.78161,-0.50386,-0.36770,-0.00317,946.52
quat4,-0.75262,0.12589,0.56750,-0.30929,946.52
quat5,0.00000,-0.99144,0.00000,-0.13053,946.52
quat6,0.00000,-0.99144,0.00000,-0.13053,946.52
quat7,0.00000,-0.99144,0.00000,-0.13053,946.52
quat8,0.00000,-0.99144,0.00000,-0.13053,946.52
quat0,0.15729,0.04783,0.98300,0.08170,946.54
quat1,0.83986,-0.43322,0.24917,-0.21182,946.54
quat2,0.87851,-0.20890,0.31296,-0.29434,946.54
quat3,0.78023,-0.50977,-0.36244,-0.00270,946.54
quat4,-0.75279,0.13328,0.56434,-0.31156,946.54
quat5,0.00000,-0.99144,0.00000,-0.13053,946.54
quat6,0.00000,-0.99144,0.00000,-0.13053,946.54
quat7,0.00000,-0.99144,0.00000,-0.13053,946.54
quat8,0.00000,-0.99144,0.00000,-0.13053,946.54
quat0,0.15697,0.04946,0.98268,0.08523,946.56
quat1,0.83619,-0.44022,0.24573,-0.21591,946.56
quat2,0.87473,-0.21809,0.31146,-0.30047,946.56
quat3,0.77789,-0.51838,-0.35520,-0.00216,946.56
quat4,-0.75186,0.14420,0.56037,-0.31605,946.56
quat5,0.00000,-0.99144,0.00000,-0.13053,946.56
quat6,0.00000,-0.99144,0.00000,-0.13053,946.56
quat7,0.00000,-0.99144,0.00000,-0.13053,946.56
quat8,0.00000,-0.99144,0.00000,-0.13053,946.56
quat0,0.15703,0.05103,0.98249,0.08633,946.58
quat1,0.83084,-0.45000,0.24179,-0.22079,946.58
quat2,0.86908,-0.23034,0.30998,-0.30914,946.58
quat3,0.77435,-0.52951,-0.34641,-0.00171,946.58
quat4,-0.74929,0.15829,0.55599,-0.32308,946.58
quat5,0.00000,-0.99144,0.00000,-0.13053,946.58
quat6,0.00000,-0.99144,0.00000,-0.13053,946.58
quat7,0.00000,-0.99144,0.00000,-0.13053,946.58
quat8,0.00000,-0.99144,0.00000,-0.13053,946.58
quat0,0.15824,0.05274,0.98192,0.08948,946.6
quat1,0.82363,-0.46319,0.23619,-0.22650,946.6
quat2,0.86244,-0.24508,0.30685,-0.31935,946.6
quat3,0.76950,-0.54316,-0.33591,-0.00187,946.6
quat4,-0.74552,0.17500,0.55063,-0.33224,946.6
quat5,0.00000,-0.99144,0.00000,-0.13053,946.6
quat6,0.00000,-0.99144,0.00000,-0.13053,946.6
quat7,0.00000,-0.99144,0.00000,-0.13053,946.6
quat8,0.00000,-0.99144,0.00000,-0.13053,946.6
quat0,0.15949,0.05541,0.98140,0.09135,946.62
quat1,0.81467,-0.47965,0.22785,-0.23310,946.62
quat2,0.85498,-0.26373,0.30046,-0.33041,946.62
quat3,0.76306,-0.55891,-0.32460,-0.00248,946.62
quat4,-0.74085,0.19404,0.54384,-0.34311,946.62
quat5,0.00000,-0.99144,0.00000,-0.13053,946.62
quat6,0.00000,-0.99144,0.00000,-0.13053,946.62
quat7,0.00000,-0.99144,0.00000,-0.13053,946.62
quat8,0.00000,-0.99144,0.00000,-0.13053,946.62
quat0,0.16052,0.05722,0.98072,0.09560,946.64
quat1,0.80349,-0.49891,0.21740,-0.24130,946.64
quat2,0.84662,-0.28570,0.29125,-0.34174,946.64
quat3,0.75506,-0.57744,-0.31054,-0.00340,946.64
quat4,-0.73607,0.21533,0.53474,-0.35481,946.64
quat5,0.00000,-0.99144,0.00000,-0.13053,946.64
quat6,0.00000,-0.99144,0.00000,-0.13053,946.64
quat7,0.00000,-0.99144,0.00000,-0.13053,946.64
quat8,0.00000,-0.99144,0.00000,-0.13053,946.64
quat0,0.15875,0.05948,0.98022,0.10211,946.66
quat1,0.79038,-0.52054,0.20564,-0.24910,946.66
quat2,0.83704,-0.31040,0.27911,-0.35371,946.66
quat3,0.74614,-0.59797,-0.29270,-0.00586,946.66
quat4,-0.73117,0.23956,0.52271,-0.36712,946.66
quat5,0.00000,-0.99145,0.00000,-0.13053,946.66
quat6,0.00000,-0.99145,0.00000,-0.13053,946.66
quat7,0.00000,-0.99145,0.00000,-0.13053,946.66
quat8,0.00000,-0.99145,0.00000,-0.13053,946.66
quat0,0.16186,0.06165,0.97913,0.10629,946.68
quat1,0.77510,-0.54570,0.19017,-0.25548,946.68
quat2,0.82668,-0.33720,0.26347,-0.36534,946.68
quat3,0.73578,-0.62032,-0.27151,-0.01050,946.68
quat4,-0.72567,0.26569,0.50827,-0.38009,946.68
quat5,0.00000,-0.99144,0.00000,-0.13053,946.68
quat6,0.00000,-0.99144,0.00000,-0.13053,946.68
quat7,0.00000,-0.99144,0.00000,-0.13053,946.68
quat8,0.00000,-0.99144,0.00000,-0.13053,946.68
quat0,0.16386,0.06295,0.97823,0.11065,946.7
quat1,0.75595,-0.57485,0.17137,-0.26214,946.7
quat2,0.81547,-0.36800,0.24214,-0.37544,946.7
quat3,0.72256,-0.64480,-0.24877,-0.01598,946.7
quat4,-0.71970,0.29456,0.49082,-0.39289,946.7
quat5,0.00000,-0.99145,0.00000,-0.13053,946.7
quat6,0.00000,-0.99145,0.00000,-0.13053,946.7
quat7,0.00000,-0.99145,0.00000,-0.13053,946.7
quat8,0.00000,-0.99145,0.00000,-0.13053,946.7
quat0,0.16508,0.06491,0.97747,0.11443,946.72
quat1,0.73467,-0.60427,0.15337,-0.26758,946.72
quat2,0.80253,-0.40159,0.21802,-0.38360,946.72
quat3,0.70701,-0.66999,-0.22510,-0.02389,946.72
quat4,-0.71352,0.32627,0.46934,-0.40515,946.72
quat5,0.00000,-0.99144,0.00000,-0.13053,946.72
quat6,0.00000,-0.99144,0.00000,-0.13053,946.72
quat7,0.00000,-0.99144,0.00000,-0.13053,946.72
quat8,0.00000,-0.99144,0.00000,-0.13053,946.72
quat0,0.16135,0.06599,0.97742,0.11942,946.74
quat1,0.71046,-0.63636,0.13396,-0.26897,946.74
quat2,0.78638,-0.43636,0.19465,-0.39154,946.74
quat3,0.68810,-0.69736,-0.19756,-0.03439,946.74
quat4,-0.70567,0.35928,0.44537,-0.41784,946.74
quat5,0.00000,-0.99144,0.00000,-0.13053,946.74
quat6,0.00000,-0.99144,0.00000,-0.13053,946.74
quat7,0.00000,-0.99144,0.00000,-0.13053,946.74
quat8,0.00000,-0.99144,0.00000,-0.13053,946.74
quat0,0.16578,0.06711,0.97727,0.11385,946.76
quat1,0.68168,-0.67050,0.11313,-0.27008,946.76
quat2,0.76720,-0.47178,0.17220,-0.39897,946.76
quat3,0.66488,-0.72598,-0.16965,-0.04587,946.76
quat4,-0.69671,0.39495,0.41827,-0.42855,946.76
quat5,0.00000,-0.99145,0.00000,-0.13053,946.76
quat6,0.00000,-0.99145,0.00000,-0.13053,946.76
quat7,0.00000,-0.99145,0.00000,-0.13053,946.76
quat8,0.00000,-0.99145,0.00000,-0.13053,946.76
quat0,0.16871,0.06447,0.97696,0.11368,946.78
quat1,0.64930,-0.70417,0.09437,-0.27137,946.78
quat2,0.74525,-0.50860,0.14819,-0.40493,946.78
quat3,0.63810,-0.75437,-0.14302,-0.05745,946.78
quat4,-0.68608,0.43339,0.38804,-0.43691,946.78
quat5,0.00000,-0.99144,0.00000,-0.13053,946.78
quat6,0.00000,-0.99144,0.00000,-0.13053,946.78
quat7,0.00000,-0.99144,0.00000,-0.13053,946.78
quat8,0.00000,-0.99144,0.00000,-0.13053,946.78
quat0,0.16947,0.06761,0.97711,0.10938,946.8
quat1,0.61339,-0.73699,0.07746,-0.27312,946.8
quat2,0.71968,-0.54683,0.12372,-0.40955,946.8
quat3,0.60866,-0.78164,-0.11565,-0.07214,946.8
quat4,-0.67127,0.47272,0.35709,-0.44544,946.8
quat5,0.00000,-0.99145,0.00000,-0.13053,946.8
quat6,0.00000,-0.99145,0.00000,-0.13053,946.8
quat7,0.00000,-0.99145,0.00000,-0.13053,946.8
quat8,0.00000,-0.99145,0.00000,-0.13053,946.8
quat0,0.16613,0.06694,0.97855,0.10179,946.82
quat1,0.57404,-0.76860,0.06153,-0.27557,946.82
quat2,0.68934,-0.58597,0.10058,-0.41392,946.82
quat3,0.57712,-0.80698,-0.09079,-0.08644,946.82
quat4,-0.65092,0.51001,0.32638,-0.45790,946.82
quat5,0.00000,-0.99144,0.00000,-0.13053,946.82
quat6,0.00000,-0.99144,0.00000,-0.13053,946.82
quat7,0.00000,-0.99144,0.00000,-0.13053,946.82
quat8,0.00000,-0.99144,0.00000,-0.13053,946.82
quat0,0.16949,0.06431,0.97898,0.09350,946.84
quat1,0.53207,-0.79785,0.04619,-0.27966,946.84
quat2,0.65430,-0.62452,0.08009,-0.41886,946.84
quat3,0.54350,-0.83076,-0.07173,-0.09646,946.84
quat4,-0.62415,0.54366,0.29836,-0.47524,946.84
quat5,0.00000,-0.99144,0.00000,-0.13053,946.84
quat6,0.00000,-0.99144,0.00000,-0.13053,946.84
quat7,0.00000,-0.99144,0.00000,-0.13053,946.84
quat8,0.00000,-0.99144,0.00000,-0.13053,946.84
quat0,0.17092,0.06612,0.97862,0.09333,946.86
quat1,0.49079,-0.82217,0.03176,-0.28662,946.86
quat2,0.61544,-0.66249,0.06042,-0.42273,946.86
quat3,0.50964,-0.85195,-0.05538,-0.10673,946.86
quat4,-0.59427,0.57327,0.27145,-0.49449,946.86
quat5,0.00000,-0.99145,0.00000,-0.13053,946.86
quat6,0.00000,-0.99145,0.00000,-0.13053,946.86
quat7,0.00000,-0.99145,0.00000,-0.13053,946.86
quat8,0.00000,-0.99145,0.00000,-0.13053,946.86
quat0,0.16756,0.07005,0.97934,0.08893,946.88
quat1,0.44806,-0.84353,0.02130,-0.29537,946.88
quat2,0.57314,-0.69743,0.04409,-0.42797,946.88
quat3,0.47537,-0.87102,-0.04233,-0.11643,946.88
quat4,-0.56491,0.60009,0.24251,-0.51183,946.88
quat5,0.00000,-0.99145,0.00000,-0.13053,946.88
quat6,0.00000,-0.99145,0.00000,-0.13053,946.88
quat7,0.00000,-0.99145,0.00000,-0.13053,946.88
quat8,0.00000,-0.99145,0.00000,-0.13053,946.88
quat0,0.16580,0.07158,0.98043,0.07837,946.9
quat1,0.40707,-0.86029,0.01242,-0.30667,946.9
quat2,0.52859,-0.72721,0.03157,-0.43676,946.9
quat3,0.43988,-0.88833,-0.02835,-0.12875,946.9
quat4,-0.53582,0.62571,0.21068,-0.52630,946.9
quat5,0.00000,-0.99145,0.00000,-0.13053,946.9
quat6,0.00000,-0.99145,0.00000,-0.13053,946.9
quat7,0.00000,-0.99145,0.00000,-0.13053,946.9
quat8,0.00000,-0.99145,0.00000,-0.13053,946.9
quat0,0.16952,0.07027,0.98037,0.07205,946.92
quat1,0.36786,-0.87499,0.00465,-0.31474,946.92
quat2,0.48372,-0.75274,0.02057,-0.44608,946.92
quat3,0.40375,-0.90339,-0.01568,-0.14360,946.92
quat4,-0.50600,0.64939,0.17893,-0.53874,946.92
quat5,0.00000,-0.99144,0.00000,-0.13053,946.92
quat6,0.00000,-0.99144,0.00000,-0.13053,946.92
quat7,0.00000,-0.99144,0.00000,-0.13053,946.92
quat8,0.00000,-0.99144,0.00000,-0.13053,946.92
quat0,0.17600,0.07200,0.97963,0.06459,946.94
quat1,0.32918,-0.88649,0.00058,-0.32522,946.94
quat2,0.43980,-0.77636,0.00848,-0.45140,946.94
quat3,0.36671,-0.91672,-0.00725,-0.15841,946.94
quat4,-0.47791,0.66974,0.14777,-0.54884,946.94
quat5,0.00000,-0.99144,0.00000,-0.13053,946.94
quat6,0.00000,-0.99144,0.00000,-0.13053,946.94
quat7,0.00000,-0.99144,0.00000,-0.13053,946.94
quat8,0.00000,-0.99144,0.00000,-0.13053,946.94
quat0,0.17397,0.07438,0.98031,0.05659,946.96
quat1,0.28890,-0.89827,-0.00653,-0.33106,946.96
quat2,0.39370,-0.79999,-0.00624,-0.45275,946.96
quat3,0.33029,-0.92823,-0.00011,-0.17117,946.96
quat4,-0.45169,0.69141,0.11618,-0.55175,946.96
quat5,0.00000,-0.99144,0.00000,-0.13053,946.96
quat6,0.00000,-0.99144,0.00000,-0.13053,946.96
quat7,0.00000,-0.99144,0.00000,-0.13053,946.96
quat8,0.00000,-0.99144,0.00000,-0.13053,946.96
quat0,0.16529,0.07732,0.98221,0.04420,946.98
quat1,0.25076,-0.91016,-0.01588,-0.32937,946.98
quat2,0.34970,-0.81919,-0.01857,-0.45420,946.98
quat3,0.29319,-0.93752,0.00861,-0.18713,946.98
quat4,-0.42510,0.71653,0.08337,-0.54674,946.98
quat5,0.00000,-0.99144,0.00000,-0.13053,946.98
quat6,0.00000,-0.99144,0.00000,-0.13053,946.98
quat7,0.00000,-0.99144,0.00000,-0.13053,946.98
quat8,0.00000,-0.99144,0.00000,-0.13053,946.98
quat0,0.16556,0.07767,0.98243,0.03714,947
quat1,0.21708,-0.91979,-0.02227,-0.32614,947
quat2,0.31128,-0.83411,-0.02799,-0.45452,947
quat3,0.25741,-0.94409,0.01954,-0.20506,947
quat4,-0.39732,0.74011,0.05085,-0.54018,947
quat5,0.00000,-0.99144,0.00000,-0.13053,947
quat6,0.00000,-0.99144,0.00000,-0.13053,947
quat7,0.00000,-0.99144,0.00000,-0.13053,947
quat8,0.00000,-0.99144,0.00000,-0.13053,947
quat0,0.17285,0.07388,0.98165,0.03207,947.02
quat1,0.18719,-0.92770,-0.02662,-0.32190,947.02
quat2,0.27637,-0.84769,-0.03713,-0.45128,947.02
quat3,0.22617,-0.94909,0.02689,-0.21761,947.02
quat4,-0.37171,0.75441,0.02308,-0.54052,947.02
quat5,0.00000,-0.99144,0.00000,-0.13053,947.02
quat6,0.00000,-0.99144,0.00000,-0.13053,947.02
quat7,0.00000,-0.99144,0.00000,-0.13053,947.02
quat8,0.00000,-0.99144,0.00000,-0.13053,947.02
quat0,0.17401,0.07320,0.98168,0.02563,947.04
quat1,0.16044,-0.93504,-0.03054,-0.31470,947.04
quat2,0.24417,-0.85618,-0.04416,-0.45320,947.04
quat3,0.20166,-0.95271,0.02916,-0.22546,947.04
quat4,-0.35117,0.76368,-0.00005,-0.54174,947.04
quat5,0.00000,-0.99144,0.00000,-0.13053,947.04
quat6,0.00000,-0.99144,0.00000,-0.13053,947.04
quat7,0.00000,-0.99144,0.00000,-0.13053,947.04
quat8,0.00000,-0.99144,0.00000,-0.13053,947.04
quat0,0.17212,0.07673,0.98188,0.01986,947.06
quat1,0.14138,-0.94006,-0.02945,-0.30893,947.06
quat2,0.22048,-0.85674,-0.04744,-0.46383,947.06
quat3,0.18294,-0.95534,0.02972,-0.23016,947.06
quat4,-0.33434,0.77498,-0.01927,-0.53596,947.06
quat5,0.00000,-0.99144,0.00000,-0.13053,947.06
quat6,0.00000,-0.99144,0.00000,-0.13053,947.06
quat7,0.00000,-0.99144,0.00000,-0.13053,947.06
quat8,0.00000,-0.99144,0.00000,-0.13053,947.06
quat0,0.17516,0.07764,0.98136,0.01506,947.08
quat1,0.12841,-0.94306,-0.02887,-0.30548,947.08
quat2,0.20598,-0.85679,-0.04928,-0.47016,947.08
quat3,0.16912,-0.95623,0.03186,-0.23667,947.08
quat4,-0.32226,0.78222,-0.03338,-0.53214,947.08
quat5,0.00000,-0.99144,0.00000,-0.13053,947.08
quat6,0.00000,-0.99144,0.00000,-0.13053,947.08
quat7,0.00000,-0.99144,0.00000,-0.13053,947.08
quat8,0.00000,-0.99144,0.00000,-0.13053,947.08
quat0,0.17720,0.07594,0.98112,0.01543,947.1
quat1,0.12117,-0.94472,-0.02861,-0.30332,947.1
quat2,0.19785,-0.86007,-0.05087,-0.46749,947.1
quat3,0.16163,-0.95641,0.03243,-0.24106,947.1
quat4,-0.31777,0.78520,-0.04081,-0.52993,947.1
quat5,0.00000,-0.99144,0.00000,-0.13053,947.1
quat6,0.00000,-0.99144,0.00000,-0.13053,947.1
quat7,0.00000,-0.99144,0.00000,-0.13053,947.1
quat8,0.00000,-0.99144,0.00000,-0.13053,947.1
quat0,0.17708,0.07632,0.98101,0.02086,947.12
quat1,0.12153,-0.94510,-0.02682,-0.30214,947.12
quat2,0.19768,-0.86015,-0.04981,-0.46753,947.12
quat3,0.16109,-0.95616,0.03233,-0.24242,947.12
quat4,-0.32075,0.78378,-0.04056,-0.53025,947.12
quat5,0.00000,-0.99144,0.00000,-0.13053,947.12
quat6,0.00000,-0.99144,0.00000,-0.13053,947.12
quat7,0.00000,-0.99144,0.00000,-0.13053,947.12
quat8,0.00000,-0.99144,0.00000,-0.13053,947.12
quat0,0.17669,0.07650,0.98088,0.02839,947.14
quat1,0.12883,-0.94406,-0.02399,-0.30261,947.14
quat2,0.20657,-0.85604,-0.04608,-0.47159,947.14
quat3,0.16690,-0.95563,0.03217,-0.24057,947.14
quat4,-0.32901,0.77879,-0.03221,-0.53310,947.14
quat5,0.00000,-0.99144,0.00000,-0.13053,947.14
quat6,0.00000,-0.99144,0.00000,-0.13053,947.14
quat7,0.00000,-0.99144,0.00000,-0.13053,947.14
quat8,0.00000,-0.99144,0.00000,-0.13053,947.14
quat0,0.17660,0.07693,0.98061,0.03592,947.16
quat1,0.14196,-0.94138,-0.02179,-0.30523,947.16
quat2,0.22241,-0.85150,-0.04066,-0.47310,947.16
quat3,0.17881,-0.95457,0.03180,-0.23623,947.16
quat4,-0.34164,0.77389,-0.01922,-0.53293,947.16
quat5,0.00000,-0.99144,0.00000,-0.13053,947.16
quat6,0.00000,-0.99144,0.00000,-0.13053,947.16
quat7,0.00000,-0.99144,0.00000,-0.13053,947.16
quat8,0.00000,-0.99144,0.00000,-0.13053,947.16
quat0,0.17568,0.07576,0.98056,0.04366,947.18
quat1,0.16047,-0.93756,-0.01863,-0.30804,947.18
quat2,0.24363,-0.84673,-0.03442,-0.47171,947.18
quat3,0.19617,-0.95244,0.03080,-0.23113,947.18
quat4,-0.35855,0.76898,-0.00361,-0.52924,947.18
quat5,0.00000,-0.99144,0.00000,-0.13053,947.18
quat6,0.00000,-0.99144,0.00000,-0.13053,947.18
quat7,0.00000,-0.99144,0.00000,-0.13053,947.18
quat8,0.00000,-0.99144,0.00000,-0.13053,947.18
quat0,0.17473,0.07497,0.98043,0.05110,947.2
quat1,0.18324,-0.93192,-0.01495,-0.31262,947.2
quat2,0.26991,-0.83987,-0.02659,-0.47016,947.2
quat3,0.21832,-0.94932,0.02840,-0.22432,947.2
quat4,-0.37876,0.76394,0.01465,-0.52223,947.2
quat5,0.00000,-0.99144,0.00000,-0.13053,947.2
quat6,0.00000,-0.99144,0.00000,-0.13053,947.2
quat7,0.00000,-0.99144,0.00000,-0.13053,947.2
quat8,0.00000,-0.99144,0.00000,-0.13053,947.2
quat0,0.17337,0.07447,0.98015,0.06085,947.22
quat1,0.21048,-0.92426,-0.01012,-0.31833,947.22
quat2,0.30042,-0.83033,-0.01761,-0.46904,947.22
quat3,0.24561,-0.94461,0.02492,-0.21626,947.22
quat4,-0.40151,0.75590,0.03531,-0.51590,947.22
quat5,0.00000,-0.99144,0.00000,-0.13053,947.22
quat6,0.00000,-0.99144,0.00000,-0.13053,947.22
quat7,0.00000,-0.99144,0.00000,-0.13053,947.22
quat8,0.00000,-0.99144,0.00000,-0.13053,947.22
quat0,0.17270,0.07546,0.97965,0.06903,947.24
quat1,0.24272,-0.91516,-0.00493,-0.32179,947.24
quat2,0.33495,-0.81808,-0.00687,-0.46745,947.24
quat3,0.27919,-0.93765,0.02061,-0.20603,947.24
quat4,-0.42565,0.74130,0.06070,-0.51537,947.24
quat5,0.00000,-0.99144,0.00000,-0.13053,947.24
quat6,0.00000,-0.99144,0.00000,-0.13053,947.24
quat7,0.00000,-0.99144,0.00000,-0.13053,947.24
quat8,0.00000,-0.99144,0.00000,-0.13053,947.24
quat0,0.17155,0.07556,0.97924,0.07716,947.26
quat1,0.27807,-0.90493,-0.00121,-0.32216,947.26
quat2,0.37196,-0.80317,0.00502,-0.46535,947.26
quat3,0.31847,-0.92801,0.01591,-0.19268,947.26
quat4,-0.45046,0.72240,0.09046,-0.51676,947.26
quat5,0.00000,-0.99144,0.00000,-0.13053,947.26
quat6,0.00000,-0.99144,0.00000,-0.13053,947.26
quat7,0.00000,-0.99144,0.00000,-0.13053,947.26
quat8,0.00000,-0.99144,0.00000,-0.13053,947.26
quat0,0.17040,0.07412,0.97869,0.08736,947.28
quat1,0.31578,-0.89296,0.00247,-0.32077,947.28
quat2,0.41160,-0.78587,0.01743,-0.46118,947.28
quat3,0.36062,-0.91632,0.00783,-0.17393,947.28
quat4,-0.47717,0.70086,0.12316,-0.51569,947.28
quat5,0.00000,-0.99144,0.00000,-0.13053,947.28
quat6,0.00000,-0.99144,0.00000,-0.13053,947.28
quat7,0.00000,-0.99144,0.00000,-0.13053,947.28
quat8,0.00000,-0.99144,0.00000,-0.13053,947.28
quat0,0.16856,0.07433,0.97803,0.09756,947.3
quat1,0.35677,-0.87801,0.00778,-0.31898,947.3
quat2,0.45312,-0.76617,0.02992,-0.45472,947.3
quat3,0.40385,-0.90182,-0.00285,-0.15370,947.3
quat4,-0.50485,0.67754,0.15713,-0.51126,947.3
quat5,0.00000,-0.99144,0.00000,-0.13053,947.3
quat6,0.00000,-0.99144,0.00000,-0.13053,947.3
quat7,0.00000,-0.99144,0.00000,-0.13053,947.3
quat8,0.00000,-0.99144,0.00000,-0.13053,947.3
