QUAT,w,x,y,z,timestamp
quat3,-0.69816,0.59130,-0.25356,-0.31408,811.94
quat4,-0.76474,0.42430,-0.47813,-0.08081,811.94
quat5,0.00000,0.50000,0.00000,-0.86603,811.94
quat6,0.00000,0.50000,0.00000,-0.86603,811.94
quat7,0.00000,0.50000,0.00000,-0.86603,811.94
quat8,0.00000,0.50000,0.00000,-0.86603,811.94
quat0,-0.86622,0.13934,0.47938,0.02098,811.96
quat1,-0.33000,-0.11809,0.67817,0.64594,811.96
quat2,-0.06510,-0.08944,-0.91891,-0.37864,811.96
quat3,-0.70369,0.57691,-0.26604,-0.31815,811.96
quat4,-0.76577,0.40366,-0.49256,-0.08970,811.96
quat5,0.00000,0.50000,0.00000,-0.86603,811.96
quat6,0.00000,0.50000,0.00000,-0.86603,811.96
quat7,0.00000,0.50000,0.00000,-0.86603,811.96
quat8,0.00000,0.50000,0.00000,-0.86603,811.96
quat0,-0.86609,0.14116,0.47909,0.02070,811.98
quat1,-0.33043,-0.12208,0.69139,0.63079,811.98
quat2,-0.07639,-0.07092,-0.92720,-0.35977,811.98
quat3,-0.70869,0.56279,-0.27806,-0.32203,811.98
quat4,-0.76659,0.38335,-0.50541,-0.09969,811.98
quat5,0.00000,0.50000,0.00000,-0.86603,811.98
quat6,0.00000,0.50000,0.00000,-0.86603,811.98
quat7,0.00000,0.50000,0.00000,-0.86603,811.98
quat8,0.00000,0.50000,0.00000,-0.86603,811.98
quat0,-0.86648,0.14255,0.47799,0.02071,812
quat1,-0.32786,-0.12393,0.70551,0.61595,812
quat2,-0.08903,-0.05322,-0.93443,-0.34069,812
quat3,-0.71337,0.54844,-0.28946,-0.32639,812
quat4,-0.76646,0.36331,-0.51817,-0.10971,812
quat5,0.00000,0.50000,0.00000,-0.86603,812
quat6,0.00000,0.50000,0.00000,-0.86603,812
quat7,0.00000,0.50000,0.00000,-0.86603,812
quat8,0.00000,0.50000,0.00000,-0.86603,812
quat0,-0.86576,0.14511,0.47856,0.01972,812.02
quat1,-0.32347,-0.12623,0.71953,0.60142,812.02
quat2,-0.10248,-0.03631,-0.94069,-0.32136,812.02
quat3,-0.71752,0.53421,-0.30181,-0.32970,812.02
quat4,-0.76495,0.34367,-0.53137,-0.11997,812.02
quat5,0.00000,0.50000,0.00000,-0.86603,812.02
quat6,0.00000,0.50000,0.00000,-0.86603,812.02
quat7,0.00000,0.50000,0.00000,-0.86603,812.02
quat8,0.00000,0.50000,0.00000,-0.86603,812.02
quat0,-0.86595,0.14719,0.47754,0.02058,812.04
quat1,-0.31645,-0.12897,0.73401,0.58691,812.04
quat2,-0.11907,-0.02125,-0.94579,-0.30141,812.04
quat3,-0.72080,0.51989,-0.31468,-0.33337,812.04
quat4,-0.76241,0.32452,-0.54439,-0.13060,812.04
quat5,0.00000,0.50000,0.00000,-0.86603,812.04
quat6,0.00000,0.50000,0.00000,-0.86603,812.04
quat7,0.00000,0.50000,0.00000,-0.86603,812.04
quat8,0.00000,0.50000,0.00000,-0.86603,812.04
quat0,-0.86512,0.14975,0.47827,0.02010,812.06
quat1,-0.30911,-0.13241,0.74827,0.57184,812.06
quat2,-0.13756,-0.00663,-0.94963,-0.28149,812.06
quat3,-0.72330,0.50480,-0.32725,-0.33899,812.06
quat4,-0.75928,0.30543,-0.55671,-0.14244,812.06
quat5,0.00000,0.50000,0.00000,-0.86603,812.06
quat6,0.00000,0.50000,0.00000,-0.86603,812.06
quat7,0.00000,0.50000,0.00000,-0.86603,812.06
quat8,0.00000,0.50000,0.00000,-0.86603,812.06
quat0,-0.86504,0.15341,0.47726,0.01992,812.08
quat1,-0.30018,-0.13531,0.76300,0.55624,812.08
quat2,-0.15541,0.00752,-0.95244,-0.26202,812.08
quat3,-0.72551,0.48957,-0.33915,-0.34486,812.08
quat4,-0.75663,0.28627,-0.56696,-0.15529,812.08
quat5,0.00000,0.50000,0.00000,-0.86603,812.08
quat6,0.00000,0.50000,0.00000,-0.86603,812.08
quat7,0.00000,0.50000,0.00000,-0.86603,812.08
quat8,0.00000,0.50000,0.00000,-0.86603,812.08
quat0,-0.86494,0.15478,0.47703,0.01897,812.1
quat1,-0.28948,-0.13757,0.77805,0.54030,812.1
quat2,-0.17466,0.02150,-0.95405,-0.24253,812.1
quat3,-0.72788,0.47393,-0.35013,-0.35069,812.1
quat4,-0.75439,0.26685,-0.57539,-0.16917,812.1
quat5,0.00000,0.50000,0.00000,-0.86603,812.1
quat6,0.00000,0.50000,0.00000,-0.86603,812.1
quat7,0.00000,0.50000,0.00000,-0.86603,812.1
quat8,0.00000,0.50000,0.00000,-0.86603,812.1
quat0,-0.86422,0.16253,0.47566,0.02132,812.12
quat1,-0.27984,-0.14159,0.79165,0.52434,812.12
quat2,-0.19546,0.03637,-0.95432,-0.22306,812.12
quat3,-0.72946,0.45840,-0.36133,-0.35665,812.12
quat4,-0.75056,0.24669,-0.58504,-0.18313,812.12
quat5,0.00000,0.50000,0.00000,-0.86603,812.12
quat6,0.00000,0.50000,0.00000,-0.86603,812.12
quat7,0.00000,0.50000,0.00000,-0.86603,812.12
quat8,0.00000,0.50000,0.00000,-0.86603,812.12
quat0,-0.86418,0.15991,0.47681,0.01649,812.14
quat1,-0.27187,-0.14688,0.80345,0.50890,812.14
quat2,-0.21348,0.05376,-0.95401,-0.20348,812.14
quat3,-0.73024,0.44333,-0.37328,-0.36176,812.14
quat4,-0.74462,0.22489,-0.59660,-0.19758,812.14
quat5,0.00000,0.50000,0.00000,-0.86603,812.14
quat6,0.00000,0.50000,0.00000,-0.86603,812.14
quat7,0.00000,0.50000,0.00000,-0.86603,812.14
quat8,0.00000,0.50000,0.00000,-0.86603,812.14
quat0,-0.86290,0.16316,0.47807,0.01543,812.16
quat1,-0.26552,-0.15194,0.81370,0.49428,812.16
quat2,-0.22890,0.07345,-0.95315,-0.18362,812.16
quat3,-0.73138,0.42824,-0.38275,-0.36770,812.16
quat4,-0.73781,0.20090,-0.60839,-0.21248,812.16
quat5,0.00000,0.50000,0.00000,-0.86603,812.16
quat6,0.00000,0.50000,0.00000,-0.86603,812.16
quat7,0.00000,0.50000,0.00000,-0.86603,812.16
quat8,0.00000,0.50000,0.00000,-0.86603,812.16
quat0,-0.86264,0.16743,0.47702,0.01626,812.18
quat1,-0.25896,-0.15766,0.82299,0.48039,812.18
quat2,-0.24333,0.09452,-0.95145,-0.16307,812.18
quat3,-0.73223,0.41381,-0.39157,-0.37319,812.18
quat4,-0.73098,0.17485,-0.61885,-0.22829,812.18
quat5,0.00000,0.50000,0.00000,-0.86603,812.18
quat6,0.00000,0.50000,0.00000,-0.86603,812.18
quat7,0.00000,0.50000,0.00000,-0.86603,812.18
quat8,0.00000,0.50000,0.00000,-0.86603,812.18
quat0,-0.86167,0.16864,0.47840,0.01460,812.2
quat1,-0.25308,-0.16378,0.83162,0.46640,812.2
quat2,-0.25743,0.11606,-0.94871,-0.14217,812.2
quat3,-0.73330,0.39994,-0.39938,-0.37790,812.2
quat4,-0.72280,0.14697,-0.62928,-0.24489,812.2
quat5,0.00000,0.50000,0.00000,-0.86603,812.2
quat6,0.00000,0.50000,0.00000,-0.86603,812.2
quat7,0.00000,0.50000,0.00000,-0.86603,812.2
quat8,0.00000,0.50000,0.00000,-0.86603,812.2
quat0,-0.86215,0.16832,0.47773,0.01165,812.22
quat1,-0.24732,-0.17020,0.83957,0.45276,812.22
quat2,-0.27096,0.13792,-0.94496,-0.12089,812.22
quat3,-0.73504,0.38619,-0.40576,-0.38201,812.22
quat4,-0.71314,0.11653,-0.64016,-0.26088,812.22
quat5,0.00000,0.50000,0.00000,-0.86603,812.22
quat6,0.00000,0.50000,0.00000,-0.86603,812.22
quat7,0.00000,0.50000,0.00000,-0.86603,812.22
quat8,0.00000,0.50000,0.00000,-0.86603,812.22
quat0,-0.86161,0.16847,0.47876,0.00656,812.24
quat1,-0.24298,-0.17714,0.84628,0.43976,812.24
quat2,-0.28444,0.15914,-0.94019,-0.09911,812.24
quat3,-0.73713,0.37158,-0.41186,-0.38593,812.24
quat4,-0.70221,0.08439,-0.65092,-0.27584,812.24
quat5,0.00000,0.50000,0.00000,-0.86603,812.24
quat6,0.00000,0.50000,0.00000,-0.86603,812.24
quat7,0.00000,0.50000,0.00000,-0.86603,812.24
quat8,0.00000,0.50000,0.00000,-0.86603,812.24
quat0,-0.86223,0.17053,0.47690,0.00685,812.26
quat1,-0.23867,-0.18425,0.85221,0.42759,812.26
quat2,-0.29999,0.17956,-0.93370,-0.07730,812.26
quat3,-0.73994,0.35607,-0.41751,-0.38908,812.26
quat4,-0.69057,0.05123,-0.66085,-0.28943,812.26
quat5,0.00000,0.50000,0.00000,-0.86603,812.26
quat6,0.00000,0.50000,0.00000,-0.86603,812.26
quat7,0.00000,0.50000,0.00000,-0.86603,812.26
quat8,0.00000,0.50000,0.00000,-0.86603,812.26
quat0,-0.86224,0.16840,0.47767,0.00300,812.28
quat1,-0.23441,-0.19158,0.85771,0.41555,812.28
quat2,-0.31453,0.19958,-0.92634,-0.05594,812.28
quat3,-0.74340,0.34081,-0.42284,-0.39040,812.28
quat4,-0.67833,0.01709,-0.66980,-0.30159,812.28
quat5,0.00000,0.50000,0.00000,-0.86603,812.28
quat6,0.00000,0.50000,0.00000,-0.86603,812.28
quat7,0.00000,0.50000,0.00000,-0.86603,812.28
quat8,0.00000,0.50000,0.00000,-0.86603,812.28
quat0,-0.86287,0.16649,0.47720,0.00255,812.3
quat1,-0.23054,-0.19804,0.86296,0.40365,812.3
quat2,-0.32640,0.21951,-0.91871,-0.03542,812.3
quat3,-0.74628,0.32563,-0.42848,-0.39171,812.3
quat4,-0.66645,-0.01616,-0.67740,-0.31099,812.3
quat5,0.00000,0.50000,0.00000,-0.86603,812.3
quat6,0.00000,0.50000,0.00000,-0.86603,812.3
quat7,0.00000,0.50000,0.00000,-0.86603,812.3
quat8,0.00000,0.50000,0.00000,-0.86603,812.3
quat0,-0.86467,0.16617,0.47405,0.00294,812.32
quat1,-0.22817,-0.20372,0.86779,0.39163,812.32
quat2,-0.33584,0.23933,-0.91088,-0.01534,812.32
quat3,-0.74946,0.31097,-0.43350,-0.39203,812.32
quat4,-0.65460,-0.04756,-0.68358,-0.31930,812.32
quat5,0.00000,0.50000,0.00000,-0.86603,812.32
quat6,0.00000,0.50000,0.00000,-0.86603,812.32
quat7,0.00000,0.50000,0.00000,-0.86603,812.32
quat8,0.00000,0.50000,0.00000,-0.86603,812.32
quat0,-0.86580,0.16095,0.47381,0.00122,812.34
quat1,-0.22615,-0.20939,0.87201,0.38027,812.34
quat2,-0.34374,0.25947,-0.90250,0.00401,812.34
quat3,-0.75307,0.29762,-0.43738,-0.39116,812.34
quat4,-0.64188,-0.07719,-0.68952,-0.32649,812.34
quat5,0.00000,0.50000,0.00000,-0.86603,812.34
quat6,0.00000,0.50000,0.00000,-0.86603,812.34
quat7,0.00000,0.50000,0.00000,-0.86603,812.34
quat8,0.00000,0.50000,0.00000,-0.86603,812.34
quat0,-0.86523,0.16246,0.47433,0.00245,812.36
quat1,-0.22459,-0.21438,0.87557,0.37012,812.36
quat2,-0.34958,0.27914,-0.89407,0.02269,812.36
quat3,-0.75621,0.28637,-0.44022,-0.39032,812.36
quat4,-0.62781,-0.10523,-0.69574,-0.33275,812.36
quat5,0.00000,0.50000,0.00000,-0.86603,812.36
quat6,0.00000,0.50000,0.00000,-0.86603,812.36
quat7,0.00000,0.50000,0.00000,-0.86603,812.36
quat8,0.00000,0.50000,0.00000,-0.86603,812.36
quat0,-0.86751,0.15786,0.47169,0.00258,812.38
quat1,-0.22410,-0.21883,0.87838,0.36104,812.38
quat2,-0.35450,0.29862,-0.88515,0.04076,812.38
quat3,-0.75803,0.27784,-0.44323,-0.38954,812.38
quat4,-0.61314,-0.13139,-0.70180,-0.33804,812.38
quat5,0.00000,0.50000,0.00000,-0.86603,812.38
quat6,0.00000,0.50000,0.00000,-0.86603,812.38
quat7,0.00000,0.50000,0.00000,-0.86603,812.38
quat8,0.00000,0.50000,0.00000,-0.86603,812.38
quat0,-0.86796,0.16002,0.47013,0.00346,812.4
quat1,-0.22389,-0.22182,0.88080,0.35336,812.4
quat2,-0.35763,0.31756,-0.87630,0.05789,812.4
quat3,-0.75959,0.27160,-0.44567,-0.38812,812.4
quat4,-0.60094,-0.15489,-0.70522,-0.34286,812.4
quat5,0.00000,0.50000,0.00000,-0.86603,812.4
quat6,0.00000,0.50000,0.00000,-0.86603,812.4
quat7,0.00000,0.50000,0.00000,-0.86603,812.4
quat8,0.00000,0.50000,0.00000,-0.86603,812.4
quat0,-0.86668,0.16010,0.47246,0.00180,812.42
quat1,-0.22278,-0.22371,0.88311,0.34704,812.42
quat2,-0.35826,0.33489,-0.86840,0.07332,812.42
quat3,-0.76011,0.26783,-0.44853,-0.38642,812.42
quat4,-0.59277,-0.17512,-0.70559,-0.34656,812.42
quat5,0.00000,0.50000,0.00000,-0.86603,812.42
quat6,0.00000,0.50000,0.00000,-0.86603,812.42
quat7,0.00000,0.50000,0.00000,-0.86603,812.42
quat8,0.00000,0.50000,0.00000,-0.86603,812.42
quat0,-0.86714,0.16221,0.47088,0.00529,812.44
quat1,-0.22344,-0.22487,0.88468,0.34184,812.44
quat2,-0.35761,0.35009,-0.86142,0.08662,812.44
quat3,-0.76141,0.26519,-0.44868,-0.38551,812.44
quat4,-0.58709,-0.19118,-0.70443,-0.35008,812.44
quat5,0.00000,0.50000,0.00000,-0.86603,812.44
quat6,0.00000,0.50000,0.00000,-0.86603,812.44
quat7,0.00000,0.50000,0.00000,-0.86603,812.44
quat8,0.00000,0.50000,0.00000,-0.86603,812.44
quat0,-0.86753,0.15971,0.47104,0.00341,812.46
quat1,-0.22492,-0.22591,0.88547,0.33812,812.46
quat2,-0.35697,0.36295,-0.85520,0.09734,812.46
quat3,-0.76245,0.26385,-0.44772,-0.38549,812.46
quat4,-0.58308,-0.20193,-0.70288,-0.35383,812.46
quat5,0.00000,0.50000,0.00000,-0.86603,812.46
quat6,0.00000,0.50000,0.00000,-0.86603,812.46
quat7,0.00000,0.50000,0.00000,-0.86603,812.46
quat8,0.00000,0.50000,0.00000,-0.86603,812.46
quat0,-0.86679,0.16073,0.47204,0.00450,812.48
quat1,-0.22501,-0.22557,0.88638,0.33588,812.48
quat2,-0.35821,0.37295,-0.84950,0.10465,812.48
quat3,-0.76235,0.26465,-0.44751,-0.38539,812.48
quat4,-0.57867,-0.20649,-0.70325,-0.35768,812.48
quat5,0.00000,0.50000,0.00000,-0.86603,812.48
quat6,0.00000,0.50000,0.00000,-0.86603,812.48
quat7,0.00000,0.50000,0.00000,-0.86603,812.48
quat8,0.00000,0.50000,0.00000,-0.86603,812.48
quat0,-0.86526,0.16329,0.47396,0.00440,812.5
quat1,-0.22627,-0.22444,0.88666,0.33506,812.5
quat2,-0.35740,0.37755,-0.84747,0.10733,812.5
quat3,-0.76221,0.26685,-0.44569,-0.38625,812.5
quat4,-0.57751,-0.20399,-0.70323,-0.36102,812.5
quat5,0.00000,0.50000,0.00000,-0.86603,812.5
quat6,0.00000,0.50000,0.00000,-0.86603,812.5
quat7,0.00000,0.50000,0.00000,-0.86603,812.5
quat8,0.00000,0.50000,0.00000,-0.86603,812.5
quat0,-0.86379,0.16468,0.47617,0.00431,812.52
quat1,-0.22784,-0.22337,0.88615,0.33606,812.52
quat2,-0.35499,0.37731,-0.84896,0.10433,812.52
quat3,-0.76200,0.27055,-0.44244,-0.38782,812.52
quat4,-0.58140,-0.19680,-0.70121,-0.36269,812.52
quat5,0.00000,0.50000,0.00000,-0.86603,812.52
quat6,0.00000,0.50000,0.00000,-0.86603,812.52
quat7,0.00000,0.50000,0.00000,-0.86603,812.52
quat8,0.00000,0.50000,0.00000,-0.86603,812.52
quat0,-0.86303,0.16499,0.47743,0.00388,812.54
quat1,-0.23030,-0.22130,0.88500,0.33876,812.54
quat2,-0.34980,0.37469,-0.85289,0.09910,812.54
quat3,-0.76188,0.27629,-0.43885,-0.38808,812.54
quat4,-0.58911,-0.18758,-0.69722,-0.36283,812.54
quat5,0.00000,0.50000,0.00000,-0.86603,812.54
quat6,0.00000,0.50000,0.00000,-0.86603,812.54
quat7,0.00000,0.50000,0.00000,-0.86603,812.54
quat8,0.00000,0.50000,0.00000,-0.86603,812.54
quat0,-0.86289,0.16542,0.47754,0.00349,812.56
quat1,-0.23476,-0.21872,0.88279,0.34312,812.56
quat2,-0.34504,0.37068,-0.85737,0.09200,812.56
quat3,-0.76275,0.28316,-0.43312,-0.38786,812.56
quat4,-0.59647,-0.17804,-0.69280,-0.36406,812.56
quat5,0.00000,0.50000,0.00000,-0.86603,812.56
quat6,0.00000,0.50000,0.00000,-0.86603,812.56
quat7,0.00000,0.50000,0.00000,-0.86603,812.56
quat8,0.00000,0.50000,0.00000,-0.86603,812.56
quat0,-0.86226,0.16617,0.47842,0.00370,812.58
quat1,-0.23851,-0.21587,0.88028,0.34875,812.58
quat2,-0.33977,0.36248,-0.86391,0.08265,812.58
quat3,-0.76314,0.29141,-0.42735,-0.38739,812.58
quat4,-0.60298,-0.16390,-0.68953,-0.36620,812.58
quat5,0.00000,0.50000,0.00000,-0.86603,812.58
quat6,0.00000,0.50000,0.00000,-0.86603,812.58
quat7,0.00000,0.50000,0.00000,-0.86603,812.58
quat8,0.00000,0.50000,0.00000,-0.86603,812.58
quat0,-0.86138,0.16814,0.47930,0.00582,812.6
quat1,-0.23989,-0.21304,0.87780,0.35572,812.6
quat2,-0.33625,0.35057,-0.87133,0.06941,812.6
quat3,-0.76295,0.30083,-0.42220,-0.38621,812.6
quat4,-0.61400,-0.14457,-0.68441,-0.36563,812.6
quat5,0.00000,0.50000,0.00000,-0.86603,812.6
quat6,0.00000,0.50000,0.00000,-0.86603,812.6
quat7,0.00000,0.50000,0.00000,-0.86603,812.6
quat8,0.00000,0.50000,0.00000,-0.86603,812.6
quat0,-0.86091,0.16857,0.47997,0.00646,812.62
quat1,-0.24256,-0.21000,0.87483,0.36296,812.62
quat2,-0.33154,0.33555,-0.88015,0.05311,812.62
quat3,-0.76291,0.31005,-0.41574,-0.38600,812.62
quat4,-0.62941,-0.12072,-0.67686,-0.36212,812.62
quat5,0.00000,0.50000,0.00000,-0.86603,812.62
quat6,0.00000,0.50000,0.00000,-0.86603,812.62
quat7,0.00000,0.50000,0.00000,-0.86603,812.62
quat8,0.00000,0.50000,0.00000,-0.86603,812.62
quat0,-0.86030,0.16861,0.48105,0.00736,812.64
quat1,-0.24602,-0.20601,0.87143,0.37100,812.64
quat2,-0.32524,0.31844,-0.88974,0.03436,812.64
quat3,-0.76276,0.32007,-0.40842,-0.38593,812.64
quat4,-0.64430,-0.09238,-0.67001,-0.35697,812.64
quat5,0.00000,0.50000,0.00000,-0.86603,812.64
quat6,0.00000,0.50000,0.00000,-0.86603,812.64
quat7,0.00000,0.50000,0.00000,-0.86603,812.64
quat8,0.00000,0.50000,0.00000,-0.86603,812.64
quat0,-0.85997,0.16850,0.48165,0.00841,812.66
quat1,-0.24887,-0.20171,0.86753,0.38048,812.66
quat2,-0.31732,0.29936,-0.89973,0.01385,812.66
quat3,-0.76156,0.33110,-0.40245,-0.38527,812.66
quat4,-0.65711,-0.05998,-0.66499,-0.34984,812.66
quat5,0.00000,0.50000,0.00000,-0.86603,812.66
quat6,0.00000,0.50000,0.00000,-0.86603,812.66
quat7,0.00000,0.50000,0.00000,-0.86603,812.66
quat8,0.00000,0.50000,0.00000,-0.86603,812.66
quat0,-0.85909,0.16975,0.48277,0.00914,812.68
quat1,-0.25113,-0.19628,0.86332,0.39127,812.68
quat2,-0.30856,0.27923,-0.90926,-0.00781,812.68
quat3,-0.75938,0.34336,-0.39795,-0.38352,812.68
quat4,-0.67011,-0.02577,-0.65872,-0.34112,812.68
quat5,0.00000,0.50000,0.00000,-0.86603,812.68
quat6,0.00000,0.50000,0.00000,-0.86603,812.68
quat7,0.00000,0.50000,0.00000,-0.86603,812.68
quat8,0.00000,0.50000,0.00000,-0.86603,812.68
quat0,-0.85894,0.16929,0.48318,0.01017,812.7
quat1,-0.25597,-0.18986,0.85805,0.40271,812.7
quat2,-0.29916,0.25875,-0.91796,-0.03009,812.7
quat3,-0.75687,0.35578,-0.39335,-0.38189,812.7
quat4,-0.68415,0.00982,-0.65006,-0.33056,812.7
quat5,0.00000,0.50000,0.00000,-0.86603,812.7
quat6,0.00000,0.50000,0.00000,-0.86603,812.7
quat7,0.00000,0.50000,0.00000,-0.86603,812.7
quat8,0.00000,0.50000,0.00000,-0.86603,812.7
quat0,-0.85860,0.16768,0.48434,0.01075,812.72
quat1,-0.25940,-0.18449,0.85191,0.41584,812.72
quat2,-0.28840,0.23779,-0.92600,-0.05292,812.72
quat3,-0.75430,0.36892,-0.38840,-0.37957,812.72
quat4,-0.69814,0.04589,-0.63917,-0.31932,812.72
quat5,0.00000,0.50000,0.00000,-0.86603,812.72
quat6,0.00000,0.50000,0.00000,-0.86603,812.72
quat7,0.00000,0.50000,0.00000,-0.86603,812.72
quat8,0.00000,0.50000,0.00000,-0.86603,812.72
quat0,-0.85792,0.16699,0.48573,0.01242,812.74
quat1,-0.26244,-0.17647,0.84581,0.42963,812.74
quat2,-0.27672,0.21605,-0.93322,-0.07643,812.74
quat3,-0.75189,0.38303,-0.38276,-0.37609,812.74
quat4,-0.71062,0.08202,-0.62738,-0.30772,812.74
quat5,0.00000,0.50000,0.00000,-0.86603,812.74
quat6,0.00000,0.50000,0.00000,-0.86603,812.74
quat7,0.00000,0.50000,0.00000,-0.86603,812.74
quat8,0.00000,0.50000,0.00000,-0.86603,812.74
quat0,-0.85735,0.16605,0.48701,0.01386,812.76
quat1,-0.26786,-0.16990,0.83816,0.44371,812.76
quat2,-0.26496,0.19388,-0.93923,-0.10026,812.76
quat3,-0.74973,0.39757,-0.37581,-0.37230,812.76
quat4,-0.72138,0.11732,-0.61491,-0.29620,812.76
quat5,0.00000,0.50000,0.00000,-0.86603,812.76
quat6,0.00000,0.50000,0.00000,-0.86603,812.76
quat7,0.00000,0.50000,0.00000,-0.86603,812.76
quat8,0.00000,0.50000,0.00000,-0.86603,812.76
quat0,-0.85636,0.16498,0.48907,0.01511,812.78
quat1,-0.27284,-0.16264,0.82987,0.45872,812.78
quat2,-0.25348,0.17136,-0.94394,-0.12397,812.78
quat3,-0.74759,0.41275,-0.36803,-0.36784,812.78
quat4,-0.73173,0.15213,-0.60047,-0.28437,812.78
quat5,0.00000,0.50000,0.00000,-0.86603,812.78
quat6,0.00000,0.50000,0.00000,-0.86603,812.78
quat7,0.00000,0.50000,0.00000,-0.86603,812.78
quat8,0.00000,0.50000,0.00000,-0.86603,812.78
quat0,-0.85618,0.16280,0.49013,0.01512,812.8
quat1,-0.27757,-0.15547,0.82075,0.47450,812.8
quat2,-0.24223,0.14854,-0.94737,-0.14747,812.8
quat3,-0.74511,0.42836,-0.35909,-0.36383,812.8
quat4,-0.74097,0.18614,-0.58477,-0.27268,812.8
quat5,0.00000,0.50000,0.00000,-0.86603,812.8
quat6,0.00000,0.50000,0.00000,-0.86603,812.8
quat7,0.00000,0.50000,0.00000,-0.86603,812.8
quat8,0.00000,0.50000,0.00000,-0.86603,812.8
quat0,-0.85526,0.16164,0.49206,0.01698,812.82
quat1,-0.28129,-0.14835,0.81093,0.49118,812.82
quat2,-0.23097,0.12505,-0.94964,-0.17089,812.82
quat3,-0.74244,0.44393,-0.34889,-0.36053,812.82
quat4,-0.74825,0.21963,-0.56928,-0.26039,812.82
quat5,0.00000,0.50000,0.00000,-0.86603,812.82
quat6,0.00000,0.50000,0.00000,-0.86603,812.82
quat7,0.00000,0.50000,0.00000,-0.86603,812.82
quat8,0.00000,0.50000,0.00000,-0.86603,812.82
quat0,-0.85393,0.15913,0.49512,0.01836,812.84
quat1,-0.28346,-0.14107,0.80068,0.50859,812.84
quat2,-0.21927,0.10111,-0.95081,-0.19406,812.84
quat3,-0.73867,0.46053,-0.33902,-0.35686,812.84
quat4,-0.75344,0.25266,-0.55436,-0.24733,812.84
quat5,0.00000,0.50000,0.00000,-0.86603,812.84
quat6,0.00000,0.50000,0.00000,-0.86603,812.84
quat7,0.00000,0.50000,0.00000,-0.86603,812.84
quat8,0.00000,0.50000,0.00000,-0.86603,812.84
quat0,-0.85315,0.15714,0.49706,0.01961,812.86
