QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,937.5
quat0,-0.98735,0.09333,0.12241,0.03809,937.52
quat1,0.00248,0.28370,-0.27162,-0.91964,937.52
quat2,-0.05176,0.58655,-0.31248,-0.74541,937.52
quat3,-0.06415,0.02269,-0.21815,-0.97354,937.52
quat4,-0.05062,-0.39240,-0.29009,-0.87138,937.52
quat5,0.00000,0.13053,0.00000,-0.99144,937.52
quat6,0.00000,0.13053,0.00000,-0.99144,937.52
quat7,0.00000,0.13053,0.00000,-0.99144,937.52
quat8,0.00000,0.13053,0.00000,-0.99144,937.52
quat0,-0.98659,0.10012,0.12284,0.03897,937.54
quat1,0.00935,0.28518,-0.29932,-0.91049,937.54
quat2,-0.04064,0.59242,-0.34392,-0.72740,937.54
quat3,-0.07102,0.02254,-0.24682,-0.96619,937.54
quat4,-0.07199,-0.39456,-0.31646,-0.85965,937.54
quat5,0.00000,0.13053,0.00000,-0.99144,937.54
quat6,0.00000,0.13053,0.00000,-0.99144,937.54
quat7,0.00000,0.13053,0.00000,-0.99144,937.54
quat8,0.00000,0.13053,0.00000,-0.99144,937.54
quat0,-0.98538,0.10867,0.12466,0.04084,937.56
quat1,0.01634,0.28123,-0.33041,-0.90082,937.56
quat2,-0.02648,0.59617,-0.37776,-0.70794,937.56
quat3,-0.07813,0.02487,-0.27728,-0.95728,937.56
quat4,-0.09451,-0.39530,-0.34587,-0.84569,937.56
quat5,0.00000,0.13053,0.00000,-0.99144,937.56
quat6,0.00000,0.13053,0.00000,-0.99144,937.56
quat7,0.00000,0.13053,0.00000,-0.99144,937.56
quat8,0.00000,0.13053,0.00000,-0.99144,937.56
quat0,-0.98436,0.11504,0.12615,0.04349,937.58
quat1,0.02205,0.27172,-0.36382,-0.89068,937.58
quat2,-0.00943,0.59799,-0.41091,-0.68809,937.58
quat3,-0.08529,0.02890,-0.30844,-0.94697,937.58
quat4,-0.11914,-0.39866,-0.37558,-0.82814,937.58
quat5,0.00000,0.13053,0.00000,-0.99145,937.58
quat6,0.00000,0.13053,0.00000,-0.99145,937.58
quat7,0.00000,0.13053,0.00000,-0.99145,937.58
quat8,0.00000,0.13053,0.00000,-0.99145,937.58
quat0,-0.98335,0.12212,0.12682,0.04508,937.6
quat1,0.02761,0.25892,-0.39993,-0.87878,937.6
quat2,0.00908,0.59647,-0.44472,-0.66810,937.6
quat3,-0.09190,0.03346,-0.34125,-0.93487,937.6
quat4,-0.14619,-0.40285,-0.40592,-0.80720,937.6
quat5,0.00000,0.13053,0.00000,-0.99145,937.6
quat6,0.00000,0.13053,0.00000,-0.99145,937.6
quat7,0.00000,0.13053,0.00000,-0.99145,937.6
quat8,0.00000,0.13053,0.00000,-0.99145,937.6
quat0,-0.98260,0.12914,0.12538,0.04583,937.62
quat1,0.03366,0.24557,-0.43751,-0.86438,937.62
quat2,0.02853,0.59419,-0.47775,-0.64644,937.62
quat3,-0.10039,0.03604,-0.37572,-0.92057,937.62
quat4,-0.17308,-0.40657,-0.43564,-0.78420,937.62
quat5,0.00000,0.13053,0.00000,-0.99144,937.62
quat6,0.00000,0.13053,0.00000,-0.99144,937.62
quat7,0.00000,0.13053,0.00000,-0.99144,937.62
quat8,0.00000,0.13053,0.00000,-0.99144,937.62
quat0,-0.98204,0.13452,0.12401,0.04614,937.64
quat1,0.04060,0.23735,-0.47483,-0.84650,937.64
quat2,0.05050,0.59101,-0.51088,-0.62222,937.64
quat3,-0.11217,0.03672,-0.41141,-0.90378,937.64
quat4,-0.20066,-0.41051,-0.46555,-0.75795,937.64
quat5,0.00000,0.13053,0.00000,-0.99144,937.64
quat6,0.00000,0.13053,0.00000,-0.99144,937.64
quat7,0.00000,0.13053,0.00000,-0.99144,937.64
quat8,0.00000,0.13053,0.00000,-0.99144,937.64
quat0,-0.98131,0.13987,0.12418,0.04532,937.66
quat1,0.04978,0.23512,-0.51109,-0.82524,937.66
quat2,0.07086,0.58489,-0.54313,-0.59824,937.66
quat3,-0.12572,0.03456,-0.44616,-0.88540,937.66
quat4,-0.22909,-0.41409,-0.49345,-0.72976,937.66
quat5,0.00000,0.13053,0.00000,-0.99145,937.66
quat6,0.00000,0.13053,0.00000,-0.99145,937.66
quat7,0.00000,0.13053,0.00000,-0.99145,937.66
quat8,0.00000,0.13053,0.00000,-0.99145,937.66
quat0,-0.98179,0.14273,0.11744,0.04377,937.68
quat1,0.06150,0.23610,-0.54490,-0.80222,937.68
quat2,0.09018,0.57770,-0.57358,-0.57371,937.68
quat3,-0.14126,0.03068,-0.47906,-0.86580,937.68
quat4,-0.25741,-0.41609,-0.52045,-0.69982,937.68
quat5,0.00000,0.13053,0.00000,-0.99144,937.68
quat6,0.00000,0.13053,0.00000,-0.99144,937.68
quat7,0.00000,0.13053,0.00000,-0.99144,937.68
quat8,0.00000,0.13053,0.00000,-0.99144,937.68
quat0,-0.98096,0.14538,0.12160,0.04243,937.7
quat1,0.07706,0.24039,-0.57547,-0.77789,937.7
quat2,0.11029,0.57004,-0.60201,-0.54815,937.7
quat3,-0.15726,0.02642,-0.50896,-0.84589,937.7
quat4,-0.28247,-0.41622,-0.54657,-0.66950,937.7
quat5,0.00000,0.13053,0.00000,-0.99145,937.7
quat6,0.00000,0.13053,0.00000,-0.99145,937.7
quat7,0.00000,0.13053,0.00000,-0.99145,937.7
quat8,0.00000,0.13053,0.00000,-0.99145,937.7
quat0,-0.98127,0.14839,0.11557,0.04167,937.72
quat1,0.09404,0.24656,-0.60257,-0.75317,937.72
quat2,0.12812,0.56035,-0.62881,-0.52363,937.72
quat3,-0.17279,0.01914,-0.53512,-0.82669,937.72
quat4,-0.30624,-0.41492,-0.57142,-0.63839,937.72
quat5,0.00000,0.13053,0.00000,-0.99144,937.72
quat6,0.00000,0.13053,0.00000,-0.99144,937.72
quat7,0.00000,0.13053,0.00000,-0.99144,937.72
quat8,0.00000,0.13053,0.00000,-0.99144,937.72
quat0,-0.98084,0.15061,0.11701,0.03962,937.74
quat1,0.10712,0.24945,-0.62675,-0.73040,937.74
quat2,0.14379,0.54989,-0.65352,-0.49985,937.74
quat3,-0.19063,0.01031,-0.55875,-0.80706,937.74
quat4,-0.32908,-0.41249,-0.59473,-0.60651,937.74
quat5,0.00000,0.13053,0.00000,-0.99144,937.74
quat6,0.00000,0.13053,0.00000,-0.99144,937.74
quat7,0.00000,0.13053,0.00000,-0.99144,937.74
quat8,0.00000,0.13053,0.00000,-0.99144,937.74
quat0,-0.98052,0.15202,0.11920,0.03568,937.76
quat1,0.11437,0.24512,-0.64846,-0.71158,937.76
quat2,0.15852,0.54012,-0.67567,-0.47604,937.76
quat3,-0.20856,0.00377,-0.57933,-0.78795,937.76
quat4,-0.34819,-0.40794,-0.61711,-0.57579,937.76
quat5,0.00000,0.13053,0.00000,-0.99144,937.76
quat6,0.00000,0.13053,0.00000,-0.99144,937.76
quat7,0.00000,0.13053,0.00000,-0.99144,937.76
quat8,0.00000,0.13053,0.00000,-0.99144,937.76
quat0,-0.98053,0.15336,0.11722,0.03597,937.78
quat1,0.12227,0.23840,-0.66840,-0.69387,937.78
quat2,0.17472,0.53079,-0.69465,-0.45298,937.78
quat3,-0.22508,-0.00025,-0.59723,-0.76984,937.78
quat4,-0.36369,-0.40091,-0.63881,-0.54674,937.78
quat5,0.00000,0.13053,0.00000,-0.99145,937.78
quat6,0.00000,0.13053,0.00000,-0.99145,937.78
quat7,0.00000,0.13053,0.00000,-0.99145,937.78
quat8,0.00000,0.13053,0.00000,-0.99145,937.78
quat0,-0.98013,0.15413,0.11996,0.03460,937.8
quat1,0.13191,0.23328,-0.68681,-0.67563,937.8
quat2,0.19012,0.51946,-0.71252,-0.43166,937.8
quat3,-0.23780,-0.00327,-0.61300,-0.75344,937.8
quat4,-0.37660,-0.39238,-0.65938,-0.51907,937.8
quat5,0.00000,0.13053,0.00000,-0.99144,937.8
quat6,0.00000,0.13053,0.00000,-0.99144,937.8
quat7,0.00000,0.13053,0.00000,-0.99144,937.8
quat8,0.00000,0.13053,0.00000,-0.99144,937.8
quat0,-0.97980,0.15632,0.12028,0.03293,937.82
quat1,0.14247,0.23050,-0.70239,-0.65820,937.82
quat2,0.20152,0.50569,-0.73009,-0.41308,937.82
quat3,-0.24720,-0.00624,-0.62769,-0.73815,937.82
quat4,-0.38749,-0.38196,-0.67902,-0.49284,937.82
quat5,0.00000,0.13053,0.00000,-0.99144,937.82
quat6,0.00000,0.13053,0.00000,-0.99144,937.82
quat7,0.00000,0.13053,0.00000,-0.99144,937.82
quat8,0.00000,0.13053,0.00000,-0.99144,937.82
quat0,-0.97975,0.15707,0.11996,0.03217,937.84
quat1,0.15302,0.22875,-0.71565,-0.64195,937.84
quat2,0.21199,0.49305,-0.74521,-0.39575,937.84
quat3,-0.25479,-0.00856,-0.64129,-0.72371,937.84
quat4,-0.39572,-0.37029,-0.69755,-0.46874,937.84
quat5,0.00000,0.13053,0.00000,-0.99144,937.84
quat6,0.00000,0.13053,0.00000,-0.99144,937.84
quat7,0.00000,0.13053,0.00000,-0.99144,937.84
quat8,0.00000,0.13053,0.00000,-0.99144,937.84
quat0,-0.97926,0.15835,0.12257,0.03081,937.86
quat1,0.16459,0.22661,-0.72754,-0.62629,937.86
quat2,0.22475,0.48185,-0.75794,-0.37793,937.86
quat3,-0.26110,-0.01007,-0.65329,-0.71059,937.86
quat4,-0.40253,-0.35818,-0.71387,-0.44728,937.86
quat5,0.00000,0.13053,0.00000,-0.99145,937.86
quat6,0.00000,0.13053,0.00000,-0.99145,937.86
quat7,0.00000,0.13053,0.00000,-0.99145,937.86
quat8,0.00000,0.13053,0.00000,-0.99145,937.86
quat0,-0.97888,0.15793,0.12667,0.02851,937.88
quat1,0.17704,0.22607,-0.73670,-0.61223,937.88
quat2,0.23746,0.47168,-0.76868,-0.36092,937.88
quat3,-0.26628,-0.01244,-0.66390,-0.69869,937.88
quat4,-0.41133,-0.34915,-0.72516,-0.42783,937.88
quat5,0.00000,0.13053,0.00000,-0.99144,937.88
quat6,0.00000,0.13053,0.00000,-0.99144,937.88
quat7,0.00000,0.13053,0.00000,-0.99144,937.88
quat8,0.00000,0.13053,0.00000,-0.99144,937.88
quat0,-0.97912,0.15470,0.12918,0.02671,937.9
quat1,0.18889,0.22692,-0.74467,-0.59858,937.9
quat2,0.24813,0.46143,-0.77840,-0.34585,937.9
quat3,-0.27421,-0.01934,-0.67229,-0.68736,937.9
quat4,-0.42244,-0.34286,-0.73242,-0.40934,937.9
quat5,0.00000,0.13053,0.00000,-0.99144,937.9
quat6,0.00000,0.13053,0.00000,-0.99144,937.9
quat7,0.00000,0.13053,0.00000,-0.99144,937.9
quat8,0.00000,0.13053,0.00000,-0.99144,937.9
quat0,-0.97855,0.15526,0.13289,0.02612,937.92
quat1,0.19927,0.22690,-0.75124,-0.58689,937.92
quat2,0.25355,0.45156,-0.78745,-0.33426,937.92
quat3,-0.28263,-0.02757,-0.67882,-0.67717,937.92
quat4,-0.43030,-0.33760,-0.73923,-0.39294,937.92
quat5,0.00000,0.13053,0.00000,-0.99144,937.92
quat6,0.00000,0.13053,0.00000,-0.99144,937.92
quat7,0.00000,0.13053,0.00000,-0.99144,937.92
quat8,0.00000,0.13053,0.00000,-0.99144,937.92
quat0,-0.97836,0.15495,0.13444,0.02701,937.94
quat1,0.20862,0.22623,-0.75635,-0.57727,937.94
quat2,0.25643,0.44299,-0.79541,-0.32455,937.94
quat3,-0.29066,-0.03390,-0.68374,-0.66848,937.94
quat4,-0.43519,-0.33356,-0.74564,-0.37864,937.94
quat5,0.00000,0.13053,0.00000,-0.99144,937.94
quat6,0.00000,0.13053,0.00000,-0.99144,937.94
quat7,0.00000,0.13053,0.00000,-0.99144,937.94
quat8,0.00000,0.13053,0.00000,-0.99144,937.94
quat0,-0.97855,0.15357,0.13444,0.02787,937.96
quat1,0.21696,0.22664,-0.75962,-0.56969,937.96
quat2,0.25819,0.43632,-0.80179,-0.31638,937.96
quat3,-0.29780,-0.03797,-0.68741,-0.66132,937.96
quat4,-0.43821,-0.33070,-0.75100,-0.36690,937.96
quat5,0.00000,0.13053,0.00000,-0.99144,937.96
quat6,0.00000,0.13053,0.00000,-0.99144,937.96
quat7,0.00000,0.13053,0.00000,-0.99144,937.96
quat8,0.00000,0.13053,0.00000,-0.99144,937.96
quat0,-0.97842,0.15510,0.13367,0.02772,937.98
quat1,0.22244,0.22643,-0.76179,-0.56474,937.98
quat2,0.25771,0.43143,-0.80700,-0.31018,937.98
quat3,-0.30300,-0.04025,-0.68968,-0.65644,937.98
quat4,-0.43943,-0.32959,-0.75523,-0.35762,937.98
quat5,0.00000,0.13053,0.00000,-0.99144,937.98
quat6,0.00000,0.13053,0.00000,-0.99144,937.98
quat7,0.00000,0.13053,0.00000,-0.99144,937.98
quat8,0.00000,0.13053,0.00000,-0.99144,937.98
quat0,-0.97792,0.15754,0.13443,0.02791,938
quat1,0.22636,0.22590,-0.76282,-0.56200,938
quat2,0.25551,0.42871,-0.81045,-0.30674,938
quat3,-0.30708,-0.04157,-0.69069,-0.65339,938
quat4,-0.44003,-0.33085,-0.75750,-0.35087,938
quat5,0.00000,0.13053,0.00000,-0.99144,938
quat6,0.00000,0.13053,0.00000,-0.99144,938
quat7,0.00000,0.13053,0.00000,-0.99144,938
quat8,0.00000,0.13053,0.00000,-0.99144,938
quat0,-0.97769,0.15913,0.13395,0.02924,938.02
quat1,0.22801,0.22633,-0.76253,-0.56154,938.02
quat2,0.25308,0.42890,-0.81135,-0.30612,938.02
quat3,-0.30969,-0.04149,-0.69044,-0.65243,938.02
quat4,-0.44087,-0.33370,-0.75727,-0.34760,938.02
quat5,0.00000,0.13053,0.00000,-0.99144,938.02
quat6,0.00000,0.13053,0.00000,-0.99144,938.02
quat7,0.00000,0.13053,0.00000,-0.99144,938.02
quat8,0.00000,0.13053,0.00000,-0.99144,938.02
quat0,-0.97732,0.16103,0.13414,0.03044,938.04
quat1,0.22695,0.22730,-0.76123,-0.56334,938.04
quat2,0.25024,0.43135,-0.81028,-0.30785,938.04
quat3,-0.31014,-0.04020,-0.68887,-0.65395,938.04
quat4,-0.44021,-0.33666,-0.75595,-0.34845,938.04
quat5,0.00000,0.13053,0.00000,-0.99144,938.04
quat6,0.00000,0.13053,0.00000,-0.99144,938.04
quat7,0.00000,0.13053,0.00000,-0.99144,938.04
quat8,0.00000,0.13053,0.00000,-0.99144,938.04
quat0,-0.97745,0.16187,0.13191,0.03149,938.06
quat1,0.22387,0.22851,-0.75845,-0.56783,938.06
quat2,0.24440,0.43512,-0.80830,-0.31240,938.06
quat3,-0.30818,-0.03867,-0.68602,-0.65795,938.06
quat4,-0.43718,-0.33915,-0.75414,-0.35374,938.06
quat5,0.00000,0.13053,0.00000,-0.99144,938.06
quat6,0.00000,0.13053,0.00000,-0.99144,938.06
quat7,0.00000,0.13053,0.00000,-0.99144,938.06
quat8,0.00000,0.13053,0.00000,-0.99144,938.06
quat0,-0.97742,0.16348,0.12995,0.03228,938.08
quat1,0.21986,0.23067,-0.75375,-0.57473,938.08
quat2,0.23501,0.44000,-0.80568,-0.31946,938.08
quat3,-0.30435,-0.03663,-0.68176,-0.66425,938.08
quat4,-0.43177,-0.34134,-0.75180,-0.36311,938.08
quat5,0.00000,0.13053,0.00000,-0.99144,938.08
quat6,0.00000,0.13053,0.00000,-0.99144,938.08
quat7,0.00000,0.13053,0.00000,-0.99144,938.08
quat8,0.00000,0.13053,0.00000,-0.99144,938.08
quat0,-0.97781,0.16337,0.12683,0.03348,938.1
quat1,0.21446,0.23333,-0.74744,-0.58387,938.1
quat2,0.22456,0.44691,-0.80124,-0.32842,938.1
quat3,-0.29856,-0.03437,-0.67587,-0.67296,938.1
quat4,-0.42383,-0.34360,-0.74862,-0.37666,938.1
quat5,0.00000,0.13053,0.00000,-0.99144,938.1
quat6,0.00000,0.13053,0.00000,-0.99144,938.1
quat7,0.00000,0.13053,0.00000,-0.99144,938.1
quat8,0.00000,0.13053,0.00000,-0.99144,938.1
quat0,-0.97820,0.16328,0.12341,0.03512,938.12
quat1,0.20772,0.23533,-0.73994,-0.59495,938.12
quat2,0.21511,0.45619,-0.79444,-0.33835,938.12
quat3,-0.29112,-0.03151,-0.66839,-0.68375,938.12
quat4,-0.41400,-0.34705,-0.74403,-0.39316,938.12
quat5,0.00000,0.13053,0.00000,-0.99144,938.12
quat6,0.00000,0.13053,0.00000,-0.99144,938.12
quat7,0.00000,0.13053,0.00000,-0.99144,938.12
quat8,0.00000,0.13053,0.00000,-0.99144,938.12
quat0,-0.97867,0.16112,0.12194,0.03702,938.14
quat1,0.19978,0.23687,-0.73056,-0.60849,938.14
quat2,0.20588,0.46734,-0.78554,-0.34948,938.14
quat3,-0.28377,-0.02760,-0.65896,-0.69605,938.14
quat4,-0.40321,-0.35278,-0.73696,-0.41214,938.14
quat5,0.00000,0.13053,0.00000,-0.99145,938.14
quat6,0.00000,0.13053,0.00000,-0.99145,938.14
quat7,0.00000,0.13053,0.00000,-0.99145,938.14
quat8,0.00000,0.13053,0.00000,-0.99145,938.14
quat0,-0.97917,0.15823,0.12104,0.03915,938.16
quat1,0.19054,0.23856,-0.71910,-0.62425,938.16
quat2,0.19454,0.47911,-0.77554,-0.36214,938.16
quat3,-0.27588,-0.02262,-0.64745,-0.71006,938.16
quat4,-0.39262,-0.36112,-0.72687,-0.43255,938.16
quat5,0.00000,0.13053,0.00000,-0.99144,938.16
quat6,0.00000,0.13053,0.00000,-0.99144,938.16
quat7,0.00000,0.13053,0.00000,-0.99144,938.16
quat8,0.00000,0.13053,0.00000,-0.99144,938.16
quat0,-0.97914,0.15717,0.12179,0.04177,938.18
quat1,0.18022,0.24118,-0.70450,-0.64268,938.18
quat2,0.17958,0.49123,-0.76383,-0.37816,938.18
quat3,-0.26820,-0.01692,-0.63305,-0.72597,938.18
quat4,-0.38010,-0.37050,-0.71552,-0.45418,938.18
quat5,0.00000,0.13053,0.00000,-0.99144,938.18
quat6,0.00000,0.13053,0.00000,-0.99144,938.18
quat7,0.00000,0.13053,0.00000,-0.99144,938.18
quat8,0.00000,0.13053,0.00000,-0.99144,938.18
quat0,-0.97979,0.15485,0.11859,0.04451,938.2
quat1,0.16924,0.24329,-0.68666,-0.66382,938.2
quat2,0.16362,0.50358,-0.74980,-0.39678,938.2
quat3,-0.26015,-0.01143,-0.61474,-0.74450,938.2
quat4,-0.36330,-0.37856,-0.70514,-0.47694,938.2
quat5,0.00000,0.13053,0.00000,-0.99144,938.2
quat6,0.00000,0.13053,0.00000,-0.99144,938.2
quat7,0.00000,0.13053,0.00000,-0.99144,938.2
quat8,0.00000,0.13053,0.00000,-0.99144,938.2
quat0,-0.98086,0.14590,0.12075,0.04522,938.22
quat1,0.15716,0.24355,-0.66573,-0.68759,938.22
quat2,0.14734,0.51463,-0.73382,-0.41826,938.22
quat3,-0.24844,-0.00590,-0.59220,-0.76652,938.22
quat4,-0.34086,-0.38448,-0.69474,-0.50332,938.22
quat5,0.00000,0.13053,0.00000,-0.99144,938.22
quat6,0.00000,0.13053,0.00000,-0.99144,938.22
quat7,0.00000,0.13053,0.00000,-0.99144,938.22
quat8,0.00000,0.13053,0.00000,-0.99144,938.22
quat0,-0.98110,0.14278,0.12157,0.04780,938.24
quat1,0.14147,0.24110,-0.64185,-0.71406,938.24
quat2,0.12684,0.52458,-0.71565,-0.44336,938.24
quat3,-0.23317,0.00124,-0.56585,-0.79085,938.24
quat4,-0.31664,-0.38985,-0.68120,-0.53265,938.24
quat5,0.00000,0.13053,0.00000,-0.99144,938.24
quat6,0.00000,0.13053,0.00000,-0.99144,938.24
quat7,0.00000,0.13053,0.00000,-0.99144,938.24
quat8,0.00000,0.13053,0.00000,-0.99144,938.24
quat0,-0.98219,0.13529,0.12156,0.04720,938.26
quat1,0.12285,0.23497,-0.61456,-0.74297,938.26
quat2,0.10355,0.53495,-0.69287,-0.47226,938.26
quat3,-0.21465,0.00989,-0.53594,-0.81646,938.26
quat4,-0.29289,-0.39506,-0.66408,-0.56316,938.26
quat5,0.00000,0.13053,0.00000,-0.99144,938.26
quat6,0.00000,0.13053,0.00000,-0.99144,938.26
quat7,0.00000,0.13053,0.00000,-0.99144,938.26
quat8,0.00000,0.13053,0.00000,-0.99144,938.26
quat0,-0.98382,0.12578,0.11935,0.04513,938.28
quat1,0.10485,0.22948,-0.58415,-0.77144,938.28
quat2,0.08482,0.54556,-0.66632,-0.50119,938.28
quat3,-0.19463,0.01992,-0.50277,-0.84199,938.28
quat4,-0.26661,-0.39806,-0.64500,-0.59535,938.28
quat5,0.00000,0.13053,0.00000,-0.99144,938.28
quat6,0.00000,0.13053,0.00000,-0.99144,938.28
quat7,0.00000,0.13053,0.00000,-0.99144,938.28
quat8,0.00000,0.13053,0.00000,-0.99144,938.28
quat0,-0.98384,0.12125,0.12299,0.04721,938.3
quat1,0.08896,0.22586,-0.54931,-0.79959,938.3
quat2,0.06447,0.55268,-0.63852,-0.53168,938.3
quat3,-0.17332,0.02958,-0.46633,-0.86696,938.3
quat4,-0.23454,-0.39790,-0.62221,-0.63208,938.3
quat5,0.00000,0.13053,0.00000,-0.99144,938.3
quat6,0.00000,0.13053,0.00000,-0.99144,938.3
quat7,0.00000,0.13053,0.00000,-0.99144,938.3
quat8,0.00000,0.13053,0.00000,-0.99144,938.3
quat0,-0.98514,0.11265,0.12099,0.04667,938.32
quat1,0.07403,0.22490,-0.50936,-0.82734,938.32
quat2,0.03894,0.55597,-0.60743,-0.56605,938.32
quat3,-0.15140,0.03633,-0.42702,-0.89074,938.32
quat4,-0.20174,-0.39501,-0.59310,-0.67193,938.32
quat5,0.00000,0.13053,0.00000,-0.99144,938.32
quat6,0.00000,0.13053,0.00000,-0.99144,938.32
quat7,0.00000,0.13053,0.00000,-0.99144,938.32
quat8,0.00000,0.13053,0.00000,-0.99144,938.32
quat0,-0.98747,0.09707,0.11655,0.04361,938.34
quat1,0.05997,0.22827,-0.46856,-0.85132,938.34
quat2,0.01828,0.56005,-0.57123,-0.59975,938.34
quat3,-0.13292,0.03951,-0.38552,-0.91222,938.34
quat4,-0.17095,-0.38903,-0.56181,-0.70979,938.34
quat5,0.00000,0.13053,0.00000,-0.99144,938.34
quat6,0.00000,0.13053,0.00000,-0.99144,938.34
quat7,0.00000,0.13053,0.00000,-0.99144,938.34
quat8,0.00000,0.13053,0.00000,-0.99144,938.34
quat0,-0.98734,0.09429,0.11981,0.04381,938.36
quat1,0.04716,0.23408,-0.42765,-0.87183,938.36
quat2,0.00202,0.56440,-0.53189,-0.63130,938.36
quat3,-0.11674,0.03875,-0.34265,-0.93138,938.36
quat4,-0.13652,-0.37613,-0.52864,-0.74862,938.36
quat5,0.00000,0.13053,0.00000,-0.99144,938.36
quat6,0.00000,0.13053,0.00000,-0.99144,938.36
quat7,0.00000,0.13053,0.00000,-0.99144,938.36
quat8,0.00000,0.13053,0.00000,-0.99144,938.36
quat0,-0.98724,0.09034,0.12321,0.04486,938.38
quat1,0.03663,0.24178,-0.38779,-0.88872,938.38
quat2,-0.01518,0.56593,-0.49102,-0.66212,938.38
quat3,-0.10175,0.03677,-0.30266,-0.94694,938.38
quat4,-0.10251,-0.36187,-0.49100,-0.78579,938.38
quat5,0.00000,0.13053,0.00000,-0.99144,938.38
quat6,0.00000,0.13053,0.00000,-0.99144,938.38
quat7,0.00000,0.13053,0.00000,-0.99144,938.38
quat8,0.00000,0.13053,0.00000,-0.99144,938.38
quat0,-0.98931,0.07300,0.11834,0.04390,938.4
quat1,0.02824,0.24830,-0.34965,-0.90294,938.4
quat2,-0.02694,0.57027,-0.44660,-0.68892,938.4
quat3,-0.09051,0.03720,-0.26517,-0.95922,938.4
quat4,-0.07473,-0.35693,-0.44950,-0.81546,938.4
quat5,0.00000,0.13053,0.00000,-0.99145,938.4
quat6,0.00000,0.13053,0.00000,-0.99145,938.4
quat7,0.00000,0.13053,0.00000,-0.99145,938.4
quat8,0.00000,0.13053,0.00000,-0.99145,938.4
quat0,-0.98916,0.07034,0.12114,0.04401,938.42
quat1,0.02041,0.25163,-0.31506,-0.91488,938.42
quat2,-0.03454,0.57647,-0.40240,-0.71033,938.42
quat3,-0.08227,0.03970,-0.23023,-0.96884,938.42
quat4,-0.05164,-0.35433,-0.40990,-0.83890,938.42
quat5,0.00000,0.13053,0.00000,-0.99144,938.42
quat6,0.00000,0.13053,0.00000,-0.99144,938.42
quat7,0.00000,0.13053,0.00000,-0.99144,938.42
quat8,0.00000,0.13053,0.00000,-0.99144,938.42
quat0,-0.98866,0.06828,0.12576,0.04557,938.44
quat1,0.01377,0.25159,-0.28468,-0.92492,938.44
quat2,-0.04362,0.57855,-0.35871,-0.73123,938.44
quat3,-0.07475,0.04188,-0.19856,-0.97634,938.44
quat4,-0.02732,-0.34824,-0.37052,-0.86064,938.44
quat5,0.00000,0.13053,0.00000,-0.99144,938.44
quat6,0.00000,0.13053,0.00000,-0.99144,938.44
quat7,0.00000,0.13053,0.00000,-0.99144,938.44
quat8,0.00000,0.13053,0.00000,-0.99144,938.44
quat0,-0.98972,0.05559,0.12392,0.04478,938.46
quat1,0.00681,0.24868,-0.25664,-0.93394,938.46
quat2,-0.05171,0.58137,-0.31616,-0.74792,938.46
quat3,-0.06659,0.04416,-0.17120,-0.98199,938.46
quat4,-0.00692,-0.34625,-0.33305,-0.87701,938.46
quat5,0.00000,0.13053,0.00000,-0.99144,938.46
quat6,0.00000,0.13053,0.00000,-0.99144,938.46
quat7,0.00000,0.13053,0.00000,-0.99144,938.46
quat8,0.00000,0.13053,0.00000,-0.99144,938.46
quat0,-0.99082,0.05071,0.11820,0.04161,938.48
quat1,0.00193,0.24516,-0.23174,-0.94138,938.48
quat2,-0.05573,0.58883,-0.27603,-0.75761,938.48
quat3,-0.06059,0.04614,-0.14772,-0.98609,938.48
quat4,0.00965,-0.34887,-0.29920,-0.88807,938.48
quat5,0.00000,0.13053,0.00000,-0.99144,938.48
quat6,0.00000,0.13053,0.00000,-0.99144,938.48
quat7,0.00000,0.13053,0.00000,-0.99144,938.48
quat8,0.00000,0.13053,0.00000,-0.99144,938.48
quat0,-0.99062,0.04801,0.12195,0.03878,938.5
quat1,-0.00072,0.24051,-0.21092,-0.94745,938.5
quat2,-0.05948,0.59271,-0.24261,-0.76570,938.5
quat3,-0.05695,0.04863,-0.12841,-0.98889,938.5
quat4,0.02240,-0.35276,-0.27191,-0.89505,938.5
quat5,0.00000,0.13053,0.00000,-0.99144,938.5
quat6,0.00000,0.13053,0.00000,-0.99144,938.5
quat7,0.00000,0.13053,0.00000,-0.99144,938.5
quat8,0.00000,0.13053,0.00000,-0.99144,938.5
quat0,-0.99077,0.04503,0.12175,0.03894,938.52
quat1,-0.00158,0.23492,-0.19386,-0.95248,938.52
quat2,-0.06484,0.59122,-0.21467,-0.77471,938.52
quat3,-0.05568,0.05136,-0.11327,-0.99067,938.52
quat4,0.03301,-0.35841,-0.25121,-0.89852,938.52
quat5,0.00000,0.13053,0.00000,-0.99144,938.52
quat6,0.00000,0.13053,0.00000,-0.99144,938.52
quat7,0.00000,0.13053,0.00000,-0.99144,938.52
quat8,0.00000,0.13053,0.00000,-0.99144,938.52
quat0,-0.99109,0.04195,0.11984,0.04027,938.54
quat1,-0.00148,0.22963,-0.18034,-0.95642,938.54
quat2,-0.07009,0.58903,-0.19320,-0.78154,938.54
quat3,-0.05560,0.05513,-0.10249,-0.99165,938.54
quat4,0.04002,-0.36702,-0.23699,-0.89863,938.54
quat5,0.00000,0.13053,0.00000,-0.99144,938.54
quat6,0.00000,0.13053,0.00000,-0.99144,938.54
quat7,0.00000,0.13053,0.00000,-0.99144,938.54
quat8,0.00000,0.13053,0.00000,-0.99144,938.54
