QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,600.48
quat7,0.00000,-0.86603,0.00000,0.50000,600.48
quat8,0.00000,-0.86603,0.00000,0.50000,600.48
quat0,0.39637,-0.12053,-0.90121,0.12719,600.5
quat1,-0.44615,-0.80174,0.35386,0.18152,600.5
quat2,0.01596,-0.97292,-0.06285,-0.22185,600.5
quat3,-0.20569,-0.85683,-0.27398,0.38531,600.5
quat4,0.23491,-0.64508,0.38289,0.61813,600.5
quat5,0.00000,-0.86603,0.00000,0.50000,600.5
quat6,0.00000,-0.86603,0.00000,0.50000,600.5
quat7,0.00000,-0.86603,0.00000,0.50000,600.5
quat8,0.00000,-0.86603,0.00000,0.50000,600.5
quat0,0.39072,-0.13151,-0.90464,0.10804,600.52
quat1,-0.43092,-0.80063,0.37058,0.18966,600.52
quat2,0.01897,-0.97259,-0.04392,-0.22756,600.52
quat3,-0.19304,-0.86743,-0.26076,0.37724,600.52
quat4,0.25623,-0.64243,0.38645,0.61015,600.52
quat5,0.00000,-0.86603,0.00000,0.50000,600.52
quat6,0.00000,-0.86603,0.00000,0.50000,600.52
quat7,0.00000,-0.86603,0.00000,0.50000,600.52
quat8,0.00000,-0.86603,0.00000,0.50000,600.52
quat0,0.38704,-0.14314,-0.90692,0.08487,600.54
quat1,-0.41466,-0.79975,0.38611,0.19843,600.54
quat2,0.02379,-0.97190,-0.02471,-0.23288,600.54
quat3,-0.17941,-0.87724,-0.24814,0.36971,600.54
quat4,0.27618,-0.63930,0.38897,0.60309,600.54
quat5,0.00000,-0.86603,0.00000,0.50000,600.54
quat6,0.00000,-0.86603,0.00000,0.50000,600.54
quat7,0.00000,-0.86603,0.00000,0.50000,600.54
quat8,0.00000,-0.86603,0.00000,0.50000,600.54
quat0,0.38326,-0.15346,-0.90864,0.06271,600.56
quat1,-0.39780,-0.79884,0.40059,0.20768,600.56
quat2,0.03066,-0.97077,-0.00541,-0.23797,600.56
quat3,-0.16521,-0.88630,-0.23600,0.36260,600.56
quat4,0.29596,-0.63529,0.38989,0.59732,600.56
quat5,0.00000,-0.86603,0.00000,0.50000,600.56
quat6,0.00000,-0.86603,0.00000,0.50000,600.56
quat7,0.00000,-0.86603,0.00000,0.50000,600.56
quat8,0.00000,-0.86603,0.00000,0.50000,600.56
quat0,0.37738,-0.16099,-0.91106,0.04050,600.58
quat1,-0.38010,-0.79780,0.41412,0.21804,600.58
quat2,0.03884,-0.96944,0.01319,-0.24189,600.58
quat3,-0.14970,-0.89492,-0.22487,0.35517,600.58
quat4,0.31491,-0.63116,0.38927,0.59240,600.58
quat5,0.00000,-0.86603,0.00000,0.50000,600.58
quat6,0.00000,-0.86603,0.00000,0.50000,600.58
quat7,0.00000,-0.86603,0.00000,0.50000,600.58
quat8,0.00000,-0.86603,0.00000,0.50000,600.58
quat0,0.37092,-0.16868,-0.91310,0.01496,600.6
quat1,-0.36173,-0.79728,0.42574,0.22857,600.6
quat2,0.04852,-0.96792,0.03139,-0.24451,600.6
quat3,-0.13299,-0.90313,-0.21480,0.34718,600.6
quat4,0.33392,-0.62640,0.38731,0.58831,600.6
quat5,0.00000,-0.86603,0.00000,0.50000,600.6
quat6,0.00000,-0.86603,0.00000,0.50000,600.6
quat7,0.00000,-0.86603,0.00000,0.50000,600.6
quat8,0.00000,-0.86603,0.00000,0.50000,600.6
quat0,0.36558,-0.17393,-0.91434,-0.00917,600.62
quat1,-0.34268,-0.79714,0.43575,0.23929,600.62
quat2,0.05974,-0.96609,0.04912,-0.24635,600.62
quat3,-0.11474,-0.91124,-0.20547,0.33802,600.62
quat4,0.35272,-0.62067,0.38422,0.58543,600.62
quat5,0.00000,-0.86603,0.00000,0.50000,600.62
quat6,0.00000,-0.86603,0.00000,0.50000,600.62
quat7,0.00000,-0.86603,0.00000,0.50000,600.62
quat8,0.00000,-0.86603,0.00000,0.50000,600.62
quat0,0.36077,-0.17920,-0.91471,-0.03236,600.64
quat1,-0.32337,-0.79678,0.44468,0.25068,600.64
quat2,0.07289,-0.96392,0.06641,-0.24726,600.64
quat3,-0.09553,-0.91895,-0.19696,0.32803,600.64
quat4,0.37192,-0.61359,0.37918,0.58430,600.64
quat5,0.00000,-0.86603,0.00000,0.50000,600.64
quat6,0.00000,-0.86603,0.00000,0.50000,600.64
quat7,0.00000,-0.86603,0.00000,0.50000,600.64
quat8,0.00000,-0.86603,0.00000,0.50000,600.64
quat0,0.35830,-0.18220,-0.91408,-0.05364,600.66
quat1,-0.30310,-0.79627,0.45255,0.26322,600.66
quat2,0.08694,-0.96133,0.08238,-0.24800,600.66
quat3,-0.07564,-0.92606,-0.18958,0.31740,600.66
quat4,0.39036,-0.60640,0.37244,0.58411,600.66
quat5,0.00000,-0.86603,0.00000,0.50000,600.66
quat6,0.00000,-0.86603,0.00000,0.50000,600.66
quat7,0.00000,-0.86603,0.00000,0.50000,600.66
quat8,0.00000,-0.86603,0.00000,0.50000,600.66
quat0,0.35402,-0.18501,-0.91347,-0.07752,600.68
quat1,-0.28225,-0.79600,0.45907,0.27563,600.68
quat2,0.10163,-0.95819,0.09702,-0.24925,600.68
quat3,-0.05572,-0.93256,-0.18328,0.30599,600.68
quat4,0.40774,-0.59962,0.36451,0.58424,600.68
quat5,0.00000,-0.86603,0.00000,0.50000,600.68
quat6,0.00000,-0.86603,0.00000,0.50000,600.68
quat7,0.00000,-0.86603,0.00000,0.50000,600.68
quat8,0.00000,-0.86603,0.00000,0.50000,600.68
quat0,0.35263,-0.18551,-0.91189,-0.09847,600.7
quat1,-0.26193,-0.79584,0.46421,0.28730,600.7
quat2,0.11700,-0.95475,0.11023,-0.25022,600.7
quat3,-0.03616,-0.93838,-0.17756,0.29430,600.7
quat4,0.42288,-0.59430,0.35634,0.58396,600.7
quat5,0.00000,-0.86603,0.00000,0.50000,600.7
quat6,0.00000,-0.86603,0.00000,0.50000,600.7
quat7,0.00000,-0.86603,0.00000,0.50000,600.7
quat8,0.00000,-0.86603,0.00000,0.50000,600.7
quat0,0.35282,-0.18533,-0.90943,-0.11878,600.72
quat1,-0.24282,-0.79609,0.46761,0.29768,600.72
quat2,0.13297,-0.95119,0.12172,-0.25046,600.72
quat3,-0.01682,-0.94331,-0.17261,0.28301,600.72
quat4,0.43655,-0.58950,0.34733,0.58419,600.72
quat5,0.00000,-0.86603,0.00000,0.50000,600.72
quat6,0.00000,-0.86603,0.00000,0.50000,600.72
quat7,0.00000,-0.86603,0.00000,0.50000,600.72
quat8,0.00000,-0.86603,0.00000,0.50000,600.72
quat0,0.35207,-0.18344,-0.90737,-0.13813,600.74
quat1,-0.22518,-0.79700,0.46900,0.30678,600.74
quat2,0.14937,-0.94769,0.13157,-0.24951,600.74
quat3,0.00241,-0.94726,-0.16860,0.27253,600.74
quat4,0.44937,-0.58408,0.33746,0.58569,600.74
quat5,0.00000,-0.86603,0.00000,0.50000,600.74
quat6,0.00000,-0.86603,0.00000,0.50000,600.74
quat7,0.00000,-0.86603,0.00000,0.50000,600.74
quat8,0.00000,-0.86603,0.00000,0.50000,600.74
quat0,0.35226,-0.18004,-0.90454,-0.15905,600.76
quat1,-0.20915,-0.79843,0.46863,0.31488,600.76
quat2,0.16618,-0.94426,0.13948,-0.24760,600.76
quat3,0.02126,-0.95019,-0.16578,0.26308,600.76
quat4,0.46202,-0.57761,0.32657,0.58843,600.76
quat5,0.00000,-0.86603,0.00000,0.50000,600.76
quat6,0.00000,-0.86603,0.00000,0.50000,600.76
quat7,0.00000,-0.86603,0.00000,0.50000,600.76
quat8,0.00000,-0.86603,0.00000,0.50000,600.76
quat0,0.35418,-0.17765,-0.90093,-0.17696,600.78
quat1,-0.19390,-0.80027,0.46671,0.32274,600.78
quat2,0.18270,-0.94084,0.14572,-0.24536,600.78
quat3,0.03982,-0.95224,-0.16379,0.25461,600.78
quat4,0.47360,-0.57075,0.31556,0.59191,600.78
quat5,0.00000,-0.86603,0.00000,0.50000,600.78
quat6,0.00000,-0.86603,0.00000,0.50000,600.78
quat7,0.00000,-0.86603,0.00000,0.50000,600.78
quat8,0.00000,-0.86603,0.00000,0.50000,600.78
quat0,0.35634,-0.17255,-0.89793,-0.19228,600.8
quat1,-0.17963,-0.80198,0.46370,0.33097,600.8
quat2,0.19914,-0.93748,0.15093,-0.24227,600.8
quat3,0.05824,-0.95354,-0.16277,0.24675,600.8
quat4,0.48361,-0.56354,0.30442,0.59655,600.8
quat5,0.00000,-0.86603,0.00000,0.50000,600.8
quat6,0.00000,-0.86603,0.00000,0.50000,600.8
quat7,0.00000,-0.86603,0.00000,0.50000,600.8
quat8,0.00000,-0.86603,0.00000,0.50000,600.8
quat0,0.36027,-0.16668,-0.89415,-0.20717,600.82
quat1,-0.16640,-0.80319,0.45950,0.34067,600.82
quat2,0.21567,-0.93426,0.15500,-0.23795,600.82
quat3,0.07673,-0.95390,-0.16275,0.24020,600.82
quat4,0.49119,-0.55655,0.29337,0.60243,600.82
quat5,0.00000,-0.86603,0.00000,0.50000,600.82
quat6,0.00000,-0.86603,0.00000,0.50000,600.82
quat7,0.00000,-0.86603,0.00000,0.50000,600.82
quat8,0.00000,-0.86603,0.00000,0.50000,600.82
quat0,0.36680,-0.15771,-0.89033,-0.21885,600.84
quat1,-0.15448,-0.80395,0.45407,0.35159,600.84
quat2,0.23244,-0.93113,0.15801,-0.23239,600.84
quat3,0.09523,-0.95328,-0.16448,0.23482,600.84
quat4,0.49706,-0.54874,0.28143,0.61043,600.84
quat5,0.00000,-0.86603,0.00000,0.50000,600.84
quat6,0.00000,-0.86603,0.00000,0.50000,600.84
quat7,0.00000,-0.86603,0.00000,0.50000,600.84
quat8,0.00000,-0.86603,0.00000,0.50000,600.84
quat0,0.36960,-0.14837,-0.88798,-0.22995,600.86
quat1,-0.14385,-0.80486,0.44713,0.36276,600.86
quat2,0.24961,-0.92798,0.16007,-0.22568,600.86
quat3,0.11311,-0.95155,-0.16797,0.23139,600.86
quat4,0.50117,-0.53964,0.26942,0.62051,600.86
quat5,0.00000,-0.86603,0.00000,0.50000,600.86
quat6,0.00000,-0.86603,0.00000,0.50000,600.86
quat7,0.00000,-0.86603,0.00000,0.50000,600.86
quat8,0.00000,-0.86603,0.00000,0.50000,600.86
quat0,0.37122,-0.13937,-0.88526,-0.24306,600.88
quat1,-0.13457,-0.80626,0.43896,0.37303,600.88
quat2,0.26714,-0.92474,0.16097,-0.21815,600.88
quat3,0.13046,-0.94849,-0.17326,0.23095,600.88
quat4,0.50409,-0.52918,0.25682,0.63238,600.88
quat5,0.00000,-0.86603,0.00000,0.50000,600.88
quat6,0.00000,-0.86603,0.00000,0.50000,600.88
quat7,0.00000,-0.86603,0.00000,0.50000,600.88
quat8,0.00000,-0.86603,0.00000,0.50000,600.88
quat0,0.37407,-0.12944,-0.88220,-0.25503,600.9
quat1,-0.12643,-0.80823,0.42983,0.38213,600.9
quat2,0.28495,-0.92105,0.16148,-0.21069,600.9
quat3,0.14689,-0.94425,-0.17957,0.23361,600.9
quat4,0.50486,-0.51860,0.24448,0.64529,600.9
quat5,0.00000,-0.86603,0.00000,0.50000,600.9
quat6,0.00000,-0.86603,0.00000,0.50000,600.9
quat7,0.00000,-0.86603,0.00000,0.50000,600.9
quat8,0.00000,-0.86603,0.00000,0.50000,600.9
quat0,0.37766,-0.11921,-0.87939,-0.26428,600.92
quat1,-0.11933,-0.81040,0.41996,0.39069,600.92
quat2,0.30294,-0.91704,0.16118,-0.20320,600.92
quat3,0.16294,-0.93903,-0.18732,0.23789,600.92
quat4,0.50336,-0.50898,0.23270,0.65835,600.92
quat5,0.00000,-0.86603,0.00000,0.50000,600.92
quat6,0.00000,-0.86603,0.00000,0.50000,600.92
quat7,0.00000,-0.86603,0.00000,0.50000,600.92
quat8,0.00000,-0.86603,0.00000,0.50000,600.92
quat0,0.38302,-0.10729,-0.87567,-0.27384,600.94
quat1,-0.11268,-0.81216,0.40974,0.39977,600.94
quat2,0.32052,-0.91285,0.16050,-0.19546,600.94
quat3,0.17842,-0.93302,-0.19634,0.24308,600.94
quat4,0.49983,-0.50035,0.22166,0.67133,600.94
quat5,0.00000,-0.86603,0.00000,0.50000,600.94
quat6,0.00000,-0.86603,0.00000,0.50000,600.94
quat7,0.00000,-0.86603,0.00000,0.50000,600.94
quat8,0.00000,-0.86603,0.00000,0.50000,600.94
quat0,0.38953,-0.09495,-0.87190,-0.28113,600.96
quat1,-0.10661,-0.81372,0.39889,0.40911,600.96
quat2,0.33780,-0.90842,0.15933,-0.18784,600.96
quat3,0.19343,-0.92641,-0.20683,0.24813,600.96
quat4,0.49523,-0.49148,0.21010,0.68487,600.96
quat5,0.00000,-0.86603,0.00000,0.50000,600.96
quat6,0.00000,-0.86603,0.00000,0.50000,600.96
quat7,0.00000,-0.86603,0.00000,0.50000,600.96
quat8,0.00000,-0.86603,0.00000,0.50000,600.96
quat0,0.39676,-0.08095,-0.86797,-0.28751,600.98
quat1,-0.10154,-0.81532,0.38737,0.41820,600.98
quat2,0.35457,-0.90383,0.15776,-0.18023,600.98
quat3,0.20684,-0.91959,-0.21824,0.25287,600.98
quat4,0.48969,-0.48176,0.19774,0.69929,600.98
quat5,0.00000,-0.86603,0.00000,0.50000,600.98
quat6,0.00000,-0.86603,0.00000,0.50000,600.98
quat7,0.00000,-0.86603,0.00000,0.50000,600.98
quat8,0.00000,-0.86603,0.00000,0.50000,600.98
quat0,0.40515,-0.06562,-0.86367,-0.29263,601
quat1,-0.09802,-0.81690,0.37518,0.42698,601
quat2,0.37063,-0.89935,0.15493,-0.17263,601
quat3,0.21921,-0.91270,-0.23004,0.25693,601
quat4,0.48283,-0.47250,0.18503,0.71371,601
quat5,0.00000,-0.86603,0.00000,0.50000,601
quat6,0.00000,-0.86603,0.00000,0.50000,601
quat7,0.00000,-0.86603,0.00000,0.50000,601
quat8,0.00000,-0.86603,0.00000,0.50000,601
quat0,0.41334,-0.04944,-0.86052,-0.29362,601.02
quat1,-0.09600,-0.81864,0.36250,0.43499,601.02
quat2,0.38511,-0.89541,0.15071,-0.16497,601.02
quat3,0.22987,-0.90580,-0.24211,0.26090,601.02
quat4,0.47449,-0.46442,0.17291,0.72751,601.02
quat5,0.00000,-0.86603,0.00000,0.50000,601.02
quat6,0.00000,-0.86603,0.00000,0.50000,601.02
quat7,0.00000,-0.86603,0.00000,0.50000,601.02
quat8,0.00000,-0.86603,0.00000,0.50000,601.02
quat0,0.41964,-0.03386,-0.85793,-0.29445,601.04
quat1,-0.09589,-0.82110,0.34933,0.44109,601.04
quat2,0.39830,-0.89205,0.14497,-0.15682,601.04
quat3,0.23909,-0.89879,-0.25420,0.26531,601.04
quat4,0.46486,-0.45705,0.16099,0.74101,601.04
quat5,0.00000,-0.86603,0.00000,0.50000,601.04
quat6,0.00000,-0.86603,0.00000,0.50000,601.04
quat7,0.00000,-0.86603,0.00000,0.50000,601.04
quat8,0.00000,-0.86603,0.00000,0.50000,601.04
quat0,0.42712,-0.01901,-0.85525,-0.29283,601.06
quat1,-0.09772,-0.82414,0.33589,0.44545,601.06
quat2,0.41030,-0.88922,0.13776,-0.14821,601.06
quat3,0.24632,-0.89155,-0.26654,0.27095,601.06
quat4,0.45458,-0.44932,0.14931,0.75443,601.06
quat5,0.00000,-0.86603,0.00000,0.50000,601.06
quat6,0.00000,-0.86603,0.00000,0.50000,601.06
quat7,0.00000,-0.86603,0.00000,0.50000,601.06
quat8,0.00000,-0.86603,0.00000,0.50000,601.06
quat0,0.43950,-0.00558,-0.84936,-0.29221,601.08
quat1,-0.10119,-0.82717,0.32251,0.44893,601.08
quat2,0.42117,-0.88701,0.12849,-0.13901,601.08
quat3,0.25186,-0.88403,-0.27932,0.27757,601.08
quat4,0.44370,-0.44058,0.13764,0.76816,601.08
quat5,0.00000,-0.86603,0.00000,0.50000,601.08
quat6,0.00000,-0.86603,0.00000,0.50000,601.08
quat7,0.00000,-0.86603,0.00000,0.50000,601.08
quat8,0.00000,-0.86603,0.00000,0.50000,601.08
quat0,0.44877,0.00963,-0.84638,-0.28661,601.1
quat1,-0.10636,-0.82995,0.30935,0.45185,601.1
quat2,0.43065,-0.88528,0.11801,-0.12997,601.1
quat3,0.25512,-0.87623,-0.29262,0.28549,601.1
quat4,0.43143,-0.43262,0.12689,0.78141,601.1
quat5,0.00000,-0.86603,0.00000,0.50000,601.1
quat6,0.00000,-0.86603,0.00000,0.50000,601.1
quat7,0.00000,-0.86603,0.00000,0.50000,601.1
quat8,0.00000,-0.86603,0.00000,0.50000,601.1
quat0,0.45959,0.02578,-0.84201,-0.28132,601.12
quat1,-0.11292,-0.83272,0.29622,0.45396,601.12
quat2,0.43909,-0.88388,0.10629,-0.12105,601.12
quat3,0.25688,-0.86829,-0.30650,0.29350,601.12
quat4,0.41735,-0.42641,0.11696,0.79392,601.12
quat5,0.00000,-0.86603,0.00000,0.50000,601.12
quat6,0.00000,-0.86603,0.00000,0.50000,601.12
quat7,0.00000,-0.86603,0.00000,0.50000,601.12
quat8,0.00000,-0.86603,0.00000,0.50000,601.12
quat0,0.46948,0.04073,-0.83799,-0.27514,601.14
quat1,-0.12127,-0.83563,0.28245,0.45524,601.14
quat2,0.44626,-0.88291,0.09362,-0.11207,601.14
quat3,0.25686,-0.86025,-0.32106,0.30150,601.14
quat4,0.40206,-0.42200,0.10804,0.80535,601.14
quat5,0.00000,-0.86603,0.00000,0.50000,601.14
quat6,0.00000,-0.86603,0.00000,0.50000,601.14
quat7,0.00000,-0.86603,0.00000,0.50000,601.14
quat8,0.00000,-0.86603,0.00000,0.50000,601.14
quat0,0.47913,0.05377,-0.83254,-0.27279,601.16
quat1,-0.13117,-0.83885,0.26793,0.45534,601.16
quat2,0.45217,-0.88237,0.07968,-0.10299,601.16
quat3,0.25519,-0.85234,-0.33581,0.30924,601.16
quat4,0.38635,-0.41851,0.09970,0.81587,601.16
quat5,0.00000,-0.86603,0.00000,0.50000,601.16
quat6,0.00000,-0.86603,0.00000,0.50000,601.16
quat7,0.00000,-0.86603,0.00000,0.50000,601.16
quat8,0.00000,-0.86603,0.00000,0.50000,601.16
quat0,0.48611,0.07598,-0.83300,-0.25306,601.18
quat1,-0.14248,-0.84235,0.25287,0.45410,601.18
quat2,0.45678,-0.88224,0.06492,-0.09372,601.18
quat3,0.25097,-0.84438,-0.35102,0.31753,601.18
quat4,0.37027,-0.41561,0.09212,0.82564,601.18
quat5,0.00000,-0.86603,0.00000,0.50000,601.18
quat6,0.00000,-0.86603,0.00000,0.50000,601.18
quat7,0.00000,-0.86603,0.00000,0.50000,601.18
quat8,0.00000,-0.86603,0.00000,0.50000,601.18
quat0,0.49359,0.09603,-0.83199,-0.23438,601.2
quat1,-0.15478,-0.84570,0.23759,0.45209,601.2
quat2,0.46011,-0.88248,0.04923,-0.08431,601.2
quat3,0.24376,-0.83678,-0.36630,0.32589,601.2
quat4,0.35291,-0.41394,0.08534,0.83476,601.2
quat5,0.00000,-0.86603,0.00000,0.50000,601.2
quat6,0.00000,-0.86603,0.00000,0.50000,601.2
quat7,0.00000,-0.86603,0.00000,0.50000,601.2
quat8,0.00000,-0.86603,0.00000,0.50000,601.2
quat0,0.50164,0.11363,-0.82898,-0.21961,601.22
quat1,-0.16782,-0.84905,0.22170,0.44923,601.22
quat2,0.46245,-0.88285,0.03326,-0.07497,601.22
quat3,0.23318,-0.82871,-0.38252,0.33549,601.22
quat4,0.33373,-0.41373,0.07932,0.84330,601.22
quat5,0.00000,-0.86603,0.00000,0.50000,601.22
quat6,0.00000,-0.86603,0.00000,0.50000,601.22
quat7,0.00000,-0.86603,0.00000,0.50000,601.22
quat8,0.00000,-0.86603,0.00000,0.50000,601.22
quat0,0.50998,0.12880,-0.82505,-0.20647,601.24
quat1,-0.18164,-0.85241,0.20519,0.44531,601.24
quat2,0.46365,-0.88344,0.01689,-0.06540,601.24
quat3,0.22130,-0.81887,-0.39943,0.34775,601.24
quat4,0.31376,-0.41388,0.07361,0.85137,601.24
quat5,0.00000,-0.86603,0.00000,0.50000,601.24
quat6,0.00000,-0.86603,0.00000,0.50000,601.24
quat7,0.00000,-0.86603,0.00000,0.50000,601.24
quat8,0.00000,-0.86603,0.00000,0.50000,601.24
quat0,0.51351,0.14611,-0.82441,-0.18791,601.26
quat1,-0.19602,-0.85565,0.18818,0.44049,601.26
quat2,0.46351,-0.88429,0.00069,-0.05644,601.26
quat3,0.20831,-0.80804,-0.41676,0.36054,601.26
quat4,0.29343,-0.41435,0.06877,0.85877,601.26
quat5,0.00000,-0.86603,0.00000,0.50000,601.26
quat6,0.00000,-0.86603,0.00000,0.50000,601.26
quat7,0.00000,-0.86603,0.00000,0.50000,601.26
quat8,0.00000,-0.86603,0.00000,0.50000,601.26
quat0,0.51955,0.16112,-0.82186,-0.16930,601.28
quat1,-0.21156,-0.85804,0.17175,0.43533,601.28
quat2,0.46174,-0.88556,-0.01688,-0.04779,601.28
quat3,0.19543,-0.79811,-0.43327,0.37027,601.28
quat4,0.27304,-0.41558,0.06511,0.86516,601.28
quat5,0.00000,-0.86603,0.00000,0.50000,601.28
quat6,0.00000,-0.86603,0.00000,0.50000,601.28
quat7,0.00000,-0.86603,0.00000,0.50000,601.28
quat8,0.00000,-0.86603,0.00000,0.50000,601.28
quat0,0.51579,0.17608,-0.82463,-0.15147,601.3
quat1,-0.22809,-0.85992,0.15553,0.42932,601.3
quat2,0.45875,-0.88703,-0.03588,-0.03791,601.3
quat3,0.18210,-0.78889,-0.44954,0.37738,601.3
quat4,0.25231,-0.41720,0.06269,0.87083,601.3
quat5,0.00000,-0.86603,0.00000,0.50000,601.3
quat6,0.00000,-0.86603,0.00000,0.50000,601.3
quat7,0.00000,-0.86603,0.00000,0.50000,601.3
quat8,0.00000,-0.86603,0.00000,0.50000,601.3
quat0,0.51625,0.18749,-0.82485,-0.13401,601.32
quat1,-0.24510,-0.86156,0.13963,0.42206,601.32
quat2,0.45391,-0.88894,-0.05513,-0.02670,601.32
quat3,0.16789,-0.77924,-0.46531,0.38482,601.32
quat4,0.23150,-0.41892,0.06150,0.87586,601.32
quat5,0.00000,-0.86603,0.00000,0.50000,601.32
quat6,0.00000,-0.86603,0.00000,0.50000,601.32
quat7,0.00000,-0.86603,0.00000,0.50000,601.32
quat8,0.00000,-0.86603,0.00000,0.50000,601.32
quat0,0.51177,0.20218,-0.82723,-0.11364,601.34
quat1,-0.26260,-0.86279,0.12413,0.41379,601.34
quat2,0.44771,-0.89109,-0.07232,-0.01711,601.34
quat3,0.15216,-0.76883,-0.48015,0.39396,601.34
quat4,0.21054,-0.42099,0.06144,0.88015,601.34
quat5,0.00000,-0.86603,0.00000,0.50000,601.34
quat6,0.00000,-0.86603,0.00000,0.50000,601.34
quat7,0.00000,-0.86603,0.00000,0.50000,601.34
quat8,0.00000,-0.86603,0.00000,0.50000,601.34
quat0,0.50811,0.21135,-0.82911,-0.09870,601.36
quat1,-0.27998,-0.86305,0.11004,0.40576,601.36
quat2,0.44025,-0.89352,-0.08781,-0.00967,601.36
quat3,0.13495,-0.75870,-0.49317,0.40367,601.36
quat4,0.18947,-0.42346,0.06247,0.88367,601.36
quat5,0.00000,-0.86603,0.00000,0.50000,601.36
quat6,0.00000,-0.86603,0.00000,0.50000,601.36
quat7,0.00000,-0.86603,0.00000,0.50000,601.36
quat8,0.00000,-0.86603,0.00000,0.50000,601.36
quat0,0.50351,0.22331,-0.83121,-0.07550,601.38
quat1,-0.29689,-0.86262,0.09792,0.39769,601.38
quat2,0.43194,-0.89608,-0.10227,-0.00405,601.38
quat3,0.11646,-0.74902,-0.50439,0.41352,601.38
quat4,0.16885,-0.42674,0.06435,0.88614,601.38
quat5,0.00000,-0.86603,0.00000,0.50000,601.38
quat6,0.00000,-0.86603,0.00000,0.50000,601.38
quat7,0.00000,-0.86603,0.00000,0.50000,601.38
quat8,0.00000,-0.86603,0.00000,0.50000,601.38
quat0,0.50530,0.22836,-0.83018,-0.05765,601.4
quat1,-0.31277,-0.86206,0.08808,0.38892,601.4
quat2,0.42252,-0.89883,-0.11651,0.00007,601.4
quat3,0.09758,-0.74051,-0.51424,0.42152,601.4
quat4,0.14885,-0.43202,0.06705,0.88696,601.4
quat5,0.00000,-0.86603,0.00000,0.50000,601.4
quat6,0.00000,-0.86603,0.00000,0.50000,601.4
quat7,0.00000,-0.86603,0.00000,0.50000,601.4
quat8,0.00000,-0.86603,0.00000,0.50000,601.4
quat0,0.50268,0.23423,-0.83134,-0.03636,601.42
quat1,-0.32770,-0.86199,0.07960,0.37850,601.42
quat2,0.41231,-0.90167,-0.13030,0.00216,601.42
quat3,0.07825,-0.73397,-0.52274,0.42651,601.42
quat4,0.13050,-0.44008,0.07055,0.88562,601.42
quat5,0.00000,-0.86603,0.00000,0.50000,601.42
quat6,0.00000,-0.86603,0.00000,0.50000,601.42
quat7,0.00000,-0.86603,0.00000,0.50000,601.42
quat8,0.00000,-0.86603,0.00000,0.50000,601.42
quat0,0.50101,0.23776,-0.83196,-0.01763,601.44
quat1,-0.34198,-0.86218,0.07281,0.36660,601.44
quat2,0.40066,-0.90475,-0.14454,0.00251,601.44
quat3,0.05918,-0.72938,-0.53020,0.42824,601.44
quat4,0.11330,-0.44934,0.07492,0.88297,601.44
quat5,0.00000,-0.86603,0.00000,0.50000,601.44
quat6,0.00000,-0.86603,0.00000,0.50000,601.44
quat7,0.00000,-0.86603,0.00000,0.50000,601.44
quat8,0.00000,-0.86603,0.00000,0.50000,601.44
quat0,0.49988,0.24361,-0.83107,0.00979,601.46
quat1,-0.35615,-0.86243,0.06772,0.35326,601.46
quat2,0.38753,-0.90798,-0.15936,0.00061,601.46
quat3,0.03960,-0.72554,-0.53698,0.42858,601.46
quat4,0.09784,-0.45978,0.08019,0.87898,601.46
quat5,0.00000,-0.86603,0.00000,0.50000,601.46
quat6,0.00000,-0.86603,0.00000,0.50000,601.46
quat7,0.00000,-0.86603,0.00000,0.50000,601.46
quat8,0.00000,-0.86603,0.00000,0.50000,601.46
quat0,0.49572,0.24623,-0.83225,0.03172,601.48
quat1,-0.37030,-0.86248,0.06377,0.33902,601.48
quat2,0.37256,-0.91144,-0.17458,-0.00169,601.48
quat3,0.01924,-0.72185,-0.54269,0.42900,601.48
quat4,0.08368,-0.47107,0.08660,0.87384,601.48
quat5,0.00000,-0.86603,0.00000,0.50000,601.48
quat6,0.00000,-0.86603,0.00000,0.50000,601.48
quat7,0.00000,-0.86603,0.00000,0.50000,601.48
quat8,0.00000,-0.86603,0.00000,0.50000,601.48
quat0,0.49125,0.24468,-0.83448,0.04940,601.5
quat1,-0.38465,-0.86210,0.06057,0.32428,601.5
quat2,0.35669,-0.91496,-0.18868,-0.00420,601.5
quat3,-0.00210,-0.71844,-0.54662,0.43017,601.5
quat4,0.07098,-0.48185,0.09406,0.86829,601.5
quat5,0.00000,-0.86603,0.00000,0.50000,601.5
quat6,0.00000,-0.86603,0.00000,0.50000,601.5
quat7,0.00000,-0.86603,0.00000,0.50000,601.5
quat8,0.00000,-0.86603,0.00000,0.50000,601.5
quat0,0.48836,0.24506,-0.83412,0.07545,601.52
quat1,-0.39926,-0.86088,0.05808,0.31000,601.52
quat2,0.33962,-0.91878,-0.20112,-0.00763,601.52
quat3,-0.02363,-0.71532,-0.54863,0.43218,601.52
quat4,0.05925,-0.49172,0.10247,0.86267,601.52
quat5,0.00000,-0.86603,0.00000,0.50000,601.52
quat6,0.00000,-0.86603,0.00000,0.50000,601.52
quat7,0.00000,-0.86603,0.00000,0.50000,601.52
quat8,0.00000,-0.86603,0.00000,0.50000,601.52
quat0,0.48477,0.24101,-0.83518,0.09689,601.54
quat1,-0.41378,-0.85912,0.05650,0.29582,601.54
