QUAT,w,x,y,z,timestamp
quat2,-0.68254,0.05330,0.23074,0.69142,306.46
quat3,0.37842,-0.38717,0.37310,0.75346,306.46
quat4,0.64609,-0.13526,0.25509,0.70654,306.46
quat5,0.00000,-0.79335,0.00000,-0.60876,306.46
quat6,0.00000,-0.79335,0.00000,-0.60876,306.46
quat7,0.00000,-0.79335,0.00000,-0.60876,306.46
quat8,0.00000,-0.79335,0.00000,-0.60876,306.46
quat0,0.87866,-0.23524,0.41439,0.03002,306.48
quat1,-0.57971,0.44927,0.23965,0.63613,306.48
quat2,-0.67861,0.04102,0.24032,0.69285,306.48
quat3,0.38764,-0.39913,0.36347,0.74721,306.48
quat4,0.65248,-0.14768,0.24057,0.70326,306.48
quat5,0.00000,-0.79335,0.00000,-0.60876,306.48
quat6,0.00000,-0.79335,0.00000,-0.60876,306.48
quat7,0.00000,-0.79335,0.00000,-0.60876,306.48
quat8,0.00000,-0.79335,0.00000,-0.60876,306.48
quat0,0.88135,-0.23226,0.41047,0.02834,306.5
quat1,-0.57620,0.43901,0.24484,0.64445,306.5
quat2,-0.67530,0.03034,0.24795,0.69395,306.5
quat3,0.39547,-0.40958,0.35437,0.74180,306.5
quat4,0.65863,-0.15768,0.22759,0.69967,306.5
quat5,0.00000,-0.79335,0.00000,-0.60876,306.5
quat6,0.00000,-0.79335,0.00000,-0.60876,306.5
quat7,0.00000,-0.79335,0.00000,-0.60876,306.5
quat8,0.00000,-0.79335,0.00000,-0.60876,306.5
quat0,0.88332,-0.22659,0.40957,0.02578,306.52
quat1,-0.57276,0.42964,0.24929,0.65208,306.52
quat2,-0.67168,0.02050,0.25514,0.69522,306.52
quat3,0.40219,-0.41913,0.34609,0.73675,306.52
quat4,0.66376,-0.16684,0.21623,0.69629,306.52
quat5,0.00000,-0.79335,0.00000,-0.60876,306.52
quat6,0.00000,-0.79335,0.00000,-0.60876,306.52
quat7,0.00000,-0.79335,0.00000,-0.60876,306.52
quat8,0.00000,-0.79335,0.00000,-0.60876,306.52
quat0,0.88419,-0.22255,0.41003,0.02344,306.54
quat1,-0.57043,0.42162,0.25268,0.65803,306.54
quat2,-0.66883,0.01198,0.26047,0.69619,306.54
quat3,0.40819,-0.42561,0.33966,0.73271,306.54
quat4,0.66786,-0.17410,0.20722,0.69334,306.54
quat5,0.00000,-0.79335,0.00000,-0.60876,306.54
quat6,0.00000,-0.79335,0.00000,-0.60876,306.54
quat7,0.00000,-0.79335,0.00000,-0.60876,306.54
quat8,0.00000,-0.79335,0.00000,-0.60876,306.54
quat0,0.88595,-0.21714,0.40931,0.02011,306.56
quat1,-0.56763,0.41535,0.25530,0.66340,306.56
quat2,-0.66655,0.00360,0.26444,0.69697,306.56
quat3,0.41312,-0.43007,0.33396,0.72996,306.56
quat4,0.67081,-0.18004,0.20085,0.69084,306.56
quat5,0.00000,-0.79335,0.00000,-0.60876,306.56
quat6,0.00000,-0.79335,0.00000,-0.60876,306.56
quat7,0.00000,-0.79335,0.00000,-0.60876,306.56
quat8,0.00000,-0.79335,0.00000,-0.60876,306.56
quat0,0.88733,-0.21428,0.40789,0.01894,306.58
quat1,-0.56539,0.41066,0.25648,0.66776,306.58
quat2,-0.66525,-0.00371,0.26621,0.69754,306.58
quat3,0.41616,-0.43291,0.32953,0.72857,306.58
quat4,0.67299,-0.18290,0.19736,0.68898,306.58
quat5,0.00000,-0.79335,0.00000,-0.60876,306.58
quat6,0.00000,-0.79335,0.00000,-0.60876,306.58
quat7,0.00000,-0.79335,0.00000,-0.60876,306.58
quat8,0.00000,-0.79335,0.00000,-0.60876,306.58
quat0,0.88712,-0.21017,0.41052,0.01822,306.6
quat1,-0.56328,0.40711,0.25659,0.67167,306.6
quat2,-0.66407,-0.01017,0.26671,0.69840,306.6
quat3,0.41803,-0.43366,0.32734,0.72803,306.6
quat4,0.67396,-0.18254,0.19453,0.68892,306.6
quat5,0.00000,-0.79335,0.00000,-0.60876,306.6
quat6,0.00000,-0.79335,0.00000,-0.60876,306.6
quat7,0.00000,-0.79335,0.00000,-0.60876,306.6
quat8,0.00000,-0.79335,0.00000,-0.60876,306.6
quat0,0.88637,-0.20857,0.41291,0.01860,306.62
quat1,-0.56220,0.40511,0.25575,0.67410,306.62
quat2,-0.66396,-0.01504,0.26516,0.69901,306.62
quat3,0.41899,-0.43167,0.32723,0.72872,306.62
quat4,0.67411,-0.17879,0.19340,0.69007,306.62
quat5,0.00000,-0.79335,0.00000,-0.60876,306.62
quat6,0.00000,-0.79335,0.00000,-0.60876,306.62
quat7,0.00000,-0.79335,0.00000,-0.60876,306.62
quat8,0.00000,-0.79335,0.00000,-0.60876,306.62
quat0,0.88485,-0.20911,0.41587,0.01904,306.64
quat1,-0.56169,0.40430,0.25431,0.67555,306.64
quat2,-0.66406,-0.01847,0.26212,0.69998,306.64
quat3,0.41833,-0.42726,0.32895,0.73091,306.64
quat4,0.67322,-0.17398,0.19538,0.69162,306.64
quat5,0.00000,-0.79335,0.00000,-0.60876,306.64
quat6,0.00000,-0.79335,0.00000,-0.60876,306.64
quat7,0.00000,-0.79335,0.00000,-0.60876,306.64
quat8,0.00000,-0.79335,0.00000,-0.60876,306.64
quat0,0.88245,-0.20878,0.42099,0.02148,306.66
quat1,-0.56197,0.40540,0.25177,0.67561,306.66
quat2,-0.66480,-0.01899,0.25848,0.70062,306.66
quat3,0.41590,-0.42166,0.33207,0.73414,306.66
quat4,0.67154,-0.16640,0.20018,0.69374,306.66
quat5,0.00000,-0.79335,0.00000,-0.60876,306.66
quat6,0.00000,-0.79335,0.00000,-0.60876,306.66
quat7,0.00000,-0.79335,0.00000,-0.60876,306.66
quat8,0.00000,-0.79335,0.00000,-0.60876,306.66
quat0,0.87843,-0.20929,0.42886,0.02511,306.68
quat1,-0.56258,0.40772,0.24843,0.67495,306.68
quat2,-0.66608,-0.01827,0.25266,0.70155,306.68
quat3,0.41173,-0.41384,0.33759,0.73841,306.68
quat4,0.66875,-0.15730,0.20680,0.69661,306.68
quat5,0.00000,-0.79335,0.00000,-0.60876,306.68
quat6,0.00000,-0.79335,0.00000,-0.60876,306.68
quat7,0.00000,-0.79335,0.00000,-0.60876,306.68
quat8,0.00000,-0.79335,0.00000,-0.60876,306.68
quat0,0.87401,-0.21024,0.43707,0.02959,306.7
quat1,-0.56447,0.41198,0.24409,0.67236,306.7
quat2,-0.66821,-0.01484,0.24557,0.70212,306.7
quat3,0.40723,-0.40392,0.34403,0.74341,306.7
quat4,0.66564,-0.14409,0.21479,0.70002,306.7
quat5,0.00000,-0.79335,0.00000,-0.60876,306.7
quat6,0.00000,-0.79335,0.00000,-0.60876,306.7
quat7,0.00000,-0.79335,0.00000,-0.60876,306.7
quat8,0.00000,-0.79335,0.00000,-0.60876,306.7
quat0,0.86821,-0.21078,0.44794,0.03375,306.72
quat1,-0.56692,0.41758,0.23954,0.66847,306.72
quat2,-0.67091,-0.00919,0.23722,0.70251,306.72
quat3,0.40127,-0.39124,0.35201,0.74967,306.72
quat4,0.66191,-0.12978,0.22444,0.70333,306.72
quat5,0.00000,-0.79335,0.00000,-0.60876,306.72
quat6,0.00000,-0.79335,0.00000,-0.60876,306.72
quat7,0.00000,-0.79335,0.00000,-0.60876,306.72
quat8,0.00000,-0.79335,0.00000,-0.60876,306.72
quat0,0.86157,-0.21043,0.46028,0.03944,306.74
quat1,-0.57034,0.42572,0.23343,0.66256,306.74
quat2,-0.67422,-0.00005,0.22893,0.70215,306.74
quat3,0.39422,-0.37731,0.36053,0.75647,306.74
quat4,0.65757,-0.11306,0.23595,0.70651,306.74
quat5,0.00000,-0.79335,0.00000,-0.60876,306.74
quat6,0.00000,-0.79335,0.00000,-0.60876,306.74
quat7,0.00000,-0.79335,0.00000,-0.60876,306.74
quat8,0.00000,-0.79335,0.00000,-0.60876,306.74
quat0,0.85316,-0.21342,0.47390,0.04460,306.76
quat1,-0.57403,0.43499,0.22640,0.65575,306.76
quat2,-0.67812,0.01077,0.21922,0.70142,306.76
quat3,0.38526,-0.36156,0.37069,0.76383,306.76
quat4,0.65193,-0.09648,0.24931,0.70959,306.76
quat5,0.00000,-0.79335,0.00000,-0.60876,306.76
quat6,0.00000,-0.79335,0.00000,-0.60876,306.76
quat7,0.00000,-0.79335,0.00000,-0.60876,306.76
quat8,0.00000,-0.79335,0.00000,-0.60876,306.76
quat0,0.84407,-0.21221,0.48974,0.05173,306.78
quat1,-0.57898,0.44611,0.21767,0.64684,306.78
quat2,-0.68256,0.02299,0.20787,0.70027,306.78
quat3,0.37601,-0.34384,0.38088,0.77157,306.78
quat4,0.64552,-0.07718,0.26363,0.71263,306.78
quat5,0.00000,-0.79335,0.00000,-0.60876,306.78
quat6,0.00000,-0.79335,0.00000,-0.60876,306.78
quat7,0.00000,-0.79335,0.00000,-0.60876,306.78
quat8,0.00000,-0.79335,0.00000,-0.60876,306.78
quat0,0.83370,-0.21231,0.50644,0.05824,306.8
quat1,-0.58424,0.45753,0.20807,0.63721,306.8
quat2,-0.68759,0.03564,0.19373,0.69887,306.8
quat3,0.36499,-0.32419,0.39200,0.77975,306.8
quat4,0.63777,-0.05877,0.27998,0.71512,306.8
quat5,0.00000,-0.79335,0.00000,-0.60876,306.8
quat6,0.00000,-0.79335,0.00000,-0.60876,306.8
quat7,0.00000,-0.79335,0.00000,-0.60876,306.8
quat8,0.00000,-0.79335,0.00000,-0.60876,306.8
quat0,0.82243,-0.21210,0.52368,0.06613,306.82
quat1,-0.59035,0.47078,0.19648,0.62550,306.82
quat2,-0.69326,0.04946,0.17750,0.69674,306.82
quat3,0.35314,-0.30326,0.40303,0.78796,306.82
quat4,0.62888,-0.03797,0.29724,0.71743,306.82
quat5,0.00000,-0.79335,0.00000,-0.60876,306.82
quat6,0.00000,-0.79335,0.00000,-0.60876,306.82
quat7,0.00000,-0.79335,0.00000,-0.60876,306.82
quat8,0.00000,-0.79335,0.00000,-0.60876,306.82
quat0,0.80855,-0.21300,0.54353,0.07381,306.84
quat1,-0.59636,0.48327,0.18355,0.61410,306.84
quat2,-0.69909,0.06411,0.15929,0.69411,306.84
quat3,0.33983,-0.28048,0.41511,0.79595,306.84
quat4,0.61912,-0.01817,0.31528,0.71900,306.84
quat5,0.00000,-0.79335,0.00000,-0.60876,306.84
quat6,0.00000,-0.79335,0.00000,-0.60876,306.84
quat7,0.00000,-0.79335,0.00000,-0.60876,306.84
quat8,0.00000,-0.79335,0.00000,-0.60876,306.84
quat0,0.79663,-0.21207,0.56008,0.08189,306.86
quat1,-0.60287,0.49755,0.16915,0.60031,306.86
quat2,-0.70462,0.08149,0.14162,0.69051,306.86
quat3,0.32599,-0.25688,0.42673,0.80352,306.86
quat4,0.60862,0.00486,0.33361,0.71990,306.86
quat5,0.00000,-0.79335,0.00000,-0.60876,306.86
quat6,0.00000,-0.79335,0.00000,-0.60876,306.86
quat7,0.00000,-0.79335,0.00000,-0.60876,306.86
quat8,0.00000,-0.79335,0.00000,-0.60876,306.86
quat0,0.78165,-0.21165,0.57984,0.08949,306.88
quat1,-0.60878,0.51196,0.15565,0.58571,306.88
quat2,-0.70927,0.10088,0.12351,0.68667,306.88
quat3,0.31086,-0.23185,0.43883,0.81058,306.88
quat4,0.59749,0.02709,0.35215,0.71991,306.88
quat5,0.00000,-0.79335,0.00000,-0.60876,306.88
quat6,0.00000,-0.79335,0.00000,-0.60876,306.88
quat7,0.00000,-0.79335,0.00000,-0.60876,306.88
quat8,0.00000,-0.79335,0.00000,-0.60876,306.88
quat0,0.76478,-0.21126,0.60042,0.09989,306.9
quat1,-0.61406,0.52896,0.14200,0.56830,306.9
quat2,-0.71302,0.12342,0.10621,0.68198,306.9
quat3,0.29554,-0.20571,0.44997,0.81723,306.9
quat4,0.58526,0.05196,0.37168,0.71876,306.9
quat5,0.00000,-0.79335,0.00000,-0.60876,306.9
quat6,0.00000,-0.79335,0.00000,-0.60876,306.9
quat7,0.00000,-0.79335,0.00000,-0.60876,306.9
quat8,0.00000,-0.79335,0.00000,-0.60876,306.9
quat0,0.74702,-0.20830,0.62189,0.10879,306.92
quat1,-0.61823,0.54541,0.12798,0.55131,306.92
quat2,-0.71595,0.14587,0.08793,0.67705,306.92
quat3,0.27897,-0.17882,0.46133,0.82303,306.92
quat4,0.57234,0.07547,0.39105,0.71680,306.92
quat5,0.00000,-0.79335,0.00000,-0.60876,306.92
quat6,0.00000,-0.79335,0.00000,-0.60876,306.92
quat7,0.00000,-0.79335,0.00000,-0.60876,306.92
quat8,0.00000,-0.79335,0.00000,-0.60876,306.92
quat0,0.72896,-0.20477,0.64259,0.11732,306.94
quat1,-0.62306,0.56243,0.11134,0.53205,306.94
quat2,-0.71838,0.17003,0.06932,0.67098,306.94
quat3,0.26195,-0.15073,0.47191,0.82823,306.94
quat4,0.55849,0.10240,0.41015,0.71371,306.94
quat5,0.00000,-0.79335,0.00000,-0.60876,306.94
quat6,0.00000,-0.79335,0.00000,-0.60876,306.94
quat7,0.00000,-0.79335,0.00000,-0.60876,306.94
quat8,0.00000,-0.79335,0.00000,-0.60876,306.94
quat0,0.70838,-0.20254,0.66439,0.12554,306.96
quat1,-0.62716,0.57741,0.09353,0.51432,306.96
quat2,-0.72047,0.19269,0.04836,0.66442,306.96
quat3,0.24395,-0.12185,0.48260,0.83231,306.96
quat4,0.54381,0.12682,0.42909,0.70998,306.96
quat5,0.00000,-0.79335,0.00000,-0.60876,306.96
quat6,0.00000,-0.79335,0.00000,-0.60876,306.96
quat7,0.00000,-0.79335,0.00000,-0.60876,306.96
quat8,0.00000,-0.79335,0.00000,-0.60876,306.96
quat0,0.68823,-0.20010,0.68432,0.13419,306.98
quat1,-0.63087,0.59356,0.07363,0.49424,306.98
quat2,-0.72228,0.21605,0.02556,0.65650,306.98
quat3,0.22574,-0.09150,0.49231,0.83564,306.98
quat4,0.52763,0.15415,0.44811,0.70501,306.98
quat5,0.00000,-0.79335,0.00000,-0.60876,306.98
quat6,0.00000,-0.79335,0.00000,-0.60876,306.98
quat7,0.00000,-0.79335,0.00000,-0.60876,306.98
quat8,0.00000,-0.79335,0.00000,-0.60876,306.98
quat0,0.66689,-0.19779,0.70436,0.14146,307
quat1,-0.63323,0.60919,0.05425,0.47430,307
quat2,-0.72291,0.23807,0.00115,0.64864,307
quat3,0.20657,-0.06074,0.50198,0.83765,307
quat4,0.51111,0.17948,0.46632,0.69936,307
quat5,0.00000,-0.79335,0.00000,-0.60876,307
quat6,0.00000,-0.79335,0.00000,-0.60876,307
quat7,0.00000,-0.79335,0.00000,-0.60876,307
quat8,0.00000,-0.79335,0.00000,-0.60876,307
quat0,0.64475,-0.19208,0.72492,0.14795,307.02
quat1,-0.63518,0.62637,0.03340,0.45065,307.02
quat2,-0.72265,0.26265,-0.02358,0.63894,307.02
quat3,0.18721,-0.02883,0.51011,0.83899,307.02
quat4,0.49350,0.20765,0.48471,0.69166,307.02
quat5,0.00000,-0.79335,0.00000,-0.60876,307.02
quat6,0.00000,-0.79335,0.00000,-0.60876,307.02
quat7,0.00000,-0.79335,0.00000,-0.60876,307.02
quat8,0.00000,-0.79335,0.00000,-0.60876,307.02
quat0,0.62070,-0.19126,0.74404,0.15672,307.04
quat1,-0.63586,0.64231,0.01235,0.42775,307.04
quat2,-0.72110,0.28629,-0.04862,0.62904,307.04
quat3,0.16726,0.00340,0.51791,0.83891,307.04
quat4,0.47553,0.23319,0.50258,0.68331,307.04
quat5,0.00000,-0.79335,0.00000,-0.60876,307.04
quat6,0.00000,-0.79335,0.00000,-0.60876,307.04
quat7,0.00000,-0.79335,0.00000,-0.60876,307.04
quat8,0.00000,-0.79335,0.00000,-0.60876,307.04
quat0,0.59908,-0.18834,0.76047,0.16527,307.06
quat1,-0.63598,0.65849,-0.01093,0.40223,307.06
quat2,-0.71866,0.31188,-0.07478,0.61698,307.06
quat3,0.14751,0.03697,0.52504,0.83738,307.06
quat4,0.45655,0.26163,0.52029,0.67261,307.06
quat5,0.00000,-0.79335,0.00000,-0.60876,307.06
quat6,0.00000,-0.79335,0.00000,-0.60876,307.06
