QUAT,w,x,y,z,timestamp
quat2,0.00286,0.98253,-0.16721,0.08161,479.38
quat3,-0.02063,0.73162,0.29921,-0.61219,479.38
quat4,-0.35783,-0.13111,-0.36131,-0.85101,479.38
quat5,0.00000,-0.70711,0.00000,0.70711,479.38
quat6,0.00000,-0.70711,0.00000,0.70711,479.38
quat7,0.00000,-0.70711,0.00000,0.70711,479.38
quat8,0.00000,-0.70711,0.00000,0.70711,479.38
quat0,-0.69822,0.15438,0.69782,0.04132,479.4
quat1,0.47690,0.57293,-0.12975,-0.65382,479.4
quat2,-0.00340,0.97945,-0.18301,0.08467,479.4
quat3,-0.02916,0.74056,0.28926,-0.60585,479.4
quat4,-0.36714,-0.12908,-0.35407,-0.85040,479.4
quat5,0.00000,-0.70711,0.00000,0.70711,479.4
quat6,0.00000,-0.70711,0.00000,0.70711,479.4
quat7,0.00000,-0.70711,0.00000,0.70711,479.4
quat8,0.00000,-0.70711,0.00000,0.70711,479.4
quat0,-0.69077,0.16253,0.70208,0.05928,479.42
quat1,0.46400,0.57589,-0.14049,-0.65827,479.42
quat2,-0.01118,0.97604,-0.19864,0.08815,479.42
quat3,-0.03879,0.74907,0.28039,-0.59897,479.42
quat4,-0.37586,-0.12744,-0.34538,-0.85041,479.42
quat5,0.00000,-0.70711,0.00000,0.70711,479.42
quat6,0.00000,-0.70711,0.00000,0.70711,479.42
quat7,0.00000,-0.70711,0.00000,0.70711,479.42
quat8,0.00000,-0.70711,0.00000,0.70711,479.42
quat0,-0.68403,0.17005,0.70526,0.07609,479.44
quat1,0.44972,0.57998,-0.15037,-0.66240,479.44
quat2,-0.02028,0.97211,-0.21464,0.09231,479.44
quat3,-0.04905,0.75723,0.27214,-0.59173,479.44
quat4,-0.38422,-0.12610,-0.33528,-0.85092,479.44
quat5,0.00000,-0.70711,0.00000,0.70711,479.44
quat6,0.00000,-0.70711,0.00000,0.70711,479.44
quat7,0.00000,-0.70711,0.00000,0.70711,479.44
quat8,0.00000,-0.70711,0.00000,0.70711,479.44
quat0,-0.67701,0.17539,0.70873,0.09271,479.46
quat1,0.43450,0.58487,-0.15944,-0.66612,479.46
quat2,-0.03056,0.96771,-0.23066,0.09699,479.46
quat3,-0.06021,0.76564,0.26408,-0.58346,479.46
quat4,-0.39214,-0.12510,-0.32392,-0.85185,479.46
quat5,0.00000,-0.70711,0.00000,0.70711,479.46
quat6,0.00000,-0.70711,0.00000,0.70711,479.46
quat7,0.00000,-0.70711,0.00000,0.70711,479.46
quat8,0.00000,-0.70711,0.00000,0.70711,479.46
quat0,-0.67225,0.18101,0.70930,0.11052,479.48
quat1,0.41890,0.58952,-0.16810,-0.66988,479.48
quat2,-0.04185,0.96281,-0.24657,0.10226,479.48
quat3,-0.07196,0.77402,0.25645,-0.57441,479.48
quat4,-0.39973,-0.12417,-0.31138,-0.85314,479.48
quat5,0.00000,-0.70711,0.00000,0.70711,479.48
quat6,0.00000,-0.70711,0.00000,0.70711,479.48
quat7,0.00000,-0.70711,0.00000,0.70711,479.48
quat8,0.00000,-0.70711,0.00000,0.70711,479.48
quat0,-0.66622,0.18705,0.71033,0.12881,479.5
quat1,0.40285,0.59405,-0.17600,-0.67368,479.5
quat2,-0.05384,0.95775,-0.26148,0.10703,479.5
quat3,-0.08430,0.78288,0.24917,-0.56383,479.5
quat4,-0.40696,-0.12300,-0.29765,-0.85479,479.5
quat5,0.00000,-0.70711,0.00000,0.70711,479.5
quat6,0.00000,-0.70711,0.00000,0.70711,479.5
quat7,0.00000,-0.70711,0.00000,0.70711,479.5
quat8,0.00000,-0.70711,0.00000,0.70711,479.5
quat0,-0.66090,0.18983,0.71111,0.14659,479.52
quat1,0.38690,0.59877,-0.18247,-0.67712,479.52
quat2,-0.06695,0.95255,-0.27555,0.11059,479.52
quat3,-0.09670,0.79188,0.24234,-0.55212,479.52
quat4,-0.41395,-0.12203,-0.28250,-0.85671,479.52
quat5,0.00000,-0.70711,0.00000,0.70711,479.52
quat6,0.00000,-0.70711,0.00000,0.70711,479.52
quat7,0.00000,-0.70711,0.00000,0.70711,479.52
quat8,0.00000,-0.70711,0.00000,0.70711,479.52
quat0,-0.65341,0.19174,0.71354,0.16481,479.54
quat1,0.37115,0.60419,-0.18708,-0.67985,479.54
quat2,-0.08073,0.94754,-0.28797,0.11282,479.54
quat3,-0.10947,0.80101,0.23635,-0.53902,479.54
quat4,-0.42082,-0.12157,-0.26636,-0.85859,479.54
quat5,0.00000,-0.70711,0.00000,0.70711,479.54
quat6,0.00000,-0.70711,0.00000,0.70711,479.54
quat7,0.00000,-0.70711,0.00000,0.70711,479.54
quat8,0.00000,-0.70711,0.00000,0.70711,479.54
quat0,-0.64730,0.19266,0.71463,0.18215,479.56
quat1,0.35609,0.60967,-0.19036,-0.68211,479.56
quat2,-0.09551,0.94258,-0.29900,0.11414,479.56
quat3,-0.12209,0.80969,0.23129,-0.52537,479.56
quat4,-0.42750,-0.12161,-0.24953,-0.86034,479.56
quat5,0.00000,-0.70711,0.00000,0.70711,479.56
quat6,0.00000,-0.70711,0.00000,0.70711,479.56
quat7,0.00000,-0.70711,0.00000,0.70711,479.56
quat8,0.00000,-0.70711,0.00000,0.70711,479.56
quat0,-0.64335,0.18984,0.71502,0.19699,479.58
quat1,0.34173,0.61500,-0.19239,-0.68409,479.58
quat2,-0.11060,0.93782,-0.30829,0.11496,479.58
quat3,-0.13446,0.81765,0.22734,-0.51156,479.58
quat4,-0.43344,-0.12138,-0.23261,-0.86214,479.58
quat5,0.00000,-0.70711,0.00000,0.70711,479.58
quat6,0.00000,-0.70711,0.00000,0.70711,479.58
quat7,0.00000,-0.70711,0.00000,0.70711,479.58
quat8,0.00000,-0.70711,0.00000,0.70711,479.58
quat0,-0.64088,0.18691,0.71419,0.21042,479.6
quat1,0.32797,0.62019,-0.19302,-0.68597,479.6
quat2,-0.12587,0.93327,-0.31614,0.11497,479.6
quat3,-0.14581,0.82450,0.22495,-0.49834,479.6
quat4,-0.43837,-0.12091,-0.21567,-0.86412,479.6
quat5,0.00000,-0.70711,0.00000,0.70711,479.6
quat6,0.00000,-0.70711,0.00000,0.70711,479.6
quat7,0.00000,-0.70711,0.00000,0.70711,479.6
quat8,0.00000,-0.70711,0.00000,0.70711,479.6
quat0,-0.63703,0.18260,0.71497,0.22284,479.62
quat1,0.31496,0.62556,-0.19169,-0.68755,479.62
quat2,-0.14080,0.92915,-0.32217,0.11431,479.62
quat3,-0.15621,0.83024,0.22412,-0.48588,479.62
quat4,-0.44253,-0.12056,-0.19897,-0.86605,479.62
quat5,0.00000,-0.70711,0.00000,0.70711,479.62
quat6,0.00000,-0.70711,0.00000,0.70711,479.62
quat7,0.00000,-0.70711,0.00000,0.70711,479.62
quat8,0.00000,-0.70711,0.00000,0.70711,479.62
quat0,-0.63389,0.17853,0.71439,0.23655,479.64
quat1,0.30285,0.63153,-0.18853,-0.68842,479.64
quat2,-0.15613,0.92540,-0.32657,0.11227,479.64
quat3,-0.16563,0.83450,0.22503,-0.47491,479.64
quat4,-0.44563,-0.12112,-0.18248,-0.86801,479.64
quat5,0.00000,-0.70711,0.00000,0.70711,479.64
quat6,0.00000,-0.70711,0.00000,0.70711,479.64
quat7,0.00000,-0.70711,0.00000,0.70711,479.64
quat8,0.00000,-0.70711,0.00000,0.70711,479.64
quat0,-0.62937,0.17332,0.71527,0.24948,479.66
quat1,0.29129,0.63764,-0.18408,-0.68897,479.66
quat2,-0.17186,0.92206,-0.32931,0.10876,479.66
quat3,-0.17465,0.83767,0.22748,-0.46482,479.66
quat4,-0.44746,-0.12214,-0.16654,-0.87013,479.66
quat5,0.00000,-0.70711,0.00000,0.70711,479.66
quat6,0.00000,-0.70711,0.00000,0.70711,479.66
quat7,0.00000,-0.70711,0.00000,0.70711,479.66
quat8,0.00000,-0.70711,0.00000,0.70711,479.66
quat0,-0.62672,0.16787,0.71426,0.26242,479.68
quat1,0.28000,0.64324,-0.17907,-0.68976,479.68
quat2,-0.18773,0.91868,-0.33137,0.10476,479.68
quat3,-0.18370,0.83960,0.23117,-0.45594,479.68
quat4,-0.44771,-0.12385,-0.15093,-0.87261,479.68
quat5,0.00000,-0.70711,0.00000,0.70711,479.68
quat6,0.00000,-0.70711,0.00000,0.70711,479.68
quat7,0.00000,-0.70711,0.00000,0.70711,479.68
quat8,0.00000,-0.70711,0.00000,0.70711,479.68
quat0,-0.62448,0.16215,0.71284,0.27496,479.7
quat1,0.26891,0.64808,-0.17363,-0.69104,479.7
quat2,-0.20298,0.91518,-0.33328,0.10084,479.7
quat3,-0.19312,0.84037,0.23607,-0.44806,479.7
quat4,-0.44692,-0.12576,-0.13580,-0.87522,479.7
quat5,0.00000,-0.70711,0.00000,0.70711,479.7
quat6,0.00000,-0.70711,0.00000,0.70711,479.7
quat7,0.00000,-0.70711,0.00000,0.70711,479.7
quat8,0.00000,-0.70711,0.00000,0.70711,479.7
quat0,-0.62213,0.15415,0.71195,0.28693,479.72
quat1,0.25799,0.65219,-0.16744,-0.69286,479.72
quat2,-0.21813,0.91144,-0.33514,0.09679,479.72
quat3,-0.20268,0.84025,0.24202,-0.44082,479.72
quat4,-0.44526,-0.12839,-0.12084,-0.87787,479.72
quat5,0.00000,-0.70711,0.00000,0.70711,479.72
quat6,0.00000,-0.70711,0.00000,0.70711,479.72
quat7,0.00000,-0.70711,0.00000,0.70711,479.72
quat8,0.00000,-0.70711,0.00000,0.70711,479.72
quat0,-0.62129,0.14565,0.70986,0.29812,479.74
quat1,0.24728,0.65591,-0.16023,-0.69495,479.74
quat2,-0.23340,0.90774,-0.33631,0.09183,479.74
quat3,-0.21247,0.83978,0.24857,-0.43341,479.74
quat4,-0.44310,-0.13127,-0.10604,-0.88045,479.74
quat5,0.00000,-0.70711,0.00000,0.70711,479.74
quat6,0.00000,-0.70711,0.00000,0.70711,479.74
quat7,0.00000,-0.70711,0.00000,0.70711,479.74
quat8,0.00000,-0.70711,0.00000,0.70711,479.74
quat0,-0.62069,0.13625,0.70754,0.30916,479.76
quat1,0.23681,0.65950,-0.15165,-0.69712,479.76
quat2,-0.24889,0.90406,-0.33670,0.08585,479.76
quat3,-0.22186,0.83906,0.25543,-0.42603,479.76
quat4,-0.44007,-0.13428,-0.09114,-0.88318,479.76
quat5,0.00000,-0.70711,0.00000,0.70711,479.76
quat6,0.00000,-0.70711,0.00000,0.70711,479.76
quat7,0.00000,-0.70711,0.00000,0.70711,479.76
quat8,0.00000,-0.70711,0.00000,0.70711,479.76
quat0,-0.61985,0.12696,0.70579,0.31862,479.78
quat1,0.22693,0.66346,-0.14194,-0.69869,479.78
quat2,-0.26423,0.90042,-0.33638,0.07920,479.78
quat3,-0.23094,0.83796,0.26280,-0.41885,479.78
quat4,-0.43634,-0.13728,-0.07657,-0.88594,479.78
quat5,0.00000,-0.70711,0.00000,0.70711,479.78
quat6,0.00000,-0.70711,0.00000,0.70711,479.78
quat7,0.00000,-0.70711,0.00000,0.70711,479.78
quat8,0.00000,-0.70711,0.00000,0.70711,479.78
quat0,-0.62061,0.11760,0.70211,0.32872,479.8
quat1,0.21786,0.66728,-0.13108,-0.70007,479.8
quat2,-0.27950,0.89684,-0.33517,0.07220,479.8
quat3,-0.23953,0.83638,0.27065,-0.41213,479.8
quat4,-0.43144,-0.14073,-0.06223,-0.88892,479.8
quat5,0.00000,-0.70711,0.00000,0.70711,479.8
quat6,0.00000,-0.70711,0.00000,0.70711,479.8
quat7,0.00000,-0.70711,0.00000,0.70711,479.8
quat8,0.00000,-0.70711,0.00000,0.70711,479.8
quat0,-0.62250,0.10561,0.69843,0.33696,479.82
quat1,0.20978,0.67069,-0.11941,-0.70136,479.82
quat2,-0.29390,0.89363,-0.33290,0.06495,479.82
quat3,-0.24767,0.83404,0.27929,-0.40625,479.82
quat4,-0.42585,-0.14480,-0.04820,-0.89183,479.82
quat5,0.00000,-0.70711,0.00000,0.70711,479.82
quat6,0.00000,-0.70711,0.00000,0.70711,479.82
quat7,0.00000,-0.70711,0.00000,0.70711,479.82
quat8,0.00000,-0.70711,0.00000,0.70711,479.82
quat0,-0.62611,0.09339,0.69356,0.34386,479.84
quat1,0.20277,0.67371,-0.10706,-0.70252,479.84
quat2,-0.30834,0.89070,-0.32914,0.05694,479.84
quat3,-0.25502,0.83087,0.28907,-0.40133,479.84
quat4,-0.41925,-0.14967,-0.03424,-0.89479,479.84
quat5,0.00000,-0.70711,0.00000,0.70711,479.84
quat6,0.00000,-0.70711,0.00000,0.70711,479.84
quat7,0.00000,-0.70711,0.00000,0.70711,479.84
quat8,0.00000,-0.70711,0.00000,0.70711,479.84
quat0,-0.63097,0.08192,0.68790,0.34923,479.86
quat1,0.19717,0.67667,-0.09334,-0.70323,479.86
quat2,-0.32234,0.88826,-0.32370,0.04807,479.86
quat3,-0.26198,0.82696,0.29967,-0.39711,479.86
quat4,-0.41149,-0.15540,-0.02064,-0.89783,479.86
quat5,0.00000,-0.70711,0.00000,0.70711,479.86
quat6,0.00000,-0.70711,0.00000,0.70711,479.86
quat7,0.00000,-0.70711,0.00000,0.70711,479.86
quat8,0.00000,-0.70711,0.00000,0.70711,479.86
quat0,-0.63719,0.06927,0.68104,0.35408,479.88
quat1,0.19252,0.67953,-0.07868,-0.70355,479.88
quat2,-0.33611,0.88619,-0.31665,0.03780,479.88
quat3,-0.26848,0.82255,0.31084,-0.39333,479.88
quat4,-0.40200,-0.16196,-0.00739,-0.90117,479.88
quat5,0.00000,-0.70711,0.00000,0.70711,479.88
quat6,0.00000,-0.70711,0.00000,0.70711,479.88
quat7,0.00000,-0.70711,0.00000,0.70711,479.88
quat8,0.00000,-0.70711,0.00000,0.70711,479.88
quat0,-0.64267,0.05647,0.67535,0.35735,479.9
quat1,0.18924,0.68179,-0.06308,-0.70383,479.9
quat2,-0.34854,0.88447,-0.30901,0.02734,479.9
quat3,-0.27440,0.81735,0.32298,-0.39029,479.9
quat4,-0.39064,-0.16824,0.00471,-0.90503,479.9
quat5,0.00000,-0.70711,0.00000,0.70711,479.9
quat6,0.00000,-0.70711,0.00000,0.70711,479.9
quat7,0.00000,-0.70711,0.00000,0.70711,479.9
quat8,0.00000,-0.70711,0.00000,0.70711,479.9
quat0,-0.64972,0.04286,0.66814,0.36001,479.92
quat1,0.18775,0.68307,-0.04658,-0.70427,479.92
quat2,-0.35985,0.88291,-0.30118,0.01661,479.92
quat3,-0.27965,0.81145,0.33563,-0.38820,479.92
quat4,-0.37709,-0.17417,0.01527,-0.90953,479.92
quat5,0.00000,-0.70711,0.00000,0.70711,479.92
quat6,0.00000,-0.70711,0.00000,0.70711,479.92
quat7,0.00000,-0.70711,0.00000,0.70711,479.92
quat8,0.00000,-0.70711,0.00000,0.70711,479.92
quat0,-0.65728,0.02892,0.66142,0.36010,479.94
quat1,0.18810,0.68298,-0.02961,-0.70518,479.94
quat2,-0.36962,0.88161,-0.29345,0.00593,479.94
quat3,-0.28368,0.80466,0.34909,-0.38753,479.94
quat4,-0.36193,-0.18106,0.02450,-0.91412,479.94
quat5,0.00000,-0.70711,0.00000,0.70711,479.94
quat6,0.00000,-0.70711,0.00000,0.70711,479.94
quat7,0.00000,-0.70711,0.00000,0.70711,479.94
quat8,0.00000,-0.70711,0.00000,0.70711,479.94
quat0,-0.66666,0.01554,0.65265,0.35968,479.96
quat1,0.19007,0.68219,-0.01264,-0.70592,479.96
quat2,-0.37821,0.88069,-0.28515,-0.00493,479.96
quat3,-0.28628,0.79689,0.36333,-0.38858,479.96
quat4,-0.34557,-0.18851,0.03227,-0.91870,479.96
quat5,0.00000,-0.70711,0.00000,0.70711,479.96
quat6,0.00000,-0.70711,0.00000,0.70711,479.96
quat7,0.00000,-0.70711,0.00000,0.70711,479.96
quat8,0.00000,-0.70711,0.00000,0.70711,479.96
quat0,-0.67652,0.00278,0.64557,0.35434,479.98
quat1,0.19341,0.68084,0.00402,-0.70642,479.98
quat2,-0.38519,0.88012,-0.27710,-0.01521,479.98
quat3,-0.28715,0.78784,0.37841,-0.39198,479.98
quat4,-0.32855,-0.19639,0.03831,-0.92305,479.98
quat5,0.00000,-0.70711,0.00000,0.70711,479.98
quat6,0.00000,-0.70711,0.00000,0.70711,479.98
quat7,0.00000,-0.70711,0.00000,0.70711,479.98
quat8,0.00000,-0.70711,0.00000,0.70711,479.98
quat0,-0.68431,-0.01184,0.64056,0.34823,480
quat1,0.19810,0.67864,0.02057,-0.70695,480
quat2,-0.39071,0.88001,-0.26888,-0.02499,480
quat3,-0.28606,0.77801,0.39350,-0.39753,480
quat4,-0.31118,-0.20542,0.04319,-0.92688,480
quat5,0.00000,-0.70711,0.00000,0.70711,480
quat6,0.00000,-0.70711,0.00000,0.70711,480
quat7,0.00000,-0.70711,0.00000,0.70711,480
quat8,0.00000,-0.70711,0.00000,0.70711,480
quat0,-0.68772,-0.02762,0.64058,0.34051,480.02
quat1,0.20430,0.67549,0.03685,-0.70754,480.02
quat2,-0.39407,0.88051,-0.26119,-0.03441,480.02
quat3,-0.28262,0.76753,0.40874,-0.40491,480.02
quat4,-0.29366,-0.21398,0.04709,-0.93046,480.02
quat5,0.00000,-0.70711,0.00000,0.70711,480.02
quat6,0.00000,-0.70711,0.00000,0.70711,480.02
quat7,0.00000,-0.70711,0.00000,0.70711,480.02
quat8,0.00000,-0.70711,0.00000,0.70711,480.02
quat0,-0.69773,-0.04273,0.63280,0.33303,480.04
quat1,0.21199,0.67161,0.05347,-0.70792,480.04
quat2,-0.39526,0.88191,-0.25310,-0.04418,480.04
quat3,-0.27716,0.75696,0.42455,-0.41224,480.04
quat4,-0.27599,-0.22161,0.04923,-0.93397,480.04
quat5,0.00000,-0.70711,0.00000,0.70711,480.04
quat6,0.00000,-0.70711,0.00000,0.70711,480.04
quat7,0.00000,-0.70711,0.00000,0.70711,480.04
quat8,0.00000,-0.70711,0.00000,0.70711,480.04
quat0,-0.70328,-0.06239,0.63348,0.31657,480.06
quat1,0.22096,0.66720,0.07019,-0.70788,480.06
quat2,-0.39440,0.88409,-0.24468,-0.05440,480.06
quat3,-0.27164,0.74624,0.44103,-0.41812,480.06
quat4,-0.25810,-0.22899,0.04936,-0.93729,480.06
quat5,0.00000,-0.70711,0.00000,0.70711,480.06
quat6,0.00000,-0.70711,0.00000,0.70711,480.06
quat7,0.00000,-0.70711,0.00000,0.70711,480.06
quat8,0.00000,-0.70711,0.00000,0.70711,480.06
quat0,-0.71087,-0.07442,0.62999,0.30371,480.08
quat1,0.23163,0.66225,0.08654,-0.70730,480.08
quat2,-0.39146,0.88735,-0.23495,-0.06457,480.08
quat3,-0.26640,0.73521,0.45777,-0.42302,480.08
quat4,-0.23990,-0.23715,0.04734,-0.94020,480.08
quat5,0.00000,-0.70711,0.00000,0.70711,480.08
quat6,0.00000,-0.70711,0.00000,0.70711,480.08
quat7,0.00000,-0.70711,0.00000,0.70711,480.08
quat8,0.00000,-0.70711,0.00000,0.70711,480.08
quat0,-0.71657,-0.08690,0.62830,0.29021,480.1
quat1,0.24384,0.65663,0.10186,-0.70640,480.1
quat2,-0.38703,0.89130,-0.22424,-0.07419,480.1
quat3,-0.26069,0.72255,0.47431,-0.43010,480.1
quat4,-0.22123,-0.24531,0.04324,-0.94287,480.1
quat5,0.00000,-0.70711,0.00000,0.70711,480.1
quat6,0.00000,-0.70711,0.00000,0.70711,480.1
quat7,0.00000,-0.70711,0.00000,0.70711,480.1
quat8,0.00000,-0.70711,0.00000,0.70711,480.1
quat0,-0.72026,-0.10265,0.62831,0.27551,480.12
quat1,0.25722,0.65091,0.11621,-0.70473,480.12
quat2,-0.38122,0.89595,-0.21213,-0.08336,480.12
quat3,-0.25401,0.70865,0.49013,-0.43939,480.12
quat4,-0.20195,-0.25241,0.03739,-0.94557,480.12
quat5,0.00000,-0.70711,0.00000,0.70711,480.12
quat6,0.00000,-0.70711,0.00000,0.70711,480.12
quat7,0.00000,-0.70711,0.00000,0.70711,480.12
quat8,0.00000,-0.70711,0.00000,0.70711,480.12
quat0,-0.72232,-0.11622,0.62943,0.26185,480.14
quat1,0.27071,0.64539,0.12973,-0.70239,480.14
quat2,-0.37434,0.90079,-0.19992,-0.09211,480.14
quat3,-0.24590,0.69401,0.50526,-0.45010,480.14
quat4,-0.18279,-0.25899,0.03002,-0.94795,480.14
quat5,0.00000,-0.70711,0.00000,0.70711,480.14
quat6,0.00000,-0.70711,0.00000,0.70711,480.14
quat7,0.00000,-0.70711,0.00000,0.70711,480.14
quat8,0.00000,-0.70711,0.00000,0.70711,480.14
quat0,-0.72772,-0.12779,0.62755,0.24552,480.16
quat1,0.28450,0.64025,0.14239,-0.69919,480.16
quat2,-0.36620,0.90593,-0.18797,-0.09931,480.16
quat3,-0.23686,0.67978,0.51901,-0.46089,480.16
quat4,-0.16467,-0.26520,0.02095,-0.94980,480.16
quat5,0.00000,-0.70711,0.00000,0.70711,480.16
quat6,0.00000,-0.70711,0.00000,0.70711,480.16
quat7,0.00000,-0.70711,0.00000,0.70711,480.16
quat8,0.00000,-0.70711,0.00000,0.70711,480.16
quat0,-0.72823,-0.14089,0.63122,0.22671,480.18
quat1,0.29812,0.63555,0.15378,-0.69538,480.18
quat2,-0.35687,0.91136,-0.17621,-0.10497,480.18
quat3,-0.22722,0.66549,0.53081,-0.47300,480.18
quat4,-0.14783,-0.27101,0.01053,-0.95110,480.18
quat5,0.00000,-0.70711,0.00000,0.70711,480.18
quat6,0.00000,-0.70711,0.00000,0.70711,480.18
quat7,0.00000,-0.70711,0.00000,0.70711,480.18
quat8,0.00000,-0.70711,0.00000,0.70711,480.18
quat0,-0.73236,-0.15007,0.63004,0.21016,480.2
quat1,0.31143,0.63143,0.16337,-0.69110,480.2
quat2,-0.34676,0.91697,-0.16426,-0.10928,480.2
quat3,-0.21700,0.65211,0.54021,-0.48563,480.2
quat4,-0.13283,-0.27641,-0.00098,-0.95182,480.2
quat5,0.00000,-0.70711,0.00000,0.70711,480.2
quat6,0.00000,-0.70711,0.00000,0.70711,480.2
quat7,0.00000,-0.70711,0.00000,0.70711,480.2
quat8,0.00000,-0.70711,0.00000,0.70711,480.2
quat0,-0.73539,-0.15708,0.63009,0.19366,480.22
quat1,0.32433,0.62782,0.17082,-0.68664,480.22
quat2,-0.33584,0.92277,-0.15277,-0.11118,480.22
quat3,-0.20595,0.63990,0.54745,-0.49842,480.22
quat4,-0.11952,-0.28114,-0.01374,-0.95210,480.22
quat5,0.00000,-0.70711,0.00000,0.70711,480.22
quat6,0.00000,-0.70711,0.00000,0.70711,480.22
quat7,0.00000,-0.70711,0.00000,0.70711,480.22
quat8,0.00000,-0.70711,0.00000,0.70711,480.22
quat0,-0.74002,-0.16305,0.62886,0.17413,480.24
quat1,0.33730,0.62475,0.17603,-0.68186,480.24
quat2,-0.32382,0.92890,-0.14148,-0.11077,480.24
quat3,-0.19434,0.62878,0.55314,-0.51078,480.24
quat4,-0.10845,-0.28512,-0.02822,-0.95192,480.24
quat5,0.00000,-0.70711,0.00000,0.70711,480.24
quat6,0.00000,-0.70711,0.00000,0.70711,480.24
quat7,0.00000,-0.70711,0.00000,0.70711,480.24
quat8,0.00000,-0.70711,0.00000,0.70711,480.24
quat0,-0.74539,-0.16581,0.62705,0.15398,480.26
quat1,0.35059,0.62232,0.17904,-0.67658,480.26
quat2,-0.31082,0.93524,-0.13096,-0.10759,480.26
quat3,-0.18209,0.61792,0.55750,-0.52366,480.26
quat4,-0.09965,-0.28796,-0.04403,-0.95143,480.26
quat5,0.00000,-0.70711,0.00000,0.70711,480.26
quat6,0.00000,-0.70711,0.00000,0.70711,480.26
quat7,0.00000,-0.70711,0.00000,0.70711,480.26
quat8,0.00000,-0.70711,0.00000,0.70711,480.26
quat0,-0.75102,-0.16792,0.62479,0.13196,480.28
quat1,0.36418,0.62034,0.18011,-0.67091,480.28
quat2,-0.29669,0.94184,-0.12059,-0.10186,480.28
quat3,-0.16893,0.60799,0.56041,-0.53642,480.28
quat4,-0.09357,-0.28864,-0.06103,-0.95090,480.28
quat5,0.00000,-0.70711,0.00000,0.70711,480.28
quat6,0.00000,-0.70711,0.00000,0.70711,480.28
quat7,0.00000,-0.70711,0.00000,0.70711,480.28
quat8,0.00000,-0.70711,0.00000,0.70711,480.28
quat0,-0.75535,-0.16907,0.62345,0.11030,480.3
quat1,0.37803,0.61874,0.17918,-0.66494,480.3
quat2,-0.28161,0.94867,-0.11009,-0.09270,480.3
quat3,-0.15503,0.59929,0.56207,-0.54853,480.3
quat4,-0.09017,-0.28689,-0.07868,-0.95046,480.3
quat5,0.00000,-0.70711,0.00000,0.70711,480.3
quat6,0.00000,-0.70711,0.00000,0.70711,480.3
quat7,0.00000,-0.70711,0.00000,0.70711,480.3
quat8,0.00000,-0.70711,0.00000,0.70711,480.3
quat0,-0.76117,-0.16705,0.62064,0.08672,480.32
quat1,0.39210,0.61737,0.17673,-0.65870,480.32
quat2,-0.26486,0.95580,-0.09855,-0.08115,480.32
quat3,-0.14101,0.59227,0.56299,-0.55890,480.32
quat4,-0.08882,-0.28271,-0.09763,-0.95008,480.32
quat5,0.00000,-0.70711,0.00000,0.70711,480.32
quat6,0.00000,-0.70711,0.00000,0.70711,480.32
quat7,0.00000,-0.70711,0.00000,0.70711,480.32
quat8,0.00000,-0.70711,0.00000,0.70711,480.32
quat0,-0.76821,-0.15884,0.61664,0.06618,480.34
quat1,0.40614,0.61651,0.17354,-0.65180,480.34
quat2,-0.24742,0.96266,-0.08513,-0.06948,480.34
quat3,-0.12696,0.58647,0.56257,-0.56873,480.34
quat4,-0.09007,-0.27644,-0.11784,-0.94952,480.34
quat5,0.00000,-0.70711,0.00000,0.70711,480.34
quat6,0.00000,-0.70711,0.00000,0.70711,480.34
quat7,0.00000,-0.70711,0.00000,0.70711,480.34
quat8,0.00000,-0.70711,0.00000,0.70711,480.34
quat0,-0.77669,-0.14313,0.61150,0.04838,480.36
quat1,0.41939,0.61596,0.17007,-0.64481,480.36
quat2,-0.22925,0.96906,-0.07022,-0.05861,480.36
quat3,-0.11338,0.58176,0.56054,-0.57836,480.36
quat4,-0.09439,-0.27006,-0.13927,-0.94803,480.36
quat5,0.00000,-0.70711,0.00000,0.70711,480.36
quat6,0.00000,-0.70711,0.00000,0.70711,480.36
quat7,0.00000,-0.70711,0.00000,0.70711,480.36
quat8,0.00000,-0.70711,0.00000,0.70711,480.36
quat0,-0.77778,-0.13044,0.61391,0.03387,480.38
quat1,0.43171,0.61559,0.16657,-0.63792,480.38
quat2,-0.21152,0.97456,-0.05520,-0.04950,480.38
quat3,-0.10042,0.57872,0.55605,-0.58805,480.38
quat4,-0.10214,-0.26437,-0.16054,-0.94546,480.38
quat5,0.00000,-0.70711,0.00000,0.70711,480.38
quat6,0.00000,-0.70711,0.00000,0.70711,480.38
quat7,0.00000,-0.70711,0.00000,0.70711,480.38
quat8,0.00000,-0.70711,0.00000,0.70711,480.38
quat0,-0.78305,-0.12049,0.60993,0.01716,480.4
quat1,0.44326,0.61462,0.16212,-0.63204,480.4
quat2,-0.19399,0.97923,-0.04155,-0.04186,480.4
quat3,-0.08817,0.57835,0.54909,-0.59686,480.4
quat4,-0.11278,-0.25842,-0.18169,-0.94207,480.4
quat5,0.00000,-0.70711,0.00000,0.70711,480.4
quat6,0.00000,-0.70711,0.00000,0.70711,480.4
quat7,0.00000,-0.70711,0.00000,0.70711,480.4
quat8,0.00000,-0.70711,0.00000,0.70711,480.4
quat0,-0.78669,-0.10456,0.60840,0.00484,480.42
quat1,0.45403,0.61314,0.15661,-0.62721,480.42
quat2,-0.17682,0.98310,-0.03093,-0.03585,480.42
quat3,-0.07753,0.58052,0.54001,-0.60446,480.42
quat4,-0.12547,-0.25254,-0.20279,-0.93774,480.42
