QUAT,w,x,y,z,timestamp
quat3,0.23531,-0.71140,-0.42242,-0.51000,1469.96
quat4,0.31030,-0.74342,-0.58276,-0.10695,1469.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1469.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1469.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1469.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1469.96
quat0,-0.70288,0.07870,-0.70644,-0.02681,1469.98
quat1,0.45817,-0.53874,-0.19640,-0.67917,1469.98
quat2,0.56853,-0.22145,-0.29426,-0.73563,1469.98
quat3,0.23215,-0.70618,-0.41954,-0.52097,1469.98
quat4,0.32115,-0.73726,-0.58482,-0.10626,1469.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1469.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1469.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1469.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1469.98
quat0,-0.70017,0.09012,-0.70717,-0.03928,1470
quat1,0.45064,-0.55500,-0.19527,-0.67139,1470
quat2,0.56910,-0.22116,-0.30673,-0.73016,1470
quat3,0.22771,-0.70096,-0.41482,-0.53360,1470
quat4,0.33326,-0.73043,-0.58672,-0.10571,1470
quat5,0.00000,-0.70711,0.00000,-0.70711,1470
quat6,0.00000,-0.70711,0.00000,-0.70711,1470
quat7,0.00000,-0.70711,0.00000,-0.70711,1470
quat8,0.00000,-0.70711,0.00000,-0.70711,1470
quat0,-0.70095,0.09805,-0.70499,-0.04533,1470.02
quat1,0.44264,-0.56986,-0.19113,-0.66543,1470.02
quat2,0.57015,-0.22093,-0.32029,-0.72356,1470.02
quat3,0.22055,-0.69617,-0.40960,-0.54674,1470.02
quat4,0.34772,-0.72227,-0.58847,-0.10544,1470.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.02
quat0,-0.70138,0.10244,-0.70362,-0.04988,1470.04
quat1,0.43371,-0.58322,-0.18430,-0.66165,1470.04
quat2,0.57161,-0.21824,-0.33283,-0.71754,1470.04
quat3,0.21148,-0.69377,-0.40290,-0.55823,1470.04
quat4,0.36157,-0.71469,-0.58943,-0.10516,1470.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.04
quat0,-0.70072,0.10789,-0.70289,-0.05743,1470.06
quat1,0.42574,-0.59536,-0.17538,-0.65844,1470.06
quat2,0.57364,-0.21445,-0.34368,-0.71192,1470.06
quat3,0.20179,-0.69120,-0.39534,-0.57030,1470.06
quat4,0.37451,-0.70764,-0.59006,-0.10403,1470.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.06
quat0,-0.70087,0.11249,-0.70133,-0.06523,1470.08
quat1,0.42086,-0.60425,-0.16379,-0.65646,1470.08
quat2,0.57445,-0.21150,-0.35336,-0.70740,1470.08
quat3,0.19100,-0.68815,-0.38745,-0.58297,1470.08
quat4,0.38807,-0.70049,-0.59020,-0.10185,1470.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.08
quat0,-0.70264,0.11747,-0.69796,-0.07316,1470.1
quat1,0.41812,-0.61168,-0.15249,-0.65404,1470.1
quat2,0.57870,-0.20414,-0.36101,-0.70221,1470.1
quat3,0.17981,-0.68462,-0.37901,-0.59609,1470.1
quat4,0.40114,-0.69291,-0.59085,-0.09931,1470.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.1
quat0,-0.70611,0.11927,-0.69396,-0.07479,1470.12
quat1,0.41547,-0.62121,-0.13908,-0.64972,1470.12
quat2,0.58303,-0.19587,-0.36868,-0.69698,1470.12
quat3,0.16844,-0.68156,-0.37059,-0.60808,1470.12
quat4,0.41534,-0.68542,-0.58996,-0.09820,1470.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.12
quat0,-0.71043,0.11969,-0.68872,-0.08145,1470.14
quat1,0.41072,-0.63208,-0.12439,-0.64522,1470.14
quat2,0.58445,-0.19025,-0.37857,-0.69203,1470.14
quat3,0.15578,-0.67757,-0.36398,-0.61980,1470.14
quat4,0.43153,-0.67595,-0.58979,-0.09495,1470.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.14
quat0,-0.71108,0.12250,-0.68725,-0.08395,1470.16
quat1,0.40600,-0.64605,-0.10942,-0.63703,1470.16
quat2,0.58547,-0.18258,-0.38722,-0.68844,1470.16
quat3,0.14082,-0.67309,-0.35667,-0.63238,1470.16
quat4,0.44686,-0.66495,-0.59187,-0.08856,1470.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.16
quat0,-0.71491,0.12464,-0.68316,-0.08166,1470.18
quat1,0.40137,-0.66112,-0.09340,-0.62697,1470.18
quat2,0.58617,-0.17438,-0.39728,-0.68423,1470.18
quat3,0.12289,-0.66776,-0.34840,-0.64623,1470.18
quat4,0.46025,-0.65418,-0.59451,-0.08237,1470.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.18
quat0,-0.72164,0.12270,-0.67690,-0.07735,1470.2
quat1,0.39505,-0.67458,-0.07289,-0.61933,1470.2
quat2,0.58747,-0.16513,-0.40857,-0.67874,1470.2
quat3,0.10249,-0.66209,-0.33801,-0.66097,1470.2
quat4,0.47187,-0.64508,-0.59568,-0.07985,1470.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.2
quat0,-0.72378,0.12456,-0.67435,-0.07662,1470.22
quat1,0.38515,-0.68595,-0.05114,-0.61523,1470.22
quat2,0.58779,-0.15845,-0.42113,-0.67235,1470.22
quat3,0.08077,-0.65568,-0.32562,-0.67641,1470.22
quat4,0.48480,-0.63567,-0.59515,-0.08177,1470.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.22
quat0,-0.72460,0.12269,-0.67411,-0.07396,1470.24
quat1,0.37308,-0.69644,-0.03222,-0.61216,1470.24
quat2,0.58547,-0.15468,-0.43450,-0.66672,1470.24
quat3,0.05754,-0.64866,-0.31104,-0.69223,1470.24
quat4,0.49793,-0.62684,-0.59315,-0.08547,1470.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.24
quat0,-0.72856,0.11606,-0.67163,-0.06814,1470.26
quat1,0.36225,-0.71063,-0.01167,-0.60302,1470.26
quat2,0.58451,-0.14713,-0.44837,-0.66005,1470.26
quat3,0.03185,-0.63900,-0.29585,-0.70933,1470.26
quat4,0.50806,-0.61928,-0.59169,-0.09093,1470.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.26
quat0,-0.73348,0.11230,-0.66762,-0.06068,1470.28
quat1,0.34949,-0.73311,0.01557,-0.58323,1470.28
quat2,0.58236,-0.14201,-0.46236,-0.65339,1470.28
quat3,0.00218,-0.62581,-0.28040,-0.72782,1470.28
quat4,0.51663,-0.61446,-0.58816,-0.09800,1470.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.28
quat0,-0.73348,0.11105,-0.66832,-0.05495,1470.3
quat1,0.33366,-0.75368,0.04442,-0.56450,1470.3
quat2,0.57611,-0.13904,-0.47630,-0.64954,1470.3
quat3,-0.03029,-0.60905,-0.26519,-0.74687,1470.3
quat4,0.52524,-0.61110,-0.58265,-0.10582,1470.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.3
quat0,-0.73802,0.10253,-0.66514,-0.04897,1470.32
quat1,0.31869,-0.76570,0.07960,-0.55300,1470.32
quat2,0.56619,-0.13997,-0.49190,-0.64643,1470.32
quat3,-0.06602,-0.59276,-0.24964,-0.76286,1470.32
quat4,0.53509,-0.60877,-0.57408,-0.11621,1470.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.32
quat0,-0.73905,0.09261,-0.66598,-0.04114,1470.34
quat1,0.30170,-0.77513,0.12105,-0.54176,1470.34
quat2,0.55830,-0.14177,-0.50128,-0.64570,1470.34
quat3,-0.10599,-0.57368,-0.23369,-0.77785,1470.34
quat4,0.54128,-0.60897,-0.56607,-0.12544,1470.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.34
quat0,-0.73814,0.09057,-0.66760,-0.03536,1470.36
quat1,0.28270,-0.78607,0.16134,-0.52550,1470.36
quat2,0.54558,-0.14938,-0.51068,-0.64749,1470.36
quat3,-0.14561,-0.55541,-0.21739,-0.78934,1470.36
quat4,0.55062,-0.61067,-0.55160,-0.14013,1470.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.36
quat0,-0.73770,0.08164,-0.66957,-0.02837,1470.38
quat1,0.26437,-0.79518,0.19977,-0.50783,1470.38
quat2,0.53542,-0.15794,-0.51156,-0.65321,1470.38
quat3,-0.18130,-0.53806,-0.20047,-0.79840,1470.38
quat4,0.55456,-0.61549,-0.53853,-0.15372,1470.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.38
quat0,-0.73639,0.07692,-0.67173,-0.02422,1470.4
quat1,0.24952,-0.79944,0.22911,-0.49613,1470.4
quat2,0.52440,-0.16981,-0.50970,-0.66059,1470.4
quat3,-0.20902,-0.52754,-0.18604,-0.80212,1470.4
quat4,0.55278,-0.62218,-0.53021,-0.16186,1470.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.4
quat0,-0.73811,0.07296,-0.67043,-0.01972,1470.42
quat1,0.23827,-0.79975,0.24870,-0.49171,1470.42
quat2,0.51589,-0.18340,-0.50734,-0.66546,1470.42
quat3,-0.22863,-0.52318,-0.17478,-0.80216,1470.42
quat4,0.55184,-0.62532,-0.52465,-0.17087,1470.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.42
quat0,-0.73843,0.06877,-0.67067,-0.01401,1470.44
quat1,0.23123,-0.79862,0.26129,-0.49038,1470.44
quat2,0.51469,-0.18823,-0.50448,-0.66720,1470.44
quat3,-0.23806,-0.51819,-0.16811,-0.80408,1470.44
quat4,0.55384,-0.62257,-0.52463,-0.17446,1470.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.44
quat0,-0.73858,0.05794,-0.67166,-0.00188,1470.46
quat1,0.22711,-0.79443,0.26453,-0.49731,1470.46
quat2,0.51693,-0.18642,-0.50664,-0.66434,1470.46
quat3,-0.23922,-0.51874,-0.16767,-0.80347,1470.46
quat4,0.55761,-0.61591,-0.53027,-0.16894,1470.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.46
quat0,-0.74214,0.05571,-0.66792,0.00045,1470.48
quat1,0.22890,-0.78844,0.26162,-0.50747,1470.48
quat2,0.52474,-0.17720,-0.50901,-0.65890,1470.48
quat3,-0.23365,-0.52748,-0.17340,-0.79819,1470.48
quat4,0.56283,-0.60739,-0.53796,-0.15781,1470.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.48
quat0,-0.74172,0.05051,-0.66877,0.00732,1470.5
quat1,0.23614,-0.78136,0.25685,-0.51744,1470.5
quat2,0.53711,-0.16182,-0.50625,-0.65501,1470.5
quat3,-0.22593,-0.54020,-0.18366,-0.78957,1470.5
quat4,0.56660,-0.60071,-0.54574,-0.14243,1470.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.5
quat0,-0.73829,0.04331,-0.67294,0.01418,1470.52
quat1,0.24989,-0.77569,0.24792,-0.52382,1470.52
quat2,0.55084,-0.14495,-0.50319,-0.64989,1470.52
quat3,-0.21468,-0.55331,-0.19874,-0.77992,1470.52
quat4,0.56864,-0.59500,-0.55459,-0.12270,1470.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.52
quat0,-0.73550,0.03769,-0.67620,0.01939,1470.54
quat1,0.26733,-0.77125,0.23460,-0.52790,1470.54
quat2,0.56272,-0.12947,-0.50212,-0.64379,1470.54
quat3,-0.20136,-0.56560,-0.21712,-0.76968,1470.54
quat4,0.57059,-0.59030,-0.56166,-0.10254,1470.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.54
quat0,-0.73381,0.03427,-0.67807,0.02396,1470.56
quat1,0.28786,-0.76796,0.21725,-0.52931,1470.56
quat2,0.57700,-0.11107,-0.49681,-0.63868,1470.56
quat3,-0.18425,-0.57607,-0.23794,-0.75999,1470.56
quat4,0.57225,-0.58497,-0.56877,-0.08276,1470.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.56
quat0,-0.73030,0.02902,-0.68185,0.02994,1470.58
quat1,0.30771,-0.76383,0.20019,-0.53085,1470.58
quat2,0.58894,-0.09495,-0.48906,-0.63636,1470.58
quat3,-0.16553,-0.58540,-0.25889,-0.75025,1470.58
quat4,0.57316,-0.58052,-0.57485,-0.06355,1470.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.58
quat0,-0.72748,0.02459,-0.68487,0.03356,1470.6
quat1,0.32589,-0.75737,0.18293,-0.53547,1470.6
quat2,0.59687,-0.08332,-0.48261,-0.63552,1470.6
quat3,-0.14564,-0.59251,-0.28161,-0.74055,1470.6
quat4,0.57338,-0.57401,-0.58303,-0.04269,1470.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.6
quat0,-0.72662,0.01910,-0.68568,0.03879,1470.62
quat1,0.34194,-0.74790,0.16561,-0.54433,1470.62
quat2,0.60134,-0.07474,-0.47639,-0.63707,1470.62
quat3,-0.12694,-0.59872,-0.30342,-0.73032,1470.62
quat4,0.57297,-0.56748,-0.59094,-0.02152,1470.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.62
quat0,-0.72399,0.01501,-0.68821,0.04457,1470.64
quat1,0.35759,-0.73645,0.14825,-0.55479,1470.64
quat2,0.60512,-0.06788,-0.47125,-0.63808,1470.64
quat3,-0.10743,-0.60406,-0.32522,-0.71958,1470.64
quat4,0.57107,-0.56111,-0.59919,0.00035,1470.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.64
quat0,-0.72016,0.01212,-0.69186,0.05052,1470.66
quat1,0.37076,-0.72377,0.13161,-0.56690,1470.66
quat2,0.60922,-0.06196,-0.46275,-0.64099,1470.66
quat3,-0.08874,-0.60885,-0.34628,-0.70817,1470.66
quat4,0.56590,-0.55816,-0.60648,0.01977,1470.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.66
quat0,-0.71787,0.00804,-0.69373,0.05777,1470.68
quat1,0.38288,-0.71058,0.11502,-0.57901,1470.68
quat2,0.61400,-0.05770,-0.45455,-0.64269,1470.68
quat3,-0.06966,-0.61225,-0.36722,-0.69674,1470.68
quat4,0.55888,-0.55663,-0.61353,0.03735,1470.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.68
quat0,-0.71525,0.00351,-0.69586,0.06470,1470.7
quat1,0.39416,-0.69753,0.10045,-0.58991,1470.7
quat2,0.61754,-0.05576,-0.44862,-0.64364,1470.7
quat3,-0.05199,-0.61608,-0.38548,-0.68494,1470.7
quat4,0.55137,-0.55874,-0.61748,0.05017,1470.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.7
quat0,-0.71222,0.00043,-0.69840,0.07055,1470.72
quat1,0.40488,-0.68713,0.08490,-0.59726,1470.72
quat2,0.62214,-0.05436,-0.44444,-0.64223,1470.72
quat3,-0.03481,-0.62065,-0.40224,-0.67215,1470.72
quat4,0.54477,-0.56347,-0.61831,0.05848,1470.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1470.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1470.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1470.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1470.72
quat0,-0.70845,-0.00338,-0.70173,0.07531,1470.74
quat1,0.41360,-0.67980,0.06956,-0.60164,1470.74
