QUAT,w,x,y,z,timestamp
quat2,0.54910,-0.59236,-0.54708,-0.21976,1300.68
quat3,-0.19320,0.16196,-0.58439,-0.77132,1300.68
quat4,-0.10322,0.32966,-0.81265,-0.46933,1300.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.68
quat0,-0.96210,0.22559,-0.15299,-0.00807,1300.7
quat1,0.54241,-0.61620,-0.30312,-0.48396,1300.7
quat2,0.57054,-0.57803,-0.52811,-0.24793,1300.7
quat3,-0.19685,0.15953,-0.58379,-0.77135,1300.7
quat4,-0.12257,0.30912,-0.81372,-0.47674,1300.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.7
quat0,-0.96198,0.22579,-0.15346,-0.00852,1300.72
quat1,0.54434,-0.61475,-0.30021,-0.48544,1300.72
quat2,0.59427,-0.56051,-0.50326,-0.28178,1300.72
quat3,-0.20051,0.15740,-0.58258,-0.77177,1300.72
quat4,-0.14480,0.28446,-0.81381,-0.48562,1300.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1300.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1300.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1300.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1300.72
quat0,-0.96214,0.22533,-0.15311,-0.00887,1300.74
quat1,0.54673,-0.61356,-0.29669,-0.48642,1300.74
quat2,0.62119,-0.53859,-0.46966,-0.32167,1300.74
quat3,-0.20503,0.15554,-0.58058,-0.77246,1300.74
quat4,-0.17377,0.25324,-0.81103,-0.49789,1300.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.74
quat0,-0.96205,0.22566,-0.15319,-0.00877,1300.76
quat1,0.54955,-0.61230,-0.29201,-0.48767,1300.76
quat2,0.65198,-0.50937,-0.42313,-0.36935,1300.76
quat3,-0.21015,0.15429,-0.57804,-0.77324,1300.76
quat4,-0.21454,0.21228,-0.80217,-0.51520,1300.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.76
quat0,-0.96202,0.22592,-0.15294,-0.00930,1300.78
quat1,0.55190,-0.61177,-0.28764,-0.48826,1300.78
quat2,0.68735,-0.46758,-0.35517,-0.42752,1300.78
quat3,-0.21510,0.15333,-0.57528,-0.77413,1300.78
quat4,-0.26965,0.15772,-0.78368,-0.53689,1300.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.78
quat0,-0.96172,0.22637,-0.15416,-0.00952,1300.8
quat1,0.55382,-0.61223,-0.28377,-0.48778,1300.8
quat2,0.72284,-0.40694,-0.26225,-0.49309,1300.8
quat3,-0.22046,0.15262,-0.57226,-0.77500,1300.8
quat4,-0.33715,0.08834,-0.75193,-0.55958,1300.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.8
quat0,-0.96180,0.22585,-0.15437,-0.00985,1300.82
quat1,0.55714,-0.61223,-0.27846,-0.48706,1300.82
quat2,0.74849,-0.32584,-0.15198,-0.55722,1300.82
quat3,-0.22641,0.15297,-0.56870,-0.77583,1300.82
quat4,-0.41186,0.00686,-0.70489,-0.57745,1300.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1300.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1300.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1300.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1300.82
quat0,-0.96168,0.22621,-0.15461,-0.01024,1300.84
quat1,0.56227,-0.61075,-0.27026,-0.48765,1300.84
quat2,0.75744,-0.23717,-0.03879,-0.60707,1300.84
quat3,-0.23359,0.15335,-0.56480,-0.77648,1300.84
quat4,-0.48590,-0.08194,-0.64266,-0.58667,1300.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.84
quat0,-0.96147,0.22681,-0.15499,-0.01029,1300.86
quat1,0.56898,-0.60630,-0.26032,-0.49082,1300.86
quat2,0.75061,-0.15276,0.06409,-0.63964,1300.86
quat3,-0.24335,0.15173,-0.56102,-0.77654,1300.86
quat4,-0.55066,-0.16936,-0.56956,-0.58626,1300.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.86
quat0,-0.96100,0.22841,-0.15552,-0.01088,1300.88
quat1,0.57597,-0.59882,-0.25029,-0.49701,1300.88
quat2,0.73394,-0.08421,0.14591,-0.65799,1300.88
quat3,-0.25572,0.14643,-0.55694,-0.77652,1300.88
quat4,-0.60362,-0.24620,-0.49299,-0.57618,1300.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.88
quat0,-0.96106,0.22813,-0.15563,-0.01038,1300.9
quat1,0.58240,-0.58896,-0.24150,-0.50558,1300.9
quat2,0.71719,-0.04272,0.19778,-0.66686,1300.9
quat3,-0.26757,0.13802,-0.55289,-0.77697,1300.9
quat4,-0.64080,-0.30788,-0.42391,-0.56115,1300.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.9
quat0,-0.96092,0.22810,-0.15650,-0.01072,1300.92
quat1,0.58535,-0.58070,-0.23674,-0.51391,1300.92
quat2,0.70632,-0.02356,0.22340,-0.67131,1300.92
quat3,-0.27647,0.12835,-0.54952,-0.77789,1300.92
quat4,-0.66094,-0.34753,-0.37606,-0.54859,1300.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.92
quat0,-0.96058,0.22876,-0.15758,-0.01121,1300.94
quat1,0.58366,-0.57882,-0.23766,-0.51752,1300.94
quat2,0.70228,-0.01585,0.23147,-0.67304,1300.94
quat3,-0.28092,0.12122,-0.54705,-0.77918,1300.94
quat4,-0.66815,-0.36647,-0.35357,-0.54246,1300.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.94
quat0,-0.96075,0.22916,-0.15600,-0.01093,1300.96
quat1,0.57754,-0.58572,-0.24341,-0.51394,1300.96
quat2,0.70092,-0.01303,0.23400,-0.67363,1300.96
quat3,-0.28050,0.11976,-0.54567,-0.78052,1300.96
quat4,-0.66967,-0.37444,-0.34591,-0.54007,1300.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1300.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1300.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1300.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1300.96
quat0,-0.96112,0.22810,-0.15518,-0.01166,1300.98
quat1,0.57069,-0.59643,-0.24981,-0.50614,1300.98
quat2,0.70036,-0.01274,0.23336,-0.67445,1300.98
quat3,-0.27704,0.12433,-0.54463,-0.78178,1300.98
quat4,-0.66968,-0.37816,-0.34357,-0.53896,1300.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1300.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1300.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1300.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1300.98
quat0,-0.96089,0.22878,-0.15560,-0.01217,1301
quat1,0.56599,-0.60447,-0.25339,-0.50007,1301
quat2,0.70229,-0.01904,0.22561,-0.67493,1301
quat3,-0.27199,0.13182,-0.54365,-0.78300,1301
quat4,-0.66835,-0.37824,-0.34490,-0.53972,1301
quat5,0.00000,-0.13053,0.00000,-0.99145,1301
quat6,0.00000,-0.13053,0.00000,-0.99145,1301
quat7,0.00000,-0.13053,0.00000,-0.99145,1301
quat8,0.00000,-0.13053,0.00000,-0.99145,1301
quat0,-0.96053,0.22895,-0.15754,-0.01212,1301.02
quat1,0.56439,-0.60600,-0.25401,-0.49971,1301.02
quat2,0.70671,-0.03334,0.20933,-0.67500,1301.02
quat3,-0.26591,0.13793,-0.54350,-0.78414,1301.02
quat4,-0.66278,-0.37009,-0.35641,-0.54473,1301.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.02
quat0,-0.95993,0.23123,-0.15781,-0.01256,1301.04
quat1,0.56379,-0.60412,-0.25356,-0.50288,1301.04
quat2,0.71316,-0.05464,0.18453,-0.67407,1301.04
quat3,-0.26076,0.14141,-0.54427,-0.78471,1301.04
quat4,-0.65090,-0.35123,-0.38141,-0.55453,1301.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.04
quat0,-0.96003,0.23117,-0.15727,-0.01327,1301.06
quat1,0.56336,-0.60151,-0.25354,-0.50648,1301.06
quat2,0.72082,-0.08565,0.14855,-0.67157,1301.06
quat3,-0.25714,0.14275,-0.54501,-0.78515,1301.06
quat4,-0.63188,-0.32097,-0.41891,-0.56764,1301.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.06
quat0,-0.96045,0.22988,-0.15655,-0.01377,1301.08
quat1,0.56332,-0.60048,-0.25450,-0.50726,1301.08
quat2,0.73017,-0.12745,0.09855,-0.66400,1301.08
quat3,-0.25514,0.14322,-0.54552,-0.78537,1301.08
quat4,-0.60635,-0.28148,-0.46473,-0.58064,1301.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.08
quat0,-0.96041,0.23063,-0.15564,-0.01384,1301.1
quat1,0.56365,-0.60109,-0.25573,-0.50556,1301.1
quat2,0.73844,-0.17991,0.03505,-0.64893,1301.1
quat3,-0.25379,0.14314,-0.54624,-0.78532,1301.1
quat4,-0.57647,-0.23623,-0.51266,-0.59081,1301.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1301.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1301.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1301.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1301.1
quat0,-0.96009,0.23191,-0.15570,-0.01441,1301.12
quat1,0.56350,-0.60293,-0.25743,-0.50266,1301.12
quat2,0.74282,-0.23934,-0.03845,-0.62406,1301.12
quat3,-0.25142,0.14362,-0.54745,-0.78515,1301.12
quat4,-0.54229,-0.18639,-0.56125,-0.59682,1301.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.12
quat0,-0.96016,0.23178,-0.15538,-0.01477,1301.14
quat1,0.56259,-0.60588,-0.26009,-0.49876,1301.14
quat2,0.74059,-0.30335,-0.12076,-0.58730,1301.14
quat3,-0.24721,0.14532,-0.54941,-0.78480,1301.14
quat4,-0.50179,-0.13037,-0.61059,-0.59865,1301.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.14
quat0,-0.96052,0.22987,-0.15611,-0.01402,1301.16
quat1,0.56117,-0.60912,-0.26355,-0.49457,1301.16
quat2,0.72871,-0.36968,-0.21122,-0.53638,1301.16
quat3,-0.24133,0.14852,-0.55212,-0.78414,1301.16
quat4,-0.45054,-0.06310,-0.66262,-0.59494,1301.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.16
quat0,-0.96024,0.23129,-0.15568,-0.01441,1301.18
quat1,0.55927,-0.61165,-0.26836,-0.49101,1301.18
quat2,0.70541,-0.43232,-0.30758,-0.47000,1301.18
quat3,-0.23404,0.15228,-0.55503,-0.78357,1301.18
quat4,-0.38500,0.01884,-0.71654,-0.58138,1301.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1301.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1301.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1301.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1301.18
quat0,-0.96015,0.23160,-0.15574,-0.01481,1301.2
quat1,0.55688,-0.61417,-0.27474,-0.48703,1301.2
quat2,0.67051,-0.48663,-0.39727,-0.39469,1301.2
quat3,-0.22465,0.15604,-0.55933,-0.78251,1301.2
quat4,-0.30533,0.10997,-0.76597,-0.55496,1301.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.2
quat0,-0.95968,0.23205,-0.15796,-0.01470,1301.22
quat1,0.55502,-0.61615,-0.28251,-0.48219,1301.22
quat2,0.63115,-0.52621,-0.46938,-0.32317,1301.22
quat3,-0.21398,0.15951,-0.56607,-0.77996,1301.22
quat4,-0.22010,0.19941,-0.80151,-0.51901,1301.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.22
quat0,-0.95949,0.23244,-0.15851,-0.01520,1301.24
quat1,0.55397,-0.61745,-0.28922,-0.47773,1301.24
quat2,0.59474,-0.55374,-0.51951,-0.26413,1301.24
quat3,-0.20257,0.16359,-0.57504,-0.77558,1301.24
quat4,-0.14294,0.27407,-0.82096,-0.48008,1301.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.24
quat0,-0.95934,0.23264,-0.15922,-0.01381,1301.26
quat1,0.55226,-0.61860,-0.29531,-0.47448,1301.26
quat2,0.56505,-0.57348,-0.54990,-0.22239,1301.26
quat3,-0.19128,0.16914,-0.58316,-0.77119,1301.26
quat4,-0.08587,0.32816,-0.82704,-0.44826,1301.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.26
quat0,-0.96007,0.23057,-0.15780,-0.01434,1301.28
quat1,0.54975,-0.61939,-0.30005,-0.47339,1301.28
quat2,0.54386,-0.58748,-0.56671,-0.19475,1301.28
quat3,-0.18096,0.17452,-0.58777,-0.76898,1301.28
quat4,-0.05175,0.36267,-0.82571,-0.42896,1301.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1301.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1301.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1301.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1301.28
quat0,-0.96022,0.23008,-0.15760,-0.01420,1301.3
quat1,0.54720,-0.61997,-0.30349,-0.47340,1301.3
quat2,0.52781,-0.59753,-0.57724,-0.17656,1301.3
quat3,-0.17341,0.17719,-0.58968,-0.76864,1301.3
quat4,-0.03681,0.38076,-0.82150,-0.42286,1301.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.3
quat0,-0.95961,0.23328,-0.15651,-0.01528,1301.32
quat1,0.54473,-0.62079,-0.30484,-0.47430,1301.32
quat2,0.51646,-0.60422,-0.58411,-0.16431,1301.32
quat3,-0.17010,0.17747,-0.58981,-0.76922,1301.32
quat4,-0.03043,0.39063,-0.81753,-0.42205,1301.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1301.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1301.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1301.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1301.32
quat0,-0.95889,0.23655,-0.15587,-0.01667,1301.34
quat1,0.54231,-0.62190,-0.30464,-0.47574,1301.34
quat2,0.51133,-0.60777,-0.58595,-0.16068,1301.34
quat3,-0.16982,0.17662,-0.58794,-0.77090,1301.34
quat4,-0.02576,0.39564,-0.81499,-0.42260,1301.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.34
quat0,-0.95847,0.23812,-0.15597,-0.01727,1301.36
quat1,0.53965,-0.62316,-0.30423,-0.47738,1301.36
quat2,0.51299,-0.60795,-0.58287,-0.16583,1301.36
quat3,-0.17069,0.17532,-0.58533,-0.77299,1301.36
quat4,-0.02574,0.39508,-0.81403,-0.42498,1301.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.36
quat0,-0.95804,0.23912,-0.15707,-0.01774,1301.38
quat1,0.53712,-0.62408,-0.30462,-0.47878,1301.38
quat2,0.51953,-0.60489,-0.57704,-0.17669,1301.38
quat3,-0.17043,0.17506,-0.58306,-0.77483,1301.38
quat4,-0.03214,0.38819,-0.81380,-0.43129,1301.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.38
quat0,-0.95823,0.23805,-0.15758,-0.01743,1301.4
quat1,0.53528,-0.62487,-0.30507,-0.47952,1301.4
quat2,0.53034,-0.59894,-0.56807,-0.19314,1301.4
quat3,-0.16846,0.17641,-0.58104,-0.77647,1301.4
quat4,-0.04415,0.37605,-0.81411,-0.44030,1301.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1301.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1301.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1301.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1301.4
quat0,-0.95807,0.23871,-0.15750,-0.01785,1301.42
quat1,0.53435,-0.62544,-0.30536,-0.47963,1301.42
quat2,0.54708,-0.58929,-0.55269,-0.21903,1301.42
quat3,-0.16623,0.17798,-0.57945,-0.77777,1301.42
quat4,-0.06328,0.35709,-0.81453,-0.45280,1301.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.42
quat0,-0.95823,0.23800,-0.15758,-0.01773,1301.44
quat1,0.53462,-0.62500,-0.30517,-0.48002,1301.44
quat2,0.56895,-0.57628,-0.52962,-0.25238,1301.44
quat3,-0.16507,0.17846,-0.57835,-0.77873,1301.44
quat4,-0.09044,0.33117,-0.81373,-0.46903,1301.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.44
quat0,-0.95783,0.23945,-0.15772,-0.01869,1301.46
quat1,0.53641,-0.62395,-0.30376,-0.48030,1301.46
quat2,0.59411,-0.55924,-0.49887,-0.29224,1301.46
quat3,-0.16622,0.17749,-0.57750,-0.77934,1301.46
quat4,-0.12508,0.29750,-0.81077,-0.48837,1301.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1301.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1301.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1301.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1301.46
quat0,-0.95769,0.23956,-0.15840,-0.01864,1301.48
quat1,0.53887,-0.62298,-0.30186,-0.48001,1301.48
