QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1661
quat6,0.00000,0.25882,0.00000,-0.96593,1661
quat7,0.00000,0.25882,0.00000,-0.96593,1661
quat8,0.00000,0.25882,0.00000,-0.96593,1661
quat0,0.96371,-0.03048,-0.24454,-0.10267,1661.02
quat1,0.00663,-0.09602,0.41741,0.90361,1661.02
quat2,0.10525,-0.51884,0.61790,0.58132,1661.02
quat3,0.13948,-0.13271,0.39640,0.89767,1661.02
quat4,0.24626,0.34056,0.60992,0.67184,1661.02
quat5,0.00000,0.25882,0.00000,-0.96593,1661.02
quat6,0.00000,0.25882,0.00000,-0.96593,1661.02
quat7,0.00000,0.25882,0.00000,-0.96593,1661.02
quat8,0.00000,0.25882,0.00000,-0.96593,1661.02
quat0,0.96397,-0.02960,-0.24383,-0.10213,1661.04
quat1,0.00804,-0.09811,0.41615,0.90395,1661.04
quat2,0.10070,-0.51958,0.61541,0.58409,1661.04
quat3,0.13871,-0.13028,0.39487,0.89881,1661.04
quat4,0.24588,0.34030,0.60754,0.67426,1661.04
quat5,0.00000,0.25882,0.00000,-0.96593,1661.04
quat6,0.00000,0.25882,0.00000,-0.96593,1661.04
quat7,0.00000,0.25882,0.00000,-0.96593,1661.04
quat8,0.00000,0.25882,0.00000,-0.96593,1661.04
quat0,0.96436,-0.02721,-0.24300,-0.10113,1661.06
quat1,0.00862,-0.10047,0.41494,0.90424,1661.06
quat2,0.09548,-0.52133,0.61281,0.58614,1661.06
quat3,0.13818,-0.12810,0.39304,0.90001,1661.06
quat4,0.24566,0.34117,0.60508,0.67612,1661.06
quat5,0.00000,0.25882,0.00000,-0.96593,1661.06
quat6,0.00000,0.25882,0.00000,-0.96593,1661.06
quat7,0.00000,0.25882,0.00000,-0.96593,1661.06
quat8,0.00000,0.25882,0.00000,-0.96593,1661.06
quat0,0.96462,-0.02448,-0.24274,-0.09990,1661.08
quat1,0.00772,-0.10340,0.41379,0.90445,1661.08
quat2,0.09120,-0.52254,0.61046,0.58820,1661.08
quat3,0.13795,-0.12615,0.39132,0.90107,1661.08
quat4,0.24567,0.34270,0.60268,0.67749,1661.08
quat5,0.00000,0.25882,0.00000,-0.96593,1661.08
quat6,0.00000,0.25882,0.00000,-0.96593,1661.08
quat7,0.00000,0.25882,0.00000,-0.96593,1661.08
quat8,0.00000,0.25882,0.00000,-0.96593,1661.08
quat0,0.96481,-0.02415,-0.24203,-0.09991,1661.1
quat1,0.00678,-0.10549,0.41252,0.90480,1661.1
quat2,0.08890,-0.52215,0.60817,0.59126,1661.1
quat3,0.13798,-0.12485,0.38972,0.90194,1661.1
quat4,0.24492,0.34320,0.60115,0.67886,1661.1
quat5,0.00000,0.25882,0.00000,-0.96593,1661.1
quat6,0.00000,0.25882,0.00000,-0.96593,1661.1
quat7,0.00000,0.25882,0.00000,-0.96593,1661.1
quat8,0.00000,0.25882,0.00000,-0.96593,1661.1
quat0,0.96498,-0.02243,-0.24212,-0.09847,1661.12
quat1,0.00582,-0.10689,0.41120,0.90524,1661.12
quat2,0.08746,-0.52147,0.60591,0.59439,1661.12
quat3,0.13804,-0.12381,0.38831,0.90268,1661.12
quat4,0.24346,0.34304,0.59979,0.68066,1661.12
quat5,0.00000,0.25882,0.00000,-0.96593,1661.12
quat6,0.00000,0.25882,0.00000,-0.96593,1661.12
quat7,0.00000,0.25882,0.00000,-0.96593,1661.12
quat8,0.00000,0.25882,0.00000,-0.96593,1661.12
quat0,0.96528,-0.02326,-0.24135,-0.09718,1661.14
quat1,0.00464,-0.10833,0.41007,0.90559,1661.14
quat2,0.08463,-0.52209,0.60370,0.59650,1661.14
quat3,0.13836,-0.12235,0.38721,0.90330,1661.14
quat4,0.24263,0.34330,0.59809,0.68232,1661.14
quat5,0.00000,0.25882,0.00000,-0.96593,1661.14
quat6,0.00000,0.25882,0.00000,-0.96593,1661.14
quat7,0.00000,0.25882,0.00000,-0.96593,1661.14
quat8,0.00000,0.25882,0.00000,-0.96593,1661.14
quat0,0.96508,-0.02106,-0.24247,-0.09682,1661.16
quat1,0.00224,-0.11076,0.40873,0.90591,1661.16
quat2,0.08067,-0.52396,0.60151,0.59761,1661.16
quat3,0.13780,-0.12112,0.38594,0.90410,1661.16
quat4,0.24334,0.34497,0.59499,0.68393,1661.16
quat5,0.00000,0.25882,0.00000,-0.96593,1661.16
quat6,0.00000,0.25882,0.00000,-0.96593,1661.16
quat7,0.00000,0.25882,0.00000,-0.96593,1661.16
quat8,0.00000,0.25882,0.00000,-0.96593,1661.16
quat0,0.96504,-0.02141,-0.24309,-0.09560,1661.18
quat1,-0.00249,-0.11384,0.40777,0.90595,1661.18
quat2,0.07685,-0.52583,0.59972,0.59828,1661.18
quat3,0.13593,-0.11945,0.38521,0.90491,1661.18
quat4,0.24576,0.34663,0.59157,0.68520,1661.18
quat5,0.00000,0.25882,0.00000,-0.96593,1661.18
quat6,0.00000,0.25882,0.00000,-0.96593,1661.18
quat7,0.00000,0.25882,0.00000,-0.96593,1661.18
quat8,0.00000,0.25882,0.00000,-0.96593,1661.18
quat0,0.96542,-0.01843,-0.24264,-0.09358,1661.2
quat1,-0.00626,-0.11700,0.40707,0.90585,1661.2
quat2,0.07322,-0.52715,0.59834,0.59895,1661.2
quat3,0.13183,-0.11648,0.38469,0.90613,1661.2
quat4,0.24770,0.34562,0.58895,0.68727,1661.2
quat5,0.00000,0.25882,0.00000,-0.96593,1661.2
quat6,0.00000,0.25882,0.00000,-0.96593,1661.2
quat7,0.00000,0.25882,0.00000,-0.96593,1661.2
quat8,0.00000,0.25882,0.00000,-0.96593,1661.2
quat0,0.96563,-0.01883,-0.24193,-0.09312,1661.22
quat1,-0.00829,-0.12042,0.40691,0.90546,1661.22
quat2,0.06979,-0.52683,0.59854,0.59944,1661.22
quat3,0.12625,-0.11219,0.38460,0.90750,1661.22
quat4,0.24893,0.34120,0.58805,0.68979,1661.22
quat5,0.00000,0.25882,0.00000,-0.96593,1661.22
quat6,0.00000,0.25882,0.00000,-0.96593,1661.22
quat7,0.00000,0.25882,0.00000,-0.96593,1661.22
quat8,0.00000,0.25882,0.00000,-0.96593,1661.22
quat0,0.96548,-0.01789,-0.24268,-0.09293,1661.24
quat1,-0.00704,-0.12348,0.40613,0.90541,1661.24
quat2,0.06953,-0.52311,0.59918,0.60209,1661.24
quat3,0.11911,-0.10797,0.38461,0.90897,1661.24
quat4,0.24923,0.33459,0.58805,0.69291,1661.24
quat5,0.00000,0.25882,0.00000,-0.96593,1661.24
quat6,0.00000,0.25882,0.00000,-0.96593,1661.24
quat7,0.00000,0.25882,0.00000,-0.96593,1661.24
quat8,0.00000,0.25882,0.00000,-0.96593,1661.24
quat0,0.96537,-0.02179,-0.24297,-0.09253,1661.26
quat1,-0.00387,-0.12588,0.40578,0.90525,1661.26
quat2,0.07047,-0.51690,0.60069,0.60582,1661.26
quat3,0.11180,-0.10433,0.38565,0.90988,1661.26
quat4,0.24838,0.32683,0.58936,0.69581,1661.26
quat5,0.00000,0.25882,0.00000,-0.96593,1661.26
quat6,0.00000,0.25882,0.00000,-0.96593,1661.26
quat7,0.00000,0.25882,0.00000,-0.96593,1661.26
quat8,0.00000,0.25882,0.00000,-0.96593,1661.26
quat0,0.96537,-0.02395,-0.24290,-0.09208,1661.28
quat1,-0.00067,-0.12793,0.40554,0.90508,1661.28
quat2,0.07096,-0.51057,0.60217,0.60966,1661.28
quat3,0.10595,-0.10205,0.38631,0.91056,1661.28
quat4,0.24629,0.32000,0.59080,0.69850,1661.28
quat5,0.00000,0.25882,0.00000,-0.96593,1661.28
quat6,0.00000,0.25882,0.00000,-0.96593,1661.28
quat7,0.00000,0.25882,0.00000,-0.96593,1661.28
quat8,0.00000,0.25882,0.00000,-0.96593,1661.28
quat0,0.96481,-0.03276,-0.24380,-0.09295,1661.3
quat1,0.00160,-0.12918,0.40675,0.90436,1661.3
quat2,0.07005,-0.50637,0.60374,0.61171,1661.3
quat3,0.10290,-0.10108,0.38759,0.91048,1661.3
quat4,0.24449,0.31616,0.59232,0.69959,1661.3
quat5,0.00000,0.25882,0.00000,-0.96593,1661.3
quat6,0.00000,0.25882,0.00000,-0.96593,1661.3
quat7,0.00000,0.25882,0.00000,-0.96593,1661.3
quat8,0.00000,0.25882,0.00000,-0.96593,1661.3
quat0,0.96505,-0.03621,-0.24211,-0.09359,1661.32
quat1,0.00212,-0.13039,0.40852,0.90338,1661.32
quat2,0.06648,-0.50634,0.60338,0.61249,1661.32
quat3,0.10276,-0.10121,0.38834,0.91016,1661.32
quat4,0.24339,0.31832,0.59240,0.69893,1661.32
quat5,0.00000,0.25882,0.00000,-0.96593,1661.32
quat6,0.00000,0.25882,0.00000,-0.96593,1661.32
quat7,0.00000,0.25882,0.00000,-0.96593,1661.32
quat8,0.00000,0.25882,0.00000,-0.96593,1661.32
quat0,0.96449,-0.04481,-0.24239,-0.09488,1661.34
quat1,-0.00016,-0.13284,0.41216,0.90138,1661.34
quat2,0.05845,-0.50841,0.60198,0.61297,1661.34
quat3,0.10635,-0.10040,0.38959,0.90930,1661.34
quat4,0.24505,0.32226,0.59177,0.69707,1661.34
quat5,0.00000,0.25882,0.00000,-0.96593,1661.34
quat6,0.00000,0.25882,0.00000,-0.96593,1661.34
quat7,0.00000,0.25882,0.00000,-0.96593,1661.34
quat8,0.00000,0.25882,0.00000,-0.96593,1661.34
quat0,0.96424,-0.04391,-0.24385,-0.09412,1661.36
quat1,-0.00369,-0.13642,0.41534,0.89937,1661.36
quat2,0.05299,-0.50760,0.60122,0.61487,1661.36
quat3,0.11127,-0.09818,0.38988,0.90883,1661.36
quat4,0.24471,0.32171,0.59425,0.69533,1661.36
quat5,0.00000,0.25882,0.00000,-0.96593,1661.36
quat6,0.00000,0.25882,0.00000,-0.96593,1661.36
quat7,0.00000,0.25882,0.00000,-0.96593,1661.36
quat8,0.00000,0.25882,0.00000,-0.96593,1661.36
quat0,0.96379,-0.04889,-0.24465,-0.09418,1661.38
quat1,-0.00412,-0.14026,0.41841,0.89736,1661.38
quat2,0.04824,-0.50137,0.60416,0.61748,1661.38
quat3,0.11347,-0.09563,0.39136,0.90819,1661.38
quat4,0.24424,0.31574,0.59964,0.69360,1661.38
quat5,0.00000,0.25882,0.00000,-0.96593,1661.38
quat6,0.00000,0.25882,0.00000,-0.96593,1661.38
quat7,0.00000,0.25882,0.00000,-0.96593,1661.38
quat8,0.00000,0.25882,0.00000,-0.96593,1661.38
quat0,0.96310,-0.04890,-0.24683,-0.09555,1661.4
quat1,0.00186,-0.14790,0.42163,0.89462,1661.4
quat2,0.04616,-0.48949,0.60786,0.62352,1661.4
quat3,0.10921,-0.09149,0.39393,0.90803,1661.4
quat4,0.24474,0.30613,0.60406,0.69390,1661.4
quat5,0.00000,0.25882,0.00000,-0.96593,1661.4
quat6,0.00000,0.25882,0.00000,-0.96593,1661.4
quat7,0.00000,0.25882,0.00000,-0.96593,1661.4
quat8,0.00000,0.25882,0.00000,-0.96593,1661.4
quat0,0.96239,-0.05121,-0.24777,-0.09894,1661.42
quat1,0.01637,-0.14824,0.42667,0.89203,1661.42
quat2,0.04376,-0.47790,0.61111,0.62948,1661.42
quat3,0.09440,-0.09394,0.40120,0.90626,1661.42
quat4,0.24755,0.29812,0.60613,0.69458,1661.42
quat5,0.00000,0.25882,0.00000,-0.96593,1661.42
quat6,0.00000,0.25882,0.00000,-0.96593,1661.42
quat7,0.00000,0.25882,0.00000,-0.96593,1661.42
quat8,0.00000,0.25882,0.00000,-0.96593,1661.42
quat0,0.96235,-0.05442,-0.24665,-0.10039,1661.44
quat1,0.02758,-0.15123,0.43062,0.88934,1661.44
quat2,0.04015,-0.46944,0.61302,0.63421,1661.44
quat3,0.08324,-0.09228,0.40752,0.90470,1661.44
quat4,0.25200,0.29354,0.60599,0.69506,1661.44
quat5,0.00000,0.25882,0.00000,-0.96593,1661.44
quat6,0.00000,0.25882,0.00000,-0.96593,1661.44
quat7,0.00000,0.25882,0.00000,-0.96593,1661.44
quat8,0.00000,0.25882,0.00000,-0.96593,1661.44
quat0,0.96162,-0.06168,-0.24731,-0.10159,1661.46
quat1,0.03272,-0.15290,0.43529,0.88661,1661.46
quat2,0.03591,-0.46557,0.61454,0.63584,1661.46
quat3,0.07683,-0.08823,0.41301,0.90318,1661.46
quat4,0.25704,0.28915,0.60441,0.69644,1661.46
quat5,0.00000,0.25882,0.00000,-0.96593,1661.46
quat6,0.00000,0.25882,0.00000,-0.96593,1661.46
quat7,0.00000,0.25882,0.00000,-0.96593,1661.46
quat8,0.00000,0.25882,0.00000,-0.96593,1661.46
quat0,0.96193,-0.05904,-0.24700,-0.10094,1661.48
quat1,0.03404,-0.15509,0.43934,0.88418,1661.48
quat2,0.02927,-0.46794,0.61531,0.63370,1661.48
quat3,0.07591,-0.08513,0.41732,0.90157,1661.48
quat4,0.26238,0.28782,0.60210,0.69699,1661.48
quat5,0.00000,0.25882,0.00000,-0.96593,1661.48
quat6,0.00000,0.25882,0.00000,-0.96593,1661.48
quat7,0.00000,0.25882,0.00000,-0.96593,1661.48
quat8,0.00000,0.25882,0.00000,-0.96593,1661.48
quat0,0.96211,-0.06044,-0.24571,-0.10161,1661.5
quat1,0.03579,-0.15508,0.44214,0.88272,1661.5
quat2,0.01844,-0.47672,0.61557,0.62728,1661.5
quat3,0.07666,-0.08324,0.42115,0.89990,1661.5
quat4,0.26716,0.29184,0.59885,0.69630,1661.5
quat5,0.00000,0.25882,0.00000,-0.96593,1661.5
quat6,0.00000,0.25882,0.00000,-0.96593,1661.5
quat7,0.00000,0.25882,0.00000,-0.96593,1661.5
quat8,0.00000,0.25882,0.00000,-0.96593,1661.5
quat0,0.96191,-0.05581,-0.24671,-0.10367,1661.52
quat1,0.03500,-0.15438,0.44296,0.88245,1661.52
quat2,0.01184,-0.48348,0.61603,0.62179,1661.52
quat3,0.08030,-0.08401,0.42274,0.89877,1661.52
quat4,0.27067,0.29920,0.59618,0.69411,1661.52
quat5,0.00000,0.25882,0.00000,-0.96593,1661.52
quat6,0.00000,0.25882,0.00000,-0.96593,1661.52
quat7,0.00000,0.25882,0.00000,-0.96593,1661.52
quat8,0.00000,0.25882,0.00000,-0.96593,1661.52
quat0,0.96177,-0.06121,-0.24528,-0.10526,1661.54
quat1,0.03549,-0.15170,0.44309,0.88284,1661.54
quat2,0.01339,-0.48485,0.61579,0.62092,1661.54
quat3,0.08535,-0.08663,0.42280,0.89803,1661.54
quat4,0.27019,0.30239,0.59565,0.69337,1661.54
quat5,0.00000,0.25882,0.00000,-0.96593,1661.54
quat6,0.00000,0.25882,0.00000,-0.96593,1661.54
quat7,0.00000,0.25882,0.00000,-0.96593,1661.54
quat8,0.00000,0.25882,0.00000,-0.96593,1661.54
quat0,0.96116,-0.06431,-0.24615,-0.10700,1661.56
quat1,0.03603,-0.14893,0.44274,0.88346,1661.56
quat2,0.01886,-0.48341,0.61479,0.62289,1661.56
quat3,0.08710,-0.09110,0.42227,0.89766,1661.56
quat4,0.26869,0.30385,0.59521,0.69369,1661.56
quat5,0.00000,0.25882,0.00000,-0.96593,1661.56
quat6,0.00000,0.25882,0.00000,-0.96593,1661.56
quat7,0.00000,0.25882,0.00000,-0.96593,1661.56
quat8,0.00000,0.25882,0.00000,-0.96593,1661.56
quat0,0.96025,-0.07239,-0.24714,-0.10774,1661.58
quat1,0.03618,-0.14626,0.44273,0.88391,1661.58
quat2,0.02554,-0.48101,0.61327,0.62600,1661.58
quat3,0.08630,-0.09527,0.42245,0.89723,1661.58
quat4,0.26798,0.30579,0.59340,0.69466,1661.58
quat5,0.00000,0.25882,0.00000,-0.96593,1661.58
quat6,0.00000,0.25882,0.00000,-0.96593,1661.58
quat7,0.00000,0.25882,0.00000,-0.96593,1661.58
quat8,0.00000,0.25882,0.00000,-0.96593,1661.58
quat0,0.95968,-0.07663,-0.24768,-0.10858,1661.6
quat1,0.03591,-0.14454,0.44257,0.88428,1661.6
quat2,0.03211,-0.47854,0.61143,0.62939,1661.6
quat3,0.08590,-0.09818,0.42260,0.89688,1661.6
quat4,0.26803,0.30865,0.59065,0.69572,1661.6
quat5,0.00000,0.25882,0.00000,-0.96593,1661.6
quat6,0.00000,0.25882,0.00000,-0.96593,1661.6
quat7,0.00000,0.25882,0.00000,-0.96593,1661.6
quat8,0.00000,0.25882,0.00000,-0.96593,1661.6
quat0,0.95828,-0.08732,-0.24911,-0.10959,1661.62
quat1,0.03571,-0.14341,0.44329,0.88411,1661.62
quat2,0.03567,-0.47784,0.61028,0.63083,1661.62
quat3,0.08758,-0.09947,0.42383,0.89599,1661.62
quat4,0.26840,0.31215,0.58860,0.69576,1661.62
quat5,0.00000,0.25882,0.00000,-0.96593,1661.62
quat6,0.00000,0.25882,0.00000,-0.96593,1661.62
quat7,0.00000,0.25882,0.00000,-0.96593,1661.62
quat8,0.00000,0.25882,0.00000,-0.96593,1661.62
quat0,0.95710,-0.09350,-0.25061,-0.11139,1661.64
quat1,0.03495,-0.14128,0.44425,0.88400,1661.64
quat2,0.03802,-0.47843,0.60901,0.63148,1661.64
quat3,0.09011,-0.10075,0.42482,0.89513,1661.64
quat4,0.26840,0.31650,0.58774,0.69452,1661.64
quat5,0.00000,0.25882,0.00000,-0.96593,1661.64
quat6,0.00000,0.25882,0.00000,-0.96593,1661.64
quat7,0.00000,0.25882,0.00000,-0.96593,1661.64
quat8,0.00000,0.25882,0.00000,-0.96593,1661.64
quat0,0.95515,-0.10324,-0.25318,-0.11367,1661.66
quat1,0.03338,-0.13827,0.44637,0.88347,1661.66
quat2,0.04342,-0.47666,0.61053,0.63101,1661.66
quat3,0.09293,-0.10348,0.42637,0.89379,1661.66
quat4,0.26793,0.32019,0.58962,0.69141,1661.66
quat5,0.00000,0.25882,0.00000,-0.96593,1661.66
quat6,0.00000,0.25882,0.00000,-0.96593,1661.66
quat7,0.00000,0.25882,0.00000,-0.96593,1661.66
quat8,0.00000,0.25882,0.00000,-0.96593,1661.66
quat0,0.95319,-0.11261,-0.25573,-0.11556,1661.68
quat1,0.03079,-0.13518,0.44863,0.88290,1661.68
quat2,0.04953,-0.47489,0.61276,0.62972,1661.68
quat3,0.09554,-0.10870,0.42791,0.89216,1661.68
quat4,0.26594,0.32272,0.59309,0.68802,1661.68
quat5,0.00000,0.25882,0.00000,-0.96593,1661.68
quat6,0.00000,0.25882,0.00000,-0.96593,1661.68
quat7,0.00000,0.25882,0.00000,-0.96593,1661.68
quat8,0.00000,0.25882,0.00000,-0.96593,1661.68
quat0,0.95069,-0.12721,-0.25731,-0.11748,1661.7
quat1,0.02786,-0.13114,0.45242,0.88167,1661.7
quat2,0.05501,-0.47442,0.61646,0.62600,1661.7
quat3,0.09879,-0.11339,0.43053,0.88996,1661.7
quat4,0.26283,0.32363,0.59859,0.68402,1661.7
quat5,0.00000,0.25882,0.00000,-0.96593,1661.7
quat6,0.00000,0.25882,0.00000,-0.96593,1661.7
quat7,0.00000,0.25882,0.00000,-0.96593,1661.7
quat8,0.00000,0.25882,0.00000,-0.96593,1661.7
quat0,0.94860,-0.14121,-0.25734,-0.11827,1661.72
quat1,0.02496,-0.12701,0.45650,0.88026,1661.72
quat2,0.06085,-0.47343,0.62033,0.62237,1661.72
quat3,0.10289,-0.11663,0.43327,0.88774,1661.72
quat4,0.25975,0.32405,0.60419,0.68005,1661.72
quat5,0.00000,0.25882,0.00000,-0.96593,1661.72
quat6,0.00000,0.25882,0.00000,-0.96593,1661.72
quat7,0.00000,0.25882,0.00000,-0.96593,1661.72
quat8,0.00000,0.25882,0.00000,-0.96593,1661.72
quat0,0.94568,-0.15766,-0.25832,-0.11876,1661.74
quat1,0.02226,-0.12503,0.46219,0.87764,1661.74
quat2,0.06773,-0.46953,0.62591,0.61903,1661.74
quat3,0.10704,-0.11757,0.43811,0.88475,1661.74
quat4,0.25855,0.32658,0.60991,0.67417,1661.74
quat5,0.00000,0.25882,0.00000,-0.96593,1661.74
quat6,0.00000,0.25882,0.00000,-0.96593,1661.74
quat7,0.00000,0.25882,0.00000,-0.96593,1661.74
quat8,0.00000,0.25882,0.00000,-0.96593,1661.74
quat0,0.94338,-0.17030,-0.25836,-0.11949,1661.76
quat1,0.02051,-0.12404,0.46808,0.87470,1661.76
quat2,0.07346,-0.46598,0.63242,0.61442,1661.76
quat3,0.11091,-0.11933,0.44357,0.88131,1661.76
quat4,0.25810,0.33122,0.61548,0.66698,1661.76
quat5,0.00000,0.25882,0.00000,-0.96593,1661.76
quat6,0.00000,0.25882,0.00000,-0.96593,1661.76
quat7,0.00000,0.25882,0.00000,-0.96593,1661.76
quat8,0.00000,0.25882,0.00000,-0.96593,1661.76
quat0,0.93990,-0.18598,-0.25999,-0.12001,1661.78
quat1,0.01934,-0.12224,0.47368,0.87196,1661.78
quat2,0.07627,-0.46494,0.64014,0.60683,1661.78
quat3,0.11415,-0.12366,0.44979,0.87713,1661.78
quat4,0.25819,0.33745,0.62089,0.65876,1661.78
quat5,0.00000,0.25882,0.00000,-0.96593,1661.78
quat6,0.00000,0.25882,0.00000,-0.96593,1661.78
quat7,0.00000,0.25882,0.00000,-0.96593,1661.78
quat8,0.00000,0.25882,0.00000,-0.96593,1661.78
quat0,0.93714,-0.19863,-0.26075,-0.11969,1661.8
quat1,0.01858,-0.11937,0.47749,0.87029,1661.8
quat2,0.07836,-0.46730,0.64696,0.59744,1661.8
quat3,0.11794,-0.12998,0.45426,0.87341,1661.8
quat4,0.25717,0.34384,0.62612,0.65085,1661.8
quat5,0.00000,0.25882,0.00000,-0.96593,1661.8
quat6,0.00000,0.25882,0.00000,-0.96593,1661.8
quat7,0.00000,0.25882,0.00000,-0.96593,1661.8
quat8,0.00000,0.25882,0.00000,-0.96593,1661.8
quat0,0.93287,-0.21433,-0.26321,-0.12057,1661.82
quat1,0.01839,-0.11515,0.48050,0.86921,1661.82
quat2,0.08446,-0.46885,0.65399,0.58767,1661.82
quat3,0.12095,-0.13716,0.45832,0.86977,1661.82
quat4,0.25579,0.35054,0.63197,0.64211,1661.82
quat5,0.00000,0.25882,0.00000,-0.96593,1661.82
quat6,0.00000,0.25882,0.00000,-0.96593,1661.82
quat7,0.00000,0.25882,0.00000,-0.96593,1661.82
quat8,0.00000,0.25882,0.00000,-0.96593,1661.82
quat0,0.92838,-0.22548,-0.27011,-0.11964,1661.84
quat1,0.01792,-0.10844,0.48202,0.86924,1661.84
quat2,0.09414,-0.47035,0.66108,0.57696,1661.84
quat3,0.12196,-0.14705,0.46158,0.86628,1661.84
quat4,0.25274,0.35981,0.63797,0.63218,1661.84
quat5,0.00000,0.25882,0.00000,-0.96593,1661.84
quat6,0.00000,0.25882,0.00000,-0.96593,1661.84
quat7,0.00000,0.25882,0.00000,-0.96593,1661.84
quat8,0.00000,0.25882,0.00000,-0.96593,1661.84
quat0,0.92670,-0.23813,-0.26524,-0.11904,1661.86
quat1,0.01899,-0.09781,0.48168,0.87066,1661.86
quat2,0.10482,-0.47385,0.66794,0.56421,1661.86
quat3,0.12110,-0.16403,0.46418,0.86195,1661.86
quat4,0.24625,0.36896,0.64591,0.62132,1661.86
quat5,0.00000,0.25882,0.00000,-0.96593,1661.86
quat6,0.00000,0.25882,0.00000,-0.96593,1661.86
quat7,0.00000,0.25882,0.00000,-0.96593,1661.86
quat8,0.00000,0.25882,0.00000,-0.96593,1661.86
quat0,0.92625,-0.24082,-0.26381,-0.12033,1661.88
quat1,0.02240,-0.08247,0.47796,0.87422,1661.88
quat2,0.11694,-0.47880,0.67328,0.55115,1661.88
quat3,0.12083,-0.18774,0.46444,0.85700,1661.88
quat4,0.23641,0.37712,0.65551,0.61008,1661.88
quat5,0.00000,0.25882,0.00000,-0.96593,1661.88
quat6,0.00000,0.25882,0.00000,-0.96593,1661.88
quat7,0.00000,0.25882,0.00000,-0.96593,1661.88
quat8,0.00000,0.25882,0.00000,-0.96593,1661.88
quat0,0.92615,-0.24610,-0.25988,-0.11892,1661.9
quat1,0.02538,-0.06278,0.47351,0.87818,1661.9
quat2,0.12889,-0.48569,0.67723,0.53746,1661.9
quat3,0.12306,-0.21423,0.46298,0.85124,1661.9
quat4,0.22680,0.38565,0.66538,0.59758,1661.9
quat5,0.00000,0.25882,0.00000,-0.96593,1661.9
quat6,0.00000,0.25882,0.00000,-0.96593,1661.9
quat7,0.00000,0.25882,0.00000,-0.96593,1661.9
quat8,0.00000,0.25882,0.00000,-0.96593,1661.9
quat0,0.92547,-0.25145,-0.25722,-0.11885,1661.92
quat1,0.02534,-0.04203,0.46871,0.88199,1661.92
quat2,0.14153,-0.49356,0.68020,0.52316,1661.92
quat3,0.12943,-0.23985,0.46035,0.84487,1661.92
quat4,0.21644,0.39372,0.67585,0.58427,1661.92
quat5,0.00000,0.25882,0.00000,-0.96593,1661.92
quat6,0.00000,0.25882,0.00000,-0.96593,1661.92
quat7,0.00000,0.25882,0.00000,-0.96593,1661.92
quat8,0.00000,0.25882,0.00000,-0.96593,1661.92
quat0,0.92481,-0.25579,-0.25563,-0.11810,1661.94
quat1,0.02021,-0.02199,0.46391,0.88538,1661.94
quat2,0.15435,-0.50182,0.68202,0.50912,1661.94
quat3,0.14062,-0.26195,0.45698,0.83832,1661.94
quat4,0.20486,0.40029,0.68682,0.57104,1661.94
quat5,0.00000,0.25882,0.00000,-0.96593,1661.94
quat6,0.00000,0.25882,0.00000,-0.96593,1661.94
quat7,0.00000,0.25882,0.00000,-0.96593,1661.94
quat8,0.00000,0.25882,0.00000,-0.96593,1661.94
quat0,0.92408,-0.25823,-0.25554,-0.11870,1661.96
quat1,0.01072,-0.00262,0.45783,0.88897,1661.96
quat2,0.17042,-0.50805,0.68299,0.49636,1661.96
quat3,0.15473,-0.28149,0.45260,0.83185,1661.96
quat4,0.19158,0.40476,0.69787,0.55896,1661.96
quat5,0.00000,0.25882,0.00000,-0.96593,1661.96
quat6,0.00000,0.25882,0.00000,-0.96593,1661.96
quat7,0.00000,0.25882,0.00000,-0.96593,1661.96
quat8,0.00000,0.25882,0.00000,-0.96593,1661.96
quat0,0.92331,-0.25861,-0.25810,-0.11834,1661.98
quat1,-0.00027,0.01601,0.45086,0.89245,1661.98
quat2,0.18818,-0.51256,0.68374,0.48412,1661.98
quat3,0.16928,-0.30033,0.44733,0.82525,1661.98
quat4,0.17625,0.40689,0.70942,0.54781,1661.98
quat5,0.00000,0.25882,0.00000,-0.96593,1661.98
quat6,0.00000,0.25882,0.00000,-0.96593,1661.98
quat7,0.00000,0.25882,0.00000,-0.96593,1661.98
quat8,0.00000,0.25882,0.00000,-0.96593,1661.98
quat0,0.92268,-0.26400,-0.25561,-0.11677,1662
quat1,-0.01319,0.03407,0.44269,0.89593,1662
quat2,0.20628,-0.51661,0.68386,0.47212,1662
quat3,0.18345,-0.31940,0.44090,0.81850,1662
quat4,0.16115,0.40837,0.72008,0.53736,1662
quat5,0.00000,0.25882,0.00000,-0.96593,1662
quat6,0.00000,0.25882,0.00000,-0.96593,1662
quat7,0.00000,0.25882,0.00000,-0.96593,1662
quat8,0.00000,0.25882,0.00000,-0.96593,1662
quat0,0.92285,-0.26244,-0.25673,-0.11645,1662.02
quat1,-0.02612,0.05323,0.43362,0.89915,1662.02
quat2,0.21956,-0.52240,0.68320,0.46058,1662.02
quat3,0.19670,-0.33845,0.43406,0.81139,1662.02
quat4,0.15118,0.41291,0.72738,0.52685,1662.02
quat5,0.00000,0.25882,0.00000,-0.96593,1662.02
quat6,0.00000,0.25882,0.00000,-0.96593,1662.02
quat7,0.00000,0.25882,0.00000,-0.96593,1662.02
quat8,0.00000,0.25882,0.00000,-0.96593,1662.02
quat0,0.92156,-0.26367,-0.25899,-0.11889,1662.04
