QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1470.26
quat8,0.00000,-0.79335,0.00000,0.60876,1470.26
quat0,0.56617,-0.04550,-0.81435,-0.11926,1470.28
quat1,0.03018,-0.67393,0.34853,0.65071,1470.28
quat2,0.53442,-0.66633,0.51703,0.05551,1470.28
quat3,0.27829,-0.80328,-0.03444,0.52546,1470.28
quat4,0.65056,-0.17736,0.43544,0.59641,1470.28
quat5,0.00000,-0.79335,0.00000,0.60876,1470.28
quat6,0.00000,-0.79335,0.00000,0.60876,1470.28
quat7,0.00000,-0.79335,0.00000,0.60876,1470.28
quat8,0.00000,-0.79335,0.00000,0.60876,1470.28
quat0,0.56687,-0.03998,-0.81444,-0.11727,1470.3
quat1,-0.00049,-0.65805,0.33660,0.67355,1470.3
quat2,0.54742,-0.66213,0.50901,0.05307,1470.3
quat3,0.25897,-0.81998,-0.06465,0.50635,1470.3
quat4,0.64622,-0.18468,0.44470,0.59206,1470.3
quat5,0.00000,-0.79335,0.00000,0.60876,1470.3
quat6,0.00000,-0.79335,0.00000,0.60876,1470.3
quat7,0.00000,-0.79335,0.00000,0.60876,1470.3
quat8,0.00000,-0.79335,0.00000,0.60876,1470.3
quat0,0.56312,-0.03516,-0.81852,-0.10805,1470.32
quat1,-0.03732,-0.64821,0.32635,0.68697,1470.32
quat2,0.56159,-0.65917,0.49714,0.05440,1470.32
quat3,0.23889,-0.83370,-0.09804,0.48812,1470.32
quat4,0.63901,-0.19468,0.45558,0.58840,1470.32
quat5,0.00000,-0.79335,0.00000,0.60876,1470.32
quat6,0.00000,-0.79335,0.00000,0.60876,1470.32
quat7,0.00000,-0.79335,0.00000,0.60876,1470.32
quat8,0.00000,-0.79335,0.00000,0.60876,1470.32
quat0,0.56382,-0.02870,-0.81966,-0.09719,1470.34
quat1,-0.08063,-0.63830,0.31492,0.69778,1470.34
quat2,0.56986,-0.65868,0.48809,0.05628,1470.34
quat3,0.21786,-0.84607,-0.13559,0.46724,1470.34
quat4,0.63188,-0.20385,0.46276,0.58739,1470.34
quat5,0.00000,-0.79335,0.00000,0.60876,1470.34
quat6,0.00000,-0.79335,0.00000,0.60876,1470.34
quat7,0.00000,-0.79335,0.00000,0.60876,1470.34
quat8,0.00000,-0.79335,0.00000,0.60876,1470.34
quat0,0.56554,-0.02323,-0.81897,-0.09441,1470.36
quat1,-0.12306,-0.62361,0.30134,0.71075,1470.36
quat2,0.57752,-0.66145,0.47425,0.06359,1470.36
quat3,0.19652,-0.85508,-0.17274,0.44763,1470.36
quat4,0.61875,-0.21864,0.47391,0.58716,1470.36
quat5,0.00000,-0.79335,0.00000,0.60876,1470.36
quat6,0.00000,-0.79335,0.00000,0.60876,1470.36
quat7,0.00000,-0.79335,0.00000,0.60876,1470.36
quat8,0.00000,-0.79335,0.00000,0.60876,1470.36
quat0,0.56755,-0.01747,-0.81879,-0.08464,1470.38
quat1,-0.16355,-0.60728,0.28818,0.72209,1470.38
quat2,0.57707,-0.66824,0.46407,0.07133,1470.38
quat3,0.17509,-0.86180,-0.20591,0.42924,1470.38
quat4,0.60630,-0.23274,0.47952,0.59016,1470.38
quat5,0.00000,-0.79335,0.00000,0.60876,1470.38
quat6,0.00000,-0.79335,0.00000,0.60876,1470.38
quat7,0.00000,-0.79335,0.00000,0.60876,1470.38
quat8,0.00000,-0.79335,0.00000,0.60876,1470.38
quat0,0.56986,-0.01397,-0.81777,-0.07943,1470.4
quat1,-0.19458,-0.59623,0.27729,0.72784,1470.4
quat2,0.57379,-0.67710,0.45338,0.08213,1470.4
quat3,0.15717,-0.86412,-0.23152,0.41833,1470.4
quat4,0.59783,-0.24169,0.47885,0.59573,1470.4
quat5,0.00000,-0.79335,0.00000,0.60876,1470.4
quat6,0.00000,-0.79335,0.00000,0.60876,1470.4
quat7,0.00000,-0.79335,0.00000,0.60876,1470.4
quat8,0.00000,-0.79335,0.00000,0.60876,1470.4
quat0,0.56835,-0.01003,-0.81931,-0.07490,1470.42
quat1,-0.21547,-0.59189,0.26869,0.72873,1470.42
quat2,0.57033,-0.68370,0.44525,0.09497,1470.42
quat3,0.14344,-0.86359,-0.24949,0.41400,1470.42
quat4,0.59219,-0.25103,0.47864,0.59767,1470.42
quat5,0.00000,-0.79335,0.00000,0.60876,1470.42
quat6,0.00000,-0.79335,0.00000,0.60876,1470.42
quat7,0.00000,-0.79335,0.00000,0.60876,1470.42
quat8,0.00000,-0.79335,0.00000,0.60876,1470.42
quat0,0.56854,-0.00491,-0.81965,-0.07001,1470.44
quat1,-0.22887,-0.59042,0.26336,0.72778,1470.44
quat2,0.56735,-0.68606,0.44444,0.09953,1470.44
quat3,0.13560,-0.86484,-0.25797,0.40880,1470.44
quat4,0.59243,-0.25423,0.48062,0.59447,1470.44
quat5,0.00000,-0.79335,0.00000,0.60876,1470.44
quat6,0.00000,-0.79335,0.00000,0.60876,1470.44
quat7,0.00000,-0.79335,0.00000,0.60876,1470.44
quat8,0.00000,-0.79335,0.00000,0.60876,1470.44
quat0,0.56951,0.00570,-0.81994,-0.05769,1470.46
quat1,-0.23262,-0.59675,0.25970,0.72272,1470.46
quat2,0.56978,-0.68299,0.44638,0.09811,1470.46
quat3,0.13501,-0.86431,-0.25906,0.40943,1470.46
quat4,0.59852,-0.24789,0.48363,0.58859,1470.46
quat5,0.00000,-0.79335,0.00000,0.60876,1470.46
quat6,0.00000,-0.79335,0.00000,0.60876,1470.46
quat7,0.00000,-0.79335,0.00000,0.60876,1470.46
quat8,0.00000,-0.79335,0.00000,0.60876,1470.46
quat0,0.56534,0.00772,-0.82297,-0.05517,1470.48
quat1,-0.22950,-0.60604,0.26109,0.71546,1470.48
quat2,0.57315,-0.67639,0.45381,0.08968,1470.48
quat3,0.14142,-0.86021,-0.25428,0.41878,1470.48
quat4,0.60682,-0.23574,0.48780,0.58159,1470.48
quat5,0.00000,-0.79335,0.00000,0.60876,1470.48
quat6,0.00000,-0.79335,0.00000,0.60876,1470.48
quat7,0.00000,-0.79335,0.00000,0.60876,1470.48
quat8,0.00000,-0.79335,0.00000,0.60876,1470.48
quat0,0.56624,0.01385,-0.82266,-0.04912,1470.5
quat1,-0.22383,-0.61500,0.26765,0.70714,1470.5
quat2,0.57203,-0.67053,0.46644,0.07494,1470.5
quat3,0.15260,-0.85332,-0.24797,0.43252,1470.5
quat4,0.61503,-0.21962,0.49052,0.57698,1470.5
quat5,0.00000,-0.79335,0.00000,0.60876,1470.5
quat6,0.00000,-0.79335,0.00000,0.60876,1470.5
quat7,0.00000,-0.79335,0.00000,0.60876,1470.5
quat8,0.00000,-0.79335,0.00000,0.60876,1470.5
quat0,0.57082,0.01971,-0.81981,-0.04108,1470.52
quat1,-0.21318,-0.62059,0.28011,0.70068,1470.52
quat2,0.57079,-0.66325,0.48045,0.05888,1470.52
quat3,0.16902,-0.84546,-0.23878,0.44677,1470.52
quat4,0.62407,-0.19931,0.49139,0.57389,1470.52
quat5,0.00000,-0.79335,0.00000,0.60876,1470.52
quat6,0.00000,-0.79335,0.00000,0.60876,1470.52
quat7,0.00000,-0.79335,0.00000,0.60876,1470.52
quat8,0.00000,-0.79335,0.00000,0.60876,1470.52
quat0,0.57441,0.02414,-0.81747,-0.03483,1470.54
quat1,-0.19770,-0.62405,0.29566,0.69574,1470.54
quat2,0.57127,-0.65518,0.49236,0.04433,1470.54
quat3,0.18898,-0.83692,-0.22798,0.46030,1470.54
quat4,0.63133,-0.17871,0.49240,0.57186,1470.54
quat5,0.00000,-0.79335,0.00000,0.60876,1470.54
quat6,0.00000,-0.79335,0.00000,0.60876,1470.54
quat7,0.00000,-0.79335,0.00000,0.60876,1470.54
quat8,0.00000,-0.79335,0.00000,0.60876,1470.54
quat0,0.57648,0.02823,-0.81604,-0.03085,1470.56
quat1,-0.17782,-0.62502,0.31376,0.69230,1470.56
quat2,0.56787,-0.64771,0.50722,0.02676,1470.56
quat3,0.21185,-0.82868,-0.21373,0.47194,1470.56
quat4,0.63859,-0.15841,0.49311,0.56916,1470.56
quat5,0.00000,-0.79335,0.00000,0.60876,1470.56
quat6,0.00000,-0.79335,0.00000,0.60876,1470.56
quat7,0.00000,-0.79335,0.00000,0.60876,1470.56
quat8,0.00000,-0.79335,0.00000,0.60876,1470.56
quat0,0.58070,0.03347,-0.81305,-0.02486,1470.58
quat1,-0.15831,-0.62601,0.33121,0.68801,1470.58
quat2,0.56175,-0.64331,0.52007,0.01108,1470.58
quat3,0.23507,-0.82024,-0.19791,0.48247,1470.58
quat4,0.64474,-0.13878,0.49322,0.56726,1470.58
quat5,0.00000,-0.79335,0.00000,0.60876,1470.58
quat6,0.00000,-0.79335,0.00000,0.60876,1470.58
quat7,0.00000,-0.79335,0.00000,0.60876,1470.58
quat8,0.00000,-0.79335,0.00000,0.60876,1470.58
quat0,0.58406,0.03648,-0.81065,-0.02000,1470.6
quat1,-0.13883,-0.62974,0.34698,0.68100,1470.6
quat2,0.55639,-0.64096,0.52877,-0.00034,1470.6
quat3,0.26019,-0.81155,-0.18115,0.49078,1470.6
quat4,0.65288,-0.11725,0.49237,0.56353,1470.6
quat5,0.00000,-0.79335,0.00000,0.60876,1470.6
quat6,0.00000,-0.79335,0.00000,0.60876,1470.6
quat7,0.00000,-0.79335,0.00000,0.60876,1470.6
quat8,0.00000,-0.79335,0.00000,0.60876,1470.6
quat0,0.58497,0.04095,-0.80990,-0.01387,1470.62
quat1,-0.11956,-0.63729,0.36063,0.67045,1470.62
quat2,0.55080,-0.64137,0.53401,-0.00905,1470.62
quat3,0.28425,-0.80222,-0.16546,0.49827,1470.62
quat4,0.66067,-0.09541,0.49093,0.55982,1470.62
quat5,0.00000,-0.79335,0.00000,0.60876,1470.62
quat6,0.00000,-0.79335,0.00000,0.60876,1470.62
quat7,0.00000,-0.79335,0.00000,0.60876,1470.62
quat8,0.00000,-0.79335,0.00000,0.60876,1470.62
quat0,0.58782,0.04615,-0.80762,-0.00906,1470.64
quat1,-0.10031,-0.64617,0.37388,0.65774,1470.64
quat2,0.54620,-0.64148,0.53843,-0.01599,1470.64
quat3,0.30842,-0.79227,-0.14896,0.50497,1470.64
quat4,0.66861,-0.07289,0.48798,0.55636,1470.64
quat5,0.00000,-0.79335,0.00000,0.60876,1470.64
quat6,0.00000,-0.79335,0.00000,0.60876,1470.64
quat7,0.00000,-0.79335,0.00000,0.60876,1470.64
quat8,0.00000,-0.79335,0.00000,0.60876,1470.64
quat0,0.59194,0.05167,-0.80430,-0.00542,1470.66
quat1,-0.08209,-0.65652,0.38477,0.64358,1470.66
quat2,0.53831,-0.64360,0.54361,-0.02224,1470.66
quat3,0.33174,-0.78159,-0.13318,0.51121,1470.66
quat4,0.67516,-0.05325,0.48190,0.55597,1470.66
quat5,0.00000,-0.79335,0.00000,0.60876,1470.66
quat6,0.00000,-0.79335,0.00000,0.60876,1470.66
quat7,0.00000,-0.79335,0.00000,0.60876,1470.66
quat8,0.00000,-0.79335,0.00000,0.60876,1470.66
quat0,0.59410,0.05832,-0.80228,-0.00043,1470.68
quat1,-0.06406,-0.66680,0.39462,0.62892,1470.68
quat2,0.53081,-0.64473,0.54942,-0.02668,1470.68
quat3,0.35499,-0.77069,-0.11700,0.51607,1470.68
quat4,0.68123,-0.03562,0.47402,0.55674,1470.68
quat5,0.00000,-0.79335,0.00000,0.60876,1470.68
quat6,0.00000,-0.79335,0.00000,0.60876,1470.68
quat7,0.00000,-0.79335,0.00000,0.60876,1470.68
quat8,0.00000,-0.79335,0.00000,0.60876,1470.68
quat0,0.59654,0.06460,-0.79996,0.00497,1470.7
quat1,-0.04814,-0.67591,0.40390,0.61457,1470.7
quat2,0.52539,-0.64541,0.55370,-0.02873,1470.7
quat3,0.37540,-0.75950,-0.10186,0.52141,1470.7
quat4,0.68417,-0.02319,0.46606,0.56051,1470.7
quat5,0.00000,-0.79335,0.00000,0.60876,1470.7
quat6,0.00000,-0.79335,0.00000,0.60876,1470.7
quat7,0.00000,-0.79335,0.00000,0.60876,1470.7
quat8,0.00000,-0.79335,0.00000,0.60876,1470.7
quat0,0.59946,0.07000,-0.79729,0.00878,1470.72
quat1,-0.03133,-0.68184,0.41250,0.60329,1470.72
quat2,0.52184,-0.64383,0.55881,-0.02993,1470.72
quat3,0.39426,-0.74741,-0.08702,0.52761,1470.72
quat4,0.68413,-0.01557,0.45940,0.56628,1470.72
quat5,0.00000,-0.79335,0.00000,0.60876,1470.72
quat6,0.00000,-0.79335,0.00000,0.60876,1470.72
quat7,0.00000,-0.79335,0.00000,0.60876,1470.72
quat8,0.00000,-0.79335,0.00000,0.60876,1470.72
quat0,0.60325,0.07423,-0.79398,0.01318,1470.74
quat1,-0.01498,-0.68522,0.41914,0.59545,1470.74
quat2,0.51442,-0.64329,0.56614,-0.03225,1470.74
quat3,0.41237,-0.73404,-0.07384,0.53449,1470.74
quat4,0.68083,-0.01254,0.45293,0.57547,1470.74
quat5,0.00000,-0.79335,0.00000,0.60876,1470.74
quat6,0.00000,-0.79335,0.00000,0.60876,1470.74
quat7,0.00000,-0.79335,0.00000,0.60876,1470.74
quat8,0.00000,-0.79335,0.00000,0.60876,1470.74
quat0,0.60573,0.08026,-0.79137,0.01965,1470.76
quat1,0.00256,-0.68552,0.42605,0.59036,1470.76
quat2,0.50559,-0.64424,0.57292,-0.03321,1470.76
quat3,0.42979,-0.71961,-0.06148,0.54191,1470.76
quat4,0.67730,-0.01009,0.44404,0.58650,1470.76
quat5,0.00000,-0.79335,0.00000,0.60876,1470.76
quat6,0.00000,-0.79335,0.00000,0.60876,1470.76
quat7,0.00000,-0.79335,0.00000,0.60876,1470.76
quat8,0.00000,-0.79335,0.00000,0.60876,1470.76
quat0,0.60802,0.08368,-0.78910,0.02517,1470.78
quat1,0.01988,-0.68550,0.43256,0.58531,1470.78
