QUAT,w,x,y,z,timestamp
quat1,-0.55670,0.68992,-0.02924,0.46178,543.3
quat2,-0.64962,0.47931,-0.23339,0.54202,543.3
quat3,0.07871,0.30882,0.47404,0.82080,543.3
quat4,0.39665,0.57298,0.44914,0.55914,543.3
quat5,0.00000,-0.99144,0.00000,-0.13053,543.3
quat6,0.00000,-0.99144,0.00000,-0.13053,543.3
quat7,0.00000,-0.99144,0.00000,-0.13053,543.3
quat8,0.00000,-0.99144,0.00000,-0.13053,543.3
quat0,-0.50119,-0.03002,-0.86442,-0.02612,543.32
quat1,-0.54590,0.71907,-0.07300,0.42379,543.32
quat2,-0.62890,0.52277,-0.26151,0.51266,543.32
quat3,0.03509,0.36400,0.48790,0.79261,543.32
quat4,0.36006,0.61443,0.49187,0.50090,543.32
quat5,0.00000,-0.99144,0.00000,-0.13053,543.32
quat6,0.00000,-0.99144,0.00000,-0.13053,543.32
quat7,0.00000,-0.99144,0.00000,-0.13053,543.32
quat8,0.00000,-0.99144,0.00000,-0.13053,543.32
quat0,-0.46015,-0.03148,-0.88681,-0.02894,543.34
quat1,-0.53170,0.74505,-0.11856,0.38488,543.34
quat2,-0.60229,0.56881,-0.28954,0.47945,543.34
quat3,-0.01102,0.41810,0.49830,0.75945,543.34
quat4,0.32112,0.65070,0.53151,0.43699,543.34
quat5,0.00000,-0.99144,0.00000,-0.13053,543.34
quat6,0.00000,-0.99144,0.00000,-0.13053,543.34
quat7,0.00000,-0.99144,0.00000,-0.13053,543.34
quat8,0.00000,-0.99144,0.00000,-0.13053,543.34
quat0,-0.41641,-0.03509,-0.90798,-0.03086,543.36
quat1,-0.51332,0.76785,-0.16543,0.34576,543.36
quat2,-0.56785,0.61201,-0.32465,0.44451,543.36
quat3,-0.05932,0.46943,0.50426,0.72239,543.36
quat4,0.27766,0.67856,0.56845,0.37328,543.36
quat5,0.00000,-0.99144,0.00000,-0.13053,543.36
quat6,0.00000,-0.99144,0.00000,-0.13053,543.36
quat7,0.00000,-0.99144,0.00000,-0.13053,543.36
quat8,0.00000,-0.99144,0.00000,-0.13053,543.36
quat0,-0.37257,-0.03941,-0.92658,-0.03299,543.38
quat1,-0.49029,0.78741,-0.21230,0.30744,543.38
quat2,-0.52260,0.65046,-0.36765,0.41063,543.38
quat3,-0.10730,0.51745,0.50510,0.68235,543.38
quat4,0.23358,0.70028,0.60061,0.30711,543.38
quat5,0.00000,-0.99144,0.00000,-0.13053,543.38
quat6,0.00000,-0.99144,0.00000,-0.13053,543.38
quat7,0.00000,-0.99144,0.00000,-0.13053,543.38
quat8,0.00000,-0.99144,0.00000,-0.13053,543.38
quat0,-0.32836,-0.04233,-0.94289,-0.03680,543.4
quat1,-0.46037,0.80496,-0.25844,0.27076,543.4
quat2,-0.46663,0.68400,-0.41435,0.37778,543.4
quat3,-0.15520,0.56258,0.50026,0.63965,543.4
quat4,0.18581,0.71389,0.62942,0.24427,543.4
quat5,0.00000,-0.99144,0.00000,-0.13053,543.4
quat6,0.00000,-0.99144,0.00000,-0.13053,543.4
quat7,0.00000,-0.99144,0.00000,-0.13053,543.4
quat8,0.00000,-0.99144,0.00000,-0.13053,543.4
quat0,-0.28222,-0.04804,-0.95751,-0.03480,543.42
quat1,-0.42446,0.82128,-0.30195,0.23271,543.42
quat2,-0.40783,0.71608,-0.45555,0.33671,543.42
quat3,-0.20057,0.60432,0.49077,0.59474,543.42
quat4,0.13791,0.72326,0.65190,0.18139,543.42
quat5,0.00000,-0.99144,0.00000,-0.13053,543.42
quat6,0.00000,-0.99144,0.00000,-0.13053,543.42
quat7,0.00000,-0.99144,0.00000,-0.13053,543.42
quat8,0.00000,-0.99144,0.00000,-0.13053,543.42
quat0,-0.23798,-0.05147,-0.96927,-0.03499,543.44
quat1,-0.38324,0.83775,-0.34110,0.18696,543.44
quat2,-0.35355,0.74682,-0.48892,0.27968,543.44
quat3,-0.24292,0.64133,0.47934,0.54764,543.44
quat4,0.08890,0.72739,0.66950,0.12158,543.44
quat5,0.00000,-0.99144,0.00000,-0.13053,543.44
quat6,0.00000,-0.99144,0.00000,-0.13053,543.44
quat7,0.00000,-0.99144,0.00000,-0.13053,543.44
quat8,0.00000,-0.99144,0.00000,-0.13053,543.44
quat0,-0.19803,-0.05173,-0.97820,-0.03520,543.46
quat1,-0.34143,0.85394,-0.37119,0.12817,543.46
quat2,-0.30539,0.77281,-0.51581,0.20843,543.46
quat3,-0.28144,0.67287,0.46575,0.50111,543.46
quat4,0.04168,0.72878,0.68072,0.06129,543.46
quat5,0.00000,-0.99144,0.00000,-0.13053,543.46
quat6,0.00000,-0.99144,0.00000,-0.13053,543.46
quat7,0.00000,-0.99144,0.00000,-0.13053,543.46
quat8,0.00000,-0.99144,0.00000,-0.13053,543.46
quat0,-0.15280,-0.05256,-0.98596,-0.04216,543.48
quat1,-0.30282,0.86592,-0.39430,0.05491,543.48
quat2,-0.25727,0.79145,-0.53802,0.13399,543.48
quat3,-0.31779,0.70119,0.44941,0.45318,543.48
quat4,-0.00347,0.72544,0.68827,0.00387,543.48
quat5,0.00000,-0.99144,0.00000,-0.13053,543.48
quat6,0.00000,-0.99144,0.00000,-0.13053,543.48
quat7,0.00000,-0.99144,0.00000,-0.13053,543.48
quat8,0.00000,-0.99144,0.00000,-0.13053,543.48
quat0,-0.11354,-0.05601,-0.99113,-0.04047,543.5
quat1,-0.26858,0.86957,-0.41320,-0.03149,543.5
quat2,-0.20972,0.80075,-0.55792,0.05957,543.5
quat3,-0.35222,0.72746,0.43123,0.40097,543.5
quat4,-0.04303,0.71997,0.69077,-0.05129,543.5
quat5,0.00000,-0.99144,0.00000,-0.13053,543.5
quat6,0.00000,-0.99144,0.00000,-0.13053,543.5
quat7,0.00000,-0.99144,0.00000,-0.13053,543.5
quat8,0.00000,-0.99144,0.00000,-0.13053,543.5
quat0,-0.08023,-0.05232,-0.99435,-0.04570,543.52
quat1,-0.23769,0.86268,-0.42958,-0.12146,543.52
quat2,-0.16176,0.80226,-0.57450,-0.01259,543.52
quat3,-0.38653,0.74826,0.41124,0.34870,543.52
quat4,-0.08183,0.71082,0.69166,-0.09819,543.52
quat5,0.00000,-0.99144,0.00000,-0.13053,543.52
quat6,0.00000,-0.99144,0.00000,-0.13053,543.52
quat7,0.00000,-0.99144,0.00000,-0.13053,543.52
quat8,0.00000,-0.99144,0.00000,-0.13053,543.52
quat0,-0.03999,-0.05196,-0.99693,-0.04280,543.54
quat1,-0.20875,0.84511,-0.44511,-0.20997,543.54
quat2,-0.11409,0.79529,-0.58974,-0.08194,543.54
quat3,-0.42074,0.76291,0.38783,0.30088,543.54
quat4,-0.12128,0.70108,0.68911,-0.13747,543.54
quat5,0.00000,-0.99144,0.00000,-0.13053,543.54
quat6,0.00000,-0.99144,0.00000,-0.13053,543.54
quat7,0.00000,-0.99144,0.00000,-0.13053,543.54
quat8,0.00000,-0.99144,0.00000,-0.13053,543.54
quat0,-0.00478,-0.05645,-0.99760,-0.03987,543.56
quat1,-0.17581,0.81989,-0.46089,-0.29062,543.56
quat2,-0.06486,0.78285,-0.60105,-0.14725,543.56
quat3,-0.45478,0.77223,0.35987,0.25948,543.56
quat4,-0.16236,0.69036,0.68475,-0.16781,543.56
quat5,0.00000,-0.99144,0.00000,-0.13053,543.56
quat6,0.00000,-0.99144,0.00000,-0.13053,543.56
quat7,0.00000,-0.99144,0.00000,-0.13053,543.56
quat8,0.00000,-0.99144,0.00000,-0.13053,543.56
quat0,0.02332,-0.06222,-0.99691,-0.04191,543.58
quat1,-0.13571,0.79093,-0.47612,-0.35962,543.58
quat2,-0.01825,0.76293,-0.61051,-0.21187,543.58
quat3,-0.48847,0.77754,0.32533,0.22579,543.58
quat4,-0.20079,0.68046,0.67716,-0.19523,543.58
quat5,0.00000,-0.99144,0.00000,-0.13053,543.58
quat6,0.00000,-0.99144,0.00000,-0.13053,543.58
quat7,0.00000,-0.99144,0.00000,-0.13053,543.58
quat8,0.00000,-0.99144,0.00000,-0.13053,543.58
quat0,0.04330,-0.06340,-0.99604,-0.04487,543.6
quat1,-0.08732,0.75877,-0.49017,-0.41998,543.6
quat2,0.03150,0.73802,-0.61738,-0.27052,543.6
quat3,-0.51819,0.78073,0.28902,0.19598,543.6
quat4,-0.23717,0.66966,0.66829,-0.22069,543.6
quat5,0.00000,-0.99144,0.00000,-0.13053,543.6
quat6,0.00000,-0.99144,0.00000,-0.13053,543.6
quat7,0.00000,-0.99144,0.00000,-0.13053,543.6
quat8,0.00000,-0.99144,0.00000,-0.13053,543.6
quat0,0.06333,-0.06798,-0.99454,-0.04746,543.62
quat1,-0.03494,0.72294,-0.50065,-0.47486,543.62
quat2,0.08368,0.71077,-0.61929,-0.32293,543.62
quat3,-0.54217,0.78319,0.25585,0.16493,543.62
quat4,-0.27214,0.65770,0.65836,-0.24482,543.62
quat5,0.00000,-0.99144,0.00000,-0.13053,543.62
quat6,0.00000,-0.99144,0.00000,-0.13053,543.62
quat7,0.00000,-0.99144,0.00000,-0.13053,543.62
quat8,0.00000,-0.99144,0.00000,-0.13053,543.62
quat0,0.08824,-0.06594,-0.99342,-0.03129,543.64
quat1,0.02003,0.68571,-0.50533,-0.52349,543.64
quat2,0.14008,0.68638,-0.61194,-0.36715,543.64
quat3,-0.56084,0.78501,0.22728,0.13252,543.64
quat4,-0.30582,0.64527,0.64727,-0.26675,543.64
quat5,0.00000,-0.99145,0.00000,-0.13053,543.64
quat6,0.00000,-0.99145,0.00000,-0.13053,543.64
quat7,0.00000,-0.99145,0.00000,-0.13053,543.64
quat8,0.00000,-0.99145,0.00000,-0.13053,543.64
quat0,0.11060,-0.06474,-0.99152,-0.02155,543.66
quat1,0.07449,0.64932,-0.50238,-0.56609,543.66
quat2,0.19471,0.66361,-0.59542,-0.40888,543.66
quat3,-0.57528,0.78617,0.20221,0.10053,543.66
quat4,-0.33420,0.63120,0.63732,-0.28934,543.66
quat5,0.00000,-0.99145,0.00000,-0.13053,543.66
quat6,0.00000,-0.99145,0.00000,-0.13053,543.66
quat7,0.00000,-0.99145,0.00000,-0.13053,543.66
quat8,0.00000,-0.99145,0.00000,-0.13053,543.66
quat0,0.12773,-0.06987,-0.98923,-0.01528,543.68
quat1,0.12655,0.61481,-0.49096,-0.60411,543.68
quat2,0.24744,0.64104,-0.57129,-0.44885,543.68
quat3,-0.58558,0.78706,0.18106,0.06963,543.68
quat4,-0.35630,0.61327,0.63115,-0.31401,543.68
quat5,0.00000,-0.99144,0.00000,-0.13053,543.68
quat6,0.00000,-0.99144,0.00000,-0.13053,543.68
quat7,0.00000,-0.99144,0.00000,-0.13053,543.68
quat8,0.00000,-0.99144,0.00000,-0.13053,543.68
quat0,0.13696,-0.07316,-0.98776,-0.01513,543.7
quat1,0.17258,0.58091,-0.47439,-0.63853,543.7
quat2,0.29282,0.61571,-0.54271,-0.49053,543.7
quat3,-0.59347,0.78599,0.16723,0.04534,543.7
quat4,-0.37656,0.59265,0.62797,-0.33559,543.7
quat5,0.00000,-0.99144,0.00000,-0.13053,543.7
quat6,0.00000,-0.99144,0.00000,-0.13053,543.7
quat7,0.00000,-0.99144,0.00000,-0.13053,543.7
quat8,0.00000,-0.99144,0.00000,-0.13053,543.7
quat0,0.14863,-0.07384,-0.98609,-0.00884,543.72
quat1,0.20765,0.55300,-0.45409,-0.66700,543.72
quat2,0.32736,0.58644,-0.51315,-0.53442,543.72
quat3,-0.59863,0.78537,0.15539,0.02616,543.72
quat4,-0.39613,0.57518,0.62420,-0.35017,543.72
quat5,0.00000,-0.99144,0.00000,-0.13053,543.72
quat6,0.00000,-0.99144,0.00000,-0.13053,543.72
quat7,0.00000,-0.99144,0.00000,-0.13053,543.72
quat8,0.00000,-0.99144,0.00000,-0.13053,543.72
quat0,0.15742,-0.07375,-0.98474,-0.00773,543.74
quat1,0.23216,0.53627,-0.43157,-0.68721,543.74
quat2,0.35044,0.55362,-0.48740,-0.57719,543.74
quat3,-0.60231,0.78499,0.14462,0.00957,543.74
quat4,-0.40977,0.56373,0.61968,-0.36096,543.74
quat5,0.00000,-0.99144,0.00000,-0.13053,543.74
quat6,0.00000,-0.99144,0.00000,-0.13053,543.74
quat7,0.00000,-0.99144,0.00000,-0.13053,543.74
quat8,0.00000,-0.99144,0.00000,-0.13053,543.74
quat0,0.16539,-0.07357,-0.98346,-0.00629,543.76
quat1,0.25085,0.52620,-0.41231,-0.70013,543.76
quat2,0.36676,0.52470,-0.46448,-0.61191,543.76
quat3,-0.60562,0.78362,0.13840,-0.00290,543.76
quat4,-0.41609,0.55639,0.61676,-0.37000,543.76
quat5,0.00000,-0.99144,0.00000,-0.13053,543.76
quat6,0.00000,-0.99144,0.00000,-0.13053,543.76
quat7,0.00000,-0.99144,0.00000,-0.13053,543.76
quat8,0.00000,-0.99144,0.00000,-0.13053,543.76
quat0,0.16816,-0.07466,-0.98289,-0.00885,543.78
quat1,0.25884,0.51975,-0.39522,-0.71180,543.78
quat2,0.37422,0.50269,-0.44508,-0.63965,543.78
quat3,-0.60788,0.78248,0.13460,-0.00992,543.78
quat4,-0.41894,0.55503,0.61428,-0.37295,543.78
quat5,0.00000,-0.99144,0.00000,-0.13053,543.78
quat6,0.00000,-0.99144,0.00000,-0.13053,543.78
quat7,0.00000,-0.99144,0.00000,-0.13053,543.78
quat8,0.00000,-0.99144,0.00000,-0.13053,543.78
quat0,0.16855,-0.07081,-0.98313,-0.00539,543.8
quat1,0.25970,0.51573,-0.38145,-0.72186,543.8
quat2,0.37187,0.48395,-0.43272,-0.66352,543.8
quat3,-0.60903,0.78203,0.13175,-0.01215,543.8
quat4,-0.42171,0.55868,0.61136,-0.36916,543.8
quat5,0.00000,-0.99144,0.00000,-0.13053,543.8
quat6,0.00000,-0.99144,0.00000,-0.13053,543.8
quat7,0.00000,-0.99144,0.00000,-0.13053,543.8
quat8,0.00000,-0.99144,0.00000,-0.13053,543.8
quat0,0.16391,-0.06888,-0.98406,-0.00398,543.82
quat1,0.25326,0.51615,-0.37045,-0.72953,543.82
quat2,0.36440,0.47434,-0.42443,-0.67976,543.82
quat3,-0.60890,0.78248,0.12997,-0.00900,543.82
quat4,-0.42063,0.56377,0.61111,-0.36301,543.82
quat5,0.00000,-0.99144,0.00000,-0.13053,543.82
quat6,0.00000,-0.99144,0.00000,-0.13053,543.82
quat7,0.00000,-0.99144,0.00000,-0.13053,543.82
quat8,0.00000,-0.99144,0.00000,-0.13053,543.82
quat0,0.15615,-0.06642,-0.98549,-0.00327,543.84
quat1,0.24502,0.52430,-0.36190,-0.73083,543.84
quat2,0.35376,0.48011,-0.41783,-0.68540,543.84
quat3,-0.60772,0.78326,0.13105,-0.00092,543.84
quat4,-0.41598,0.56922,0.61314,-0.35638,543.84
quat5,0.00000,-0.99144,0.00000,-0.13053,543.84
quat6,0.00000,-0.99144,0.00000,-0.13053,543.84
quat7,0.00000,-0.99144,0.00000,-0.13053,543.84
quat8,0.00000,-0.99144,0.00000,-0.13053,543.84
quat0,0.14467,-0.06367,-0.98743,-0.00040,543.86
quat1,0.23430,0.53827,-0.35655,-0.72680,543.86
quat2,0.33775,0.49465,-0.41806,-0.68299,543.86
quat3,-0.60550,0.78393,0.13680,0.00998,543.86
quat4,-0.40783,0.57481,0.61736,-0.34947,543.86
quat5,0.00000,-0.99144,0.00000,-0.13053,543.86
quat6,0.00000,-0.99144,0.00000,-0.13053,543.86
quat7,0.00000,-0.99144,0.00000,-0.13053,543.86
quat8,0.00000,-0.99144,0.00000,-0.13053,543.86
quat0,0.12657,-0.05997,-0.99014,0.00314,543.88
quat1,0.22195,0.55703,-0.35471,-0.71738,543.88
quat2,0.31470,0.51141,-0.42666,-0.67630,543.88
quat3,-0.60244,0.78430,0.14631,0.02299,543.88
quat4,-0.39741,0.58223,0.62247,-0.33999,543.88
quat5,0.00000,-0.99145,0.00000,-0.13053,543.88
quat6,0.00000,-0.99145,0.00000,-0.13053,543.88
quat7,0.00000,-0.99145,0.00000,-0.13053,543.88
quat8,0.00000,-0.99145,0.00000,-0.13053,543.88
quat0,0.10275,-0.05587,-0.99312,0.00538,543.9
quat1,0.20588,0.57874,-0.35579,-0.70433,543.9
quat2,0.28920,0.53099,-0.44008,-0.66389,543.9
quat3,-0.59796,0.78447,0.16040,0.03637,543.9
quat4,-0.38335,0.59077,0.62937,-0.32853,543.9
quat5,0.00000,-0.99144,0.00000,-0.13053,543.9
quat6,0.00000,-0.99144,0.00000,-0.13053,543.9
quat7,0.00000,-0.99144,0.00000,-0.13053,543.9
quat8,0.00000,-0.99144,0.00000,-0.13053,543.9
quat0,0.07448,-0.05300,-0.99581,0.00361,543.92
quat1,0.18576,0.60278,-0.36055,-0.68713,543.92
quat2,0.26219,0.55527,-0.45517,-0.64478,543.92
quat3,-0.59210,0.78423,0.17807,0.05186,543.92
quat4,-0.36341,0.59916,0.63874,-0.31771,543.92
quat5,0.00000,-0.99144,0.00000,-0.13053,543.92
quat6,0.00000,-0.99144,0.00000,-0.13053,543.92
quat7,0.00000,-0.99144,0.00000,-0.13053,543.92
quat8,0.00000,-0.99144,0.00000,-0.13053,543.92
quat0,0.04335,-0.04799,-0.99790,0.00449,543.94
quat1,0.16329,0.62894,-0.36851,-0.66481,543.94
quat2,0.23409,0.58257,-0.47209,-0.61882,543.94
quat3,-0.58512,0.78321,0.19766,0.07182,543.94
quat4,-0.34102,0.60775,0.64923,-0.30470,543.94
quat5,0.00000,-0.99145,0.00000,-0.13053,543.94
quat6,0.00000,-0.99145,0.00000,-0.13053,543.94
quat7,0.00000,-0.99145,0.00000,-0.13053,543.94
quat8,0.00000,-0.99145,0.00000,-0.13053,543.94
quat0,0.00848,-0.04390,-0.99899,0.00380,543.96
quat1,0.13955,0.65799,-0.37805,-0.63612,543.96
quat2,0.20263,0.61087,-0.49032,-0.58768,543.96
quat3,-0.57689,0.78111,0.21913,0.09518,543.96
quat4,-0.31786,0.61832,0.65937,-0.28614,543.96
quat5,0.00000,-0.99144,0.00000,-0.13053,543.96
quat6,0.00000,-0.99144,0.00000,-0.13053,543.96
quat7,0.00000,-0.99144,0.00000,-0.13053,543.96
quat8,0.00000,-0.99144,0.00000,-0.13053,543.96
quat0,-0.02874,-0.03964,-0.99880,-0.00060,543.98
quat1,0.11564,0.68813,-0.38936,-0.60125,543.98
quat2,0.17133,0.64082,-0.50849,-0.54903,543.98
quat3,-0.56672,0.77788,0.24296,0.12129,543.98
quat4,-0.29236,0.63012,0.66985,-0.26226,543.98
quat5,0.00000,-0.99144,0.00000,-0.13053,543.98
quat6,0.00000,-0.99144,0.00000,-0.13053,543.98
quat7,0.00000,-0.99144,0.00000,-0.13053,543.98
quat8,0.00000,-0.99144,0.00000,-0.13053,543.98
quat0,-0.06722,-0.03648,-0.99706,-0.00363,544
quat1,0.08925,0.71788,-0.40151,-0.56167,544
quat2,0.13853,0.67095,-0.52575,-0.50420,544
quat3,-0.55413,0.77323,0.26911,0.15047,544
quat4,-0.26180,0.64188,0.68094,-0.23615,544
quat5,0.00000,-0.99144,0.00000,-0.13053,544
quat6,0.00000,-0.99144,0.00000,-0.13053,544
quat7,0.00000,-0.99144,0.00000,-0.13053,544
quat8,0.00000,-0.99144,0.00000,-0.13053,544
quat0,-0.10872,-0.03337,-0.99349,-0.00680,544.02
quat1,0.06005,0.74701,-0.41311,-0.51740,544.02
quat2,0.10448,0.69927,-0.54167,-0.45465,544.02
quat3,-0.53916,0.76694,0.29586,0.18323,544.02
quat4,-0.23033,0.65329,0.69144,-0.20510,544.02
quat5,0.00000,-0.99144,0.00000,-0.13053,544.02
quat6,0.00000,-0.99144,0.00000,-0.13053,544.02
quat7,0.00000,-0.99144,0.00000,-0.13053,544.02
quat8,0.00000,-0.99144,0.00000,-0.13053,544.02
quat0,-0.15066,-0.03125,-0.98802,-0.01163,544.04
quat1,0.02705,0.77549,-0.42388,-0.46714,544.04
quat2,0.06569,0.72393,-0.55588,-0.40325,544.04
quat3,-0.52240,0.75834,0.32122,0.22099,544.04
quat4,-0.20053,0.66460,0.69995,-0.16783,544.04
quat5,0.00000,-0.99145,0.00000,-0.13053,544.04
quat6,0.00000,-0.99145,0.00000,-0.13053,544.04
quat7,0.00000,-0.99145,0.00000,-0.13053,544.04
quat8,0.00000,-0.99145,0.00000,-0.13053,544.04
quat0,-0.19205,-0.02786,-0.98088,-0.01496,544.06
quat1,-0.00922,0.80149,-0.43330,-0.41204,544.06
quat2,0.02483,0.74606,-0.56684,-0.34852,544.06
quat3,-0.50398,0.74619,0.34551,0.26425,544.06
quat4,-0.17038,0.67332,0.70833,-0.12599,544.06
quat5,0.00000,-0.99144,0.00000,-0.13053,544.06
quat6,0.00000,-0.99144,0.00000,-0.13053,544.06
quat7,0.00000,-0.99144,0.00000,-0.13053,544.06
quat8,0.00000,-0.99144,0.00000,-0.13053,544.06
quat0,-0.23245,-0.02521,-0.97203,-0.02205,544.08
quat1,-0.05004,0.82403,-0.43924,-0.35432,544.08
quat2,-0.01797,0.76531,-0.57363,-0.29142,544.08
quat3,-0.48310,0.73038,0.37024,0.30998,544.08
quat4,-0.13223,0.68102,0.71505,-0.08615,544.08
quat5,0.00000,-0.99144,0.00000,-0.13053,544.08
quat6,0.00000,-0.99144,0.00000,-0.13053,544.08
quat7,0.00000,-0.99144,0.00000,-0.13053,544.08
quat8,0.00000,-0.99144,0.00000,-0.13053,544.08
quat0,-0.27081,-0.02318,-0.96187,-0.03048,544.1
quat1,-0.09772,0.84372,-0.43917,-0.29278,544.1
quat2,-0.05695,0.78432,-0.57361,-0.22927,544.1
quat3,-0.45972,0.71185,0.39620,0.35347,544.1
quat4,-0.08726,0.68749,0.71935,-0.04778,544.1
quat5,0.00000,-0.99144,0.00000,-0.13053,544.1
quat6,0.00000,-0.99144,0.00000,-0.13053,544.1
quat7,0.00000,-0.99144,0.00000,-0.13053,544.1
quat8,0.00000,-0.99144,0.00000,-0.13053,544.1
quat0,-0.30451,-0.02138,-0.95168,-0.03340,544.12
quat1,-0.15217,0.85939,-0.43438,-0.22273,544.12
quat2,-0.09690,0.80014,-0.56784,-0.16717,544.12
quat3,-0.43288,0.69234,0.42278,0.39311,544.12
quat4,-0.03925,0.69380,0.71906,-0.00777,544.12
quat5,0.00000,-0.99144,0.00000,-0.13053,544.12
quat6,0.00000,-0.99144,0.00000,-0.13053,544.12
quat7,0.00000,-0.99144,0.00000,-0.13053,544.12
quat8,0.00000,-0.99144,0.00000,-0.13053,544.12
quat0,-0.33908,-0.01735,-0.93989,-0.03658,544.14
quat1,-0.20851,0.86884,-0.42511,-0.14465,544.14
quat2,-0.13746,0.81252,-0.55683,-0.10424,544.14
quat3,-0.40280,0.67055,0.44825,0.43265,544.14
quat4,0.00690,0.69725,0.71585,0.03687,544.14
quat5,0.00000,-0.99144,0.00000,-0.13053,544.14
quat6,0.00000,-0.99144,0.00000,-0.13053,544.14
quat7,0.00000,-0.99144,0.00000,-0.13053,544.14
quat8,0.00000,-0.99144,0.00000,-0.13053,544.14
quat0,-0.37175,-0.01281,-0.92753,-0.03649,544.16
quat1,-0.26306,0.87077,-0.41100,-0.06036,544.16
quat2,-0.18112,0.81768,-0.54500,-0.03948,544.16
quat3,-0.37039,0.64602,0.47031,0.47358,544.16
quat4,0.05102,0.69843,0.70900,0.08317,544.16
quat5,0.00000,-0.99144,0.00000,-0.13053,544.16
quat6,0.00000,-0.99144,0.00000,-0.13053,544.16
quat7,0.00000,-0.99144,0.00000,-0.13053,544.16
quat8,0.00000,-0.99144,0.00000,-0.13053,544.16
quat0,-0.40714,-0.00884,-0.91270,-0.03385,544.18
quat1,-0.31534,0.86374,-0.39254,0.02043,544.18
quat2,-0.22778,0.81235,-0.53593,0.03134,544.18
quat3,-0.33748,0.61691,0.48897,0.51618,544.18
quat4,0.09345,0.69454,0.70100,0.13223,544.18
quat5,0.00000,-0.99144,0.00000,-0.13053,544.18
quat6,0.00000,-0.99144,0.00000,-0.13053,544.18
quat7,0.00000,-0.99144,0.00000,-0.13053,544.18
quat8,0.00000,-0.99144,0.00000,-0.13053,544.18
quat0,-0.44467,-0.00412,-0.89511,-0.03217,544.2
quat1,-0.36588,0.85048,-0.36718,0.08938,544.2
quat2,-0.28154,0.79499,-0.52713,0.10416,544.2
quat3,-0.30280,0.58388,0.50584,0.55815,544.2
quat4,0.13692,0.68734,0.69060,0.17854,544.2
quat5,0.00000,-0.99144,0.00000,-0.13053,544.2
quat6,0.00000,-0.99144,0.00000,-0.13053,544.2
quat7,0.00000,-0.99144,0.00000,-0.13053,544.2
quat8,0.00000,-0.99144,0.00000,-0.13053,544.2
quat0,-0.48423,-0.00066,-0.87430,-0.03341,544.22
quat1,-0.41401,0.83440,-0.33311,0.14632,544.22
quat2,-0.33819,0.76873,-0.51316,0.17708,544.22
quat3,-0.26545,0.54850,0.52188,0.59693,544.22
quat4,0.18083,0.67630,0.67803,0.22405,544.22
quat5,0.00000,-0.99144,0.00000,-0.13053,544.22
quat6,0.00000,-0.99144,0.00000,-0.13053,544.22
quat7,0.00000,-0.99144,0.00000,-0.13053,544.22
quat8,0.00000,-0.99144,0.00000,-0.13053,544.22
quat0,-0.52385,-0.00060,-0.85107,-0.03550,544.24
quat1,-0.46101,0.81362,-0.29597,0.19467,544.24
quat2,-0.39448,0.73487,-0.49337,0.24685,544.24
quat3,-0.22409,0.51206,0.53746,0.63144,544.24
quat4,0.22624,0.66330,0.66135,0.26732,544.24
quat5,0.00000,-0.99144,0.00000,-0.13053,544.24
quat6,0.00000,-0.99144,0.00000,-0.13053,544.24
quat7,0.00000,-0.99144,0.00000,-0.13053,544.24
quat8,0.00000,-0.99144,0.00000,-0.13053,544.24
quat0,-0.56327,0.00006,-0.82539,-0.03820,544.26
quat1,-0.50466,0.78906,-0.25617,0.23893,544.26
quat2,-0.44581,0.69504,-0.46915,0.31317,544.26
quat3,-0.18031,0.47435,0.55069,0.66274,544.26
quat4,0.27014,0.64719,0.64112,0.31165,544.26
quat5,0.00000,-0.99144,0.00000,-0.13053,544.26
quat6,0.00000,-0.99144,0.00000,-0.13053,544.26
quat7,0.00000,-0.99144,0.00000,-0.13053,544.26
quat8,0.00000,-0.99144,0.00000,-0.13053,544.26
quat0,-0.59948,0.00018,-0.79939,-0.03994,544.28
quat1,-0.54068,0.76279,-0.21190,0.28445,544.28
quat2,-0.49390,0.65147,-0.44067,0.37075,544.28
quat3,-0.13477,0.43531,0.56031,0.69166,544.28
quat4,0.31380,0.62991,0.61611,0.35376,544.28
quat5,0.00000,-0.99144,0.00000,-0.13053,544.28
quat6,0.00000,-0.99144,0.00000,-0.13053,544.28
quat7,0.00000,-0.99144,0.00000,-0.13053,544.28
quat8,0.00000,-0.99144,0.00000,-0.13053,544.28
quat0,-0.63709,-0.00236,-0.76977,-0.03959,544.3
quat1,-0.56730,0.73272,-0.16817,0.33617,544.3
quat2,-0.53892,0.60627,-0.40715,0.41980,544.3
quat3,-0.08881,0.39361,0.56573,0.71912,544.3
quat4,0.35430,0.60805,0.58869,0.39773,544.3
quat5,0.00000,-0.99144,0.00000,-0.13053,544.3
quat6,0.00000,-0.99144,0.00000,-0.13053,544.3
quat7,0.00000,-0.99144,0.00000,-0.13053,544.3
quat8,0.00000,-0.99144,0.00000,-0.13053,544.3
quat0,-0.67219,-0.00975,-0.73973,-0.02935,544.32
quat1,-0.58826,0.69865,-0.12650,0.38708,544.32
quat2,-0.57984,0.56307,-0.36649,0.46090,544.32
quat3,-0.04385,0.34875,0.56689,0.74504,544.32
quat4,0.39421,0.58356,0.55737,0.43977,544.32
quat5,0.00000,-0.99144,0.00000,-0.13053,544.32
quat6,0.00000,-0.99144,0.00000,-0.13053,544.32
quat7,0.00000,-0.99144,0.00000,-0.13053,544.32
