QUAT,w,x,y,z,timestamp
quat4,0.63830,-0.55973,-0.26794,0.45551,1563.86
quat5,0.00000,-0.79335,0.00000,0.60876,1563.86
quat6,0.00000,-0.79335,0.00000,0.60876,1563.86
quat7,0.00000,-0.79335,0.00000,0.60876,1563.86
quat8,0.00000,-0.79335,0.00000,0.60876,1563.86
quat0,-0.58769,0.03386,0.78863,0.17760,1563.88
quat1,0.05509,-0.17142,0.61473,0.76791,1563.88
quat2,0.20814,0.54289,-0.60383,-0.54528,1563.88
quat3,-0.55823,0.81884,0.02468,-0.13143,1563.88
quat4,0.61373,-0.53412,-0.30628,0.49421,1563.88
quat5,0.00000,-0.79335,0.00000,0.60876,1563.88
quat6,0.00000,-0.79335,0.00000,0.60876,1563.88
quat7,0.00000,-0.79335,0.00000,0.60876,1563.88
quat8,0.00000,-0.79335,0.00000,0.60876,1563.88
quat0,-0.58526,0.03474,0.78997,0.17947,1563.9
quat1,0.03135,-0.19322,0.62265,0.75762,1563.9
quat2,0.26689,0.58097,-0.57721,-0.50801,1563.9
quat3,-0.56109,0.81262,0.04324,-0.15153,1563.9
quat4,0.59437,-0.51521,-0.33211,0.52056,1563.9
quat5,0.00000,-0.79335,0.00000,0.60876,1563.9
quat6,0.00000,-0.79335,0.00000,0.60876,1563.9
quat7,0.00000,-0.79335,0.00000,0.60876,1563.9
quat8,0.00000,-0.79335,0.00000,0.60876,1563.9
quat0,-0.58586,0.03234,0.78959,0.17963,1563.92
quat1,0.01085,-0.21604,0.62667,0.74866,1563.92
quat2,0.31762,0.61112,-0.55171,-0.47040,1563.92
quat3,-0.56364,0.80778,0.05472,-0.16371,1563.92
quat4,0.57898,-0.50212,-0.35039,0.53841,1563.92
quat5,0.00000,-0.79335,0.00000,0.60876,1563.92
quat6,0.00000,-0.79335,0.00000,0.60876,1563.92
quat7,0.00000,-0.79335,0.00000,0.60876,1563.92
quat8,0.00000,-0.79335,0.00000,0.60876,1563.92
quat0,-0.58651,0.03141,0.78967,0.17733,1563.94
quat1,-0.00694,-0.23094,0.63097,0.74060,1563.94
quat2,0.36188,0.63564,-0.52789,-0.43167,1563.94
quat3,-0.56452,0.80679,0.05632,-0.16505,1563.94
quat4,0.57061,-0.49625,-0.35964,0.54662,1563.94
quat5,0.00000,-0.79335,0.00000,0.60876,1563.94
quat6,0.00000,-0.79335,0.00000,0.60876,1563.94
quat7,0.00000,-0.79335,0.00000,0.60876,1563.94
quat8,0.00000,-0.79335,0.00000,0.60876,1563.94
quat0,-0.58783,0.03191,0.78969,0.17271,1563.96
quat1,-0.01793,-0.23581,0.63458,0.73579,1563.96
quat2,0.39345,0.65138,-0.50918,-0.40204,1563.96
quat3,-0.56399,0.80863,0.05228,-0.15907,1563.96
quat4,0.56860,-0.49530,-0.36117,0.54857,1563.96
quat5,0.00000,-0.79335,0.00000,0.60876,1563.96
quat6,0.00000,-0.79335,0.00000,0.60876,1563.96
quat7,0.00000,-0.79335,0.00000,0.60876,1563.96
quat8,0.00000,-0.79335,0.00000,0.60876,1563.96
quat0,-0.58962,0.03330,0.78830,0.17268,1563.98
quat1,-0.02322,-0.23644,0.63580,0.73438,1563.98
quat2,0.40818,0.65819,-0.50070,-0.38662,1563.98
quat3,-0.56335,0.81015,0.04928,-0.15448,1563.98
quat4,0.56848,-0.49654,-0.36029,0.54815,1563.98
quat5,0.00000,-0.79335,0.00000,0.60876,1563.98
quat6,0.00000,-0.79335,0.00000,0.60876,1563.98
quat7,0.00000,-0.79335,0.00000,0.60876,1563.98
quat8,0.00000,-0.79335,0.00000,0.60876,1563.98
quat0,-0.58867,0.03419,0.78823,0.17601,1564
quat1,-0.02256,-0.23420,0.63534,0.73552,1564
quat2,0.40524,0.65616,-0.50333,-0.38973,1564
quat3,-0.56221,0.81108,0.04708,-0.15445,1564
quat4,0.57268,-0.50319,-0.35353,0.54208,1564
quat5,0.00000,-0.79335,0.00000,0.60876,1564
quat6,0.00000,-0.79335,0.00000,0.60876,1564
quat7,0.00000,-0.79335,0.00000,0.60876,1564
quat8,0.00000,-0.79335,0.00000,0.60876,1564
quat0,-0.58857,0.03366,0.78854,0.17511,1564.02
quat1,-0.01564,-0.22953,0.63373,0.73855,1564.02
quat2,0.38447,0.64431,-0.51703,-0.41199,1564.02
quat3,-0.56017,0.81287,0.04149,-0.15406,1564.02
quat4,0.58289,-0.51870,-0.33747,0.52660,1564.02
quat5,0.00000,-0.79335,0.00000,0.60876,1564.02
quat6,0.00000,-0.79335,0.00000,0.60876,1564.02
quat7,0.00000,-0.79335,0.00000,0.60876,1564.02
quat8,0.00000,-0.79335,0.00000,0.60876,1564.02
quat0,-0.58855,0.03651,0.78782,0.17780,1564.04
quat1,-0.00252,-0.22174,0.63041,0.74391,1564.04
quat2,0.34390,0.62096,-0.53966,-0.45267,1564.04
quat3,-0.55696,0.81638,0.02896,-0.14994,1564.04
quat4,0.60095,-0.54389,-0.30741,0.49853,1564.04
quat5,0.00000,-0.79335,0.00000,0.60876,1564.04
quat6,0.00000,-0.79335,0.00000,0.60876,1564.04
quat7,0.00000,-0.79335,0.00000,0.60876,1564.04
quat8,0.00000,-0.79335,0.00000,0.60876,1564.04
quat0,-0.59060,0.03790,0.78664,0.17594,1564.06
quat1,0.01722,-0.20888,0.62523,0.75177,1564.06
quat2,0.28158,0.58402,-0.56868,-0.50620,1564.06
quat3,-0.55316,0.82101,0.01105,-0.14085,1564.06
quat4,0.62603,-0.57465,-0.26215,0.45733,1564.06
quat5,0.00000,-0.79335,0.00000,0.60876,1564.06
quat6,0.00000,-0.79335,0.00000,0.60876,1564.06
quat7,0.00000,-0.79335,0.00000,0.60876,1564.06
quat8,0.00000,-0.79335,0.00000,0.60876,1564.06
quat0,-0.59108,0.03826,0.78709,0.17220,1564.08
quat1,0.04169,-0.19264,0.61935,0.75997,1564.08
quat2,0.20448,0.53299,-0.59877,-0.56177,1564.08
quat3,-0.54943,0.82549,-0.00921,-0.12884,1564.08
quat4,0.65428,-0.60511,-0.20471,0.40479,1564.08
quat5,0.00000,-0.79335,0.00000,0.60876,1564.08
quat6,0.00000,-0.79335,0.00000,0.60876,1564.08
quat7,0.00000,-0.79335,0.00000,0.60876,1564.08
quat8,0.00000,-0.79335,0.00000,0.60876,1564.08
quat0,-0.59075,0.03840,0.78757,0.17107,1564.1
quat1,0.06865,-0.17758,0.61404,0.76597,1564.1
quat2,0.12238,0.47033,-0.62497,-0.61092,1564.1
quat3,-0.54554,0.82908,-0.02751,-0.11942,1564.1
quat4,0.68130,-0.63088,-0.13997,0.34385,1564.1
quat5,0.00000,-0.79335,0.00000,0.60876,1564.1
quat6,0.00000,-0.79335,0.00000,0.60876,1564.1
quat7,0.00000,-0.79335,0.00000,0.60876,1564.1
quat8,0.00000,-0.79335,0.00000,0.60876,1564.1
quat0,-0.58823,0.04120,0.78923,0.17147,1564.12
quat1,0.09417,-0.16628,0.60949,0.76942,1564.12
quat2,0.04273,0.40216,-0.64280,-0.65058,1564.12
quat3,-0.54289,0.83073,-0.04269,-0.11554,1564.12
quat4,0.70289,-0.65087,-0.07203,0.27772,1564.12
quat5,0.00000,-0.79335,0.00000,0.60876,1564.12
quat6,0.00000,-0.79335,0.00000,0.60876,1564.12
quat7,0.00000,-0.79335,0.00000,0.60876,1564.12
quat8,0.00000,-0.79335,0.00000,0.60876,1564.12
quat0,-0.58661,0.04089,0.79124,0.16779,1564.14
quat1,0.11436,-0.15846,0.60724,0.77011,1564.14
quat2,-0.02400,0.33845,-0.65178,-0.67828,1564.14
quat3,-0.54152,0.83085,-0.05445,-0.11610,1564.14
quat4,0.71771,-0.66370,-0.00477,0.21063,1564.14
quat5,0.00000,-0.79335,0.00000,0.60876,1564.14
quat6,0.00000,-0.79335,0.00000,0.60876,1564.14
quat7,0.00000,-0.79335,0.00000,0.60876,1564.14
quat8,0.00000,-0.79335,0.00000,0.60876,1564.14
quat0,-0.58691,0.04126,0.79077,0.16887,1564.16
quat1,0.12953,-0.15283,0.60757,0.76859,1564.16
quat2,-0.06777,0.29098,-0.65470,-0.69434,1564.16
quat3,-0.54109,0.83033,-0.06560,-0.11607,1564.16
quat4,0.72617,-0.66874,0.05618,0.14938,1564.16
quat5,0.00000,-0.79335,0.00000,0.60876,1564.16
quat6,0.00000,-0.79335,0.00000,0.60876,1564.16
quat7,0.00000,-0.79335,0.00000,0.60876,1564.16
quat8,0.00000,-0.79335,0.00000,0.60876,1564.16
quat0,-0.58520,0.04026,0.79182,0.17014,1564.18
quat1,0.13894,-0.14997,0.60909,0.76630,1564.18
quat2,-0.09460,0.25888,-0.65563,-0.70298,1564.18
quat3,-0.54092,0.82978,-0.07613,-0.11437,1564.18
quat4,0.72851,-0.66943,0.10257,0.10301,1564.18
quat5,0.00000,-0.79335,0.00000,0.60876,1564.18
quat6,0.00000,-0.79335,0.00000,0.60876,1564.18
quat7,0.00000,-0.79335,0.00000,0.60876,1564.18
quat8,0.00000,-0.79335,0.00000,0.60876,1564.18
quat0,-0.58570,0.03821,0.79252,0.16555,1564.2
quat1,0.14411,-0.14901,0.61002,0.76479,1564.2
quat2,-0.11416,0.23610,-0.65561,-0.70810,1564.2
quat3,-0.54143,0.82885,-0.08396,-0.11323,1564.2
quat4,0.72819,-0.66876,0.12876,0.07696,1564.2
quat5,0.00000,-0.79335,0.00000,0.60876,1564.2
quat6,0.00000,-0.79335,0.00000,0.60876,1564.2
quat7,0.00000,-0.79335,0.00000,0.60876,1564.2
quat8,0.00000,-0.79335,0.00000,0.60876,1564.2
