QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99145,568.54
quat8,0.00000,0.13053,0.00000,-0.99145,568.54
quat0,0.98044,-0.19441,0.02330,0.02008,568.56
quat1,-0.46059,0.65791,-0.02122,0.59546,568.56
quat2,-0.59940,0.57235,-0.06890,0.55533,568.56
quat3,0.27827,0.01452,0.54715,0.78929,568.56
quat4,0.44454,0.36251,0.59215,0.56598,568.56
quat5,0.00000,0.13053,0.00000,-0.99144,568.56
quat6,0.00000,0.13053,0.00000,-0.99144,568.56
quat7,0.00000,0.13053,0.00000,-0.99144,568.56
quat8,0.00000,0.13053,0.00000,-0.99144,568.56
quat0,0.97868,-0.19936,0.04644,0.01684,568.58
quat1,-0.45054,0.69310,-0.06361,0.55909,568.58
quat2,-0.57727,0.59308,-0.15450,0.53958,568.58
quat3,0.24565,0.04699,0.55006,0.79680,568.58
quat4,0.41607,0.37625,0.60184,0.56843,568.58
quat5,0.00000,0.13053,0.00000,-0.99144,568.58
quat6,0.00000,0.13053,0.00000,-0.99144,568.58
quat7,0.00000,0.13053,0.00000,-0.99144,568.58
quat8,0.00000,0.13053,0.00000,-0.99144,568.58
quat0,0.97598,-0.20272,0.07900,0.01150,568.6
quat1,-0.43403,0.72620,-0.10517,0.52268,568.6
quat2,-0.54426,0.60803,-0.23403,0.52850,568.6
quat3,0.21099,0.07416,0.55202,0.80328,568.6
quat4,0.38626,0.38618,0.61056,0.57348,568.6
quat5,0.00000,0.13053,0.00000,-0.99144,568.6
quat6,0.00000,0.13053,0.00000,-0.99144,568.6
quat7,0.00000,0.13053,0.00000,-0.99144,568.6
quat8,0.00000,0.13053,0.00000,-0.99144,568.6
quat0,0.96968,-0.21309,0.11926,0.00913,568.62
quat1,-0.41061,0.75820,-0.14072,0.48655,568.62
quat2,-0.50698,0.62561,-0.29446,0.51466,568.62
quat3,0.18011,0.09823,0.55151,0.80855,568.62
quat4,0.35850,0.39694,0.61620,0.57812,568.62
quat5,0.00000,0.13053,0.00000,-0.99144,568.62
quat6,0.00000,0.13053,0.00000,-0.99144,568.62
quat7,0.00000,0.13053,0.00000,-0.99144,568.62
quat8,0.00000,0.13053,0.00000,-0.99144,568.62
quat0,0.96563,-0.21558,0.14507,0.00595,568.64
quat1,-0.38245,0.78698,-0.16898,0.45369,568.64
quat2,-0.47022,0.65068,-0.33593,0.49262,568.64
quat3,0.15424,0.11870,0.54910,0.81278,568.64
quat4,0.33180,0.40685,0.62025,0.58281,568.64
quat5,0.00000,0.13053,0.00000,-0.99144,568.64
quat6,0.00000,0.13053,0.00000,-0.99144,568.64
quat7,0.00000,0.13053,0.00000,-0.99144,568.64
quat8,0.00000,0.13053,0.00000,-0.99144,568.64
quat0,0.96363,-0.21316,0.16087,0.00981,568.66
quat1,-0.35519,0.81070,-0.18865,0.42547,568.66
quat2,-0.44240,0.68291,-0.35968,0.45667,568.66
quat3,0.13461,0.13792,0.54507,0.81594,568.66
quat4,0.30910,0.41698,0.62180,0.58648,568.66
quat5,0.00000,0.13053,0.00000,-0.99145,568.66
quat6,0.00000,0.13053,0.00000,-0.99145,568.66
quat7,0.00000,0.13053,0.00000,-0.99145,568.66
quat8,0.00000,0.13053,0.00000,-0.99145,568.66
quat0,0.96207,-0.21023,0.17357,0.01021,568.68
quat1,-0.33244,0.82824,-0.20168,0.40352,568.68
quat2,-0.42094,0.71370,-0.37428,0.41636,568.68
quat3,0.11896,0.15483,0.54157,0.81767,568.68
quat4,0.29435,0.42897,0.61979,0.58754,568.68
quat5,0.00000,0.13053,0.00000,-0.99144,568.68
quat6,0.00000,0.13053,0.00000,-0.99144,568.68
quat7,0.00000,0.13053,0.00000,-0.99144,568.68
quat8,0.00000,0.13053,0.00000,-0.99144,568.68
quat0,0.95837,-0.21068,0.19255,0.00753,568.7
quat1,-0.31329,0.84182,-0.20886,0.38674,568.7
quat2,-0.40603,0.73993,-0.38048,0.37798,568.7
quat3,0.10513,0.16807,0.53865,0.81888,568.7
quat4,0.28630,0.44196,0.61519,0.58673,568.7
quat5,0.00000,0.13053,0.00000,-0.99144,568.7
quat6,0.00000,0.13053,0.00000,-0.99144,568.7
quat7,0.00000,0.13053,0.00000,-0.99144,568.7
quat8,0.00000,0.13053,0.00000,-0.99144,568.7
quat0,0.95531,-0.21156,0.20643,0.00395,568.72
quat1,-0.29651,0.85114,-0.21376,0.37675,568.72
quat2,-0.39837,0.76189,-0.37725,0.34426,568.72
quat3,0.09239,0.17596,0.53581,0.82062,568.72
quat4,0.27878,0.44978,0.61173,0.58802,568.72
quat5,0.00000,0.13053,0.00000,-0.99144,568.72
quat6,0.00000,0.13053,0.00000,-0.99144,568.72
quat7,0.00000,0.13053,0.00000,-0.99144,568.72
quat8,0.00000,0.13053,0.00000,-0.99144,568.72
quat0,0.95478,-0.20980,0.21067,0.00042,568.74
quat1,-0.28239,0.85610,-0.21764,0.37414,568.74
quat2,-0.39670,0.77910,-0.36613,0.31872,568.74
quat3,0.08107,0.18038,0.53266,0.82290,568.74
quat4,0.27053,0.45146,0.61040,0.59195,568.74
quat5,0.00000,0.13053,0.00000,-0.99145,568.74
quat6,0.00000,0.13053,0.00000,-0.99145,568.74
quat7,0.00000,0.13053,0.00000,-0.99145,568.74
quat8,0.00000,0.13053,0.00000,-0.99145,568.74
quat0,0.95489,-0.20836,0.21156,-0.00366,568.76
quat1,-0.27107,0.85704,-0.21804,0.38009,568.76
quat2,-0.39392,0.79018,-0.35248,0.31015,568.76
quat3,0.07253,0.18255,0.52965,0.82516,568.76
quat4,0.26262,0.44956,0.61006,0.59728,568.76
quat5,0.00000,0.13053,0.00000,-0.99144,568.76
quat6,0.00000,0.13053,0.00000,-0.99144,568.76
quat7,0.00000,0.13053,0.00000,-0.99144,568.76
quat8,0.00000,0.13053,0.00000,-0.99144,568.76
quat0,0.95698,-0.20558,0.20465,-0.00625,568.78
quat1,-0.26368,0.85513,-0.21462,0.39137,568.78
quat2,-0.39013,0.79459,-0.33821,0.31943,568.78
quat3,0.06824,0.18402,0.52746,0.82660,568.78
quat4,0.25735,0.44662,0.60949,0.60235,568.78
quat5,0.00000,0.13053,0.00000,-0.99144,568.78
quat6,0.00000,0.13053,0.00000,-0.99144,568.78
quat7,0.00000,0.13053,0.00000,-0.99144,568.78
quat8,0.00000,0.13053,0.00000,-0.99144,568.78
quat0,0.96059,-0.20228,0.19045,-0.00847,568.8
quat1,-0.25989,0.85075,-0.20830,0.40656,568.8
quat2,-0.38861,0.79374,-0.32108,0.34039,568.8
quat3,0.06838,0.18454,0.52609,0.82735,568.8
quat4,0.25580,0.44365,0.60834,0.60636,568.8
quat5,0.00000,0.13053,0.00000,-0.99144,568.8
quat6,0.00000,0.13053,0.00000,-0.99144,568.8
quat7,0.00000,0.13053,0.00000,-0.99144,568.8
quat8,0.00000,0.13053,0.00000,-0.99144,568.8
quat0,0.96512,-0.19667,0.17248,-0.01036,568.82
quat1,-0.25987,0.84360,-0.19926,0.42557,568.82
quat2,-0.38982,0.78885,-0.30076,0.36783,568.82
quat3,0.07261,0.18351,0.52562,0.82751,568.82
quat4,0.25651,0.43873,0.60794,0.61002,568.82
quat5,0.00000,0.13053,0.00000,-0.99144,568.82
quat6,0.00000,0.13053,0.00000,-0.99144,568.82
quat7,0.00000,0.13053,0.00000,-0.99144,568.82
quat8,0.00000,0.13053,0.00000,-0.99144,568.82
quat0,0.97033,-0.19008,0.14894,-0.01163,568.84
quat1,-0.26315,0.83345,-0.18833,0.44793,568.84
quat2,-0.39432,0.78107,-0.27580,0.39796,568.84
quat3,0.08028,0.17821,0.52581,0.82784,568.84
quat4,0.26064,0.43290,0.60773,0.61264,568.84
quat5,0.00000,0.13053,0.00000,-0.99144,568.84
quat6,0.00000,0.13053,0.00000,-0.99144,568.84
quat7,0.00000,0.13053,0.00000,-0.99144,568.84
quat8,0.00000,0.13053,0.00000,-0.99144,568.84
quat0,0.97555,-0.18248,0.12176,-0.01320,568.86
quat1,-0.26849,0.82056,-0.17642,0.47273,568.86
quat2,-0.40172,0.76941,-0.24841,0.43003,568.86
quat3,0.09278,0.17061,0.52669,0.82758,568.86
quat4,0.27041,0.42789,0.60670,0.61295,568.86
quat5,0.00000,0.13053,0.00000,-0.99144,568.86
quat6,0.00000,0.13053,0.00000,-0.99144,568.86
quat7,0.00000,0.13053,0.00000,-0.99144,568.86
quat8,0.00000,0.13053,0.00000,-0.99144,568.86
quat0,0.97978,-0.17551,0.09520,-0.01256,568.88
quat1,-0.27437,0.80535,-0.16196,0.49991,568.88
quat2,-0.41077,0.75362,-0.21872,0.46420,568.88
quat3,0.10975,0.16168,0.52727,0.82692,568.88
quat4,0.28484,0.42120,0.60443,0.61329,568.88
quat5,0.00000,0.13053,0.00000,-0.99144,568.88
quat6,0.00000,0.13053,0.00000,-0.99144,568.88
quat7,0.00000,0.13053,0.00000,-0.99144,568.88
quat8,0.00000,0.13053,0.00000,-0.99144,568.88
quat0,0.98368,-0.16698,0.06576,-0.01328,568.9
quat1,-0.28101,0.78675,-0.14629,0.52978,568.9
quat2,-0.41882,0.73153,-0.19147,0.50279,568.9
quat3,0.12978,0.14968,0.52755,0.82610,568.9
quat4,0.30281,0.40931,0.60091,0.61618,568.9
quat5,0.00000,0.13053,0.00000,-0.99144,568.9
quat6,0.00000,0.13053,0.00000,-0.99144,568.9
quat7,0.00000,0.13053,0.00000,-0.99144,568.9
quat8,0.00000,0.13053,0.00000,-0.99144,568.9
quat0,0.98625,-0.16086,0.03601,-0.01205,568.92
quat1,-0.28857,0.76482,-0.12770,0.56167,568.92
quat2,-0.42651,0.70344,-0.16606,0.54377,568.92
quat3,0.14908,0.13125,0.52708,0.82628,568.92
quat4,0.32337,0.39222,0.59502,0.62254,568.92
quat5,0.00000,0.13053,0.00000,-0.99144,568.92
quat6,0.00000,0.13053,0.00000,-0.99144,568.92
quat7,0.00000,0.13053,0.00000,-0.99144,568.92
quat8,0.00000,0.13053,0.00000,-0.99144,568.92
quat0,0.98776,-0.15515,0.00715,-0.01459,568.94
quat1,-0.29727,0.73869,-0.10672,0.59547,568.94
quat2,-0.43326,0.66951,-0.14503,0.58567,568.94
quat3,0.16737,0.10792,0.52695,0.82623,568.94
quat4,0.34595,0.36853,0.58811,0.63137,568.94
quat5,0.00000,0.13053,0.00000,-0.99144,568.94
quat6,0.00000,0.13053,0.00000,-0.99144,568.94
quat7,0.00000,0.13053,0.00000,-0.99144,568.94
quat8,0.00000,0.13053,0.00000,-0.99144,568.94
quat0,0.98829,-0.15008,-0.02289,-0.01513,568.96
quat1,-0.30724,0.70929,-0.08127,0.62921,568.96
quat2,-0.44058,0.63202,-0.12424,0.62531,568.96
quat3,0.18772,0.08159,0.52565,0.82571,568.96
quat4,0.37150,0.34248,0.57802,0.64076,568.96
quat5,0.00000,0.13053,0.00000,-0.99145,568.96
quat6,0.00000,0.13053,0.00000,-0.99145,568.96
quat7,0.00000,0.13053,0.00000,-0.99145,568.96
quat8,0.00000,0.13053,0.00000,-0.99145,568.96
quat0,0.98770,-0.14396,-0.05821,-0.01844,568.98
quat1,-0.31780,0.67706,-0.05179,0.66175,568.98
quat2,-0.44794,0.59012,-0.10432,0.66350,568.98
quat3,0.21291,0.05339,0.52325,0.82342,568.98
quat4,0.39811,0.31258,0.56623,0.65053,568.98
quat5,0.00000,0.13053,0.00000,-0.99144,568.98
quat6,0.00000,0.13053,0.00000,-0.99144,568.98
quat7,0.00000,0.13053,0.00000,-0.99144,568.98
quat8,0.00000,0.13053,0.00000,-0.99144,568.98
quat0,0.98570,-0.13853,-0.09377,-0.02018,569
quat1,-0.32893,0.64283,-0.01908,0.69153,569
quat2,-0.45612,0.54424,-0.08058,0.69947,569
quat3,0.24166,0.02335,0.51741,0.82057,569
quat4,0.42686,0.28258,0.55035,0.65959,569
quat5,0.00000,0.13053,0.00000,-0.99144,569
quat6,0.00000,0.13053,0.00000,-0.99144,569
quat7,0.00000,0.13053,0.00000,-0.99144,569
quat8,0.00000,0.13053,0.00000,-0.99144,569
quat0,0.98198,-0.13004,-0.13505,-0.02395,569.02
quat1,-0.33919,0.60954,0.01458,0.71638,569.02
quat2,-0.46366,0.49435,-0.05565,0.73318,569.02
quat3,0.27096,-0.01095,0.50965,0.81653,569.02
quat4,0.45733,0.25145,0.53053,0.66796,569.02
quat5,0.00000,0.13053,0.00000,-0.99144,569.02
quat6,0.00000,0.13053,0.00000,-0.99144,569.02
quat7,0.00000,0.13053,0.00000,-0.99144,569.02
quat8,0.00000,0.13053,0.00000,-0.99144,569.02
quat0,0.97596,-0.12338,-0.17805,-0.02387,569.04
quat1,-0.34636,0.57642,0.04962,0.73845,569.04
quat2,-0.47059,0.44430,-0.02663,0.76186,569.04
quat3,0.30019,-0.04880,0.49897,0.81150,569.04
quat4,0.48881,0.22021,0.50562,0.67596,569.04
quat5,0.00000,0.13053,0.00000,-0.99144,569.04
quat6,0.00000,0.13053,0.00000,-0.99144,569.04
quat7,0.00000,0.13053,0.00000,-0.99144,569.04
quat8,0.00000,0.13053,0.00000,-0.99144,569.04
quat0,0.96772,-0.11581,-0.22221,-0.02703,569.06
quat1,-0.35132,0.54230,0.08323,0.75865,569.06
quat2,-0.47751,0.39377,0.00450,0.78543,569.06
quat3,0.32888,-0.09092,0.48615,0.80450,569.06
quat4,0.51942,0.18533,0.47872,0.68314,569.06
quat5,0.00000,0.13053,0.00000,-0.99144,569.06
quat6,0.00000,0.13053,0.00000,-0.99144,569.06
quat7,0.00000,0.13053,0.00000,-0.99144,569.06
quat8,0.00000,0.13053,0.00000,-0.99144,569.06
quat0,0.95736,-0.10587,-0.26754,-0.02603,569.08
quat1,-0.35365,0.50626,0.11628,0.77789,569.08
quat2,-0.48352,0.34465,0.04296,0.80348,569.08
quat3,0.35669,-0.13609,0.47042,0.79558,569.08
quat4,0.54945,0.15078,0.44735,0.68938,569.08
quat5,0.00000,0.13053,0.00000,-0.99144,569.08
quat6,0.00000,0.13053,0.00000,-0.99144,569.08
quat7,0.00000,0.13053,0.00000,-0.99144,569.08
quat8,0.00000,0.13053,0.00000,-0.99144,569.08
quat0,0.94511,-0.09705,-0.31088,-0.02633,569.1
quat1,-0.35392,0.46563,0.14804,0.79750,569.1
quat2,-0.48777,0.29556,0.08296,0.81722,569.1
quat3,0.38406,-0.18388,0.45326,0.78310,569.1
quat4,0.57814,0.11446,0.41335,0.69411,569.1
quat5,0.00000,0.13053,0.00000,-0.99144,569.1
quat6,0.00000,0.13053,0.00000,-0.99144,569.1
quat7,0.00000,0.13053,0.00000,-0.99144,569.1
quat8,0.00000,0.13053,0.00000,-0.99144,569.1
quat0,0.93033,-0.08708,-0.35545,-0.02365,569.12
quat1,-0.35155,0.42049,0.18186,0.81641,569.12
quat2,-0.48916,0.24787,0.12364,0.82704,569.12
quat3,0.41199,-0.23184,0.43284,0.76757,569.12
quat4,0.60494,0.07764,0.37485,0.69822,569.12
quat5,0.00000,0.13053,0.00000,-0.99144,569.12
quat6,0.00000,0.13053,0.00000,-0.99144,569.12
quat7,0.00000,0.13053,0.00000,-0.99144,569.12
quat8,0.00000,0.13053,0.00000,-0.99144,569.12
quat0,0.91414,-0.07528,-0.39770,-0.02267,569.14
quat1,-0.34677,0.37199,0.21555,0.83361,569.14
quat2,-0.48838,0.19753,0.15922,0.83494,569.14
quat3,0.43824,-0.27979,0.41068,0.74901,569.14
quat4,0.62837,0.03453,0.33666,0.70045,569.14
quat5,0.00000,0.13053,0.00000,-0.99144,569.14
quat6,0.00000,0.13053,0.00000,-0.99144,569.14
quat7,0.00000,0.13053,0.00000,-0.99144,569.14
quat8,0.00000,0.13053,0.00000,-0.99144,569.14
quat0,0.89548,-0.06779,-0.43948,-0.01910,569.16
quat1,-0.33757,0.32132,0.25107,0.84839,569.16
quat2,-0.48551,0.14690,0.19615,0.83918,569.16
quat3,0.46169,-0.32718,0.38704,0.72801,569.16
quat4,0.64888,-0.01124,0.29508,0.70126,569.16
quat5,0.00000,0.13053,0.00000,-0.99144,569.16
quat6,0.00000,0.13053,0.00000,-0.99144,569.16
quat7,0.00000,0.13053,0.00000,-0.99144,569.16
quat8,0.00000,0.13053,0.00000,-0.99144,569.16
quat0,0.87588,-0.05811,-0.47866,-0.01856,569.18
quat1,-0.32641,0.27012,0.28552,0.85964,569.18
quat2,-0.48096,0.09833,0.23368,0.83929,569.18
quat3,0.48157,-0.37554,0.36462,0.70293,569.18
quat4,0.66608,-0.06214,0.25331,0.69879,569.18
quat5,0.00000,0.13053,0.00000,-0.99144,569.18
quat6,0.00000,0.13053,0.00000,-0.99144,569.18
quat7,0.00000,0.13053,0.00000,-0.99144,569.18
quat8,0.00000,0.13053,0.00000,-0.99144,569.18
quat0,0.85367,-0.05118,-0.51802,-0.01691,569.2
quat1,-0.31087,0.22067,0.32160,0.86674,569.2
quat2,-0.47228,0.05551,0.27606,0.83526,569.2
quat3,0.49898,-0.42303,0.34096,0.67514,569.2
quat4,0.67949,-0.11530,0.21134,0.69306,569.2
quat5,0.00000,0.13053,0.00000,-0.99144,569.2
quat6,0.00000,0.13053,0.00000,-0.99144,569.2
quat7,0.00000,0.13053,0.00000,-0.99144,569.2
quat8,0.00000,0.13053,0.00000,-0.99144,569.2
quat0,0.82899,-0.04133,-0.55748,-0.01688,569.22
quat1,-0.29024,0.17205,0.35752,0.87083,569.22
quat2,-0.45991,0.01511,0.31857,0.82871,569.22
quat3,0.51401,-0.47087,0.31778,0.64272,569.22
quat4,0.68984,-0.17421,0.17423,0.68075,569.22
quat5,0.00000,0.13053,0.00000,-0.99144,569.22
quat6,0.00000,0.13053,0.00000,-0.99144,569.22
quat7,0.00000,0.13053,0.00000,-0.99144,569.22
quat8,0.00000,0.13053,0.00000,-0.99144,569.22
quat0,0.80353,-0.03091,-0.59424,-0.01626,569.24
quat1,-0.26337,0.12562,0.39306,0.87199,569.24
quat2,-0.44085,-0.02045,0.36565,0.81947,569.24
quat3,0.52562,-0.51657,0.29335,0.60896,569.24
quat4,0.69632,-0.23105,0.13596,0.66579,569.24
quat5,0.00000,0.13053,0.00000,-0.99144,569.24
quat6,0.00000,0.13053,0.00000,-0.99144,569.24
quat7,0.00000,0.13053,0.00000,-0.99144,569.24
quat8,0.00000,0.13053,0.00000,-0.99144,569.24
quat0,0.77504,-0.02177,-0.63131,-0.01689,569.26
quat1,-0.23121,0.08224,0.42631,0.87065,569.26
quat2,-0.41718,-0.05529,0.41115,0.80862,569.26
quat3,0.53558,-0.55934,0.26791,0.57317,569.26
quat4,0.69978,-0.28693,0.10082,0.64638,569.26
quat5,0.00000,0.13053,0.00000,-0.99144,569.26
quat6,0.00000,0.13053,0.00000,-0.99144,569.26
quat7,0.00000,0.13053,0.00000,-0.99144,569.26
quat8,0.00000,0.13053,0.00000,-0.99144,569.26
quat0,0.74148,-0.01572,-0.67064,-0.01410,569.28
quat1,-0.19500,0.03915,0.45800,0.86641,569.28
quat2,-0.38740,-0.09009,0.45631,0.79598,569.28
quat3,0.54450,-0.59838,0.23880,0.53706,569.28
quat4,0.69997,-0.33921,0.06624,0.62497,569.28
quat5,0.00000,0.13053,0.00000,-0.99144,569.28
quat6,0.00000,0.13053,0.00000,-0.99144,569.28
quat7,0.00000,0.13053,0.00000,-0.99144,569.28
quat8,0.00000,0.13053,0.00000,-0.99144,569.28
quat0,0.71366,-0.01373,-0.70016,-0.01660,569.3
quat1,-0.15678,-0.00721,0.48517,0.86022,569.3
quat2,-0.35424,-0.12805,0.49821,0.78097,569.3
quat3,0.55265,-0.63345,0.20914,0.49958,569.3
quat4,0.69902,-0.39097,0.03578,0.59769,569.3
quat5,0.00000,0.13053,0.00000,-0.99144,569.3
quat6,0.00000,0.13053,0.00000,-0.99144,569.3
quat7,0.00000,0.13053,0.00000,-0.99144,569.3
quat8,0.00000,0.13053,0.00000,-0.99144,569.3
quat0,0.67990,-0.01141,-0.73301,-0.01728,569.32
quat1,-0.11796,-0.05593,0.50817,0.85130,569.32
quat2,-0.31559,-0.16771,0.53815,0.76333,569.32
quat3,0.55934,-0.66550,0.17697,0.46145,569.32
quat4,0.69623,-0.43790,0.00509,0.56876,569.32
quat5,0.00000,0.13053,0.00000,-0.99144,569.32
quat6,0.00000,0.13053,0.00000,-0.99144,569.32
quat7,0.00000,0.13053,0.00000,-0.99144,569.32
quat8,0.00000,0.13053,0.00000,-0.99144,569.32
quat0,0.64640,0.00222,-0.76273,-0.02000,569.34
quat1,-0.08111,-0.10540,0.52636,0.83979,569.34
quat2,-0.27657,-0.21336,0.57188,0.74225,569.34
quat3,0.56354,-0.69644,0.14362,0.42044,569.34
quat4,0.69201,-0.48019,-0.02578,0.53841,569.34
quat5,0.00000,0.13053,0.00000,-0.99144,569.34
quat6,0.00000,0.13053,0.00000,-0.99144,569.34
quat7,0.00000,0.13053,0.00000,-0.99144,569.34
quat8,0.00000,0.13053,0.00000,-0.99144,569.34
quat0,0.61676,0.00709,-0.78697,-0.01532,569.36
quat1,-0.04447,-0.15400,0.54028,0.82608,569.36
quat2,-0.23475,-0.26020,0.60154,0.71787,569.36
quat3,0.56527,-0.72520,0.10821,0.37794,569.36
quat4,0.68412,-0.51653,-0.06127,0.51129,569.36
quat5,0.00000,0.13053,0.00000,-0.99144,569.36
quat6,0.00000,0.13053,0.00000,-0.99144,569.36
quat7,0.00000,0.13053,0.00000,-0.99144,569.36
quat8,0.00000,0.13053,0.00000,-0.99144,569.36
quat0,0.58282,0.00657,-0.81232,-0.02053,569.38
quat1,-0.00911,-0.20312,0.55068,0.80957,569.38
quat2,-0.19410,-0.31045,0.62578,0.68872,569.38
quat3,0.56550,-0.75072,0.07204,0.33382,569.38
quat4,0.67375,-0.54998,-0.09754,0.48381,569.38
quat5,0.00000,0.13053,0.00000,-0.99144,569.38
quat6,0.00000,0.13053,0.00000,-0.99144,569.38
quat7,0.00000,0.13053,0.00000,-0.99144,569.38
quat8,0.00000,0.13053,0.00000,-0.99144,569.38
quat0,0.55207,0.00191,-0.83326,-0.02991,569.4
quat1,0.02780,-0.25097,0.55921,0.78964,569.4
quat2,-0.15138,-0.35950,0.64741,0.65475,569.4
quat3,0.56256,-0.77327,0.03323,0.29065,569.4
quat4,0.65903,-0.58072,-0.13734,0.45781,569.4
quat5,0.00000,0.13053,0.00000,-0.99145,569.4
quat6,0.00000,0.13053,0.00000,-0.99145,569.4
quat7,0.00000,0.13053,0.00000,-0.99145,569.4
quat8,0.00000,0.13053,0.00000,-0.99145,569.4
quat0,0.52060,0.01275,-0.85274,-0.04061,569.42
quat1,0.06532,-0.29708,0.56448,0.76735,569.42
quat2,-0.10957,-0.40842,0.66502,0.61558,569.42
quat3,0.55663,-0.79328,-0.00623,0.24664,569.42
quat4,0.64104,-0.60907,-0.17864,0.43150,569.42
quat5,0.00000,0.13053,0.00000,-0.99144,569.42
quat6,0.00000,0.13053,0.00000,-0.99144,569.42
quat7,0.00000,0.13053,0.00000,-0.99144,569.42
quat8,0.00000,0.13053,0.00000,-0.99144,569.42
quat0,0.48985,0.02267,-0.87055,-0.04093,569.44
quat1,0.10566,-0.33989,0.56637,0.74333,569.44
quat2,-0.06261,-0.44980,0.68072,0.57479,569.44
quat3,0.54729,-0.81080,-0.04681,0.20217,569.44
quat4,0.61684,-0.63542,-0.22321,0.40735,569.44
quat5,0.00000,0.13053,0.00000,-0.99144,569.44
quat6,0.00000,0.13053,0.00000,-0.99144,569.44
quat7,0.00000,0.13053,0.00000,-0.99144,569.44
quat8,0.00000,0.13053,0.00000,-0.99144,569.44
quat0,0.46316,0.03536,-0.88457,-0.04199,569.46
quat1,0.14507,-0.38084,0.56449,0.71783,569.46
quat2,-0.01406,-0.48739,0.69253,0.53165,569.46
quat3,0.53568,-0.82596,-0.08452,0.15391,569.46
quat4,0.58946,-0.66083,-0.26601,0.38089,569.46
quat5,0.00000,0.13053,0.00000,-0.99144,569.46
quat6,0.00000,0.13053,0.00000,-0.99144,569.46
quat7,0.00000,0.13053,0.00000,-0.99144,569.46
quat8,0.00000,0.13053,0.00000,-0.99144,569.46
quat0,0.43425,0.04461,-0.89890,-0.03768,569.48
quat1,0.18538,-0.41966,0.55910,0.69060,569.48
quat2,0.03797,-0.51891,0.70051,0.48845,569.48
quat3,0.52044,-0.83891,-0.12147,0.10306,569.48
quat4,0.55731,-0.68619,-0.30696,0.35261,569.48
quat5,0.00000,0.13053,0.00000,-0.99144,569.48
quat6,0.00000,0.13053,0.00000,-0.99144,569.48
quat7,0.00000,0.13053,0.00000,-0.99144,569.48
quat8,0.00000,0.13053,0.00000,-0.99144,569.48
quat0,0.41014,0.06069,-0.90933,-0.03500,569.5
quat1,0.22550,-0.45686,0.54991,0.66183,569.5
quat2,0.09141,-0.54617,0.70378,0.44501,569.5
quat3,0.50205,-0.84873,-0.15794,0.05152,569.5
quat4,0.52408,-0.71111,-0.34328,0.31909,569.5
quat5,0.00000,0.13053,0.00000,-0.99144,569.5
quat6,0.00000,0.13053,0.00000,-0.99144,569.5
quat7,0.00000,0.13053,0.00000,-0.99144,569.5
quat8,0.00000,0.13053,0.00000,-0.99144,569.5
quat0,0.38403,0.07324,-0.91982,-0.03294,569.52
quat1,0.26480,-0.49171,0.53730,0.63198,569.52
quat2,0.14918,-0.56643,0.70213,0.40488,569.52
quat3,0.47826,-0.85607,-0.19599,0.00189,569.52
quat4,0.48686,-0.73515,-0.37764,0.28268,569.52
quat5,0.00000,0.13053,0.00000,-0.99144,569.52
quat6,0.00000,0.13053,0.00000,-0.99144,569.52
quat7,0.00000,0.13053,0.00000,-0.99144,569.52
quat8,0.00000,0.13053,0.00000,-0.99144,569.52
quat0,0.36429,0.08347,-0.92712,-0.02769,569.54
quat1,0.30201,-0.52566,0.52136,0.60054,569.54
quat2,0.20666,-0.58389,0.69535,0.36449,569.54
quat3,0.44984,-0.86091,-0.23324,-0.04555,569.54
quat4,0.44896,-0.75732,-0.40849,0.24091,569.54
quat5,0.00000,0.13053,0.00000,-0.99144,569.54
quat6,0.00000,0.13053,0.00000,-0.99144,569.54
quat7,0.00000,0.13053,0.00000,-0.99144,569.54
quat8,0.00000,0.13053,0.00000,-0.99144,569.54
quat0,0.33181,0.09363,-0.93827,-0.02805,569.56
quat1,0.33797,-0.55679,0.50294,0.56817,569.56
quat2,0.26499,-0.59670,0.68344,0.32656,569.56
quat3,0.41588,-0.86362,-0.26978,-0.09176,569.56
quat4,0.40629,-0.77778,-0.43735,0.19675,569.56
quat5,0.00000,0.13053,0.00000,-0.99144,569.56
quat6,0.00000,0.13053,0.00000,-0.99144,569.56
quat7,0.00000,0.13053,0.00000,-0.99144,569.56
quat8,0.00000,0.13053,0.00000,-0.99144,569.56
quat0,0.30543,0.10850,-0.94579,-0.02060,569.58
quat1,0.37174,-0.58662,0.48127,0.53485,569.58
quat2,0.31701,-0.60956,0.66771,0.28653,569.58
quat3,0.37771,-0.86318,-0.30511,-0.13847,569.58
quat4,0.36441,-0.79554,-0.46137,0.14647,569.58
quat5,0.00000,0.13053,0.00000,-0.99144,569.58
quat6,0.00000,0.13053,0.00000,-0.99145,569.58
quat7,0.00000,0.13053,0.00000,-0.99145,569.58
quat8,0.00000,0.13053,0.00000,-0.99144,569.58
quat0,0.27995,0.11928,-0.95247,-0.01434,569.6
quat1,0.40205,-0.61486,0.45877,0.49983,569.6
quat2,0.36260,-0.62112,0.64987,0.24576,569.6
quat3,0.33479,-0.85838,-0.33730,-0.19319,569.6
quat4,0.31951,-0.81074,-0.48206,0.09072,569.6
quat5,0.00000,0.13053,0.00000,-0.99144,569.6
quat6,0.00000,0.13053,0.00000,-0.99144,569.6
quat7,0.00000,0.13053,0.00000,-0.99144,569.6
quat8,0.00000,0.13053,0.00000,-0.99144,569.6
