QUAT,w,x,y,z,timestamp
quat0,-0.97173,-0.23156,0.00266,0.04591,576.94
quat1,0.23992,-0.00557,0.43122,-0.86974,576.94
quat2,-0.44137,0.03446,-0.00661,-0.89664,576.94
quat3,-0.48963,-0.11493,0.27485,-0.81946,576.94
quat4,0.37798,-0.69532,0.01893,-0.61099,576.94
quat5,0.00000,0.00000,0.00000,-1.00000,576.94
quat6,0.00000,0.00000,0.00000,-1.00000,576.94
quat7,0.00000,0.00000,0.00000,-1.00000,576.94
quat8,0.00000,0.00000,0.00000,-1.00000,576.94
quat0,-0.97299,-0.22879,-0.00227,0.03051,576.96
quat1,0.25073,-0.00638,0.43693,-0.86382,576.96
quat2,-0.43134,0.03405,-0.00064,-0.90155,576.96
quat3,-0.47812,-0.12309,0.27894,-0.82368,576.96
quat4,0.39216,-0.69244,0.01818,-0.60532,576.96
quat5,0.00000,0.00000,0.00000,-1.00000,576.96
quat6,0.00000,0.00000,0.00000,-1.00000,576.96
quat7,0.00000,0.00000,0.00000,-1.00000,576.96
quat8,0.00000,0.00000,0.00000,-1.00000,576.96
quat0,-0.97422,-0.22472,-0.00894,0.01783,576.98
quat1,0.26255,-0.00905,0.44163,-0.85788,576.98
quat2,-0.41997,0.03366,0.00332,-0.90691,576.98
quat3,-0.46658,-0.13014,0.28203,-0.82814,576.98
quat4,0.40552,-0.68890,0.01565,-0.60060,576.98
quat5,0.00000,0.00000,0.00000,-1.00000,576.98
quat6,0.00000,0.00000,0.00000,-1.00000,576.98
quat7,0.00000,0.00000,0.00000,-1.00000,576.98
quat8,0.00000,0.00000,0.00000,-1.00000,576.98
quat0,-0.97608,-0.21707,-0.01057,0.00560,577
quat1,0.27523,-0.01377,0.44558,-0.85177,577
quat2,-0.40710,0.03291,0.00523,-0.91278,577
quat3,-0.45484,-0.13615,0.28400,-0.83303,577
quat4,0.41824,-0.68531,0.01148,-0.59607,577
quat5,0.00000,0.00000,0.00000,-1.00000,577
quat6,0.00000,0.00000,0.00000,-1.00000,577
quat7,0.00000,0.00000,0.00000,-1.00000,577
quat8,0.00000,0.00000,0.00000,-1.00000,577
quat0,-0.97792,-0.20854,-0.01290,-0.00471,577.02
quat1,0.28820,-0.02034,0.44843,-0.84583,577.02
quat2,-0.39336,0.03143,0.00494,-0.91883,577.02
quat3,-0.44263,-0.14159,0.28455,-0.83849,577.02
quat4,0.42997,-0.68221,0.00616,-0.59133,577.02
quat5,0.00000,0.00000,0.00000,-1.00000,577.02
quat6,0.00000,0.00000,0.00000,-1.00000,577.02
quat7,0.00000,0.00000,0.00000,-1.00000,577.02
quat8,0.00000,0.00000,0.00000,-1.00000,577.02
quat0,-0.97998,-0.19809,-0.01391,-0.01413,577.04
quat1,0.30145,-0.02884,0.45030,-0.83996,577.04
quat2,-0.37853,0.02985,0.00218,-0.92511,577.04
quat3,-0.42946,-0.14668,0.28311,-0.84493,577.04
quat4,0.44082,-0.68036,-0.00036,-0.58548,577.04
quat5,0.00000,0.00000,0.00000,-1.00000,577.04
quat6,0.00000,0.00000,0.00000,-1.00000,577.04
quat7,0.00000,0.00000,0.00000,-1.00000,577.04
quat8,0.00000,0.00000,0.00000,-1.00000,577.04
quat0,-0.98240,-0.18511,-0.01314,-0.02108,577.06
quat1,0.31454,-0.03891,0.45051,-0.83462,577.06
quat2,-0.36328,0.02836,-0.00284,-0.93125,577.06
quat3,-0.41561,-0.15126,0.27997,-0.85206,577.06
quat4,0.45026,-0.67998,-0.00787,-0.57865,577.06
quat5,0.00000,0.00000,0.00000,-1.00000,577.06
quat6,0.00000,0.00000,0.00000,-1.00000,577.06
quat7,0.00000,0.00000,0.00000,-1.00000,577.06
quat8,0.00000,0.00000,0.00000,-1.00000,577.06
quat0,-0.98451,-0.17218,-0.01497,-0.02959,577.08
quat1,0.32752,-0.04970,0.44954,-0.82957,577.08
quat2,-0.34766,0.02715,-0.01001,-0.93717,577.08
quat3,-0.40185,-0.15493,0.27495,-0.85960,577.08
quat4,0.45864,-0.68077,-0.01673,-0.57089,577.08
quat5,0.00000,0.00000,0.00000,-1.00000,577.08
quat6,0.00000,0.00000,0.00000,-1.00000,577.08
quat7,0.00000,0.00000,0.00000,-1.00000,577.08
quat8,0.00000,0.00000,0.00000,-1.00000,577.08
quat0,-0.98723,-0.15472,-0.01405,-0.03534,577.1
quat1,0.34051,-0.06066,0.44693,-0.82500,577.1
quat2,-0.33247,0.02714,-0.01908,-0.94253,577.1
quat3,-0.38883,-0.15748,0.26859,-0.86711,577.1
quat4,0.46552,-0.68178,-0.02669,-0.56369,577.1
quat5,0.00000,0.00000,0.00000,-1.00000,577.1
quat6,0.00000,0.00000,0.00000,-1.00000,577.1
quat7,0.00000,0.00000,0.00000,-1.00000,577.1
quat8,0.00000,0.00000,0.00000,-1.00000,577.1
quat0,-0.98946,-0.13774,-0.01564,-0.04191,577.12
quat1,0.35352,-0.07180,0.44271,-0.82090,577.12
quat2,-0.31751,0.02816,-0.02944,-0.94738,577.12
quat3,-0.37646,-0.15962,0.26108,-0.87444,577.12
quat4,0.47133,-0.68281,-0.03769,-0.55696,577.12
quat5,0.00000,0.00000,0.00000,-1.00000,577.12
quat6,0.00000,0.00000,0.00000,-1.00000,577.12
quat7,0.00000,0.00000,0.00000,-1.00000,577.12
quat8,0.00000,0.00000,0.00000,-1.00000,577.12
quat0,-0.99097,-0.12479,-0.01516,-0.04655,577.14
quat1,0.36630,-0.08361,0.43636,-0.81757,577.14
quat2,-0.30314,0.02927,-0.04064,-0.95163,577.14
quat3,-0.36519,-0.16057,0.25238,-0.88156,577.14
quat4,0.47600,-0.68405,-0.04938,-0.55051,577.14
quat5,0.00000,0.00000,0.00000,-1.00000,577.14
quat6,0.00000,0.00000,0.00000,-1.00000,577.14
quat7,0.00000,0.00000,0.00000,-1.00000,577.14
quat8,0.00000,0.00000,0.00000,-1.00000,577.14
quat0,-0.99270,-0.11012,-0.01183,-0.04773,577.16
quat1,0.37801,-0.09606,0.42843,-0.81506,577.16
quat2,-0.28936,0.03072,-0.05274,-0.95527,577.16
quat3,-0.35484,-0.16052,0.24262,-0.88851,577.16
quat4,0.47966,-0.68603,-0.06138,-0.54362,577.16
quat5,0.00000,0.00000,0.00000,-1.00000,577.16
quat6,0.00000,0.00000,0.00000,-1.00000,577.16
quat7,0.00000,0.00000,0.00000,-1.00000,577.16
quat8,0.00000,0.00000,0.00000,-1.00000,577.16
quat0,-0.99433,-0.09298,-0.01065,-0.05054,577.18
quat1,0.38853,-0.10936,0.41912,-0.81328,577.18
quat2,-0.27654,0.03248,-0.06568,-0.95820,577.18
quat3,-0.34559,-0.15951,0.23185,-0.89519,577.18
quat4,0.48196,-0.68862,-0.07295,-0.53684,577.18
quat5,0.00000,0.00000,0.00000,-1.00000,577.18
quat6,0.00000,0.00000,0.00000,-1.00000,577.18
quat7,0.00000,0.00000,0.00000,-1.00000,577.18
quat8,0.00000,0.00000,0.00000,-1.00000,577.18
quat0,-0.99561,-0.07888,-0.00862,-0.04959,577.2
quat1,0.39725,-0.12227,0.40924,-0.81226,577.2
quat2,-0.26511,0.03422,-0.07953,-0.96032,577.2
quat3,-0.33771,-0.15814,0.22017,-0.90137,577.2
quat4,0.48291,-0.69160,-0.08465,-0.53039,577.2
quat5,0.00000,0.00000,0.00000,-1.00000,577.2
quat6,0.00000,0.00000,0.00000,-1.00000,577.2
quat7,0.00000,0.00000,0.00000,-1.00000,577.2
quat8,0.00000,0.00000,0.00000,-1.00000,577.2
quat0,-0.99674,-0.06341,-0.00806,-0.04927,577.22
quat1,0.40410,-0.13421,0.39872,-0.81223,577.22
quat2,-0.25523,0.03625,-0.09385,-0.96163,577.22
quat3,-0.33117,-0.15519,0.20817,-0.90714,577.22
quat4,0.48223,-0.69490,-0.09658,-0.52464,577.22
quat5,0.00000,0.00000,0.00000,-1.00000,577.22
quat6,0.00000,0.00000,0.00000,-1.00000,577.22
quat7,0.00000,0.00000,0.00000,-1.00000,577.22
quat8,0.00000,0.00000,0.00000,-1.00000,577.22
quat0,-0.99770,-0.04925,-0.00464,-0.04631,577.24
quat1,0.40913,-0.14416,0.38803,-0.81318,577.24
quat2,-0.24679,0.03936,-0.10828,-0.96220,577.24
quat3,-0.32613,-0.15079,0.19629,-0.91235,577.24
quat4,0.47998,-0.69845,-0.10874,-0.51958,577.24
quat5,0.00000,0.00000,0.00000,-1.00000,577.24
quat6,0.00000,0.00000,0.00000,-1.00000,577.24
quat7,0.00000,0.00000,0.00000,-1.00000,577.24
quat8,0.00000,0.00000,0.00000,-1.00000,577.24
quat0,-0.99850,-0.03613,-0.00041,-0.04122,577.26
quat1,0.41267,-0.15298,0.37667,-0.81512,577.26
quat2,-0.24006,0.04341,-0.12244,-0.96203,577.26
quat3,-0.32263,-0.14537,0.18440,-0.91694,577.26
quat4,0.47652,-0.70174,-0.12046,-0.51573,577.26
quat5,0.00000,0.00000,0.00000,-1.00000,577.26
quat6,0.00000,0.00000,0.00000,-1.00000,577.26
quat7,0.00000,0.00000,0.00000,-1.00000,577.26
quat8,0.00000,0.00000,0.00000,-1.00000,577.26
quat0,-0.99912,-0.02266,0.00378,-0.03516,577.28
quat1,0.41506,-0.16073,0.36481,-0.81781,577.28
quat2,-0.23525,0.04722,-0.13632,-0.96117,577.28
quat3,-0.32072,-0.13943,0.17258,-0.92082,577.28
quat4,0.47181,-0.70489,-0.13161,-0.51303,577.28
quat5,0.00000,0.00000,0.00000,-1.00000,577.28
quat6,0.00000,0.00000,0.00000,-1.00000,577.28
quat7,0.00000,0.00000,0.00000,-1.00000,577.28
