QUAT,w,x,y,z,timestamp
quat3,0.64714,-0.57638,-0.13654,-0.47995,130.26
quat4,0.57141,-0.63581,-0.44957,-0.25908,130.26
quat5,0.00000,-0.99144,0.00000,0.13053,130.26
quat6,0.00000,-0.99144,0.00000,0.13053,130.26
quat7,0.00000,-0.99144,0.00000,0.13053,130.26
quat8,0.00000,-0.99144,0.00000,0.13053,130.26
quat0,0.13902,-0.02495,-0.97221,-0.18672,130.28
quat1,-0.29789,0.36236,-0.59704,-0.65077,130.28
quat2,0.07350,-0.23487,0.71233,0.65728,130.28
quat3,0.63614,-0.57122,-0.16244,-0.49260,130.28
quat4,0.55244,-0.62763,-0.45954,-0.29952,130.28
quat5,0.00000,-0.99144,0.00000,0.13053,130.28
quat6,0.00000,-0.99144,0.00000,0.13053,130.28
quat7,0.00000,-0.99144,0.00000,0.13053,130.28
quat8,0.00000,-0.99144,0.00000,0.13053,130.28
quat0,0.13680,-0.02639,-0.97195,-0.18947,130.3
quat1,-0.28228,0.35163,-0.60271,-0.65835,130.3
quat2,0.06532,-0.20453,0.70956,0.67114,130.3
quat3,0.62748,-0.56664,-0.18135,-0.50231,130.3
quat4,0.54235,-0.61569,-0.46145,-0.33740,130.3
quat5,0.00000,-0.99144,0.00000,0.13053,130.3
quat6,0.00000,-0.99144,0.00000,0.13053,130.3
quat7,0.00000,-0.99144,0.00000,0.13053,130.3
quat8,0.00000,-0.99144,0.00000,0.13053,130.3
quat0,0.13328,-0.02515,-0.97230,-0.19038,130.32
quat1,-0.26999,0.34513,-0.60731,-0.66269,130.32
quat2,0.06327,-0.17552,0.70806,0.68106,130.32
quat3,0.62021,-0.56248,-0.19406,-0.51118,130.32
quat4,0.54052,-0.60129,-0.45906,-0.36818,130.32
quat5,0.00000,-0.99144,0.00000,0.13053,130.32
quat6,0.00000,-0.99144,0.00000,0.13053,130.32
quat7,0.00000,-0.99144,0.00000,0.13053,130.32
quat8,0.00000,-0.99144,0.00000,0.13053,130.32
quat0,0.13088,-0.02594,-0.97238,-0.19148,130.34
quat1,-0.26131,0.34183,-0.61103,-0.66446,130.34
quat2,0.06799,-0.15145,0.70710,0.68735,130.34
quat3,0.61586,-0.56171,-0.20595,-0.51262,130.34
quat4,0.53904,-0.59463,-0.46090,-0.37873,130.34
quat5,0.00000,-0.99144,0.00000,0.13053,130.34
quat6,0.00000,-0.99144,0.00000,0.13053,130.34
quat7,0.00000,-0.99144,0.00000,0.13053,130.34
quat8,0.00000,-0.99144,0.00000,0.13053,130.34
quat0,0.12925,-0.02730,-0.97107,-0.19891,130.36
quat1,-0.26184,0.34041,-0.61262,-0.66352,130.36
quat2,0.07658,-0.13835,0.70718,0.68912,130.36
quat3,0.61640,-0.56143,-0.20866,-0.51118,130.36
quat4,0.53952,-0.59450,-0.46437,-0.37396,130.36
quat5,0.00000,-0.99144,0.00000,0.13053,130.36
quat6,0.00000,-0.99144,0.00000,0.13053,130.36
quat7,0.00000,-0.99144,0.00000,0.13053,130.36
quat8,0.00000,-0.99144,0.00000,0.13053,130.36
quat0,0.12908,-0.02894,-0.96950,-0.20635,130.38
quat1,-0.26968,0.34105,-0.61206,-0.66056,130.38
quat2,0.08719,-0.13744,0.70808,0.68712,130.38
quat3,0.62107,-0.56137,-0.20036,-0.50891,130.38
quat4,0.54572,-0.59658,-0.46220,-0.36421,130.38
quat5,0.00000,-0.99144,0.00000,0.13053,130.38
quat6,0.00000,-0.99144,0.00000,0.13053,130.38
quat7,0.00000,-0.99144,0.00000,0.13053,130.38
quat8,0.00000,-0.99144,0.00000,0.13053,130.38
quat0,0.12829,-0.02957,-0.96888,-0.20962,130.4
quat1,-0.28247,0.34516,-0.60870,-0.65617,130.4
quat2,0.09799,-0.14963,0.70923,0.68191,130.4
quat3,0.62736,-0.56454,-0.18795,-0.50238,130.4
quat4,0.55723,-0.59963,-0.45399,-0.35190,130.4
quat5,0.00000,-0.99144,0.00000,0.13053,130.4
quat6,0.00000,-0.99144,0.00000,0.13053,130.4
quat7,0.00000,-0.99144,0.00000,0.13053,130.4
quat8,0.00000,-0.99144,0.00000,0.13053,130.4
quat0,0.13062,-0.03000,-0.96827,-0.21095,130.42
quat1,-0.29609,0.35558,-0.60424,-0.64868,130.42
quat2,0.10943,-0.17256,0.71120,0.67264,130.42
quat3,0.63466,-0.57017,-0.17224,-0.49240,130.42
quat4,0.57093,-0.60483,-0.44321,-0.33435,130.42
quat5,0.00000,-0.99144,0.00000,0.13053,130.42
quat6,0.00000,-0.99144,0.00000,0.13053,130.42
quat7,0.00000,-0.99144,0.00000,0.13053,130.42
quat8,0.00000,-0.99144,0.00000,0.13053,130.42
quat0,0.13209,-0.02968,-0.96807,-0.21095,130.44
quat1,-0.31116,0.37121,-0.59884,-0.63779,130.44
quat2,0.12217,-0.20196,0.71318,0.66005,130.44
quat3,0.64270,-0.57796,-0.15280,-0.47911,130.44
quat4,0.58577,-0.61264,-0.43075,-0.30983,130.44
quat5,0.00000,-0.99144,0.00000,0.13053,130.44
quat6,0.00000,-0.99144,0.00000,0.13053,130.44
quat7,0.00000,-0.99144,0.00000,0.13053,130.44
quat8,0.00000,-0.99144,0.00000,0.13053,130.44
quat0,0.13451,-0.03053,-0.96755,-0.21171,130.46
quat1,-0.32912,0.38987,-0.59148,-0.62436,130.46
quat2,0.13769,-0.23466,0.71393,0.64519,130.46
quat3,0.65128,-0.58744,-0.12967,-0.46253,130.46
quat4,0.60136,-0.62159,-0.41654,-0.28016,130.46
quat5,0.00000,-0.99144,0.00000,0.13053,130.46
quat6,0.00000,-0.99144,0.00000,0.13053,130.46
quat7,0.00000,-0.99144,0.00000,0.13053,130.46
quat8,0.00000,-0.99144,0.00000,0.13053,130.46
quat0,0.13367,-0.03181,-0.96673,-0.21578,130.48
quat1,-0.35021,0.40973,-0.58217,-0.60873,130.48
quat2,0.15731,-0.26774,0.71314,0.62848,130.48
quat3,0.66032,-0.59763,-0.10227,-0.44313,130.48
quat4,0.61803,-0.63015,-0.39847,-0.24934,130.48
quat5,0.00000,-0.99144,0.00000,0.13053,130.48
quat6,0.00000,-0.99144,0.00000,0.13053,130.48
quat7,0.00000,-0.99144,0.00000,0.13053,130.48
quat8,0.00000,-0.99144,0.00000,0.13053,130.48
quat0,0.13334,-0.03405,-0.96628,-0.21764,130.5
quat1,-0.37357,0.43108,-0.57072,-0.59068,130.5
quat2,0.18254,-0.29762,0.71023,0.61130,130.5
quat3,0.66947,-0.60915,-0.07197,-0.41901,130.5
quat4,0.63551,-0.63786,-0.37623,-0.21844,130.5
quat5,0.00000,-0.99144,0.00000,0.13053,130.5
quat6,0.00000,-0.99144,0.00000,0.13053,130.5
quat7,0.00000,-0.99144,0.00000,0.13053,130.5
quat8,0.00000,-0.99144,0.00000,0.13053,130.5
quat0,0.13035,-0.03591,-0.96593,-0.22067,130.52
quat1,-0.39879,0.45351,-0.55654,-0.57058,130.52
quat2,0.21142,-0.32672,0.70533,0.59251,130.52
quat3,0.67758,-0.62185,-0.03927,-0.39070,130.52
quat4,0.65625,-0.64222,-0.34667,-0.19159,130.52
quat5,0.00000,-0.99144,0.00000,0.13053,130.52
quat6,0.00000,-0.99144,0.00000,0.13053,130.52
quat7,0.00000,-0.99144,0.00000,0.13053,130.52
quat8,0.00000,-0.99144,0.00000,0.13053,130.52
quat0,0.13175,-0.03570,-0.96513,-0.22338,130.54
quat1,-0.42463,0.47661,-0.54030,-0.54828,130.54
quat2,0.24086,-0.35701,0.69941,0.57040,130.54
quat3,0.68425,-0.63407,-0.00243,-0.36022,130.54
quat4,0.67894,-0.64408,-0.30888,-0.16969,130.54
quat5,0.00000,-0.99145,0.00000,0.13053,130.54
quat6,0.00000,-0.99145,0.00000,0.13053,130.54
quat7,0.00000,-0.99145,0.00000,0.13053,130.54
quat8,0.00000,-0.99145,0.00000,0.13053,130.54
quat0,0.12932,-0.03637,-0.96506,-0.22498,130.56
quat1,-0.44973,0.49940,-0.52211,-0.52511,130.56
quat2,0.27595,-0.38317,0.69084,0.54751,130.56
quat3,0.68898,-0.64594,0.03729,-0.32662,130.56
quat4,0.70065,-0.64515,-0.26639,-0.14800,130.56
quat5,0.00000,-0.99144,0.00000,0.13053,130.56
quat6,0.00000,-0.99144,0.00000,0.13053,130.56
quat7,0.00000,-0.99144,0.00000,0.13053,130.56
quat8,0.00000,-0.99144,0.00000,0.13053,130.56
quat0,0.12716,-0.03558,-0.96472,-0.22778,130.58
quat1,-0.47516,0.52137,-0.50139,-0.50100,130.58
quat2,0.32002,-0.40135,0.67665,0.52788,130.58
quat3,0.69005,-0.65840,0.07667,-0.29061,130.58
quat4,0.71997,-0.64560,-0.22271,-0.12345,130.58
quat5,0.00000,-0.99144,0.00000,0.13053,130.58
quat6,0.00000,-0.99144,0.00000,0.13053,130.58
quat7,0.00000,-0.99144,0.00000,0.13053,130.58
quat8,0.00000,-0.99144,0.00000,0.13053,130.58
quat0,0.12182,-0.03369,-0.96556,-0.22743,130.6
quat1,-0.49960,0.54171,-0.47843,-0.47755,130.6
quat2,0.36610,-0.41641,0.65915,0.50803,130.6
quat3,0.68737,-0.67034,0.11407,-0.25526,130.6
quat4,0.73613,-0.64603,-0.17923,-0.09287,130.6
quat5,0.00000,-0.99144,0.00000,0.13053,130.6
quat6,0.00000,-0.99144,0.00000,0.13053,130.6
quat7,0.00000,-0.99144,0.00000,0.13053,130.6
quat8,0.00000,-0.99144,0.00000,0.13053,130.6
quat0,0.12177,-0.03128,-0.96604,-0.22575,130.62
quat1,-0.52277,0.56014,-0.45438,-0.45441,130.62
quat2,0.41055,-0.43216,0.63951,0.48550,130.62
quat3,0.68117,-0.68202,0.14957,-0.22020,130.62
quat4,0.74954,-0.64533,-0.13603,-0.05688,130.62
quat5,0.00000,-0.99144,0.00000,0.13053,130.62
quat6,0.00000,-0.99144,0.00000,0.13053,130.62
quat7,0.00000,-0.99144,0.00000,0.13053,130.62
quat8,0.00000,-0.99144,0.00000,0.13053,130.62
quat0,0.11990,-0.03322,-0.96682,-0.22310,130.64
quat1,-0.54488,0.57629,-0.42900,-0.43238,130.64
quat2,0.45345,-0.44799,0.61696,0.46158,130.64
quat3,0.67388,-0.69250,0.17989,-0.18432,130.64
quat4,0.76028,-0.64263,-0.09308,-0.01838,130.64
quat5,0.00000,-0.99144,0.00000,0.13053,130.64
quat6,0.00000,-0.99144,0.00000,0.13053,130.64
quat7,0.00000,-0.99144,0.00000,0.13053,130.64
quat8,0.00000,-0.99144,0.00000,0.13053,130.64
quat0,0.12070,-0.03438,-0.96565,-0.22754,130.66
quat1,-0.56549,0.59115,-0.40213,-0.41117,130.66
quat2,0.49267,-0.46457,0.59279,0.43595,130.66
quat3,0.66621,-0.70182,0.20560,-0.14610,130.66
quat4,0.76874,-0.63709,-0.05196,0.02127,130.66
quat5,0.00000,-0.99145,0.00000,0.13053,130.66
quat6,0.00000,-0.99145,0.00000,0.13053,130.66
quat7,0.00000,-0.99145,0.00000,0.13053,130.66
quat8,0.00000,-0.99145,0.00000,0.13053,130.66
quat0,0.12071,-0.03535,-0.96622,-0.22494,130.68
quat1,-0.58322,0.60633,-0.37626,-0.38813,130.68
quat2,0.52668,-0.48176,0.56939,0.40782,130.68
quat3,0.65793,-0.70837,0.23167,-0.10797,130.68
quat4,0.77491,-0.62946,-0.00998,0.05644,130.68
quat5,0.00000,-0.99144,0.00000,0.13053,130.68
quat6,0.00000,-0.99144,0.00000,0.13053,130.68
quat7,0.00000,-0.99144,0.00000,0.13053,130.68
quat8,0.00000,-0.99144,0.00000,0.13053,130.68
quat0,0.12303,-0.03761,-0.96522,-0.22757,130.7
quat1,-0.59811,0.62205,-0.35313,-0.36143,130.7
quat2,0.55649,-0.49866,0.54634,0.37838,130.7
quat3,0.64806,-0.71251,0.25954,-0.07062,130.7
quat4,0.77714,-0.62257,0.03133,0.08647,130.7
quat5,0.00000,-0.99145,0.00000,0.13053,130.7
quat6,0.00000,-0.99145,0.00000,0.13053,130.7
quat7,0.00000,-0.99145,0.00000,0.13053,130.7
quat8,0.00000,-0.99145,0.00000,0.13053,130.7
quat0,0.12377,-0.03826,-0.96540,-0.22632,130.72
quat1,-0.61156,0.63604,-0.33071,-0.33479,130.72
quat2,0.58226,-0.51531,0.52422,0.34731,130.72
quat3,0.63794,-0.71433,0.28531,-0.03681,130.72
quat4,0.77548,-0.61714,0.06715,0.11513,130.72
quat5,0.00000,-0.99144,0.00000,0.13053,130.72
quat6,0.00000,-0.99144,0.00000,0.13053,130.72
quat7,0.00000,-0.99144,0.00000,0.13053,130.72
quat8,0.00000,-0.99144,0.00000,0.13053,130.72
quat0,0.12753,-0.03877,-0.96493,-0.22615,130.74
quat1,-0.62341,0.64803,-0.30940,-0.30933,130.74
quat2,0.60599,-0.52901,0.50230,0.31721,130.74
quat3,0.62655,-0.71515,0.30977,-0.00513,130.74
quat4,0.77152,-0.61221,0.09913,0.14192,130.74
quat5,0.00000,-0.99144,0.00000,0.13053,130.74
quat6,0.00000,-0.99144,0.00000,0.13053,130.74
quat7,0.00000,-0.99144,0.00000,0.13053,130.74
quat8,0.00000,-0.99144,0.00000,0.13053,130.74
quat0,0.12803,-0.03728,-0.96598,-0.22157,130.76
quat1,-0.63491,0.65877,-0.28707,-0.28372,130.76
quat2,0.63029,-0.53822,0.47641,0.29340,130.76
quat3,0.61459,-0.71529,0.33150,0.02734,130.76
quat4,0.76499,-0.60884,0.13184,0.16343,130.76
quat5,0.00000,-0.99144,0.00000,0.13053,130.76
quat6,0.00000,-0.99144,0.00000,0.13053,130.76
quat7,0.00000,-0.99144,0.00000,0.13053,130.76
quat8,0.00000,-0.99144,0.00000,0.13053,130.76
quat0,0.12975,-0.03607,-0.96653,-0.21837,130.78
quat1,-0.64605,0.66774,-0.26290,-0.26007,130.78
quat2,0.65148,-0.54739,0.45018,0.27069,130.78
quat3,0.60353,-0.71476,0.34837,0.05925,130.78
quat4,0.75739,-0.60484,0.16198,0.18518,130.78
quat5,0.00000,-0.99144,0.00000,0.13053,130.78
quat6,0.00000,-0.99144,0.00000,0.13053,130.78
quat7,0.00000,-0.99144,0.00000,0.13053,130.78
quat8,0.00000,-0.99144,0.00000,0.13053,130.78
quat0,0.13201,-0.03642,-0.96685,-0.21550,130.8
quat1,-0.65451,0.67594,-0.24273,-0.23625,130.8
quat2,0.66581,-0.55835,0.43152,0.24233,130.8
quat3,0.59313,-0.71356,0.36189,0.08985,130.8
quat4,0.75020,-0.59810,0.18904,0.20916,130.8
quat5,0.00000,-0.99145,0.00000,0.13053,130.8
quat6,0.00000,-0.99145,0.00000,0.13053,130.8
quat7,0.00000,-0.99145,0.00000,0.13053,130.8
quat8,0.00000,-0.99145,0.00000,0.13053,130.8
quat0,0.13815,-0.03787,-0.96618,-0.21440,130.82
quat1,-0.66042,0.68402,-0.22738,-0.21038,130.82
quat2,0.67800,-0.56772,0.41424,0.21543,130.82
quat3,0.58208,-0.71258,0.37417,0.11578,130.82
quat4,0.74306,-0.58991,0.21502,0.23160,130.82
quat5,0.00000,-0.99144,0.00000,0.13053,130.82
quat6,0.00000,-0.99144,0.00000,0.13053,130.82
quat7,0.00000,-0.99144,0.00000,0.13053,130.82
quat8,0.00000,-0.99144,0.00000,0.13053,130.82
quat0,0.13925,-0.03941,-0.96673,-0.21092,130.84
quat1,-0.66520,0.69094,-0.21160,-0.18797,130.84
quat2,0.69031,-0.57453,0.39388,0.19557,130.84
quat3,0.57016,-0.71168,0.38711,0.13634,130.84
quat4,0.73495,-0.58218,0.24063,0.25101,130.84
quat5,0.00000,-0.99144,0.00000,0.13053,130.84
quat6,0.00000,-0.99144,0.00000,0.13053,130.84
quat7,0.00000,-0.99144,0.00000,0.13053,130.84
quat8,0.00000,-0.99144,0.00000,0.13053,130.84
quat0,0.14158,-0.04148,-0.96683,-0.20849,130.86
quat1,-0.66911,0.69653,-0.19481,-0.17084,130.86
quat2,0.69881,-0.58154,0.37777,0.17542,130.86
quat3,0.55830,-0.71004,0.40004,0.15526,130.86
quat4,0.72621,-0.57615,0.26411,0.26630,130.86
quat5,0.00000,-0.99144,0.00000,0.13053,130.86
quat6,0.00000,-0.99144,0.00000,0.13053,130.86
quat7,0.00000,-0.99144,0.00000,0.13053,130.86
quat8,0.00000,-0.99144,0.00000,0.13053,130.86
quat0,0.14579,-0.04272,-0.96640,-0.20733,130.88
quat1,-0.67153,0.70135,-0.18301,-0.15382,130.88
quat2,0.70211,-0.58876,0.36979,0.15380,130.88
quat3,0.54729,-0.70808,0.41122,0.17320,130.88
quat4,0.71718,-0.57343,0.28280,0.27724,130.88
quat5,0.00000,-0.99144,0.00000,0.13053,130.88
quat6,0.00000,-0.99144,0.00000,0.13053,130.88
quat7,0.00000,-0.99144,0.00000,0.13053,130.88
quat8,0.00000,-0.99144,0.00000,0.13053,130.88
quat0,0.14644,-0.04464,-0.96683,-0.20444,130.9
quat1,-0.67355,0.70509,-0.17381,-0.13773,130.9
quat2,0.70378,-0.59419,0.36312,0.14060,130.9
quat3,0.53981,-0.70543,0.41913,0.18793,130.9
quat4,0.70995,-0.57258,0.29177,0.28810,130.9
quat5,0.00000,-0.99144,0.00000,0.13053,130.9
quat6,0.00000,-0.99144,0.00000,0.13053,130.9
quat7,0.00000,-0.99144,0.00000,0.13053,130.9
quat8,0.00000,-0.99144,0.00000,0.13053,130.9
quat0,0.14622,-0.04664,-0.96705,-0.20310,130.92
quat1,-0.67451,0.70706,-0.16818,-0.12972,130.92
quat2,0.70405,-0.59809,0.35663,0.13936,130.92
quat3,0.53505,-0.70281,0.42419,0.19961,130.92
quat4,0.70492,-0.57326,0.29358,0.29709,130.92
quat5,0.00000,-0.99144,0.00000,0.13053,130.92
quat6,0.00000,-0.99144,0.00000,0.13053,130.92
quat7,0.00000,-0.99144,0.00000,0.13053,130.92
quat8,0.00000,-0.99144,0.00000,0.13053,130.92
quat0,0.14723,-0.04816,-0.96700,-0.20229,130.94
quat1,-0.67519,0.70784,-0.16434,-0.12679,130.94
quat2,0.70087,-0.60094,0.35578,0.14519,130.94
quat3,0.53158,-0.70182,0.42764,0.20490,130.94
quat4,0.70070,-0.57662,0.29380,0.30034,130.94
quat5,0.00000,-0.99144,0.00000,0.13053,130.94
quat6,0.00000,-0.99144,0.00000,0.13053,130.94
quat7,0.00000,-0.99144,0.00000,0.13053,130.94
quat8,0.00000,-0.99144,0.00000,0.13053,130.94
quat0,0.14654,-0.04983,-0.96705,-0.20213,130.96
quat1,-0.67523,0.70776,-0.16481,-0.12638,130.96
quat2,0.69454,-0.60306,0.36028,0.15536,130.96
quat3,0.52965,-0.70248,0.42946,0.20387,130.96
quat4,0.69856,-0.58146,0.29129,0.29844,130.96
quat5,0.00000,-0.99144,0.00000,0.13053,130.96
quat6,0.00000,-0.99144,0.00000,0.13053,130.96
quat7,0.00000,-0.99144,0.00000,0.13053,130.96
quat8,0.00000,-0.99144,0.00000,0.13053,130.96
quat0,0.14745,-0.05244,-0.96663,-0.20284,130.98
quat1,-0.67416,0.70662,-0.16938,-0.13232,130.98
quat2,0.68721,-0.60327,0.36739,0.16977,130.98
quat3,0.52919,-0.70475,0.42949,0.19702,130.98
quat4,0.69857,-0.58771,0.28481,0.29237,130.98
quat5,0.00000,-0.99145,0.00000,0.13053,130.98
quat6,0.00000,-0.99145,0.00000,0.13053,130.98
quat7,0.00000,-0.99145,0.00000,0.13053,130.98
quat8,0.00000,-0.99145,0.00000,0.13053,130.98
quat0,0.14819,-0.05373,-0.96620,-0.20401,131
quat1,-0.67190,0.70482,-0.17594,-0.14431,131
quat2,0.67900,-0.60151,0.37582,0.18947,131
quat3,0.53024,-0.70804,0.42807,0.18513,131
quat4,0.69975,-0.59593,0.27578,0.28135,131
quat5,0.00000,-0.99144,0.00000,0.13053,131
quat6,0.00000,-0.99144,0.00000,0.13053,131
quat7,0.00000,-0.99144,0.00000,0.13053,131
quat8,0.00000,-0.99144,0.00000,0.13053,131
quat0,0.15052,-0.05539,-0.96546,-0.20531,131.02
quat1,-0.66868,0.70196,-0.18514,-0.16075,131.02
quat2,0.66740,-0.59941,0.38827,0.21104,131.02
quat3,0.53352,-0.71144,0.42475,0.16973,131.02
quat4,0.70178,-0.60620,0.26353,0.26566,131.02
quat5,0.00000,-0.99144,0.00000,0.13053,131.02
quat6,0.00000,-0.99144,0.00000,0.13053,131.02
quat7,0.00000,-0.99144,0.00000,0.13053,131.02
quat8,0.00000,-0.99144,0.00000,0.13053,131.02
quat0,0.15034,-0.05551,-0.96522,-0.20655,131.04
quat1,-0.66491,0.69761,-0.19623,-0.18091,131.04
quat2,0.65295,-0.59612,0.40392,0.23483,131.04
quat3,0.53856,-0.71492,0.41962,0.15090,131.04
quat4,0.70455,-0.61752,0.24835,0.24618,131.04
quat5,0.00000,-0.99144,0.00000,0.13053,131.04
quat6,0.00000,-0.99144,0.00000,0.13053,131.04
quat7,0.00000,-0.99144,0.00000,0.13053,131.04
quat8,0.00000,-0.99144,0.00000,0.13053,131.04
quat0,0.15115,-0.05599,-0.96458,-0.20882,131.06
quat1,-0.66045,0.69169,-0.20842,-0.20478,131.06
quat2,0.63784,-0.58973,0.41928,0.26377,131.06
quat3,0.54458,-0.71858,0.41328,0.12757,131.06
quat4,0.70781,-0.62900,0.23123,0.22337,131.06
quat5,0.00000,-0.99145,0.00000,0.13053,131.06
quat6,0.00000,-0.99145,0.00000,0.13053,131.06
quat7,0.00000,-0.99145,0.00000,0.13053,131.06
quat8,0.00000,-0.99145,0.00000,0.13053,131.06
quat0,0.14994,-0.05571,-0.96425,-0.21126,131.08
quat1,-0.65462,0.68415,-0.22180,-0.23286,131.08
quat2,0.62163,-0.58075,0.43500,0.29511,131.08
quat3,0.55106,-0.72250,0.40550,0.09953,131.08
quat4,0.71204,-0.63919,0.21121,0.19956,131.08
quat5,0.00000,-0.99144,0.00000,0.13053,131.08
quat6,0.00000,-0.99144,0.00000,0.13053,131.08
quat7,0.00000,-0.99144,0.00000,0.13053,131.08
quat8,0.00000,-0.99144,0.00000,0.13053,131.08
quat0,0.15085,-0.05552,-0.96376,-0.21289,131.1
quat1,-0.64736,0.67488,-0.23725,-0.26301,131.1
quat2,0.60328,-0.57015,0.45290,0.32538,131.1
quat3,0.55836,-0.72592,0.39579,0.06802,131.1
quat4,0.71662,-0.64821,0.18875,0.17506,131.1
quat5,0.00000,-0.99145,0.00000,0.13053,131.1
quat6,0.00000,-0.99145,0.00000,0.13053,131.1
quat7,0.00000,-0.99145,0.00000,0.13053,131.1
quat8,0.00000,-0.99145,0.00000,0.13053,131.1
quat0,0.15035,-0.05570,-0.96345,-0.21462,131.12
quat1,-0.63783,0.66428,-0.25632,-0.29361,131.12
quat2,0.58237,-0.55831,0.47302,0.35411,131.12
quat3,0.56636,-0.72869,0.38353,0.03401,131.12
quat4,0.72107,-0.65631,0.16499,0.14864,131.12
quat5,0.00000,-0.99145,0.00000,0.13053,131.12
quat6,0.00000,-0.99145,0.00000,0.13053,131.12
quat7,0.00000,-0.99145,0.00000,0.13053,131.12
quat8,0.00000,-0.99145,0.00000,0.13053,131.12
quat0,0.15059,-0.05463,-0.96332,-0.21529,131.14
quat1,-0.62614,0.65246,-0.27813,-0.32388,131.14
quat2,0.56053,-0.54424,0.49309,0.38272,131.14
quat3,0.57494,-0.73050,0.36852,-0.00182,131.14
quat4,0.72552,-0.66298,0.13866,0.12189,131.14
quat5,0.00000,-0.99144,0.00000,0.13053,131.14
quat6,0.00000,-0.99144,0.00000,0.13053,131.14
quat7,0.00000,-0.99144,0.00000,0.13053,131.14
quat8,0.00000,-0.99144,0.00000,0.13053,131.14
quat0,0.14937,-0.05183,-0.96366,-0.21532,131.16
quat1,-0.61187,0.63918,-0.30209,-0.35469,131.16
quat2,0.53655,-0.52924,0.51443,0.40912,131.16
quat3,0.58432,-0.73112,0.35013,-0.03789,131.16
quat4,0.72948,-0.66830,0.10878,0.09695,131.16
quat5,0.00000,-0.99144,0.00000,0.13053,131.16
quat6,0.00000,-0.99144,0.00000,0.13053,131.16
quat7,0.00000,-0.99144,0.00000,0.13053,131.16
quat8,0.00000,-0.99144,0.00000,0.13053,131.16
quat0,0.15109,-0.04685,-0.96411,-0.21323,131.18
quat1,-0.59520,0.62442,-0.32798,-0.38506,131.18
quat2,0.50921,-0.51435,0.53840,0.43160,131.18
quat3,0.59409,-0.73017,0.32934,-0.07376,131.18
quat4,0.73182,-0.67334,0.07557,0.07313,131.18
quat5,0.00000,-0.99144,0.00000,0.13053,131.18
quat6,0.00000,-0.99144,0.00000,0.13053,131.18
quat7,0.00000,-0.99144,0.00000,0.13053,131.18
quat8,0.00000,-0.99144,0.00000,0.13053,131.18
quat0,0.14951,-0.04300,-0.96479,-0.21206,131.2
quat1,-0.57611,0.60829,-0.35685,-0.41320,131.2
quat2,0.47760,-0.49972,0.56485,0.45069,131.2
quat3,0.60422,-0.72707,0.30720,-0.10917,131.2
quat4,0.73159,-0.67874,0.03842,0.05110,131.2
quat5,0.00000,-0.99144,0.00000,0.13053,131.2
quat6,0.00000,-0.99144,0.00000,0.13053,131.2
quat7,0.00000,-0.99144,0.00000,0.13053,131.2
quat8,0.00000,-0.99144,0.00000,0.13053,131.2
quat0,0.14889,-0.04014,-0.96491,-0.21253,131.22
quat1,-0.55503,0.59057,-0.38735,-0.43948,131.22
quat2,0.44490,-0.48273,0.59029,0.46968,131.22
quat3,0.61385,-0.72254,0.28387,-0.14334,131.22
quat4,0.72920,-0.68380,0.00168,0.02621,131.22
quat5,0.00000,-0.99144,0.00000,0.13053,131.22
quat6,0.00000,-0.99144,0.00000,0.13053,131.22
quat7,0.00000,-0.99144,0.00000,0.13053,131.22
quat8,0.00000,-0.99144,0.00000,0.13053,131.22
quat0,0.14805,-0.03800,-0.96579,-0.20951,131.24
quat1,-0.53257,0.57013,-0.41633,-0.46690,131.24
quat2,0.41282,-0.46265,0.61292,0.48977,131.24
quat3,0.62347,-0.71660,0.25766,-0.17713,131.24
quat4,0.72595,-0.68691,-0.03390,-0.00238,131.24
quat5,0.00000,-0.99144,0.00000,0.13053,131.24
quat6,0.00000,-0.99144,0.00000,0.13053,131.24
quat7,0.00000,-0.99144,0.00000,0.13053,131.24
quat8,0.00000,-0.99144,0.00000,0.13053,131.24
quat0,0.14819,-0.03761,-0.96648,-0.20624,131.26
quat1,-0.51036,0.54548,-0.44176,-0.49683,131.26
quat2,0.38084,-0.44008,0.63313,0.51033,131.26
quat3,0.63337,-0.70874,0.22881,-0.21020,131.26
quat4,0.72152,-0.68806,-0.07135,-0.02980,131.26
quat5,0.00000,-0.99144,0.00000,0.13053,131.26
quat6,0.00000,-0.99144,0.00000,0.13053,131.26
quat7,0.00000,-0.99144,0.00000,0.13053,131.26
quat8,0.00000,-0.99144,0.00000,0.13053,131.26
quat0,0.14807,-0.03702,-0.96763,-0.20101,131.28
quat1,-0.48760,0.51816,-0.46335,-0.52827,131.28
quat2,0.34704,-0.41676,0.65115,0.53092,131.28
quat3,0.64262,-0.69922,0.19757,-0.24313,131.28
quat4,0.71601,-0.68705,-0.11111,-0.05432,131.28
quat5,0.00000,-0.99145,0.00000,0.13053,131.28
quat6,0.00000,-0.99145,0.00000,0.13053,131.28
quat7,0.00000,-0.99145,0.00000,0.13053,131.28
quat8,0.00000,-0.99145,0.00000,0.13053,131.28
quat0,0.14762,-0.03507,-0.96932,-0.19339,131.3
quat1,-0.46439,0.48985,-0.48376,-0.55711,131.3
quat2,0.30863,-0.39537,0.66844,0.54919,131.3
quat3,0.65030,-0.68783,0.16469,-0.27727,131.3
quat4,0.70960,-0.68404,-0.14968,-0.07848,131.3
quat5,0.00000,-0.99145,0.00000,0.13053,131.3
quat6,0.00000,-0.99145,0.00000,0.13053,131.3
