QUAT,w,x,y,z,timestamp
quat3,0.02049,-0.32988,0.02935,0.94335,653.5
quat4,0.13339,-0.49528,-0.15777,-0.84381,653.5
quat5,0.00000,-0.86603,0.00000,0.50000,653.5
quat6,0.00000,-0.86603,0.00000,0.50000,653.5
quat7,0.00000,-0.86603,0.00000,0.50000,653.5
quat8,0.00000,-0.86603,0.00000,0.50000,653.5
quat0,-0.56786,-0.34970,0.52193,-0.53182,653.52
quat1,-0.60323,-0.33298,0.08405,0.71984,653.52
quat2,-0.26801,-0.87813,-0.21526,0.33274,653.52
quat3,0.00502,-0.31323,0.02227,0.94940,653.52
quat4,0.13641,-0.49378,-0.16492,-0.84284,653.52
quat5,0.00000,-0.86603,0.00000,0.50000,653.52
quat6,0.00000,-0.86603,0.00000,0.50000,653.52
quat7,0.00000,-0.86603,0.00000,0.50000,653.52
quat8,0.00000,-0.86603,0.00000,0.50000,653.52
quat0,-0.55630,-0.36950,0.49858,-0.55265,653.54
quat1,-0.63009,-0.31404,0.07293,0.70644,653.54
quat2,-0.29028,-0.86127,-0.24007,0.34105,653.54
quat3,-0.01135,-0.30061,0.01555,0.95355,653.54
quat4,0.13678,-0.48970,-0.17165,-0.84381,653.54
quat5,0.00000,-0.86603,0.00000,0.50000,653.54
quat6,0.00000,-0.86603,0.00000,0.50000,653.54
quat7,0.00000,-0.86603,0.00000,0.50000,653.54
quat8,0.00000,-0.86603,0.00000,0.50000,653.54
quat0,-0.54826,-0.38610,0.47418,-0.57052,653.56
quat1,-0.65705,-0.29527,0.06415,0.69064,653.56
quat2,-0.31163,-0.84335,-0.26283,0.35009,653.56
quat3,-0.02922,-0.29531,0.00782,0.95492,653.56
quat4,0.13722,-0.47968,-0.17913,-0.84793,653.56
quat5,0.00000,-0.86603,0.00000,0.50000,653.56
quat6,0.00000,-0.86603,0.00000,0.50000,653.56
quat7,0.00000,-0.86603,0.00000,0.50000,653.56
quat8,0.00000,-0.86603,0.00000,0.50000,653.56
quat0,-0.53635,-0.40160,0.44989,-0.59047,653.58
quat1,-0.68397,-0.27631,0.05801,0.67266,653.58
quat2,-0.33188,-0.82490,-0.28340,0.35928,653.58
quat3,-0.04772,-0.29443,-0.00115,0.95448,653.58
quat4,0.13851,-0.46152,-0.18608,-0.85627,653.58
quat5,0.00000,-0.86603,0.00000,0.50000,653.58
quat6,0.00000,-0.86603,0.00000,0.50000,653.58
quat7,0.00000,-0.86603,0.00000,0.50000,653.58
quat8,0.00000,-0.86603,0.00000,0.50000,653.58
quat0,-0.52717,-0.41696,0.42308,-0.60765,653.6
quat1,-0.71019,-0.25688,0.05600,0.65308,653.6
quat2,-0.35161,-0.80588,-0.30212,0.36830,653.6
quat3,-0.06872,-0.29187,-0.01117,0.95392,653.6
quat4,0.14102,-0.43600,-0.19175,-0.86790,653.6
quat5,0.00000,-0.86603,0.00000,0.50000,653.6
quat6,0.00000,-0.86603,0.00000,0.50000,653.6
quat7,0.00000,-0.86603,0.00000,0.50000,653.6
quat8,0.00000,-0.86603,0.00000,0.50000,653.6
quat0,-0.51209,-0.43779,0.40406,-0.61874,653.62
quat1,-0.73570,-0.23719,0.05666,0.63188,653.62
quat2,-0.37105,-0.78662,-0.31874,0.37678,653.62
quat3,-0.08443,-0.28821,-0.02243,0.95357,653.62
quat4,0.14615,-0.40772,-0.19618,-0.87972,653.62
quat5,0.00000,-0.86603,0.00000,0.50000,653.62
quat6,0.00000,-0.86603,0.00000,0.50000,653.62
quat7,0.00000,-0.86603,0.00000,0.50000,653.62
quat8,0.00000,-0.86603,0.00000,0.50000,653.62
quat0,-0.50327,-0.45100,0.38218,-0.63028,653.64
quat1,-0.75971,-0.21932,0.05805,0.60940,653.64
quat2,-0.39136,-0.76663,-0.33358,0.38450,653.64
quat3,-0.09921,-0.28204,-0.03326,0.95368,653.64
quat4,0.15298,-0.38300,-0.19853,-0.88910,653.64
quat5,0.00000,-0.86603,0.00000,0.50000,653.64
quat6,0.00000,-0.86603,0.00000,0.50000,653.64
quat7,0.00000,-0.86603,0.00000,0.50000,653.64
quat8,0.00000,-0.86603,0.00000,0.50000,653.64
quat0,-0.49053,-0.46252,0.35919,-0.64532,653.66
quat1,-0.78121,-0.20322,0.05958,0.58725,653.66
quat2,-0.41333,-0.74594,-0.34645,0.39078,653.66
quat3,-0.11494,-0.27618,-0.04312,0.95324,653.66
quat4,0.16190,-0.36370,-0.20017,-0.89523,653.66
quat5,0.00000,-0.86603,0.00000,0.50000,653.66
quat6,0.00000,-0.86603,0.00000,0.50000,653.66
quat7,0.00000,-0.86603,0.00000,0.50000,653.66
quat8,0.00000,-0.86603,0.00000,0.50000,653.66
quat0,-0.47879,-0.47805,0.34032,-0.65301,653.68
quat1,-0.80060,-0.18853,0.06061,0.56552,653.68
quat2,-0.43537,-0.72551,-0.35754,0.39528,653.68
quat3,-0.12591,-0.26835,-0.05184,0.95365,653.68
quat4,0.17107,-0.35290,-0.20163,-0.89752,653.68
quat5,0.00000,-0.86603,0.00000,0.50000,653.68
quat6,0.00000,-0.86603,0.00000,0.50000,653.68
quat7,0.00000,-0.86603,0.00000,0.50000,653.68
quat8,0.00000,-0.86603,0.00000,0.50000,653.68
quat0,-0.46792,-0.48930,0.32188,-0.66184,653.7
quat1,-0.81796,-0.17594,0.05958,0.54446,653.7
quat2,-0.45520,-0.70684,-0.36834,0.39687,653.7
quat3,-0.13732,-0.25842,-0.05886,0.95441,653.7
quat4,0.17891,-0.35296,-0.20164,-0.89596,653.7
quat5,0.00000,-0.86603,0.00000,0.50000,653.7
quat6,0.00000,-0.86603,0.00000,0.50000,653.7
quat7,0.00000,-0.86603,0.00000,0.50000,653.7
quat8,0.00000,-0.86603,0.00000,0.50000,653.7
quat0,-0.45799,-0.49566,0.30518,-0.67188,653.72
quat1,-0.83307,-0.16725,0.05569,0.52433,653.72
quat2,-0.47240,-0.69032,-0.37965,0.39518,653.72
quat3,-0.15143,-0.25221,-0.06600,0.95347,653.72
quat4,0.18465,-0.36000,-0.20129,-0.89207,653.72
quat5,0.00000,-0.86603,0.00000,0.50000,653.72
quat6,0.00000,-0.86603,0.00000,0.50000,653.72
quat7,0.00000,-0.86603,0.00000,0.50000,653.72
quat8,0.00000,-0.86603,0.00000,0.50000,653.72
quat0,-0.44901,-0.50294,0.29364,-0.67766,653.74
quat1,-0.84571,-0.16096,0.05074,0.50625,653.74
quat2,-0.48709,-0.67550,-0.39108,0.39180,653.74
quat3,-0.16689,-0.24730,-0.07285,0.95167,653.74
quat4,0.18978,-0.36567,-0.19859,-0.88929,653.74
quat5,0.00000,-0.86603,0.00000,0.50000,653.74
quat6,0.00000,-0.86603,0.00000,0.50000,653.74
quat7,0.00000,-0.86603,0.00000,0.50000,653.74
quat8,0.00000,-0.86603,0.00000,0.50000,653.74
quat0,-0.43961,-0.51251,0.28213,-0.68153,653.76
quat1,-0.85593,-0.15666,0.04501,0.49074,653.76
quat2,-0.49933,-0.66324,-0.40076,0.38753,653.76
quat3,-0.18200,-0.24474,-0.07912,0.94906,653.76
quat4,0.19315,-0.36885,-0.19375,-0.88831,653.76
quat5,0.00000,-0.86603,0.00000,0.50000,653.76
quat6,0.00000,-0.86603,0.00000,0.50000,653.76
quat7,0.00000,-0.86603,0.00000,0.50000,653.76
quat8,0.00000,-0.86603,0.00000,0.50000,653.76
quat0,-0.43289,-0.51598,0.27395,-0.68653,653.78
quat1,-0.86422,-0.15397,0.03849,0.47743,653.78
quat2,-0.50942,-0.65299,-0.40825,0.38395,653.78
quat3,-0.19558,-0.24443,-0.08453,0.94597,653.78
quat4,0.19489,-0.37108,-0.18914,-0.88800,653.78
quat5,0.00000,-0.86603,0.00000,0.50000,653.78
quat6,0.00000,-0.86603,0.00000,0.50000,653.78
quat7,0.00000,-0.86603,0.00000,0.50000,653.78
quat8,0.00000,-0.86603,0.00000,0.50000,653.78
quat0,-0.42880,-0.52083,0.27160,-0.68637,653.8
quat1,-0.87009,-0.15377,0.03132,0.46724,653.8
quat2,-0.51813,-0.64412,-0.41383,0.38131,653.8
quat3,-0.20781,-0.24576,-0.09006,0.94250,653.8
quat4,0.19595,-0.37011,-0.18575,-0.88889,653.8
quat5,0.00000,-0.86603,0.00000,0.50000,653.8
quat6,0.00000,-0.86603,0.00000,0.50000,653.8
quat7,0.00000,-0.86603,0.00000,0.50000,653.8
quat8,0.00000,-0.86603,0.00000,0.50000,653.8
quat0,-0.42427,-0.52584,0.27831,-0.68267,653.82
quat1,-0.87372,-0.15661,0.02302,0.45996,653.82
quat2,-0.52363,-0.63805,-0.41966,0.37762,653.82
quat3,-0.21550,-0.25016,-0.09696,0.93893,653.82
quat4,0.19888,-0.36858,-0.18362,-0.88932,653.82
quat5,0.00000,-0.86603,0.00000,0.50000,653.82
quat6,0.00000,-0.86603,0.00000,0.50000,653.82
quat7,0.00000,-0.86603,0.00000,0.50000,653.82
quat8,0.00000,-0.86603,0.00000,0.50000,653.82
quat0,-0.42238,-0.52818,0.28481,-0.67934,653.84
quat1,-0.87545,-0.16106,0.01575,0.45540,653.84
quat2,-0.52425,-0.63719,-0.42510,0.37208,653.84
quat3,-0.21667,-0.24748,-0.10283,0.93874,653.84
quat4,0.20183,-0.37254,-0.18251,-0.88722,653.84
quat5,0.00000,-0.86603,0.00000,0.50000,653.84
quat6,0.00000,-0.86603,0.00000,0.50000,653.84
quat7,0.00000,-0.86603,0.00000,0.50000,653.84
quat8,0.00000,-0.86603,0.00000,0.50000,653.84
quat0,-0.42333,-0.52931,0.29466,-0.67365,653.86
quat1,-0.87562,-0.16707,0.00960,0.45309,653.86
quat2,-0.52062,-0.64079,-0.42911,0.36636,653.86
quat3,-0.21346,-0.24477,-0.10790,0.93962,653.86
quat4,0.20502,-0.37571,-0.18122,-0.88542,653.86
quat5,0.00000,-0.86603,0.00000,0.50000,653.86
quat6,0.00000,-0.86603,0.00000,0.50000,653.86
quat7,0.00000,-0.86603,0.00000,0.50000,653.86
quat8,0.00000,-0.86603,0.00000,0.50000,653.86
quat0,-0.42836,-0.52936,0.30555,-0.66552,653.88
quat1,-0.87389,-0.17480,0.00464,0.45359,653.88
quat2,-0.51436,-0.64729,-0.43072,0.36185,653.88
quat3,-0.20737,-0.24591,-0.11288,0.94010,653.88
quat4,0.20601,-0.38082,-0.17935,-0.88339,653.88
quat5,0.00000,-0.86603,0.00000,0.50000,653.88
quat6,0.00000,-0.86603,0.00000,0.50000,653.88
quat7,0.00000,-0.86603,0.00000,0.50000,653.88
quat8,0.00000,-0.86603,0.00000,0.50000,653.88
quat0,-0.43511,-0.52532,0.32241,-0.65633,653.9
quat1,-0.86991,-0.18424,-0.00017,0.45750,653.9
quat2,-0.50731,-0.65555,-0.42908,0.35886,653.9
quat3,-0.19964,-0.24957,-0.11703,0.94030,653.9
quat4,0.20605,-0.38383,-0.17585,-0.88278,653.9
quat5,0.00000,-0.86603,0.00000,0.50000,653.9
quat6,0.00000,-0.86603,0.00000,0.50000,653.9
quat7,0.00000,-0.86603,0.00000,0.50000,653.9
quat8,0.00000,-0.86603,0.00000,0.50000,653.9
quat0,-0.44399,-0.51952,0.34016,-0.64596,653.92
quat1,-0.86379,-0.19419,-0.00324,0.46491,653.92
quat2,-0.49957,-0.66564,-0.42468,0.35637,653.92
quat3,-0.19011,-0.25336,-0.11993,0.94089,653.92
quat4,0.20616,-0.38553,-0.17039,-0.88308,653.92
quat5,0.00000,-0.86603,0.00000,0.50000,653.92
quat6,0.00000,-0.86603,0.00000,0.50000,653.92
quat7,0.00000,-0.86603,0.00000,0.50000,653.92
quat8,0.00000,-0.86603,0.00000,0.50000,653.92
quat0,-0.45448,-0.51237,0.36037,-0.63329,653.94
quat1,-0.85534,-0.20458,-0.00495,0.47594,653.94
quat2,-0.49076,-0.67787,-0.41778,0.35372,653.94
quat3,-0.17821,-0.25543,-0.12109,0.94251,653.94
quat4,0.20574,-0.38791,-0.16395,-0.88336,653.94
quat5,0.00000,-0.86603,0.00000,0.50000,653.94
quat6,0.00000,-0.86603,0.00000,0.50000,653.94
quat7,0.00000,-0.86603,0.00000,0.50000,653.94
quat8,0.00000,-0.86603,0.00000,0.50000,653.94
quat0,-0.46603,-0.50428,0.38105,-0.61913,653.96
quat1,-0.84470,-0.21465,-0.00531,0.49029,653.96
quat2,-0.48108,-0.69176,-0.40795,0.35158,653.96
quat3,-0.16404,-0.25752,-0.12100,0.94453,653.96
quat4,0.20350,-0.39376,-0.15617,-0.88269,653.96
quat5,0.00000,-0.86603,0.00000,0.50000,653.96
quat6,0.00000,-0.86603,0.00000,0.50000,653.96
quat7,0.00000,-0.86603,0.00000,0.50000,653.96
quat8,0.00000,-0.86603,0.00000,0.50000,653.96
quat0,-0.47841,-0.49398,0.40446,-0.60293,653.98
quat1,-0.83161,-0.22496,-0.00508,0.50773,653.98
quat2,-0.47072,-0.70668,-0.39588,0.34973,653.98
quat3,-0.14772,-0.25967,-0.12033,0.94672,653.98
quat4,0.19994,-0.40503,-0.14712,-0.87996,653.98
quat5,0.00000,-0.86603,0.00000,0.50000,653.98
quat6,0.00000,-0.86603,0.00000,0.50000,653.98
quat7,0.00000,-0.86603,0.00000,0.50000,653.98
quat8,0.00000,-0.86603,0.00000,0.50000,653.98
quat0,-0.49077,-0.48184,0.42861,-0.58589,654
quat1,-0.81649,-0.23592,-0.00450,0.52693,654
quat2,-0.45948,-0.72273,-0.38193,0.34738,654
quat3,-0.12944,-0.26323,-0.11967,0.94849,654
quat4,0.19485,-0.42035,-0.13657,-0.87561,654
quat5,0.00000,-0.86603,0.00000,0.50000,654
quat6,0.00000,-0.86603,0.00000,0.50000,654
quat7,0.00000,-0.86603,0.00000,0.50000,654
quat8,0.00000,-0.86603,0.00000,0.50000,654
quat0,-0.50386,-0.47006,0.45342,-0.56531,654.02
quat1,-0.79907,-0.24734,-0.00331,0.54799,654.02
quat2,-0.44769,-0.73905,-0.36597,0.34560,654.02
quat3,-0.11041,-0.26984,-0.12038,0.94895,654.02
quat4,0.18923,-0.43709,-0.12423,-0.87047,654.02
quat5,0.00000,-0.86603,0.00000,0.50000,654.02
quat6,0.00000,-0.86603,0.00000,0.50000,654.02
quat7,0.00000,-0.86603,0.00000,0.50000,654.02
quat8,0.00000,-0.86603,0.00000,0.50000,654.02
quat0,-0.51508,-0.45678,0.47908,-0.54454,654.04
quat1,-0.77984,-0.25872,-0.00107,0.57001,654.04
quat2,-0.43574,-0.75497,-0.34771,0.34532,654.04
quat3,-0.08943,-0.27660,-0.12053,0.94919,654.04
quat4,0.18248,-0.45274,-0.10859,-0.86599,654.04
quat5,0.00000,-0.86603,0.00000,0.50000,654.04
quat6,0.00000,-0.86603,0.00000,0.50000,654.04
quat7,0.00000,-0.86603,0.00000,0.50000,654.04
quat8,0.00000,-0.86603,0.00000,0.50000,654.04
quat0,-0.52647,-0.43950,0.50728,-0.52186,654.06
quat1,-0.75868,-0.27090,0.00098,0.59247,654.06
quat2,-0.42335,-0.77027,-0.32811,0.34613,654.06
quat3,-0.06762,-0.28455,-0.11959,0.94876,654.06
quat4,0.17521,-0.46540,-0.08969,-0.86294,654.06
quat5,0.00000,-0.86603,0.00000,0.50000,654.06
quat6,0.00000,-0.86603,0.00000,0.50000,654.06
quat7,0.00000,-0.86603,0.00000,0.50000,654.06
quat8,0.00000,-0.86603,0.00000,0.50000,654.06
quat0,-0.53861,-0.42133,0.53306,-0.49822,654.08
quat1,-0.73522,-0.28426,0.00356,0.61534,654.08
quat2,-0.40987,-0.78488,-0.30960,0.34659,654.08
quat3,-0.04420,-0.29239,-0.11707,0.94808,654.08
quat4,0.16657,-0.47660,-0.06974,-0.86038,654.08
quat5,0.00000,-0.86603,0.00000,0.50000,654.08
quat6,0.00000,-0.86603,0.00000,0.50000,654.08
quat7,0.00000,-0.86603,0.00000,0.50000,654.08
quat8,0.00000,-0.86603,0.00000,0.50000,654.08
quat0,-0.55291,-0.39966,0.55828,-0.47210,654.1
quat1,-0.70948,-0.29993,0.00500,0.63769,654.1
quat2,-0.39476,-0.80018,-0.29221,0.34423,654.1
quat3,-0.02148,-0.29962,-0.11422,0.94695,654.1
quat4,0.15630,-0.48685,-0.05091,-0.85788,654.1
quat5,0.00000,-0.86603,0.00000,0.50000,654.1
quat6,0.00000,-0.86603,0.00000,0.50000,654.1
quat7,0.00000,-0.86603,0.00000,0.50000,654.1
quat8,0.00000,-0.86603,0.00000,0.50000,654.1
quat0,-0.56522,-0.37646,0.58245,-0.44670,654.12
quat1,-0.68198,-0.31540,0.00697,0.65984,654.12
quat2,-0.37820,-0.81670,-0.27426,0.33874,654.12
quat3,0.00304,-0.30862,-0.11273,0.94448,654.12
quat4,0.14450,-0.49626,-0.03405,-0.85539,654.12
quat5,0.00000,-0.86603,0.00000,0.50000,654.12
quat6,0.00000,-0.86603,0.00000,0.50000,654.12
quat7,0.00000,-0.86603,0.00000,0.50000,654.12
quat8,0.00000,-0.86603,0.00000,0.50000,654.12
quat0,-0.57944,-0.34813,0.60484,-0.42099,654.14
quat1,-0.65256,-0.32973,0.01103,0.68215,654.14
quat2,-0.36102,-0.83260,-0.25535,0.33353,654.14
quat3,0.02791,-0.31948,-0.11169,0.94057,654.14
quat4,0.13145,-0.50575,-0.01778,-0.85242,654.14
quat5,0.00000,-0.86603,0.00000,0.50000,654.14
quat6,0.00000,-0.86603,0.00000,0.50000,654.14
quat7,0.00000,-0.86603,0.00000,0.50000,654.14
quat8,0.00000,-0.86603,0.00000,0.50000,654.14
quat0,-0.59443,-0.31817,0.62431,-0.39452,654.16
quat1,-0.62142,-0.34422,0.01622,0.70362,654.16
quat2,-0.34336,-0.84747,-0.23630,0.32874,654.16
quat3,0.05064,-0.32888,-0.10954,0.93663,654.16
quat4,0.11735,-0.51570,-0.00259,-0.84869,654.16
quat5,0.00000,-0.86603,0.00000,0.50000,654.16
quat6,0.00000,-0.86603,0.00000,0.50000,654.16
quat7,0.00000,-0.86603,0.00000,0.50000,654.16
quat8,0.00000,-0.86603,0.00000,0.50000,654.16
quat0,-0.61193,-0.28529,0.63910,-0.36838,654.18
quat1,-0.58858,-0.36113,0.02044,0.72301,654.18
quat2,-0.32576,-0.86149,-0.21694,0.32349,654.18
quat3,0.07245,-0.33701,-0.10691,0.93260,654.18
quat4,0.10275,-0.52589,0.01054,-0.84426,654.18
quat5,0.00000,-0.86603,0.00000,0.50000,654.18
quat6,0.00000,-0.86603,0.00000,0.50000,654.18
quat7,0.00000,-0.86603,0.00000,0.50000,654.18
quat8,0.00000,-0.86603,0.00000,0.50000,654.18
quat0,-0.62402,-0.25561,0.65403,-0.34279,654.2
quat1,-0.55380,-0.38015,0.02335,0.74044,654.2
quat2,-0.30869,-0.87493,-0.19559,0.31774,654.2
quat3,0.09402,-0.34532,-0.10408,0.92795,654.2
quat4,0.08802,-0.53586,0.02090,-0.83945,654.2
quat5,0.00000,-0.86603,0.00000,0.50000,654.2
quat6,0.00000,-0.86603,0.00000,0.50000,654.2
quat7,0.00000,-0.86603,0.00000,0.50000,654.2
quat8,0.00000,-0.86603,0.00000,0.50000,654.2
quat0,-0.63520,-0.22387,0.66763,-0.31729,654.22
quat1,-0.51797,-0.39751,0.02659,0.75696,654.22
quat2,-0.29154,-0.88719,-0.17186,0.31364,654.22
quat3,0.11506,-0.35209,-0.09860,0.92362,654.22
quat4,0.07303,-0.54449,0.02798,-0.83511,654.22
quat5,0.00000,-0.86603,0.00000,0.50000,654.22
quat6,0.00000,-0.86603,0.00000,0.50000,654.22
quat7,0.00000,-0.86603,0.00000,0.50000,654.22
quat8,0.00000,-0.86603,0.00000,0.50000,654.22
quat0,-0.64437,-0.19753,0.67955,-0.28980,654.24
quat1,-0.48240,-0.41253,0.03117,0.77210,654.24
quat2,-0.27310,-0.89779,-0.14736,0.31255,654.24
quat3,0.13664,-0.35822,-0.09258,0.91893,654.24
quat4,0.05788,-0.54993,0.03233,-0.83257,654.24
quat5,0.00000,-0.86603,0.00000,0.50000,654.24
quat6,0.00000,-0.86603,0.00000,0.50000,654.24
quat7,0.00000,-0.86603,0.00000,0.50000,654.24
quat8,0.00000,-0.86603,0.00000,0.50000,654.24
quat0,-0.65139,-0.17299,0.69074,-0.26201,654.26
quat1,-0.44689,-0.42688,0.03707,0.78529,654.26
quat2,-0.25287,-0.90714,-0.12390,0.31272,654.26
quat3,0.15769,-0.36746,-0.08606,0.91253,654.26
quat4,0.04193,-0.54999,0.03392,-0.83343,654.26
quat5,0.00000,-0.86603,0.00000,0.50000,654.26
quat6,0.00000,-0.86603,0.00000,0.50000,654.26
quat7,0.00000,-0.86603,0.00000,0.50000,654.26
quat8,0.00000,-0.86603,0.00000,0.50000,654.26
quat0,-0.65872,-0.14808,0.69875,-0.23645,654.28
quat1,-0.41179,-0.44329,0.04236,0.79507,654.28
quat2,-0.23067,-0.91639,-0.10185,0.31088,654.28
quat3,0.17866,-0.38258,-0.07893,0.90304,654.28
quat4,0.02476,-0.54250,0.03288,-0.83905,654.28
quat5,0.00000,-0.86603,0.00000,0.50000,654.28
quat6,0.00000,-0.86603,0.00000,0.50000,654.28
quat7,0.00000,-0.86603,0.00000,0.50000,654.28
quat8,0.00000,-0.86603,0.00000,0.50000,654.28
quat0,-0.66310,-0.12951,0.70554,-0.21390,654.3
quat1,-0.37751,-0.46111,0.04729,0.80164,654.3
quat2,-0.20721,-0.92604,-0.08150,0.30474,654.3
quat3,0.19913,-0.40377,-0.07173,0.89004,654.3
quat4,0.00614,-0.52641,0.02801,-0.84975,654.3
quat5,0.00000,-0.86603,0.00000,0.50000,654.3
quat6,0.00000,-0.86603,0.00000,0.50000,654.3
quat7,0.00000,-0.86603,0.00000,0.50000,654.3
quat8,0.00000,-0.86603,0.00000,0.50000,654.3
quat0,-0.66310,-0.11736,0.71328,-0.19434,654.32
quat1,-0.34380,-0.48153,0.05097,0.80457,654.32
quat2,-0.18368,-0.93550,-0.06197,0.29539,654.32
quat3,0.21996,-0.42946,-0.06483,0.87349,654.32
quat4,-0.01288,-0.50328,0.01964,-0.86380,654.32
quat5,0.00000,-0.86603,0.00000,0.50000,654.32
quat6,0.00000,-0.86603,0.00000,0.50000,654.32
quat7,0.00000,-0.86603,0.00000,0.50000,654.32
quat8,0.00000,-0.86603,0.00000,0.50000,654.32
quat0,-0.66240,-0.10696,0.72027,-0.17609,654.34
quat1,-0.31082,-0.50366,0.05341,0.80428,654.34
quat2,-0.16121,-0.94400,-0.04362,0.28454,654.34
quat3,0.24103,-0.45835,-0.05886,0.85344,654.34
quat4,-0.03094,-0.47727,0.00859,-0.87817,654.34
quat5,0.00000,-0.86603,0.00000,0.50000,654.34
quat6,0.00000,-0.86603,0.00000,0.50000,654.34
quat7,0.00000,-0.86603,0.00000,0.50000,654.34
quat8,0.00000,-0.86603,0.00000,0.50000,654.34
quat0,-0.65891,-0.10126,0.72811,-0.15952,654.36
quat1,-0.27813,-0.52632,0.05566,0.80158,654.36
quat2,-0.14017,-0.95103,-0.02695,0.27418,654.36
quat3,0.26159,-0.48726,-0.05455,0.83137,654.36
quat4,-0.04811,-0.45396,-0.00384,-0.88971,654.36
quat5,0.00000,-0.86603,0.00000,0.50000,654.36
quat6,0.00000,-0.86603,0.00000,0.50000,654.36
quat7,0.00000,-0.86603,0.00000,0.50000,654.36
quat8,0.00000,-0.86603,0.00000,0.50000,654.36
quat0,-0.65641,-0.09651,0.73419,-0.14414,654.38
quat1,-0.24647,-0.54841,0.05758,0.79698,654.38
quat2,-0.12048,-0.95696,-0.01171,0.26376,654.38
quat3,0.27905,-0.51446,-0.05207,0.80917,654.38
quat4,-0.06320,-0.43718,-0.01632,-0.89700,654.38
quat5,0.00000,-0.86603,0.00000,0.50000,654.38
quat6,0.00000,-0.86603,0.00000,0.50000,654.38
quat7,0.00000,-0.86603,0.00000,0.50000,654.38
quat8,0.00000,-0.86603,0.00000,0.50000,654.38
quat0,-0.65310,-0.09469,0.73990,-0.13051,654.4
quat1,-0.21598,-0.57084,0.05805,0.79002,654.4
quat2,-0.10140,-0.96211,0.00235,0.25310,654.4
quat3,0.29285,-0.53880,-0.05249,0.78815,654.4
quat4,-0.07542,-0.42573,-0.02651,-0.90131,654.4
quat5,0.00000,-0.86603,0.00000,0.50000,654.4
quat6,0.00000,-0.86603,0.00000,0.50000,654.4
quat7,0.00000,-0.86603,0.00000,0.50000,654.4
quat8,0.00000,-0.86603,0.00000,0.50000,654.4
quat0,-0.64564,-0.09675,0.74810,-0.11885,654.42
quat1,-0.18716,-0.59531,0.05680,0.77933,654.42
quat2,-0.08388,-0.96643,0.01548,0.24235,654.42
quat3,0.30472,-0.55903,-0.05524,0.76914,654.42
quat4,-0.08286,-0.41792,-0.03301,-0.90409,654.42
quat5,0.00000,-0.86603,0.00000,0.50000,654.42
quat6,0.00000,-0.86603,0.00000,0.50000,654.42
quat7,0.00000,-0.86603,0.00000,0.50000,654.42
quat8,0.00000,-0.86603,0.00000,0.50000,654.42
quat0,-0.63456,-0.10214,0.75828,-0.10911,654.44
quat1,-0.15853,-0.62165,0.05475,0.76513,654.44
quat2,-0.06877,-0.96999,0.02790,0.23155,654.44
quat3,0.31349,-0.57277,-0.05985,0.75503,654.44
quat4,-0.08472,-0.41346,-0.03388,-0.90594,654.44
quat5,0.00000,-0.86603,0.00000,0.50000,654.44
quat6,0.00000,-0.86603,0.00000,0.50000,654.44
quat7,0.00000,-0.86603,0.00000,0.50000,654.44
quat8,0.00000,-0.86603,0.00000,0.50000,654.44
quat0,-0.61954,-0.11251,0.76994,-0.10345,654.46
quat1,-0.13240,-0.64775,0.05341,0.74836,654.46
quat2,-0.05687,-0.97323,0.03781,0.21945,654.46
quat3,0.31764,-0.58168,-0.06655,0.74588,654.46
quat4,-0.08210,-0.41227,-0.03012,-0.90686,654.46
quat5,0.00000,-0.86603,0.00000,0.50000,654.46
quat6,0.00000,-0.86603,0.00000,0.50000,654.46
quat7,0.00000,-0.86603,0.00000,0.50000,654.46
quat8,0.00000,-0.86603,0.00000,0.50000,654.46
quat0,-0.60522,-0.12037,0.78077,-0.09807,654.48
quat1,-0.10861,-0.67170,0.05486,0.73076,654.48
quat2,-0.04779,-0.97647,0.04520,0.20540,654.48
quat3,0.31886,-0.58786,-0.07658,0.73952,654.48
quat4,-0.07606,-0.41127,-0.02237,-0.90806,654.48
quat5,0.00000,-0.86603,0.00000,0.50000,654.48
quat6,0.00000,-0.86603,0.00000,0.50000,654.48
quat7,0.00000,-0.86603,0.00000,0.50000,654.48
quat8,0.00000,-0.86603,0.00000,0.50000,654.48
quat0,-0.58711,-0.13658,0.79169,-0.09943,654.5
quat1,-0.08754,-0.69355,0.05698,0.71280,654.5
quat2,-0.04101,-0.98008,0.05143,0.18740,654.5
quat3,0.31792,-0.59085,-0.09091,0.73590,654.5
quat4,-0.06647,-0.40717,-0.01217,-0.91085,654.5
quat5,0.00000,-0.86603,0.00000,0.50000,654.5
quat6,0.00000,-0.86603,0.00000,0.50000,654.5
quat7,0.00000,-0.86603,0.00000,0.50000,654.5
quat8,0.00000,-0.86603,0.00000,0.50000,654.5
quat0,-0.56891,-0.15104,0.80194,-0.10207,654.52
quat1,-0.06836,-0.71380,0.05684,0.69469,654.52
quat2,-0.03487,-0.98397,0.05786,0.16502,654.52
quat3,0.31373,-0.59289,-0.10855,0.73367,654.52
quat4,-0.05318,-0.40008,-0.00114,-0.91494,654.52
quat5,0.00000,-0.86603,0.00000,0.50000,654.52
quat6,0.00000,-0.86603,0.00000,0.50000,654.52
quat7,0.00000,-0.86603,0.00000,0.50000,654.52
quat8,0.00000,-0.86603,0.00000,0.50000,654.52
quat0,-0.54759,-0.17004,0.81163,-0.11177,654.54
quat1,-0.05173,-0.73341,0.05457,0.67562,654.54
