QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,647.3
quat8,0.00000,-0.96593,0.00000,0.25882,647.3
quat0,-0.07227,-0.25291,0.82596,-0.49859,647.32
quat1,-0.03223,-0.99190,0.00770,0.12261,647.32
quat2,0.08965,-0.94452,-0.07171,-0.30775,647.32
quat3,0.04407,-0.77801,-0.55749,0.28631,647.32
quat4,0.15201,0.43331,0.23117,-0.85772,647.32
quat5,0.00000,-0.96593,0.00000,0.25882,647.32
quat6,0.00000,-0.96593,0.00000,0.25882,647.32
quat7,0.00000,-0.96593,0.00000,0.25882,647.32
quat8,0.00000,-0.96593,0.00000,0.25882,647.32
quat0,-0.05289,-0.26598,0.80750,-0.52383,647.34
quat1,-0.03552,-0.99352,-0.00575,0.10778,647.34
quat2,0.09222,-0.94320,-0.07440,-0.31039,647.34
quat3,0.02924,-0.75849,-0.59031,0.27455,647.34
quat4,0.19065,0.42833,0.26242,-0.84340,647.34
quat5,0.00000,-0.96593,0.00000,0.25882,647.34
quat6,0.00000,-0.96593,0.00000,0.25882,647.34
quat7,0.00000,-0.96593,0.00000,0.25882,647.34
quat8,0.00000,-0.96593,0.00000,0.25882,647.34
quat0,-0.03789,-0.27550,0.78771,-0.54971,647.36
quat1,-0.03947,-0.99451,-0.02042,0.09472,647.36
quat2,0.09668,-0.94397,-0.07746,-0.30590,647.36
quat3,0.01466,-0.73887,-0.62081,0.26164,647.36
quat4,0.23032,0.42255,0.29045,-0.82707,647.36
quat5,0.00000,-0.96593,0.00000,0.25882,647.36
quat6,0.00000,-0.96593,0.00000,0.25882,647.36
quat7,0.00000,-0.96593,0.00000,0.25882,647.36
quat8,0.00000,-0.96593,0.00000,0.25882,647.36
quat0,-0.02246,-0.28228,0.76793,-0.57454,647.38
quat1,-0.04433,-0.99458,-0.03505,0.08727,647.38
quat2,0.09936,-0.94409,-0.08024,-0.30394,647.38
quat3,-0.00045,-0.71866,-0.64958,0.24813,647.38
quat4,0.26897,0.41712,0.31490,-0.80901,647.38
quat5,0.00000,-0.96593,0.00000,0.25882,647.38
quat6,0.00000,-0.96593,0.00000,0.25882,647.38
quat7,0.00000,-0.96593,0.00000,0.25882,647.38
quat8,0.00000,-0.96593,0.00000,0.25882,647.38
quat0,-0.00605,-0.29215,0.75096,-0.59218,647.4
quat1,-0.04940,-0.99420,-0.05078,0.08089,647.4
quat2,0.10196,-0.94391,-0.08504,-0.30235,647.4
quat3,-0.01600,-0.69927,-0.67491,0.23507,647.4
quat4,0.30548,0.41307,0.33656,-0.78916,647.4
quat5,0.00000,-0.96593,0.00000,0.25882,647.4
quat6,0.00000,-0.96593,0.00000,0.25882,647.4
quat7,0.00000,-0.96593,0.00000,0.25882,647.4
quat8,0.00000,-0.96593,0.00000,0.25882,647.4
quat0,0.00480,-0.29766,0.73245,-0.61228,647.42
quat1,-0.05418,-0.99386,-0.06460,0.07171,647.42
quat2,0.10346,-0.94510,-0.09077,-0.29639,647.42
quat3,-0.03364,-0.68153,-0.69594,0.22373,647.42
quat4,0.33965,0.40913,0.35527,-0.76879,647.42
quat5,0.00000,-0.96593,0.00000,0.25882,647.42
quat6,0.00000,-0.96593,0.00000,0.25882,647.42
quat7,0.00000,-0.96593,0.00000,0.25882,647.42
quat8,0.00000,-0.96593,0.00000,0.25882,647.42
quat0,0.01253,-0.30460,0.71346,-0.63090,647.44
quat1,-0.05813,-0.99298,-0.07990,0.06501,647.44
quat2,0.10264,-0.94644,-0.09616,-0.29063,647.44
quat3,-0.05109,-0.66435,-0.71447,0.21345,647.44
quat4,0.37316,0.40249,0.36877,-0.75018,647.44
quat5,0.00000,-0.96593,0.00000,0.25882,647.44
quat6,0.00000,-0.96593,0.00000,0.25882,647.44
quat7,0.00000,-0.96593,0.00000,0.25882,647.44
quat8,0.00000,-0.96593,0.00000,0.25882,647.44
quat0,0.02011,-0.31088,0.69574,-0.64722,647.46
quat1,-0.06091,-0.99171,-0.09513,0.06119,647.46
quat2,0.10125,-0.94679,-0.10069,-0.28843,647.46
quat3,-0.06620,-0.64681,-0.73210,0.20319,647.46
quat4,0.40491,0.39400,0.37656,-0.73417,647.46
quat5,0.00000,-0.96593,0.00000,0.25882,647.46
quat6,0.00000,-0.96593,0.00000,0.25882,647.46
quat7,0.00000,-0.96593,0.00000,0.25882,647.46
quat8,0.00000,-0.96593,0.00000,0.25882,647.46
quat0,0.02774,-0.31518,0.67948,-0.66197,647.48
quat1,-0.06352,-0.99055,-0.10851,0.05485,647.48
quat2,0.10101,-0.94590,-0.10454,-0.29007,647.48
quat3,-0.08223,-0.62941,-0.74728,0.19659,647.48
quat4,0.43441,0.38547,0.38005,-0.71990,647.48
quat5,0.00000,-0.96593,0.00000,0.25882,647.48
quat6,0.00000,-0.96593,0.00000,0.25882,647.48
quat7,0.00000,-0.96593,0.00000,0.25882,647.48
quat8,0.00000,-0.96593,0.00000,0.25882,647.48
quat0,0.03277,-0.31815,0.66417,-0.67571,647.5
quat1,-0.06597,-0.98945,-0.11987,0.04772,647.5
quat2,0.10131,-0.94494,-0.10840,-0.29169,647.5
quat3,-0.09855,-0.61295,-0.75994,0.19255,647.5
quat4,0.46163,0.37527,0.37966,-0.70847,647.5
quat5,0.00000,-0.96593,0.00000,0.25882,647.5
quat6,0.00000,-0.96593,0.00000,0.25882,647.5
quat7,0.00000,-0.96593,0.00000,0.25882,647.5
quat8,0.00000,-0.96593,0.00000,0.25882,647.5
quat0,0.03685,-0.32032,0.64939,-0.68871,647.52
quat1,-0.06855,-0.98830,-0.12959,0.04204,647.52
quat2,0.10175,-0.94445,-0.11319,-0.29129,647.52
quat3,-0.11306,-0.59833,-0.77033,0.18925,647.52
quat4,0.48614,0.36686,0.37692,-0.69786,647.52
quat5,0.00000,-0.96593,0.00000,0.25882,647.52
quat6,0.00000,-0.96593,0.00000,0.25882,647.52
quat7,0.00000,-0.96593,0.00000,0.25882,647.52
quat8,0.00000,-0.96593,0.00000,0.25882,647.52
quat0,0.04109,-0.32081,0.63889,-0.69801,647.54
quat1,-0.07160,-0.98728,-0.13696,0.03734,647.54
quat2,0.10253,-0.94411,-0.11850,-0.29000,647.54
quat3,-0.12538,-0.58515,-0.77892,0.18752,647.54
quat4,0.50483,0.36260,0.37510,-0.68773,647.54
quat5,0.00000,-0.96593,0.00000,0.25882,647.54
quat6,0.00000,-0.96593,0.00000,0.25882,647.54
quat7,0.00000,-0.96593,0.00000,0.25882,647.54
quat8,0.00000,-0.96593,0.00000,0.25882,647.54
quat0,0.04303,-0.32248,0.62976,-0.70538,647.56
quat1,-0.07507,-0.98632,-0.14279,0.03386,647.56
quat2,0.10278,-0.94394,-0.12414,-0.28809,647.56
quat3,-0.13672,-0.57398,-0.78522,0.18783,647.56
quat4,0.51874,0.35955,0.37438,-0.67932,647.56
quat5,0.00000,-0.96593,0.00000,0.25882,647.56
quat6,0.00000,-0.96593,0.00000,0.25882,647.56
quat7,0.00000,-0.96593,0.00000,0.25882,647.56
quat8,0.00000,-0.96593,0.00000,0.25882,647.56
quat0,0.04250,-0.32243,0.62374,-0.71076,647.58
quat1,-0.07836,-0.98547,-0.14752,0.03079,647.58
quat2,0.10219,-0.94434,-0.12872,-0.28499,647.58
quat3,-0.14574,-0.56513,-0.78965,0.18933,647.58
quat4,0.52885,0.35627,0.37425,-0.67330,647.58
quat5,0.00000,-0.96593,0.00000,0.25882,647.58
quat6,0.00000,-0.96593,0.00000,0.25882,647.58
quat7,0.00000,-0.96593,0.00000,0.25882,647.58
quat8,0.00000,-0.96593,0.00000,0.25882,647.58
quat0,0.04311,-0.32284,0.61874,-0.71490,647.6
quat1,-0.08138,-0.98482,-0.15015,0.03095,647.6
quat2,0.10156,-0.94470,-0.13235,-0.28232,647.6
quat3,-0.15246,-0.55832,-0.79259,0.19194,647.6
quat4,0.53529,0.35347,0.37439,-0.66959,647.6
quat5,0.00000,-0.96593,0.00000,0.25882,647.6
quat6,0.00000,-0.96593,0.00000,0.25882,647.6
quat7,0.00000,-0.96593,0.00000,0.25882,647.6
quat8,0.00000,-0.96593,0.00000,0.25882,647.6
quat0,0.04150,-0.32284,0.61724,-0.71628,647.62
quat1,-0.08427,-0.98437,-0.15092,0.03374,647.62
quat2,0.10118,-0.94540,-0.13491,-0.27889,647.62
quat3,-0.15791,-0.55337,-0.79392,0.19630,647.62
quat4,0.53918,0.34981,0.37417,-0.66852,647.62
quat5,0.00000,-0.96593,0.00000,0.25882,647.62
quat6,0.00000,-0.96593,0.00000,0.25882,647.62
quat7,0.00000,-0.96593,0.00000,0.25882,647.62
quat8,0.00000,-0.96593,0.00000,0.25882,647.62
quat0,0.03821,-0.32179,0.61990,-0.71464,647.64
quat1,-0.08724,-0.98413,-0.14997,0.03711,647.64
quat2,0.10078,-0.94644,-0.13648,-0.27472,647.64
quat3,-0.16270,-0.55066,-0.79316,0.20297,647.64
quat4,0.54096,0.34505,0.37311,-0.67015,647.64
quat5,0.00000,-0.96593,0.00000,0.25882,647.64
quat6,0.00000,-0.96593,0.00000,0.25882,647.64
quat7,0.00000,-0.96593,0.00000,0.25882,647.64
quat8,0.00000,-0.96593,0.00000,0.25882,647.64
quat0,0.03143,-0.31846,0.62441,-0.71254,647.66
quat1,-0.09000,-0.98395,-0.14868,0.04055,647.66
quat2,0.09986,-0.94798,-0.13621,-0.26982,647.66
quat3,-0.16655,-0.55107,-0.78983,0.21154,647.66
quat4,0.54164,0.33810,0.37023,-0.67471,647.66
quat5,0.00000,-0.96593,0.00000,0.25882,647.66
quat6,0.00000,-0.96593,0.00000,0.25882,647.66
quat7,0.00000,-0.96593,0.00000,0.25882,647.66
quat8,0.00000,-0.96593,0.00000,0.25882,647.66
quat0,0.02376,-0.31337,0.63072,-0.70952,647.68
quat1,-0.09276,-0.98398,-0.14564,0.04438,647.68
quat2,0.09816,-0.95017,-0.13511,-0.26321,647.68
quat3,-0.16771,-0.55421,-0.78500,0.22024,647.68
quat4,0.54000,0.33040,0.36634,-0.68193,647.68
quat5,0.00000,-0.96593,0.00000,0.25882,647.68
quat6,0.00000,-0.96593,0.00000,0.25882,647.68
quat7,0.00000,-0.96593,0.00000,0.25882,647.68
quat8,0.00000,-0.96593,0.00000,0.25882,647.68
quat0,0.01638,-0.30736,0.64075,-0.70335,647.7
quat1,-0.09581,-0.98443,-0.13921,0.04840,647.7
quat2,0.09633,-0.95250,-0.13339,-0.25628,647.7
quat3,-0.16646,-0.56013,-0.77873,0.22830,647.7
quat4,0.53529,0.32300,0.36211,-0.69139,647.7
quat5,0.00000,-0.96593,0.00000,0.25882,647.7
quat6,0.00000,-0.96593,0.00000,0.25882,647.7
quat7,0.00000,-0.96593,0.00000,0.25882,647.7
quat8,0.00000,-0.96593,0.00000,0.25882,647.7
quat0,0.00762,-0.30036,0.65433,-0.69396,647.72
quat1,-0.09937,-0.98513,-0.13078,0.05052,647.72
quat2,0.09430,-0.95442,-0.13112,-0.25099,647.72
quat3,-0.16388,-0.56796,-0.77103,0.23680,647.72
quat4,0.52800,0.31612,0.35785,-0.70230,647.72
quat5,0.00000,-0.96593,0.00000,0.25882,647.72
quat6,0.00000,-0.96593,0.00000,0.25882,647.72
quat7,0.00000,-0.96593,0.00000,0.25882,647.72
quat8,0.00000,-0.96593,0.00000,0.25882,647.72
quat0,-0.00271,-0.29244,0.67094,-0.68141,647.74
quat1,-0.10338,-0.98604,-0.12123,0.04829,647.74
quat2,0.09200,-0.95589,-0.12860,-0.24753,647.74
quat3,-0.16137,-0.57788,-0.76084,0.24724,647.74
quat4,0.51960,0.30917,0.35225,-0.71438,647.74
quat5,0.00000,-0.96593,0.00000,0.25882,647.74
quat6,0.00000,-0.96593,0.00000,0.25882,647.74
quat7,0.00000,-0.96593,0.00000,0.25882,647.74
quat8,0.00000,-0.96593,0.00000,0.25882,647.74
quat0,-0.01383,-0.28294,0.68832,-0.66781,647.76
quat1,-0.10810,-0.98715,-0.10863,0.04531,647.76
quat2,0.08878,-0.95721,-0.12529,-0.24531,647.76
quat3,-0.15744,-0.59005,-0.74849,0.25849,647.76
quat4,0.51065,0.30137,0.34428,-0.72793,647.76
quat5,0.00000,-0.96593,0.00000,0.25882,647.76
quat6,0.00000,-0.96593,0.00000,0.25882,647.76
quat7,0.00000,-0.96593,0.00000,0.25882,647.76
quat8,0.00000,-0.96593,0.00000,0.25882,647.76
quat0,-0.02775,-0.27219,0.70761,-0.65148,647.78
quat1,-0.11314,-0.98814,-0.09352,0.04515,647.78
quat2,0.08402,-0.95890,-0.12029,-0.24285,647.78
quat3,-0.15112,-0.60471,-0.73428,0.26892,647.78
quat4,0.50027,0.29283,0.33442,-0.74306,647.78
quat5,0.00000,-0.96593,0.00000,0.25882,647.78
quat6,0.00000,-0.96593,0.00000,0.25882,647.78
quat7,0.00000,-0.96593,0.00000,0.25882,647.78
quat8,0.00000,-0.96593,0.00000,0.25882,647.78
quat0,-0.04136,-0.26075,0.72721,-0.63361,647.8
quat1,-0.11765,-0.98863,-0.07865,0.05088,647.8
quat2,0.07867,-0.96153,-0.11297,-0.23771,647.8
quat3,-0.14276,-0.62093,-0.71891,0.27791,647.8
quat4,0.48711,0.28492,0.32427,-0.75920,647.8
quat5,0.00000,-0.96593,0.00000,0.25882,647.8
quat6,0.00000,-0.96593,0.00000,0.25882,647.8
quat7,0.00000,-0.96593,0.00000,0.25882,647.8
quat8,0.00000,-0.96593,0.00000,0.25882,647.8
quat0,-0.05670,-0.24761,0.74737,-0.61393,647.82
quat1,-0.12218,-0.98849,-0.06430,0.06177,647.82
quat2,0.07300,-0.96528,-0.10630,-0.22716,647.82
quat3,-0.13426,-0.63868,-0.70144,0.28642,647.82
quat4,0.47155,0.27837,0.31404,-0.77559,647.82
quat5,0.00000,-0.96593,0.00000,0.25882,647.82
quat6,0.00000,-0.96593,0.00000,0.25882,647.82
quat7,0.00000,-0.96593,0.00000,0.25882,647.82
quat8,0.00000,-0.96593,0.00000,0.25882,647.82
quat0,-0.07428,-0.23414,0.76647,-0.59345,647.84
quat1,-0.12770,-0.98713,-0.04870,0.08299,647.84
quat2,0.06558,-0.97012,-0.10070,-0.21079,647.84
quat3,-0.12563,-0.65695,-0.68196,0.29592,647.84
quat4,0.45461,0.27298,0.30285,-0.79189,647.84
quat5,0.00000,-0.96593,0.00000,0.25882,647.84
quat6,0.00000,-0.96593,0.00000,0.25882,647.84
quat7,0.00000,-0.96593,0.00000,0.25882,647.84
quat8,0.00000,-0.96593,0.00000,0.25882,647.84
quat0,-0.09422,-0.21667,0.78551,-0.57197,647.86
quat1,-0.13404,-0.98436,-0.03282,0.10952,647.86
quat2,0.05899,-0.97448,-0.09379,-0.19520,647.86
quat3,-0.11723,-0.67543,-0.65987,0.30762,647.86
quat4,0.43790,0.26815,0.29016,-0.80755,647.86
quat5,0.00000,-0.96593,0.00000,0.25882,647.86
quat6,0.00000,-0.96593,0.00000,0.25882,647.86
quat7,0.00000,-0.96593,0.00000,0.25882,647.86
quat8,0.00000,-0.96593,0.00000,0.25882,647.86
quat0,-0.11562,-0.19693,0.80396,-0.54909,647.88
quat1,-0.13951,-0.98132,-0.01786,0.13128,647.88
quat2,0.05256,-0.97739,-0.08426,-0.18667,647.88
quat3,-0.10818,-0.69405,-0.63602,0.31949,647.88
quat4,0.42046,0.26406,0.27650,-0.82282,647.88
quat5,0.00000,-0.96593,0.00000,0.25882,647.88
quat6,0.00000,-0.96593,0.00000,0.25882,647.88
quat7,0.00000,-0.96593,0.00000,0.25882,647.88
quat8,0.00000,-0.96593,0.00000,0.25882,647.88
quat0,-0.13802,-0.17858,0.82231,-0.52237,647.9
quat1,-0.14320,-0.97883,-0.00394,0.14617,647.9
quat2,0.04449,-0.97963,-0.07374,-0.18142,647.9
quat3,-0.09799,-0.71300,-0.61082,0.33004,647.9
quat4,0.40051,0.26053,0.26242,-0.83836,647.9
quat5,0.00000,-0.96593,0.00000,0.25882,647.9
quat6,0.00000,-0.96593,0.00000,0.25882,647.9
quat7,0.00000,-0.96593,0.00000,0.25882,647.9
quat8,0.00000,-0.96593,0.00000,0.25882,647.9
quat0,-0.16138,-0.16084,0.83777,-0.49621,647.92
quat1,-0.14674,-0.97569,0.01126,0.16240,647.92
quat2,0.03589,-0.98202,-0.06188,-0.17469,647.92
quat3,-0.08771,-0.73131,-0.58452,0.34034,647.92
quat4,0.37856,0.25765,0.24751,-0.85384,647.92
quat5,0.00000,-0.96593,0.00000,0.25882,647.92
quat6,0.00000,-0.96593,0.00000,0.25882,647.92
quat7,0.00000,-0.96593,0.00000,0.25882,647.92
quat8,0.00000,-0.96593,0.00000,0.25882,647.92
quat0,-0.18501,-0.13974,0.85234,-0.46879,647.94
quat1,-0.15144,-0.97140,0.02522,0.18115,647.94
quat2,0.02737,-0.98461,-0.04936,-0.16543,647.94
quat3,-0.07700,-0.74844,-0.55687,0.35184,647.94
quat4,0.35667,0.25446,0.23118,-0.86868,647.94
quat5,0.00000,-0.96593,0.00000,0.25882,647.94
quat6,0.00000,-0.96593,0.00000,0.25882,647.94
quat7,0.00000,-0.96593,0.00000,0.25882,647.94
quat8,0.00000,-0.96593,0.00000,0.25882,647.94
quat0,-0.21019,-0.11817,0.86390,-0.44219,647.96
quat1,-0.15586,-0.96659,0.03771,0.19998,647.96
quat2,0.01918,-0.98727,-0.03674,-0.15356,647.96
quat3,-0.06689,-0.76333,-0.52768,0.36661,647.96
quat4,0.33532,0.24975,0.21329,-0.88300,647.96
quat5,0.00000,-0.96593,0.00000,0.25882,647.96
quat6,0.00000,-0.96593,0.00000,0.25882,647.96
quat7,0.00000,-0.96593,0.00000,0.25882,647.96
quat8,0.00000,-0.96593,0.00000,0.25882,647.96
quat0,-0.23441,-0.09670,0.87387,-0.41479,647.98
quat1,-0.15899,-0.96129,0.04939,0.21956,647.98
quat2,0.01168,-0.98990,-0.02445,-0.13913,647.98
quat3,-0.05761,-0.77632,-0.49690,0.38354,647.98
quat4,0.31394,0.24449,0.19438,-0.89659,647.98
quat5,0.00000,-0.96593,0.00000,0.25882,647.98
quat6,0.00000,-0.96593,0.00000,0.25882,647.98
quat7,0.00000,-0.96593,0.00000,0.25882,647.98
quat8,0.00000,-0.96593,0.00000,0.25882,647.98
quat0,-0.26136,-0.07404,0.88109,-0.38714,648
quat1,-0.16105,-0.95468,0.06154,0.24263,648
quat2,0.00497,-0.99220,-0.01283,-0.12392,648
quat3,-0.04654,-0.78798,-0.46538,0.40043,648
quat4,0.29139,0.23996,0.17521,-0.90929,648
quat5,0.00000,-0.96593,0.00000,0.25882,648
quat6,0.00000,-0.96593,0.00000,0.25882,648
quat7,0.00000,-0.96593,0.00000,0.25882,648
quat8,0.00000,-0.96593,0.00000,0.25882,648
quat0,-0.28935,-0.05256,0.88558,-0.35952,648.02
quat1,-0.16066,-0.94680,0.07343,0.26902,648.02
quat2,-0.00020,-0.99392,-0.00139,-0.11010,648.02
quat3,-0.03341,-0.79885,-0.43375,0.41544,648.02
quat4,0.26791,0.23538,0.15612,-0.92111,648.02
quat5,0.00000,-0.96593,0.00000,0.25882,648.02
quat6,0.00000,-0.96593,0.00000,0.25882,648.02
quat7,0.00000,-0.96593,0.00000,0.25882,648.02
quat8,0.00000,-0.96593,0.00000,0.25882,648.02
quat0,-0.31387,-0.03216,0.88857,-0.33302,648.04
quat1,-0.15915,-0.93729,0.08568,0.29801,648.04
quat2,-0.00375,-0.99519,0.01000,-0.09736,648.04
quat3,-0.01965,-0.80805,-0.40277,0.42947,648.04
quat4,0.24314,0.23023,0.13629,-0.93236,648.04
quat5,0.00000,-0.96593,0.00000,0.25882,648.04
quat6,0.00000,-0.96593,0.00000,0.25882,648.04
quat7,0.00000,-0.96593,0.00000,0.25882,648.04
quat8,0.00000,-0.96593,0.00000,0.25882,648.04
quat0,-0.33765,-0.01368,0.88919,-0.30847,648.06
quat1,-0.15514,-0.92642,0.09855,0.32858,648.06
quat2,-0.00515,-0.99616,0.02128,-0.08475,648.06
quat3,-0.00613,-0.81516,-0.37230,0.44370,648.06
quat4,0.21820,0.22563,0.11624,-0.94232,648.06
quat5,0.00000,-0.96593,0.00000,0.25882,648.06
quat6,0.00000,-0.96593,0.00000,0.25882,648.06
quat7,0.00000,-0.96593,0.00000,0.25882,648.06
quat8,0.00000,-0.96593,0.00000,0.25882,648.06
quat0,-0.36033,0.00421,0.88867,-0.28357,648.08
quat1,-0.15003,-0.91351,0.11100,0.36149,648.08
quat2,-0.00486,-0.99691,0.03286,-0.07119,648.08
quat3,0.00727,-0.82005,-0.34235,0.45854,648.08
quat4,0.19325,0.22126,0.09535,-0.95111,648.08
quat5,0.00000,-0.96593,0.00000,0.25882,648.08
quat6,0.00000,-0.96593,0.00000,0.25882,648.08
quat7,0.00000,-0.96593,0.00000,0.25882,648.08
quat8,0.00000,-0.96593,0.00000,0.25882,648.08
quat0,-0.38278,0.01963,0.88616,-0.26041,648.1
quat1,-0.14396,-0.89881,0.12377,0.39509,648.1
quat2,-0.00319,-0.99745,0.04490,-0.05538,648.1
quat3,0.02061,-0.82272,-0.31317,0.47396,648.1
quat4,0.16908,0.21527,0.07411,-0.95895,648.1
quat5,0.00000,-0.96593,0.00000,0.25882,648.1
quat6,0.00000,-0.96593,0.00000,0.25882,648.1
quat7,0.00000,-0.96593,0.00000,0.25882,648.1
quat8,0.00000,-0.96593,0.00000,0.25882,648.1
quat0,-0.40528,0.03353,0.88167,-0.23934,648.12
quat1,-0.13700,-0.88256,0.13598,0.42876,648.12
quat2,-0.00038,-0.99766,0.05689,-0.03788,648.12
quat3,0.03385,-0.82367,-0.28400,0.48965,648.12
quat4,0.14609,0.20647,0.05262,-0.96605,648.12
quat5,0.00000,-0.96593,0.00000,0.25882,648.12
quat6,0.00000,-0.96593,0.00000,0.25882,648.12
quat7,0.00000,-0.96593,0.00000,0.25882,648.12
quat8,0.00000,-0.96593,0.00000,0.25882,648.12
quat0,-0.42640,0.04574,0.87541,-0.22302,648.14
quat1,-0.12902,-0.86503,0.14827,0.46162,648.14
quat2,0.00368,-0.99743,0.06888,-0.01918,648.14
quat3,0.04615,-0.82277,-0.25549,0.50561,648.14
quat4,0.12507,0.19714,0.03206,-0.97184,648.14
quat5,0.00000,-0.96593,0.00000,0.25882,648.14
quat6,0.00000,-0.96593,0.00000,0.25882,648.14
quat7,0.00000,-0.96593,0.00000,0.25882,648.14
quat8,0.00000,-0.96593,0.00000,0.25882,648.14
quat0,-0.44787,0.05553,0.86761,-0.20876,648.16
quat1,-0.12153,-0.84579,0.16069,0.49401,648.16
quat2,0.00895,-0.99671,0.08052,0.00065,648.16
quat3,0.05782,-0.82074,-0.22823,0.52053,648.16
quat4,0.10510,0.18832,0.01136,-0.97640,648.16
quat5,0.00000,-0.96593,0.00000,0.25882,648.16
quat6,0.00000,-0.96593,0.00000,0.25882,648.16
quat7,0.00000,-0.96593,0.00000,0.25882,648.16
quat8,0.00000,-0.96593,0.00000,0.25882,648.16
quat0,-0.46350,0.06265,0.86311,-0.19046,648.18
quat1,-0.11435,-0.82647,0.17182,0.52378,648.18
quat2,0.01496,-0.99542,0.09213,0.02055,648.18
quat3,0.06825,-0.81728,-0.20268,0.53509,648.18
quat4,0.08693,0.17909,-0.00892,-0.97995,648.18
quat5,0.00000,-0.96593,0.00000,0.25882,648.18
quat6,0.00000,-0.96593,0.00000,0.25882,648.18
quat7,0.00000,-0.96593,0.00000,0.25882,648.18
quat8,0.00000,-0.96593,0.00000,0.25882,648.18
quat0,-0.47000,0.06716,0.86275,-0.17393,648.2
quat1,-0.10780,-0.80768,0.18104,0.55069,648.2
quat2,0.02087,-0.99362,0.10312,0.04064,648.2
quat3,0.07760,-0.81248,-0.17787,0.54974,648.2
quat4,0.07052,0.16812,-0.02958,-0.98280,648.2
quat5,0.00000,-0.96593,0.00000,0.25882,648.2
quat6,0.00000,-0.96593,0.00000,0.25882,648.2
quat7,0.00000,-0.96593,0.00000,0.25882,648.2
quat8,0.00000,-0.96593,0.00000,0.25882,648.2
quat0,-0.47879,0.07108,0.86038,-0.15954,648.22
