QUAT,w,x,y,z,timestamp
quat0,0.01116,0.05764,-0.96581,-0.25251,1195.98
quat1,-0.80367,0.49991,-0.28608,-0.14953,1195.98
quat2,-0.94130,0.24591,0.05182,-0.22538,1195.98
quat3,0.46238,-0.36387,-0.69260,-0.41727,1195.98
quat4,-0.73712,0.18750,0.53261,0.37124,1195.98
quat5,0.00000,-1.00000,0.00000,0.00000,1195.98
quat6,0.00000,-1.00000,0.00000,0.00000,1195.98
quat7,0.00000,-1.00000,0.00000,0.00000,1195.98
quat8,0.00000,-1.00000,0.00000,0.00000,1195.98
quat0,0.00040,0.06440,-0.96395,-0.25816,1196
quat1,-0.82348,0.48212,-0.27437,-0.11903,1196
quat2,-0.96111,0.21684,0.07506,-0.15368,1196
quat3,0.48102,-0.36480,-0.70347,-0.37506,1196
quat4,-0.77822,0.17680,0.52391,0.29770,1196
quat5,0.00000,-1.00000,0.00000,0.00000,1196
quat6,0.00000,-1.00000,0.00000,0.00000,1196
quat7,0.00000,-1.00000,0.00000,0.00000,1196
quat8,0.00000,-1.00000,0.00000,0.00000,1196
quat0,0.00331,0.05691,-0.96551,-0.25405,1196.02
quat1,-0.84371,0.46530,-0.25253,-0.08872,1196.02
quat2,-0.97442,0.18848,0.09284,-0.07973,1196.02
quat3,0.50884,-0.36352,-0.70372,-0.33721,1196.02
quat4,-0.81910,0.16538,0.50423,0.21788,1196.02
quat5,0.00000,-1.00000,0.00000,0.00000,1196.02
quat6,0.00000,-1.00000,0.00000,0.00000,1196.02
quat7,0.00000,-1.00000,0.00000,0.00000,1196.02
quat8,0.00000,-1.00000,0.00000,0.00000,1196.02
quat0,-0.00169,0.05580,-0.96376,-0.26087,1196.04
quat1,-0.86175,0.44992,-0.22700,-0.05859,1196.04
quat2,-0.98090,0.15947,0.11100,-0.00886,1196.04
quat3,0.54119,-0.36602,-0.69389,-0.30275,1196.04
quat4,-0.85523,0.15633,0.47468,0.13722,1196.04
quat5,0.00000,-1.00000,0.00000,0.00000,1196.04
quat6,0.00000,-1.00000,0.00000,0.00000,1196.04
quat7,0.00000,-1.00000,0.00000,0.00000,1196.04
quat8,0.00000,-1.00000,0.00000,0.00000,1196.04
quat0,-0.00757,0.05587,-0.96483,-0.25676,1196.06
quat1,-0.87457,0.43746,-0.20729,-0.02782,1196.06
quat2,-0.98153,0.12967,0.12673,0.06099,1196.06
quat3,0.57109,-0.37262,-0.67996,-0.26956,1196.06
quat4,-0.88395,0.15025,0.43943,0.05436,1196.06
quat5,0.00000,-1.00000,0.00000,0.00000,1196.06
quat6,0.00000,-1.00000,0.00000,0.00000,1196.06
quat7,0.00000,-1.00000,0.00000,0.00000,1196.06
quat8,0.00000,-1.00000,0.00000,0.00000,1196.06
quat0,-0.01060,0.05698,-0.96554,-0.25371,1196.08
quat1,-0.88489,0.42656,-0.18710,0.00361,1196.08
quat2,-0.97736,0.10195,0.13755,0.12434,1196.08
quat3,0.59567,-0.38160,-0.66611,-0.23634,1196.08
quat4,-0.90268,0.14606,0.40413,-0.02280,1196.08
quat5,0.00000,-1.00000,0.00000,0.00000,1196.08
quat6,0.00000,-1.00000,0.00000,0.00000,1196.08
quat7,0.00000,-1.00000,0.00000,0.00000,1196.08
quat8,0.00000,-1.00000,0.00000,0.00000,1196.08
quat0,-0.01202,0.05803,-0.96566,-0.25295,1196.1
quat1,-0.89343,0.41608,-0.16604,0.03295,1196.1
quat2,-0.96896,0.07832,0.14578,0.18366,1196.1
quat3,0.61594,-0.39244,-0.65279,-0.20119,1196.1
quat4,-0.91346,0.14300,0.36944,-0.09306,1196.1
quat5,0.00000,-1.00000,0.00000,0.00000,1196.1
quat6,0.00000,-1.00000,0.00000,0.00000,1196.1
quat7,0.00000,-1.00000,0.00000,0.00000,1196.1
quat8,0.00000,-1.00000,0.00000,0.00000,1196.1
quat0,-0.01044,0.05877,-0.96652,-0.24954,1196.12
quat1,-0.89954,0.40671,-0.14800,0.05931,1196.12
quat2,-0.95933,0.05947,0.14954,0.23194,1196.12
quat3,0.63327,-0.40396,-0.63928,-0.16469,1196.12
quat4,-0.91644,0.14209,0.34317,-0.14893,1196.12
quat5,0.00000,-1.00000,0.00000,0.00000,1196.12
quat6,0.00000,-1.00000,0.00000,0.00000,1196.12
quat7,0.00000,-1.00000,0.00000,0.00000,1196.12
quat8,0.00000,-1.00000,0.00000,0.00000,1196.12
quat0,-0.01291,0.06008,-0.96598,-0.25123,1196.14
quat1,-0.90242,0.39899,-0.13713,0.08746,1196.14
quat2,-0.95123,0.04733,0.14612,0.26753,1196.14
quat3,0.64654,-0.41422,-0.62733,-0.12990,1196.14
quat4,-0.91543,0.14443,0.32334,-0.19124,1196.14
quat5,0.00000,-1.00000,0.00000,0.00000,1196.14
quat6,0.00000,-1.00000,0.00000,0.00000,1196.14
quat7,0.00000,-1.00000,0.00000,0.00000,1196.14
quat8,0.00000,-1.00000,0.00000,0.00000,1196.14
quat0,-0.00676,0.06529,-0.96727,-0.24513,1196.16
quat1,-0.90438,0.39110,-0.12999,0.11065,1196.16
quat2,-0.94603,0.04341,0.14022,0.28895,1196.16
quat3,0.65181,-0.42087,-0.62287,-0.10021,1196.16
quat4,-0.91265,0.15051,0.30999,-0.21985,1196.16
quat5,0.00000,-1.00000,0.00000,0.00000,1196.16
quat6,0.00000,-1.00000,0.00000,0.00000,1196.16
quat7,0.00000,-1.00000,0.00000,0.00000,1196.16
quat8,0.00000,-1.00000,0.00000,0.00000,1196.16
quat0,-0.00745,0.06762,-0.96681,-0.24627,1196.18
quat1,-0.90481,0.38476,-0.13008,0.12789,1196.18
quat2,-0.94284,0.04562,0.13785,0.29996,1196.18
quat3,0.64930,-0.42217,-0.62769,-0.07860,1196.18
quat4,-0.90878,0.15663,0.30726,-0.23488,1196.18
quat5,0.00000,-1.00000,0.00000,0.00000,1196.18
quat6,0.00000,-1.00000,0.00000,0.00000,1196.18
quat7,0.00000,-1.00000,0.00000,0.00000,1196.18
quat8,0.00000,-1.00000,0.00000,0.00000,1196.18
quat0,-0.00614,0.06672,-0.96884,-0.23845,1196.2
quat1,-0.90444,0.38062,-0.13604,0.13642,1196.2
quat2,-0.94383,0.05175,0.13923,0.29517,1196.2
quat3,0.64611,-0.42108,-0.63310,-0.06641,1196.2
quat4,-0.90861,0.16256,0.30511,-0.23433,1196.2
quat5,0.00000,-1.00000,0.00000,0.00000,1196.2
quat6,0.00000,-1.00000,0.00000,0.00000,1196.2
quat7,0.00000,-1.00000,0.00000,0.00000,1196.2
quat8,0.00000,-1.00000,0.00000,0.00000,1196.2
quat0,-0.00736,0.06398,-0.96946,-0.23664,1196.22
quat1,-0.90382,0.38137,-0.14041,0.13398,1196.22
quat2,-0.94710,0.06294,0.14658,0.27848,1196.22
quat3,0.64626,-0.41936,-0.63434,-0.06404,1196.22
quat4,-0.91172,0.16248,0.30642,-0.22019,1196.22
quat5,0.00000,-1.00000,0.00000,0.00000,1196.22
quat6,0.00000,-1.00000,0.00000,0.00000,1196.22
quat7,0.00000,-1.00000,0.00000,0.00000,1196.22
quat8,0.00000,-1.00000,0.00000,0.00000,1196.22
quat0,-0.00800,0.06490,-0.97045,-0.23227,1196.24
quat1,-0.90290,0.38522,-0.14610,0.12263,1196.24
quat2,-0.95182,0.07239,0.15261,0.25594,1196.24
quat3,0.64840,-0.41567,-0.63375,-0.07186,1196.24
quat4,-0.91360,0.15836,0.31524,-0.20218,1196.24
quat5,0.00000,-1.00000,0.00000,0.00000,1196.24
quat6,0.00000,-1.00000,0.00000,0.00000,1196.24
quat7,0.00000,-1.00000,0.00000,0.00000,1196.24
quat8,0.00000,-1.00000,0.00000,0.00000,1196.24
quat0,-0.00880,0.06491,-0.97061,-0.23156,1196.26
quat1,-0.90077,0.39237,-0.15343,0.10544,1196.26
quat2,-0.95924,0.08586,0.15047,0.22326,1196.26
quat3,0.64952,-0.41120,-0.63318,-0.09011,1196.26
quat4,-0.91902,0.15296,0.31828,-0.17523,1196.26
quat5,0.00000,-1.00000,0.00000,0.00000,1196.26
quat6,0.00000,-1.00000,0.00000,0.00000,1196.26
quat7,0.00000,-1.00000,0.00000,0.00000,1196.26
quat8,0.00000,-1.00000,0.00000,0.00000,1196.26
quat0,-0.00756,0.06290,-0.97157,-0.22813,1196.28
quat1,-0.89672,0.40150,-0.16586,0.08475,1196.28
quat2,-0.96552,0.10160,0.15088,0.18623,1196.28
quat3,0.64807,-0.40693,-0.63372,-0.11321,1196.28
quat4,-0.92441,0.14682,0.32221,-0.14170,1196.28
quat5,0.00000,-1.00000,0.00000,0.00000,1196.28
quat6,0.00000,-1.00000,0.00000,0.00000,1196.28
quat7,0.00000,-1.00000,0.00000,0.00000,1196.28
quat8,0.00000,-1.00000,0.00000,0.00000,1196.28
quat0,-0.00467,0.06421,-0.97246,-0.22400,1196.3
quat1,-0.89094,0.41231,-0.17999,0.06184,1196.3
quat2,-0.97045,0.12069,0.15203,0.14337,1196.3
quat3,0.64380,-0.40358,-0.63471,-0.14068,1196.3
quat4,-0.92782,0.14180,0.33022,-0.09996,1196.3
quat5,0.00000,-1.00000,0.00000,0.00000,1196.3
quat6,0.00000,-1.00000,0.00000,0.00000,1196.3
quat7,0.00000,-1.00000,0.00000,0.00000,1196.3
quat8,0.00000,-1.00000,0.00000,0.00000,1196.3
quat0,-0.00140,0.06481,-0.97253,-0.22356,1196.32
quat1,-0.88320,0.42566,-0.19380,0.03490,1196.32
quat2,-0.97369,0.14197,0.14922,0.09746,1196.32
quat3,0.63563,-0.39944,-0.63781,-0.17211,1196.32
quat4,-0.92579,0.13988,0.34702,-0.05414,1196.32
quat5,0.00000,-1.00000,0.00000,0.00000,1196.32
quat6,0.00000,-1.00000,0.00000,0.00000,1196.32
quat7,0.00000,-1.00000,0.00000,0.00000,1196.32
quat8,0.00000,-1.00000,0.00000,0.00000,1196.32
quat0,0.00595,0.06418,-0.97340,-0.21986,1196.34
quat1,-0.87309,0.44124,-0.20734,0.00506,1196.34
quat2,-0.97541,0.16654,0.13658,0.04681,1196.34
quat3,0.62128,-0.39364,-0.64460,-0.20870,1196.34
quat4,-0.91694,0.14216,0.37284,-0.00158,1196.34
quat5,0.00000,-1.00000,0.00000,0.00000,1196.34
quat6,0.00000,-1.00000,0.00000,0.00000,1196.34
quat7,0.00000,-1.00000,0.00000,0.00000,1196.34
quat8,0.00000,-1.00000,0.00000,0.00000,1196.34
quat0,0.00964,0.06186,-0.97404,-0.21755,1196.36
quat1,-0.85983,0.45834,-0.22328,-0.02767,1196.36
quat2,-0.97405,0.19284,0.11835,-0.00576,1196.36
quat3,0.59996,-0.38641,-0.65531,-0.24758,1196.36
quat4,-0.90048,0.14993,0.40468,0.05378,1196.36
quat5,0.00000,-1.00000,0.00000,0.00000,1196.36
quat6,0.00000,-1.00000,0.00000,0.00000,1196.36
quat7,0.00000,-1.00000,0.00000,0.00000,1196.36
quat8,0.00000,-1.00000,0.00000,0.00000,1196.36
quat0,0.01277,0.06138,-0.97487,-0.21376,1196.38
quat1,-0.84339,0.47713,-0.23943,-0.06097,1196.38
quat2,-0.96837,0.21994,0.09884,-0.06421,1196.38
quat3,0.57332,-0.38180,-0.66554,-0.28736,1196.38
quat4,-0.87745,0.16075,0.43714,0.11464,1196.38
quat5,0.00000,-1.00000,0.00000,0.00000,1196.38
quat6,0.00000,-1.00000,0.00000,0.00000,1196.38
quat7,0.00000,-1.00000,0.00000,0.00000,1196.38
quat8,0.00000,-1.00000,0.00000,0.00000,1196.38
quat0,0.01542,0.05912,-0.97577,-0.21010,1196.4
quat1,-0.82354,0.49747,-0.25658,-0.09206,1196.4
quat2,-0.95782,0.24640,0.07887,-0.12512,1196.4
quat3,0.54324,-0.38074,-0.67330,-0.32650,1196.4
quat4,-0.84954,0.17152,0.46566,0.17897,1196.4
quat5,0.00000,-1.00000,0.00000,0.00000,1196.4
quat6,0.00000,-1.00000,0.00000,0.00000,1196.4
quat7,0.00000,-1.00000,0.00000,0.00000,1196.4
quat8,0.00000,-1.00000,0.00000,0.00000,1196.4
quat0,0.01645,0.05777,-0.97759,-0.20176,1196.42
quat1,-0.80125,0.51854,-0.27195,-0.12314,1196.42
quat2,-0.94155,0.27166,0.05996,-0.18995,1196.42
quat3,0.51306,-0.38193,-0.67573,-0.36646,1196.42
quat4,-0.81882,0.17958,0.48518,0.24878,1196.42
quat5,0.00000,-1.00000,0.00000,0.00000,1196.42
quat6,0.00000,-1.00000,0.00000,0.00000,1196.42
quat7,0.00000,-1.00000,0.00000,0.00000,1196.42
quat8,0.00000,-1.00000,0.00000,0.00000,1196.42
quat0,0.01566,0.05545,-0.97971,-0.19198,1196.44
quat1,-0.77779,0.53862,-0.28419,-0.15546,1196.44
quat2,-0.92011,0.29611,0.04088,-0.25307,1196.44
quat3,0.48603,-0.38272,-0.67217,-0.40681,1196.44
quat4,-0.78577,0.18378,0.49585,0.32081,1196.44
quat5,0.00000,-1.00000,0.00000,0.00000,1196.44
quat6,0.00000,-1.00000,0.00000,0.00000,1196.44
quat7,0.00000,-1.00000,0.00000,0.00000,1196.44
quat8,0.00000,-1.00000,0.00000,0.00000,1196.44
quat0,0.01657,0.05812,-0.98029,-0.18809,1196.46
quat1,-0.75374,0.55813,-0.29077,-0.18925,1196.46
quat2,-0.89241,0.32260,0.01822,-0.31497,1196.46
quat3,0.46348,-0.38123,-0.66255,-0.44819,1196.46
quat4,-0.74931,0.18352,0.49857,0.39532,1196.46
quat5,0.00000,-1.00000,0.00000,0.00000,1196.46
quat6,0.00000,-1.00000,0.00000,0.00000,1196.46
quat7,0.00000,-1.00000,0.00000,0.00000,1196.46
quat8,0.00000,-1.00000,0.00000,0.00000,1196.46
quat0,0.02515,0.06055,-0.98160,-0.17935,1196.48
quat1,-0.73001,0.57632,-0.29223,-0.22258,1196.48
quat2,-0.85894,0.35027,-0.00585,-0.37349,1196.48
quat3,0.44540,-0.37673,-0.64841,-0.48914,1196.48
quat4,-0.70863,0.18092,0.49553,0.46857,1196.48
quat5,0.00000,-1.00000,0.00000,0.00000,1196.48
quat6,0.00000,-1.00000,0.00000,0.00000,1196.48
quat7,0.00000,-1.00000,0.00000,0.00000,1196.48
quat8,0.00000,-1.00000,0.00000,0.00000,1196.48
quat0,0.02630,0.06195,-0.98225,-0.17507,1196.5
quat1,-0.70667,0.59235,-0.29194,-0.25400,1196.5
quat2,-0.82149,0.37505,-0.02573,-0.42875,1196.5
quat3,0.42995,-0.36977,-0.63282,-0.52721,1196.5
quat4,-0.66455,0.17414,0.48676,0.53954,1196.5
quat5,0.00000,-1.00000,0.00000,0.00000,1196.5
quat6,0.00000,-1.00000,0.00000,0.00000,1196.5
quat7,0.00000,-1.00000,0.00000,0.00000,1196.5
quat8,0.00000,-1.00000,0.00000,0.00000,1196.5
quat0,0.02924,0.06246,-0.98227,-0.17435,1196.52
quat1,-0.68338,0.60689,-0.29066,-0.28319,1196.52
quat2,-0.78465,0.39314,-0.03870,-0.47778,1196.52
quat3,0.41488,-0.36255,-0.61649,-0.56247,1196.52
quat4,-0.62460,0.16049,0.47284,0.60044,1196.52
quat5,0.00000,-1.00000,0.00000,0.00000,1196.52
quat6,0.00000,-1.00000,0.00000,0.00000,1196.52
quat7,0.00000,-1.00000,0.00000,0.00000,1196.52
quat8,0.00000,-1.00000,0.00000,0.00000,1196.52
quat0,0.03057,0.06091,-0.98252,-0.17326,1196.54
quat1,-0.65875,0.62189,-0.28599,-0.31229,1196.54
quat2,-0.74915,0.40692,-0.04942,-0.52034,1196.54
quat3,0.39793,-0.35587,-0.59636,-0.59947,1196.54
quat4,-0.59810,0.13979,0.45554,0.64437,1196.54
quat5,0.00000,-1.00000,0.00000,0.00000,1196.54
quat6,0.00000,-1.00000,0.00000,0.00000,1196.54
quat7,0.00000,-1.00000,0.00000,0.00000,1196.54
quat8,0.00000,-1.00000,0.00000,0.00000,1196.54
quat0,0.03930,0.06173,-0.98267,-0.17029,1196.56
quat1,-0.63226,0.63783,-0.27688,-0.34171,1196.56
quat2,-0.71644,0.41703,-0.05708,-0.55636,1196.56
quat3,0.37890,-0.34865,-0.56847,-0.64165,1196.56
quat4,-0.56668,0.12955,0.44916,0.67849,1196.56
quat5,0.00000,-1.00000,0.00000,0.00000,1196.56
quat6,0.00000,-1.00000,0.00000,0.00000,1196.56
quat7,0.00000,-1.00000,0.00000,0.00000,1196.56
quat8,0.00000,-1.00000,0.00000,0.00000,1196.56
quat0,0.03651,0.06092,-0.98242,-0.17263,1196.58
quat1,-0.60454,0.65313,-0.26582,-0.37052,1196.58
quat2,-0.68733,0.42305,-0.06383,-0.58697,1196.58
quat3,0.35881,-0.34157,-0.53754,-0.68237,1196.58
quat4,-0.52264,0.14486,0.45685,0.70508,1196.58
quat5,0.00000,-1.00000,0.00000,0.00000,1196.58
quat6,0.00000,-1.00000,0.00000,0.00000,1196.58
quat7,0.00000,-1.00000,0.00000,0.00000,1196.58
quat8,0.00000,-1.00000,0.00000,0.00000,1196.58
quat0,0.03730,0.06105,-0.98136,-0.17834,1196.6
quat1,-0.57930,0.66589,-0.25519,-0.39483,1196.6
quat2,-0.65901,0.43313,-0.07425,-0.61040,1196.6
quat3,0.33714,-0.33550,-0.51602,-0.71239,1196.6
quat4,-0.47878,0.16507,0.46279,0.72756,1196.6
quat5,0.00000,-1.00000,0.00000,0.00000,1196.6
quat6,0.00000,-1.00000,0.00000,0.00000,1196.6
quat7,0.00000,-1.00000,0.00000,0.00000,1196.6
quat8,0.00000,-1.00000,0.00000,0.00000,1196.6
quat0,0.04141,0.06227,-0.98131,-0.17731,1196.62
quat1,-0.55899,0.67540,-0.24853,-0.41183,1196.62
quat2,-0.63454,0.44365,-0.08310,-0.62740,1196.62
quat3,0.31463,-0.33729,-0.50484,-0.72965,1196.62
quat4,-0.44801,0.17265,0.45689,0.74882,1196.62
quat5,0.00000,-1.00000,0.00000,0.00000,1196.62
quat6,0.00000,-1.00000,0.00000,0.00000,1196.62
quat7,0.00000,-1.00000,0.00000,0.00000,1196.62
quat8,0.00000,-1.00000,0.00000,0.00000,1196.62
quat0,0.03610,0.06578,-0.97999,-0.18436,1196.64
quat1,-0.54264,0.68338,-0.24807,-0.42072,1196.64
quat2,-0.61695,0.44667,-0.08627,-0.64220,1196.64
quat3,0.29537,-0.34720,-0.49714,-0.73828,1196.64
quat4,-0.42769,0.17120,0.44529,0.76778,1196.64
quat5,0.00000,-1.00000,0.00000,0.00000,1196.64
quat6,0.00000,-1.00000,0.00000,0.00000,1196.64
quat7,0.00000,-1.00000,0.00000,0.00000,1196.64
quat8,0.00000,-1.00000,0.00000,0.00000,1196.64
quat0,0.02668,0.06652,-0.97885,-0.19160,1196.66
quat1,-0.53307,0.68845,-0.24839,-0.42448,1196.66
quat2,-0.60584,0.44616,-0.08441,-0.65328,1196.66
quat3,0.28424,-0.35499,-0.49212,-0.74230,1196.66
quat4,-0.41844,0.16293,0.43433,0.78084,1196.66
quat5,0.00000,-1.00000,0.00000,0.00000,1196.66
quat6,0.00000,-1.00000,0.00000,0.00000,1196.66
quat7,0.00000,-1.00000,0.00000,0.00000,1196.66
quat8,0.00000,-1.00000,0.00000,0.00000,1196.66
quat0,0.03005,0.06544,-0.97815,-0.19502,1196.68
quat1,-0.53208,0.68858,-0.24992,-0.42460,1196.68
quat2,-0.60270,0.44283,-0.08099,-0.65885,1196.68
quat3,0.28114,-0.35586,-0.49006,-0.74442,1196.68
quat4,-0.41867,0.15339,0.42788,0.78620,1196.68
quat5,0.00000,-1.00000,0.00000,0.00000,1196.68
quat6,0.00000,-1.00000,0.00000,0.00000,1196.68
quat7,0.00000,-1.00000,0.00000,0.00000,1196.68
quat8,0.00000,-1.00000,0.00000,0.00000,1196.68
quat0,0.03475,0.06411,-0.97785,-0.19619,1196.7
quat1,-0.53944,0.68400,-0.25237,-0.42124,1196.7
quat2,-0.61012,0.43638,-0.07611,-0.65691,1196.7
quat3,0.28711,-0.35007,-0.49212,-0.74353,1196.7
quat4,-0.42448,0.15065,0.42932,0.78282,1196.7
quat5,0.00000,-1.00000,0.00000,0.00000,1196.7
quat6,0.00000,-1.00000,0.00000,0.00000,1196.7
quat7,0.00000,-1.00000,0.00000,0.00000,1196.7
quat8,0.00000,-1.00000,0.00000,0.00000,1196.7
quat0,0.03504,0.06263,-0.97710,-0.20030,1196.72
quat1,-0.55363,0.67534,-0.25524,-0.41505,1196.72
quat2,-0.62707,0.42915,-0.07222,-0.64606,1196.72
quat3,0.30060,-0.34016,-0.49870,-0.73840,1196.72
quat4,-0.43600,0.15325,0.43759,0.77132,1196.72
quat5,0.00000,-1.00000,0.00000,0.00000,1196.72
quat6,0.00000,-1.00000,0.00000,0.00000,1196.72
quat7,0.00000,-1.00000,0.00000,0.00000,1196.72
quat8,0.00000,-1.00000,0.00000,0.00000,1196.72
quat0,0.03526,0.06063,-0.97555,-0.20826,1196.74
quat1,-0.57393,0.66384,-0.25829,-0.40398,1196.74
quat2,-0.65100,0.42279,-0.07005,-0.62653,1196.74
quat3,0.31837,-0.33109,-0.50946,-0.72765,1196.74
quat4,-0.45395,0.15674,0.44959,0.75315,1196.74
quat5,0.00000,-1.00000,0.00000,0.00000,1196.74
quat6,0.00000,-1.00000,0.00000,0.00000,1196.74
quat7,0.00000,-1.00000,0.00000,0.00000,1196.74
quat8,0.00000,-1.00000,0.00000,0.00000,1196.74
quat0,0.03323,0.05971,-0.97393,-0.21632,1196.76
quat1,-0.59833,0.64997,-0.26207,-0.38842,1196.76
quat2,-0.68113,0.41362,-0.06555,-0.60057,1196.76
quat3,0.33840,-0.32513,-0.52488,-0.71013,1196.76
quat4,-0.47716,0.16010,0.46352,0.72927,1196.76
quat5,0.00000,-1.00000,0.00000,0.00000,1196.76
quat6,0.00000,-1.00000,0.00000,0.00000,1196.76
quat7,0.00000,-1.00000,0.00000,0.00000,1196.76
quat8,0.00000,-1.00000,0.00000,0.00000,1196.76
quat0,0.03320,0.05661,-0.97271,-0.22256,1196.78
quat1,-0.62486,0.63479,-0.26823,-0.36694,1196.78
quat2,-0.71569,0.40026,-0.05752,-0.56945,1196.78
quat3,0.35848,-0.32333,-0.54492,-0.68558,1196.78
quat4,-0.50172,0.16673,0.48027,0.69987,1196.78
quat5,0.00000,-1.00000,0.00000,0.00000,1196.78
quat6,0.00000,-1.00000,0.00000,0.00000,1196.78
quat7,0.00000,-1.00000,0.00000,0.00000,1196.78
quat8,0.00000,-1.00000,0.00000,0.00000,1196.78
quat0,0.03256,0.05282,-0.97094,-0.23114,1196.8
quat1,-0.65152,0.61936,-0.27691,-0.33946,1196.8
quat2,-0.75244,0.38478,-0.04806,-0.53242,1196.8
quat3,0.37695,-0.32634,-0.56893,-0.65400,1196.8
quat4,-0.52570,0.17752,0.50002,0.66491,1196.8
quat5,0.00000,-1.00000,0.00000,0.00000,1196.8
quat6,0.00000,-1.00000,0.00000,0.00000,1196.8
quat7,0.00000,-1.00000,0.00000,0.00000,1196.8
quat8,0.00000,-1.00000,0.00000,0.00000,1196.8
quat0,0.03377,0.05015,-0.96900,-0.23953,1196.82
quat1,-0.67700,0.60403,-0.28749,-0.30688,1196.82
quat2,-0.78983,0.36982,-0.04037,-0.48762,1196.82
quat3,0.39206,-0.33350,-0.59558,-0.61672,1196.82
quat4,-0.54744,0.19270,0.52334,0.62394,1196.82
quat5,0.00000,-1.00000,0.00000,0.00000,1196.82
quat6,0.00000,-1.00000,0.00000,0.00000,1196.82
quat7,0.00000,-1.00000,0.00000,0.00000,1196.82
quat8,0.00000,-1.00000,0.00000,0.00000,1196.82
quat0,0.02883,0.04910,-0.96812,-0.24391,1196.84
quat1,-0.70025,0.58860,-0.29819,-0.27254,1196.84
quat2,-0.82676,0.35473,-0.03510,-0.43520,1196.84
quat3,0.40086,-0.34464,-0.62511,-0.57426,1196.84
quat4,-0.56589,0.21002,0.54968,0.57750,1196.84
quat5,0.00000,-1.00000,0.00000,0.00000,1196.84
quat6,0.00000,-1.00000,0.00000,0.00000,1196.84
quat7,0.00000,-1.00000,0.00000,0.00000,1196.84
quat8,0.00000,-1.00000,0.00000,0.00000,1196.84
quat0,0.02418,0.04978,-0.96639,-0.25104,1196.86
quat1,-0.72176,0.57342,-0.30507,-0.23914,1196.86
quat2,-0.86163,0.33881,-0.03054,-0.37665,1196.86
quat3,0.40603,-0.35683,-0.65453,-0.52858,1196.86
quat4,-0.58547,0.22405,0.57440,0.52640,1196.86
quat5,0.00000,-1.00000,0.00000,0.00000,1196.86
quat6,0.00000,-1.00000,0.00000,0.00000,1196.86
quat7,0.00000,-1.00000,0.00000,0.00000,1196.86
quat8,0.00000,-1.00000,0.00000,0.00000,1196.86
quat0,0.03033,0.05506,-0.96326,-0.26111,1196.88
quat1,-0.74129,0.55895,-0.30918,-0.20609,1196.88
quat2,-0.89301,0.31945,-0.02333,-0.31612,1196.88
quat3,0.41152,-0.36695,-0.68059,-0.48249,1196.88
quat4,-0.61138,0.23077,0.59093,0.47302,1196.88
quat5,0.00000,-1.00000,0.00000,0.00000,1196.88
quat6,0.00000,-1.00000,0.00000,0.00000,1196.88
quat7,0.00000,-1.00000,0.00000,0.00000,1196.88
quat8,0.00000,-1.00000,0.00000,0.00000,1196.88
quat0,0.02489,0.06264,-0.96140,-0.26675,1196.9
quat1,-0.76130,0.54346,-0.30725,-0.17513,1196.9
quat2,-0.92051,0.29806,-0.01459,-0.25221,1196.9
quat3,0.42209,-0.37256,-0.69932,-0.44044,1196.9
quat4,-0.64228,0.23298,0.60057,0.41535,1196.9
quat5,0.00000,-1.00000,0.00000,0.00000,1196.9
quat6,0.00000,-1.00000,0.00000,0.00000,1196.9
quat7,0.00000,-1.00000,0.00000,0.00000,1196.9
quat8,0.00000,-1.00000,0.00000,0.00000,1196.9
quat0,0.03114,0.06396,-0.96272,-0.26097,1196.92
quat1,-0.78220,0.52685,-0.29882,-0.14593,1196.92
quat2,-0.94149,0.27897,-0.00228,-0.18915,1196.92
quat3,0.44184,-0.37396,-0.70862,-0.40347,1196.92
quat4,-0.67603,0.23103,0.60270,0.35548,1196.92
quat5,0.00000,-1.00000,0.00000,0.00000,1196.92
quat6,0.00000,-1.00000,0.00000,0.00000,1196.92
quat7,0.00000,-1.00000,0.00000,0.00000,1196.92
quat8,0.00000,-1.00000,0.00000,0.00000,1196.92
quat0,0.02890,0.06589,-0.96302,-0.25966,1196.94
quat1,-0.80398,0.50995,-0.28239,-0.11758,1196.94
quat2,-0.95751,0.25840,0.01511,-0.12717,1196.94
quat3,0.46853,-0.37252,-0.71123,-0.36860,1196.94
quat4,-0.71210,0.22694,0.59637,0.29284,1196.94
quat5,0.00000,-1.00000,0.00000,0.00000,1196.94
quat6,0.00000,-1.00000,0.00000,0.00000,1196.94
quat7,0.00000,-1.00000,0.00000,0.00000,1196.94
quat8,0.00000,-1.00000,0.00000,0.00000,1196.94
quat0,0.02459,0.06484,-0.96364,-0.25805,1196.96
quat1,-0.82546,0.49341,-0.25952,-0.08842,1196.96
quat2,-0.96886,0.23465,0.03746,-0.06956,1196.96
quat3,0.49895,-0.37091,-0.70836,-0.33421,1196.96
quat4,-0.75186,0.21833,0.57763,0.23103,1196.96
quat5,0.00000,-1.00000,0.00000,0.00000,1196.96
quat6,0.00000,-1.00000,0.00000,0.00000,1196.96
quat7,0.00000,-1.00000,0.00000,0.00000,1196.96
quat8,0.00000,-1.00000,0.00000,0.00000,1196.96
quat0,0.02478,0.06486,-0.96254,-0.26209,1196.98
quat1,-0.84451,0.47765,-0.23550,-0.05655,1196.98
quat2,-0.97558,0.21137,0.05831,-0.01264,1196.98
quat3,0.52897,-0.37122,-0.70133,-0.30087,1196.98
quat4,-0.79070,0.20945,0.55026,0.16775,1196.98
