QUAT,w,x,y,z,timestamp
quat0,0.37247,-0.05939,-0.92548,-0.03489,1288.5
quat1,-0.31773,0.87235,-0.30267,-0.21552,1288.5
quat2,-0.55512,0.70544,-0.39010,0.20500,1288.5
quat3,-0.43322,0.81501,-0.16461,-0.34783,1288.5
quat4,-0.71009,0.36456,-0.03901,-0.60112,1288.5
quat5,0.00000,-0.92388,0.00000,0.38268,1288.5
quat6,0.00000,-0.92388,0.00000,0.38268,1288.5
quat7,0.00000,-0.92388,0.00000,0.38268,1288.5
quat8,0.00000,-0.92388,0.00000,0.38268,1288.5
quat0,0.37293,-0.05755,-0.92552,-0.03193,1288.52
quat1,-0.27795,0.88444,-0.26128,-0.26879,1288.52
quat2,-0.51808,0.76278,-0.35136,0.16220,1288.52
quat3,-0.39116,0.84741,-0.14589,-0.32803,1288.52
quat4,-0.65754,0.42144,-0.03410,-0.62359,1288.52
quat5,0.00000,-0.92388,0.00000,0.38268,1288.52
quat6,0.00000,-0.92388,0.00000,0.38268,1288.52
quat7,0.00000,-0.92388,0.00000,0.38268,1288.52
quat8,0.00000,-0.92388,0.00000,0.38268,1288.52
quat0,0.37549,-0.05275,-0.92491,-0.02787,1288.54
quat1,-0.23757,0.89145,-0.22783,-0.31139,1288.54
quat2,-0.47306,0.81273,-0.31768,0.12149,1288.54
quat3,-0.35097,0.87650,-0.12431,-0.30516,1288.54
quat4,-0.60079,0.47407,-0.01930,-0.64338,1288.54
quat5,0.00000,-0.92388,0.00000,0.38268,1288.54
quat6,0.00000,-0.92388,0.00000,0.38268,1288.54
quat7,0.00000,-0.92388,0.00000,0.38268,1288.54
quat8,0.00000,-0.92388,0.00000,0.38268,1288.54
quat0,0.37510,-0.04874,-0.92535,-0.02550,1288.56
quat1,-0.19380,0.89380,-0.20510,-0.34856,1288.56
quat2,-0.42072,0.85542,-0.29161,0.07890,1288.56
quat3,-0.30883,0.90383,-0.10322,-0.27760,1288.56
quat4,-0.53772,0.52942,0.00208,-0.65618,1288.56
quat5,0.00000,-0.92388,0.00000,0.38268,1288.56
quat6,0.00000,-0.92388,0.00000,0.38268,1288.56
quat7,0.00000,-0.92388,0.00000,0.38268,1288.56
quat8,0.00000,-0.92388,0.00000,0.38268,1288.56
quat0,0.37453,-0.04987,-0.92555,-0.02462,1288.58
quat1,-0.14903,0.88772,-0.18664,-0.39358,1288.58
quat2,-0.36549,0.89092,-0.26850,0.02417,1288.58
quat3,-0.26987,0.92717,-0.08061,-0.24703,1288.58
quat4,-0.47284,0.58756,0.02585,-0.65614,1288.58
quat5,0.00000,-0.92388,0.00000,0.38268,1288.58
quat6,0.00000,-0.92388,0.00000,0.38268,1288.58
quat7,0.00000,-0.92388,0.00000,0.38268,1288.58
quat8,0.00000,-0.92388,0.00000,0.38268,1288.58
quat0,0.37495,-0.04932,-0.92547,-0.02198,1288.6
quat1,-0.10734,0.87155,-0.17176,-0.44652,1288.6
quat2,-0.30979,0.91711,-0.24529,-0.05267,1288.6
quat3,-0.23304,0.94832,-0.05668,-0.20777,1288.6
quat4,-0.40861,0.64677,0.04956,-0.64209,1288.6
quat5,0.00000,-0.92388,0.00000,0.38268,1288.6
quat6,0.00000,-0.92388,0.00000,0.38268,1288.6
quat7,0.00000,-0.92388,0.00000,0.38268,1288.6
quat8,0.00000,-0.92388,0.00000,0.38268,1288.6
quat0,0.37663,-0.04948,-0.92483,-0.01966,1288.62
quat1,-0.06827,0.84571,-0.16113,-0.50414,1288.62
quat2,-0.25300,0.92721,-0.23473,-0.14553,1288.62
quat3,-0.19877,0.96719,-0.03072,-0.15520,1288.62
quat4,-0.35093,0.71070,0.07088,-0.60559,1288.62
quat5,0.00000,-0.92388,0.00000,0.38268,1288.62
quat6,0.00000,-0.92388,0.00000,0.38268,1288.62
quat7,0.00000,-0.92388,0.00000,0.38268,1288.62
quat8,0.00000,-0.92388,0.00000,0.38268,1288.62
quat0,0.37780,-0.05016,-0.92433,-0.01898,1288.64
quat1,-0.03404,0.81075,-0.15647,-0.56307,1288.64
quat2,-0.19552,0.91922,-0.23743,-0.24583,1288.64
quat3,-0.16664,0.98221,-0.00620,-0.08636,1288.64
quat4,-0.30352,0.77833,0.09060,-0.54209,1288.64
quat5,0.00000,-0.92388,0.00000,0.38268,1288.64
quat6,0.00000,-0.92388,0.00000,0.38268,1288.64
quat7,0.00000,-0.92388,0.00000,0.38268,1288.64
quat8,0.00000,-0.92388,0.00000,0.38268,1288.64
quat0,0.38275,-0.05489,-0.92179,-0.02803,1288.66
quat1,-0.00511,0.77291,-0.15528,-0.61521,1288.66
quat2,-0.14639,0.89358,-0.24630,-0.34558,1288.66
quat3,-0.14545,0.98887,0.02548,-0.01829,1288.66
quat4,-0.26886,0.83991,0.11071,-0.45826,1288.66
quat5,0.00000,-0.92388,0.00000,0.38268,1288.66
quat6,0.00000,-0.92388,0.00000,0.38268,1288.66
quat7,0.00000,-0.92388,0.00000,0.38268,1288.66
quat8,0.00000,-0.92388,0.00000,0.38268,1288.66
quat0,0.38209,-0.06207,-0.92155,-0.03009,1288.68
quat1,0.02140,0.73425,-0.15830,-0.65982,1288.68
quat2,-0.11174,0.84852,-0.26774,-0.44255,1288.68
quat3,-0.13394,0.98799,0.06099,0.04713,1288.68
quat4,-0.24697,0.88773,0.13882,-0.36286,1288.68
quat5,0.00000,-0.92388,0.00000,0.38268,1288.68
quat6,0.00000,-0.92388,0.00000,0.38268,1288.68
quat7,0.00000,-0.92388,0.00000,0.38268,1288.68
quat8,0.00000,-0.92388,0.00000,0.38268,1288.68
quat0,0.38669,-0.06964,-0.91874,-0.03923,1288.7
quat1,0.04307,0.69069,-0.16774,-0.70211,1288.7
quat2,-0.08859,0.78049,-0.30709,-0.53729,1288.7
quat3,-0.13163,0.98081,0.09954,0.10384,1288.7
quat4,-0.24316,0.91935,0.17509,-0.25498,1288.7
quat5,0.00000,-0.92388,0.00000,0.38268,1288.7
quat6,0.00000,-0.92388,0.00000,0.38268,1288.7
quat7,0.00000,-0.92388,0.00000,0.38268,1288.7
quat8,0.00000,-0.92388,0.00000,0.38268,1288.7
quat0,0.38533,-0.05920,-0.92056,-0.02434,1288.72
quat1,0.05677,0.64445,-0.18812,-0.73897,1288.72
quat2,-0.08669,0.68977,-0.35840,-0.62309,1288.72
quat3,-0.13624,0.96895,0.13316,0.15759,1288.72
quat4,-0.25758,0.93010,0.21704,-0.14651,1288.72
quat5,0.00000,-0.92388,0.00000,0.38268,1288.72
quat6,0.00000,-0.92388,0.00000,0.38268,1288.72
quat7,0.00000,-0.92388,0.00000,0.38268,1288.72
quat8,0.00000,-0.92388,0.00000,0.38268,1288.72
quat0,0.37985,-0.06127,-0.92242,-0.03329,1288.74
quat1,0.06208,0.59807,-0.21643,-0.76916,1288.74
quat2,-0.10129,0.58104,-0.41852,-0.69063,1288.74
quat3,-0.15006,0.95440,0.15701,0.20481,1288.74
quat4,-0.28348,0.92085,0.26198,-0.05521,1288.74
quat5,0.00000,-0.92388,0.00000,0.38268,1288.74
quat6,0.00000,-0.92388,0.00000,0.38268,1288.74
quat7,0.00000,-0.92388,0.00000,0.38268,1288.74
quat8,0.00000,-0.92388,0.00000,0.38268,1288.74
quat0,0.37265,-0.06136,-0.92528,-0.03497,1288.76
quat1,0.06068,0.55564,-0.24929,-0.79085,1288.76
quat2,-0.11987,0.47590,-0.48550,-0.72349,1288.76
quat3,-0.17736,0.93848,0.17962,0.23567,1288.76
quat4,-0.31737,0.89728,0.30656,0.01381,1288.76
quat5,0.00000,-0.92388,0.00000,0.38268,1288.76
quat6,0.00000,-0.92388,0.00000,0.38268,1288.76
quat7,0.00000,-0.92388,0.00000,0.38268,1288.76
quat8,0.00000,-0.92388,0.00000,0.38268,1288.76
quat0,0.36845,-0.06497,-0.92670,-0.03524,1288.78
quat1,0.05870,0.51904,-0.28470,-0.80380,1288.78
quat2,-0.13284,0.39376,-0.55516,-0.72049,1288.78
quat3,-0.21394,0.92252,0.20571,0.24673,1288.78
quat4,-0.36334,0.86321,0.34396,0.06746,1288.78
quat5,0.00000,-0.92388,0.00000,0.38268,1288.78
quat6,0.00000,-0.92388,0.00000,0.38268,1288.78
quat7,0.00000,-0.92388,0.00000,0.38268,1288.78
quat8,0.00000,-0.92388,0.00000,0.38268,1288.78
quat0,0.36540,-0.07184,-0.92723,-0.03969,1288.8
quat1,0.05187,0.49107,-0.32318,-0.80729,1288.8
quat2,-0.14951,0.32488,-0.62206,-0.69652,1288.8
quat3,-0.25489,0.90636,0.23331,0.24313,1288.8
quat4,-0.42346,0.81796,0.37312,0.11139,1288.8
quat5,0.00000,-0.92388,0.00000,0.38268,1288.8
quat6,0.00000,-0.92388,0.00000,0.38268,1288.8
quat7,0.00000,-0.92388,0.00000,0.38268,1288.8
quat8,0.00000,-0.92388,0.00000,0.38268,1288.8
quat0,0.36455,-0.07722,-0.92704,-0.04163,1288.82
quat1,0.04008,0.47036,-0.36840,-0.80089,1288.82
quat2,-0.17734,0.26612,-0.68106,-0.65870,1288.82
quat3,-0.29841,0.88833,0.25586,0.23741,1288.82
quat4,-0.49121,0.76137,0.39589,0.14934,1288.82
quat5,0.00000,-0.92388,0.00000,0.38268,1288.82
quat6,0.00000,-0.92388,0.00000,0.38268,1288.82
quat7,0.00000,-0.92388,0.00000,0.38268,1288.82
quat8,0.00000,-0.92388,0.00000,0.38268,1288.82
quat0,0.36550,-0.08095,-0.92612,-0.04638,1288.84
quat1,0.02358,0.45532,-0.41672,-0.78643,1288.84
quat2,-0.21962,0.21471,-0.73081,-0.60957,1288.84
quat3,-0.34399,0.86687,0.27015,0.23922,1288.84
quat4,-0.55867,0.69803,0.41166,0.17659,1288.84
quat5,0.00000,-0.92388,0.00000,0.38268,1288.84
quat6,0.00000,-0.92388,0.00000,0.38268,1288.84
quat7,0.00000,-0.92388,0.00000,0.38268,1288.84
quat8,0.00000,-0.92388,0.00000,0.38268,1288.84
quat0,0.36853,-0.08161,-0.92448,-0.05360,1288.86
quat1,0.00336,0.44360,-0.46581,-0.76565,1288.86
quat2,-0.26315,0.17584,-0.77328,-0.54942,1288.86
quat3,-0.39451,0.84173,0.27378,0.24677,1288.86
quat4,-0.62137,0.63155,0.42322,0.18953,1288.86
quat5,0.00000,-0.92388,0.00000,0.38268,1288.86
quat6,0.00000,-0.92388,0.00000,0.38268,1288.86
quat7,0.00000,-0.92388,0.00000,0.38268,1288.86
quat8,0.00000,-0.92388,0.00000,0.38268,1288.86
quat0,0.37170,-0.07794,-0.92334,-0.05673,1288.88
quat1,-0.02037,0.43388,-0.51470,-0.73920,1288.88
quat2,-0.30054,0.14505,-0.81037,-0.48159,1288.88
quat3,-0.45003,0.81309,0.26770,0.25436,1288.88
quat4,-0.67407,0.56876,0.43440,0.18286,1288.88
quat5,0.00000,-0.92388,0.00000,0.38268,1288.88
quat6,0.00000,-0.92388,0.00000,0.38268,1288.88
quat7,0.00000,-0.92388,0.00000,0.38268,1288.88
quat8,0.00000,-0.92388,0.00000,0.38268,1288.88
quat0,0.37599,-0.07483,-0.92173,-0.05864,1288.9
quat1,-0.04903,0.42772,-0.56105,-0.70702,1288.9
quat2,-0.33518,0.11705,-0.83976,-0.41081,1288.9
quat3,-0.50679,0.78356,0.25535,0.25299,1288.9
quat4,-0.72077,0.50693,0.44327,0.16440,1288.9
quat5,0.00000,-0.92388,0.00000,0.38268,1288.9
quat6,0.00000,-0.92388,0.00000,0.38268,1288.9
quat7,0.00000,-0.92388,0.00000,0.38268,1288.9
quat8,0.00000,-0.92388,0.00000,0.38268,1288.9
quat0,0.37704,-0.07541,-0.92086,-0.06459,1288.92
quat1,-0.07684,0.42564,-0.60501,-0.66850,1288.92
quat2,-0.36737,0.09201,-0.86049,-0.34078,1288.92
quat3,-0.56149,0.75318,0.24392,0.24073,1288.92
quat4,-0.76402,0.44399,0.44615,0.14178,1288.92
quat5,0.00000,-0.92388,0.00000,0.38268,1288.92
quat6,0.00000,-0.92388,0.00000,0.38268,1288.92
quat7,0.00000,-0.92388,0.00000,0.38268,1288.92
quat8,0.00000,-0.92388,0.00000,0.38268,1288.92
quat0,0.37541,-0.07787,-0.92106,-0.06821,1288.94
quat1,-0.10443,0.42351,-0.64638,-0.62604,1288.94
quat2,-0.39477,0.07102,-0.87412,-0.27392,1288.94
quat3,-0.61268,0.72195,0.23256,0.22210,1288.94
quat4,-0.80236,0.38334,0.44245,0.11624,1288.94
quat5,0.00000,-0.92388,0.00000,0.38268,1288.94
quat6,0.00000,-0.92388,0.00000,0.38268,1288.94
quat7,0.00000,-0.92388,0.00000,0.38268,1288.94
quat8,0.00000,-0.92388,0.00000,0.38268,1288.94
quat0,0.37638,-0.07992,-0.92021,-0.07180,1288.96
quat1,-0.13828,0.41689,-0.68236,-0.58435,1288.96
quat2,-0.41806,0.05428,-0.88160,-0.21228,1288.96
quat3,-0.65938,0.69108,0.21996,0.19811,1288.96
quat4,-0.83449,0.32690,0.43481,0.08776,1288.96
quat5,0.00000,-0.92388,0.00000,0.38268,1288.96
quat6,0.00000,-0.92388,0.00000,0.38268,1288.96
quat7,0.00000,-0.92388,0.00000,0.38268,1288.96
quat8,0.00000,-0.92388,0.00000,0.38268,1288.96
quat0,0.37800,-0.08201,-0.91922,-0.07372,1288.98
quat1,-0.17667,0.40895,-0.71085,-0.54428,1288.98
quat2,-0.44035,0.04287,-0.88305,-0.15643,1288.98
quat3,-0.70012,0.66213,0.20743,0.16846,1288.98
quat4,-0.85922,0.27647,0.42658,0.05778,1288.98
quat5,0.00000,-0.92388,0.00000,0.38268,1288.98
quat6,0.00000,-0.92388,0.00000,0.38268,1288.98
quat7,0.00000,-0.92388,0.00000,0.38268,1288.98
quat8,0.00000,-0.92388,0.00000,0.38268,1288.98
quat0,0.37948,-0.08093,-0.91837,-0.07776,1289
quat1,-0.21308,0.40430,-0.73448,-0.50168,1289
quat2,-0.46155,0.03786,-0.87987,-0.10664,1289
quat3,-0.73459,0.63624,0.19447,0.13327,1289
quat4,-0.87748,0.23244,0.41873,0.02589,1289
quat5,0.00000,-0.92388,0.00000,0.38268,1289
quat6,0.00000,-0.92388,0.00000,0.38268,1289
quat7,0.00000,-0.92388,0.00000,0.38268,1289
quat8,0.00000,-0.92388,0.00000,0.38268,1289
quat0,0.38338,-0.08113,-0.91639,-0.08163,1289.02
quat1,-0.24542,0.40556,-0.75252,-0.45718,1289.02
quat2,-0.48054,0.03919,-0.87391,-0.06195,1289.02
quat3,-0.76337,0.61363,0.17860,0.09393,1289.02
quat4,-0.89165,0.19113,0.41034,-0.00716,1289.02
quat5,0.00000,-0.92388,0.00000,0.38268,1289.02
quat6,0.00000,-0.92388,0.00000,0.38268,1289.02
quat7,0.00000,-0.92388,0.00000,0.38268,1289.02
quat8,0.00000,-0.92388,0.00000,0.38268,1289.02
quat0,0.38531,-0.08133,-0.91524,-0.08518,1289.04
quat1,-0.27255,0.41409,-0.76505,-0.41104,1289.04
quat2,-0.49609,0.04575,-0.86677,-0.02242,1289.04
quat3,-0.78833,0.59125,0.16029,0.05715,1289.04
quat4,-0.90279,0.15175,0.40043,-0.03997,1289.04
quat5,0.00000,-0.92388,0.00000,0.38268,1289.04
quat6,0.00000,-0.92388,0.00000,0.38268,1289.04
quat7,0.00000,-0.92388,0.00000,0.38268,1289.04
quat8,0.00000,-0.92388,0.00000,0.38268,1289.04
quat0,0.38654,-0.08291,-0.91449,-0.08618,1289.06
quat1,-0.29268,0.42764,-0.77370,-0.36449,1289.06
quat2,-0.50713,0.05607,-0.85995,0.01275,1289.06
quat3,-0.80757,0.57336,0.13674,0.01979,1289.06
quat4,-0.91166,0.11465,0.38816,-0.07112,1289.06
quat5,0.00000,-0.92388,0.00000,0.38268,1289.06
quat6,0.00000,-0.92388,0.00000,0.38268,1289.06
quat7,0.00000,-0.92388,0.00000,0.38268,1289.06
quat8,0.00000,-0.92388,0.00000,0.38268,1289.06
quat0,0.38990,-0.08350,-0.91302,-0.08597,1289.08
quat1,-0.30775,0.44219,-0.77972,-0.31906,1289.08
quat2,-0.51588,0.07044,-0.85259,0.04461,1289.08
quat3,-0.82229,0.55904,0.10551,-0.01332,1289.08
quat4,-0.91836,0.08144,0.37366,-0.10176,1289.08
quat5,0.00000,-0.92388,0.00000,0.38268,1289.08
quat6,0.00000,-0.92388,0.00000,0.38268,1289.08
quat7,0.00000,-0.92388,0.00000,0.38268,1289.08
quat8,0.00000,-0.92388,0.00000,0.38268,1289.08
quat0,0.39132,-0.08524,-0.91235,-0.08498,1289.1
quat1,-0.32190,0.45622,-0.78174,-0.27772,1289.1
quat2,-0.52300,0.08924,-0.84434,0.07479,1289.1
quat3,-0.83276,0.54766,0.06804,-0.04424,1289.1
quat4,-0.92322,0.05120,0.35761,-0.13102,1289.1
quat5,0.00000,-0.92388,0.00000,0.38268,1289.1
quat6,0.00000,-0.92388,0.00000,0.38268,1289.1
quat7,0.00000,-0.92388,0.00000,0.38268,1289.1
quat8,0.00000,-0.92388,0.00000,0.38268,1289.1
quat0,0.39132,-0.08873,-0.91186,-0.08667,1289.12
quat1,-0.33876,0.47126,-0.77861,-0.23858,1289.12
quat2,-0.53052,0.11138,-0.83400,0.10291,1289.12
quat3,-0.83777,0.54021,0.02928,-0.07390,1289.12
quat4,-0.92649,0.02467,0.34004,-0.15931,1289.12
quat5,0.00000,-0.92388,0.00000,0.38268,1289.12
quat6,0.00000,-0.92388,0.00000,0.38268,1289.12
quat7,0.00000,-0.92388,0.00000,0.38268,1289.12
quat8,0.00000,-0.92388,0.00000,0.38268,1289.12
quat0,0.39180,-0.08596,-0.91253,-0.07999,1289.14
quat1,-0.35836,0.48749,-0.76953,-0.20435,1289.14
quat2,-0.53567,0.13465,-0.82335,0.13047,1289.14
quat3,-0.83757,0.53627,-0.00895,-0.10396,1289.14
quat4,-0.92936,0.00249,0.31819,-0.18719,1289.14
quat5,0.00000,-0.92388,0.00000,0.38268,1289.14
quat6,0.00000,-0.92388,0.00000,0.38268,1289.14
quat7,0.00000,-0.92388,0.00000,0.38268,1289.14
quat8,0.00000,-0.92388,0.00000,0.38268,1289.14
quat0,0.39638,-0.08568,-0.91084,-0.07690,1289.16
quat1,-0.37792,0.50495,-0.75570,-0.17639,1289.16
quat2,-0.53815,0.15784,-0.81270,0.15808,1289.16
quat3,-0.83210,0.53559,-0.04395,-0.13718,1289.16
quat4,-0.93210,-0.01411,0.29117,-0.21495,1289.16
quat5,0.00000,-0.92388,0.00000,0.38268,1289.16
quat6,0.00000,-0.92388,0.00000,0.38268,1289.16
quat7,0.00000,-0.92388,0.00000,0.38268,1289.16
quat8,0.00000,-0.92388,0.00000,0.38268,1289.16
quat0,0.39816,-0.08285,-0.91070,-0.07231,1289.18
quat1,-0.39742,0.52631,-0.73590,-0.15332,1289.18
quat2,-0.53871,0.18217,-0.80153,0.18483,1289.18
quat3,-0.82152,0.53860,-0.07384,-0.17196,1289.18
quat4,-0.93460,-0.02468,0.25810,-0.24352,1289.18
quat5,0.00000,-0.92388,0.00000,0.38268,1289.18
quat6,0.00000,-0.92388,0.00000,0.38268,1289.18
quat7,0.00000,-0.92388,0.00000,0.38268,1289.18
quat8,0.00000,-0.92388,0.00000,0.38268,1289.18
quat0,0.39869,-0.08124,-0.91082,-0.06970,1289.2
quat1,-0.41705,0.55086,-0.71081,-0.13183,1289.2
quat2,-0.54269,0.20639,-0.78672,0.20968,1289.2
quat3,-0.80596,0.54526,-0.09851,-0.20837,1289.2
quat4,-0.93459,-0.02963,0.22591,-0.27319,1289.2
quat5,0.00000,-0.92388,0.00000,0.38268,1289.2
quat6,0.00000,-0.92388,0.00000,0.38268,1289.2
quat7,0.00000,-0.92388,0.00000,0.38268,1289.2
quat8,0.00000,-0.92388,0.00000,0.38268,1289.2
quat0,0.39885,-0.07752,-0.91146,-0.06445,1289.22
quat1,-0.43492,0.57868,-0.68033,-0.11456,1289.22
quat2,-0.55470,0.23212,-0.76477,0.23144,1289.22
quat3,-0.78599,0.55505,-0.12146,-0.24371,1289.22
quat4,-0.93148,-0.03063,0.19687,-0.30439,1289.22
quat5,0.00000,-0.92388,0.00000,0.38268,1289.22
quat6,0.00000,-0.92388,0.00000,0.38268,1289.22
quat7,0.00000,-0.92388,0.00000,0.38268,1289.22
quat8,0.00000,-0.92388,0.00000,0.38268,1289.22
quat0,0.39511,-0.07983,-0.91269,-0.06724,1289.24
quat1,-0.44704,0.60990,-0.64672,-0.09962,1289.24
quat2,-0.56878,0.26072,-0.73878,0.25044,1289.24
quat3,-0.76187,0.56801,-0.14277,-0.27664,1289.24
quat4,-0.92545,-0.02809,0.17016,-0.33734,1289.24
quat5,0.00000,-0.92388,0.00000,0.38268,1289.24
quat6,0.00000,-0.92388,0.00000,0.38268,1289.24
quat7,0.00000,-0.92388,0.00000,0.38268,1289.24
quat8,0.00000,-0.92388,0.00000,0.38268,1289.24
quat0,0.39611,-0.07816,-0.91248,-0.06609,1289.26
quat1,-0.45347,0.64148,-0.61214,-0.09033,1289.26
quat2,-0.58180,0.29116,-0.71092,0.26707,1289.26
quat3,-0.73579,0.58278,-0.16030,-0.30543,1289.26
quat4,-0.91577,-0.02231,0.14694,-0.37321,1289.26
quat5,0.00000,-0.92388,0.00000,0.38268,1289.26
quat6,0.00000,-0.92388,0.00000,0.38268,1289.26
quat7,0.00000,-0.92388,0.00000,0.38268,1289.26
quat8,0.00000,-0.92388,0.00000,0.38268,1289.26
quat0,0.39108,-0.07520,-0.91456,-0.07064,1289.28
quat1,-0.45665,0.67298,-0.57474,-0.09077,1289.28
quat2,-0.59146,0.32315,-0.68306,0.28141,1289.28
quat3,-0.70720,0.60038,-0.17439,-0.33016,1289.28
quat4,-0.90297,-0.01525,0.12963,-0.40940,1289.28
quat5,0.00000,-0.92388,0.00000,0.38268,1289.28
quat6,0.00000,-0.92388,0.00000,0.38268,1289.28
quat7,0.00000,-0.92388,0.00000,0.38268,1289.28
quat8,0.00000,-0.92388,0.00000,0.38268,1289.28
quat0,0.39004,-0.07325,-0.91541,-0.06730,1289.3
quat1,-0.45553,0.70641,-0.53270,-0.09854,1289.3
quat2,-0.59831,0.35859,-0.65416,0.29243,1289.3
quat3,-0.67516,0.62345,-0.18473,-0.34834,1289.3
quat4,-0.88848,-0.00569,0.11719,-0.44367,1289.3
quat5,0.00000,-0.92388,0.00000,0.38268,1289.3
quat6,0.00000,-0.92388,0.00000,0.38268,1289.3
quat7,0.00000,-0.92388,0.00000,0.38268,1289.3
quat8,0.00000,-0.92388,0.00000,0.38268,1289.3
quat0,0.38803,-0.07106,-0.91653,-0.06603,1289.32
quat1,-0.44780,0.73676,-0.49358,-0.11420,1289.32
quat2,-0.60322,0.39949,-0.62208,0.29926,1289.32
quat3,-0.63939,0.65030,-0.19122,-0.36295,1289.32
quat4,-0.87165,0.01126,0.10449,-0.47872,1289.32
quat5,0.00000,-0.92388,0.00000,0.38268,1289.32
quat6,0.00000,-0.92388,0.00000,0.38268,1289.32
quat7,0.00000,-0.92388,0.00000,0.38268,1289.32
quat8,0.00000,-0.92388,0.00000,0.38268,1289.32
quat0,0.38810,-0.06864,-0.91668,-0.06612,1289.34
quat1,-0.43412,0.76716,-0.45242,-0.13537,1289.34
quat2,-0.60476,0.44501,-0.58791,0.30098,1289.34
quat3,-0.60341,0.67776,-0.19103,-0.37423,1289.34
quat4,-0.85329,0.03873,0.08731,-0.51261,1289.34
quat5,0.00000,-0.92388,0.00000,0.38268,1289.34
quat6,0.00000,-0.92388,0.00000,0.38268,1289.34
quat7,0.00000,-0.92388,0.00000,0.38268,1289.34
quat8,0.00000,-0.92388,0.00000,0.38268,1289.34
quat0,0.38959,-0.06968,-0.91596,-0.06615,1289.36
quat1,-0.41422,0.79652,-0.41064,-0.15921,1289.36
quat2,-0.60047,0.49623,-0.55221,0.29707,1289.36
quat3,-0.56465,0.70712,-0.18746,-0.38211,1289.36
quat4,-0.83271,0.07954,0.06507,-0.54410,1289.36
quat5,0.00000,-0.92388,0.00000,0.38268,1289.36
quat6,0.00000,-0.92388,0.00000,0.38268,1289.36
quat7,0.00000,-0.92388,0.00000,0.38268,1289.36
quat8,0.00000,-0.92388,0.00000,0.38268,1289.36
quat0,0.39027,-0.06884,-0.91602,-0.06211,1289.38
quat1,-0.38828,0.82294,-0.36964,-0.18810,1289.38
quat2,-0.59088,0.55326,-0.51370,0.28437,1289.38
quat3,-0.52191,0.73909,-0.18273,-0.38466,1289.38
quat4,-0.80741,0.13475,0.03953,-0.57303,1289.38
quat5,0.00000,-0.92388,0.00000,0.38268,1289.38
quat6,0.00000,-0.92388,0.00000,0.38268,1289.38
quat7,0.00000,-0.92388,0.00000,0.38268,1289.38
quat8,0.00000,-0.92388,0.00000,0.38268,1289.38
quat0,0.39061,-0.06513,-0.91644,-0.05758,1289.4
quat1,-0.35633,0.84614,-0.33068,-0.21848,1289.4
quat2,-0.57310,0.61461,-0.47382,0.26327,1289.4
quat3,-0.48490,0.76798,-0.16897,-0.38278,1289.4
quat4,-0.77505,0.20358,0.01042,-0.59812,1289.4
quat5,0.00000,-0.92388,0.00000,0.38268,1289.4
quat6,0.00000,-0.92388,0.00000,0.38268,1289.4
quat7,0.00000,-0.92388,0.00000,0.38268,1289.4
quat8,0.00000,-0.92388,0.00000,0.38268,1289.4
quat0,0.38941,-0.06299,-0.91720,-0.05601,1289.42
quat1,-0.32330,0.86234,-0.29474,-0.25489,1289.42
quat2,-0.54474,0.67610,-0.43583,0.23705,1289.42
quat3,-0.44512,0.79894,-0.15709,-0.37269,1289.42
quat4,-0.73472,0.28102,-0.01928,-0.61712,1289.42
quat5,0.00000,-0.92388,0.00000,0.38268,1289.42
quat6,0.00000,-0.92388,0.00000,0.38268,1289.42
quat7,0.00000,-0.92388,0.00000,0.38268,1289.42
quat8,0.00000,-0.92388,0.00000,0.38268,1289.42
quat0,0.38804,-0.06246,-0.91812,-0.05082,1289.44
quat1,-0.28747,0.87456,-0.26390,-0.28786,1289.44
quat2,-0.50685,0.73378,-0.40131,0.20884,1289.44
quat3,-0.40339,0.83195,-0.14417,-0.35263,1289.44
quat4,-0.68833,0.36058,-0.04191,-0.62803,1289.44
quat5,0.00000,-0.92388,0.00000,0.38268,1289.44
quat6,0.00000,-0.92388,0.00000,0.38268,1289.44
quat7,0.00000,-0.92388,0.00000,0.38268,1289.44
quat8,0.00000,-0.92388,0.00000,0.38268,1289.44
quat0,0.38812,-0.05849,-0.91879,-0.04200,1289.46
quat1,-0.24904,0.88173,-0.23744,-0.32273,1289.46
quat2,-0.45991,0.78639,-0.37086,0.18040,1289.46
quat3,-0.36153,0.86321,-0.13124,-0.32703,1289.46
quat4,-0.63886,0.43302,-0.04680,-0.63416,1289.46
quat5,0.00000,-0.92388,0.00000,0.38268,1289.46
quat6,0.00000,-0.92388,0.00000,0.38268,1289.46
quat7,0.00000,-0.92388,0.00000,0.38268,1289.46
quat8,0.00000,-0.92388,0.00000,0.38268,1289.46
quat0,0.38671,-0.05449,-0.91976,-0.03911,1289.48
quat1,-0.20827,0.88255,-0.21438,-0.36301,1289.48
quat2,-0.40609,0.83469,-0.34144,0.14766,1289.48
quat3,-0.32188,0.89080,-0.11618,-0.29895,1289.48
quat4,-0.58496,0.49322,-0.03301,-0.64301,1289.48
quat5,0.00000,-0.92388,0.00000,0.38268,1289.48
quat6,0.00000,-0.92388,0.00000,0.38268,1289.48
quat7,0.00000,-0.92388,0.00000,0.38268,1289.48
quat8,0.00000,-0.92388,0.00000,0.38268,1289.48
quat0,0.38604,-0.05313,-0.92027,-0.03528,1289.5
quat1,-0.16903,0.87452,-0.19417,-0.41102,1289.5
quat2,-0.35150,0.87628,-0.31433,0.09884,1289.5
quat3,-0.28116,0.91592,-0.10438,-0.26675,1289.5
