QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,900.82
quat8,0.00000,-1.00000,0.00000,0.00000,900.82
quat0,-0.00529,0.06100,0.97097,0.23123,900.84
quat1,0.58287,-0.79876,0.09171,-0.11759,900.84
quat2,-0.71993,0.57352,-0.14129,0.36444,900.84
quat3,-0.57733,0.81492,-0.01118,0.04969,900.84
quat4,-0.62151,0.66314,0.28727,-0.30240,900.84
quat5,0.00000,-1.00000,0.00000,0.00000,900.84
quat6,0.00000,-1.00000,0.00000,0.00000,900.84
quat7,0.00000,-1.00000,0.00000,0.00000,900.84
quat8,0.00000,-1.00000,0.00000,0.00000,900.84
quat0,-0.00552,0.06176,0.97056,0.23273,900.86
quat1,0.59058,-0.79285,0.09411,-0.11723,900.86
quat2,-0.72949,0.56196,-0.14470,0.36208,900.86
quat3,-0.58420,0.81010,-0.01168,0.04815,900.86
quat4,-0.63080,0.65412,0.29105,-0.29918,900.86
quat5,0.00000,-1.00000,0.00000,0.00000,900.86
quat6,0.00000,-1.00000,0.00000,0.00000,900.86
quat7,0.00000,-1.00000,0.00000,0.00000,900.86
quat8,0.00000,-1.00000,0.00000,0.00000,900.86
quat0,-0.00627,0.06206,0.96997,0.23509,900.88
quat1,0.59760,-0.78720,0.09741,-0.11706,900.88
quat2,-0.73778,0.55140,-0.14863,0.35993,900.88
quat3,-0.59065,0.80550,-0.01154,0.04661,900.88
quat4,-0.63939,0.64558,0.29471,-0.29590,900.88
quat5,0.00000,-1.00000,0.00000,0.00000,900.88
quat6,0.00000,-1.00000,0.00000,0.00000,900.88
quat7,0.00000,-1.00000,0.00000,0.00000,900.88
quat8,0.00000,-1.00000,0.00000,0.00000,900.88
quat0,-0.00471,0.06353,0.96989,0.23507,900.9
quat1,0.60359,-0.78200,0.10237,-0.11693,900.9
quat2,-0.74567,0.54189,-0.15153,0.35688,900.9
quat3,-0.59672,0.80108,-0.01183,0.04533,900.9
quat4,-0.64739,0.63785,0.29770,-0.29224,900.9
quat5,0.00000,-1.00000,0.00000,0.00000,900.9
quat6,0.00000,-1.00000,0.00000,0.00000,900.9
quat7,0.00000,-1.00000,0.00000,0.00000,900.9
quat8,0.00000,-1.00000,0.00000,0.00000,900.9
quat0,-0.00382,0.06411,0.96938,0.23703,900.92
quat1,0.60850,-0.77764,0.10730,-0.11616,900.92
quat2,-0.75283,0.53330,-0.15333,0.35401,900.92
quat3,-0.60231,0.79692,-0.01226,0.04456,900.92
quat4,-0.65451,0.63093,0.30047,-0.28855,900.92
quat5,0.00000,-1.00000,0.00000,0.00000,900.92
quat6,0.00000,-1.00000,0.00000,0.00000,900.92
quat7,0.00000,-1.00000,0.00000,0.00000,900.92
quat8,0.00000,-1.00000,0.00000,0.00000,900.92
quat0,-0.00279,0.06529,0.96886,0.23884,900.94
quat1,0.61274,-0.77397,0.11119,-0.11468,900.94
quat2,-0.75852,0.52540,-0.15594,0.35254,900.94
quat3,-0.60731,0.79313,-0.01312,0.04408,900.94
quat4,-0.66108,0.62446,0.30302,-0.28495,900.94
quat5,0.00000,-1.00000,0.00000,0.00000,900.94
quat6,0.00000,-1.00000,0.00000,0.00000,900.94
quat7,0.00000,-1.00000,0.00000,0.00000,900.94
quat8,0.00000,-1.00000,0.00000,0.00000,900.94
quat0,-0.00231,0.06573,0.96858,0.23985,900.96
quat1,0.61624,-0.77080,0.11522,-0.11332,900.96
quat2,-0.76299,0.51849,-0.15930,0.35163,900.96
quat3,-0.61184,0.78966,-0.01334,0.04375,900.96
quat4,-0.66701,0.61850,0.30534,-0.28165,900.96
quat5,0.00000,-1.00000,0.00000,0.00000,900.96
quat6,0.00000,-1.00000,0.00000,0.00000,900.96
quat7,0.00000,-1.00000,0.00000,0.00000,900.96
quat8,0.00000,-1.00000,0.00000,0.00000,900.96
quat0,-0.00158,0.06678,0.96853,0.23975,900.98
quat1,0.61933,-0.76783,0.11942,-0.11223,900.98
quat2,-0.76652,0.51302,-0.16261,0.35044,900.98
quat3,-0.61563,0.78670,-0.01327,0.04397,900.98
quat4,-0.67261,0.61323,0.30675,-0.27829,900.98
quat5,0.00000,-1.00000,0.00000,0.00000,900.98
quat6,0.00000,-1.00000,0.00000,0.00000,900.98
quat7,0.00000,-1.00000,0.00000,0.00000,900.98
quat8,0.00000,-1.00000,0.00000,0.00000,900.98
quat0,-0.00141,0.06681,0.96815,0.24129,901
quat1,0.62203,-0.76515,0.12332,-0.11142,901
quat2,-0.76890,0.50909,-0.16640,0.34919,901
quat3,-0.61905,0.78399,-0.01247,0.04448,901
quat4,-0.67749,0.60866,0.30763,-0.27550,901
quat5,0.00000,-1.00000,0.00000,0.00000,901
quat6,0.00000,-1.00000,0.00000,0.00000,901
quat7,0.00000,-1.00000,0.00000,0.00000,901
quat8,0.00000,-1.00000,0.00000,0.00000,901
quat0,-0.00120,0.06722,0.96803,0.24165,901.02
quat1,0.62442,-0.76278,0.12628,-0.11102,901.02
quat2,-0.77040,0.50668,-0.17028,0.34751,901.02
quat3,-0.62186,0.78178,-0.01020,0.04467,901.02
quat4,-0.68157,0.60472,0.30837,-0.27330,901.02
quat5,0.00000,-1.00000,0.00000,0.00000,901.02
quat6,0.00000,-1.00000,0.00000,0.00000,901.02
quat7,0.00000,-1.00000,0.00000,0.00000,901.02
quat8,0.00000,-1.00000,0.00000,0.00000,901.02
quat0,-0.00084,0.06705,0.96802,0.24174,901.04
quat1,0.62649,-0.76071,0.12883,-0.11065,901.04
quat2,-0.77122,0.50565,-0.17413,0.34529,901.04
quat3,-0.62424,0.77991,-0.00801,0.04475,901.04
quat4,-0.68475,0.60172,0.30896,-0.27129,901.04
quat5,0.00000,-1.00000,0.00000,0.00000,901.04
quat6,0.00000,-1.00000,0.00000,0.00000,901.04
quat7,0.00000,-1.00000,0.00000,0.00000,901.04
quat8,0.00000,-1.00000,0.00000,0.00000,901.04
quat0,0.00049,0.06770,0.96805,0.24144,901.06
quat1,0.62799,-0.75908,0.13105,-0.11070,901.06
quat2,-0.77185,0.50557,-0.17726,0.34239,901.06
quat3,-0.62619,0.77835,-0.00593,0.04498,901.06
quat4,-0.68717,0.59916,0.30987,-0.26979,901.06
quat5,0.00000,-1.00000,0.00000,0.00000,901.06
quat6,0.00000,-1.00000,0.00000,0.00000,901.06
quat7,0.00000,-1.00000,0.00000,0.00000,901.06
quat8,0.00000,-1.00000,0.00000,0.00000,901.06
quat0,0.00097,0.06773,0.96805,0.24141,901.08
quat1,0.62913,-0.75792,0.13232,-0.11068,901.08
quat2,-0.77210,0.50635,-0.17989,0.33928,901.08
quat3,-0.62763,0.77717,-0.00470,0.04547,901.08
quat4,-0.68862,0.59731,0.31111,-0.26877,901.08
quat5,0.00000,-1.00000,0.00000,0.00000,901.08
quat6,0.00000,-1.00000,0.00000,0.00000,901.08
quat7,0.00000,-1.00000,0.00000,0.00000,901.08
quat8,0.00000,-1.00000,0.00000,0.00000,901.08
quat0,0.00173,0.06765,0.96793,0.24195,901.1
quat1,0.62977,-0.75731,0.13304,-0.11036,901.1
quat2,-0.77195,0.50778,-0.18231,0.33618,901.1
quat3,-0.62849,0.77644,-0.00354,0.04618,901.1
quat4,-0.68976,0.59631,0.31173,-0.26736,901.1
quat5,0.00000,-1.00000,0.00000,0.00000,901.1
quat6,0.00000,-1.00000,0.00000,0.00000,901.1
quat7,0.00000,-1.00000,0.00000,0.00000,901.1
quat8,0.00000,-1.00000,0.00000,0.00000,901.1
quat0,0.00088,0.06798,0.96801,0.24154,901.12
quat1,0.63002,-0.75697,0.13382,-0.11027,901.12
quat2,-0.77167,0.50951,-0.18416,0.33320,901.12
quat3,-0.62873,0.77619,-0.00304,0.04704,901.12
quat4,-0.69053,0.59653,0.31130,-0.26535,901.12
quat5,0.00000,-1.00000,0.00000,0.00000,901.12
quat6,0.00000,-1.00000,0.00000,0.00000,901.12
quat7,0.00000,-1.00000,0.00000,0.00000,901.12
quat8,0.00000,-1.00000,0.00000,0.00000,901.12
quat0,0.00078,0.06802,0.96805,0.24136,901.14
quat1,0.62980,-0.75705,0.13444,-0.11019,901.14
quat2,-0.77132,0.51163,-0.18506,0.33024,901.14
quat3,-0.62840,0.77641,-0.00279,0.04789,901.14
quat4,-0.69051,0.59779,0.31051,-0.26347,901.14
quat5,0.00000,-1.00000,0.00000,0.00000,901.14
quat6,0.00000,-1.00000,0.00000,0.00000,901.14
quat7,0.00000,-1.00000,0.00000,0.00000,901.14
quat8,0.00000,-1.00000,0.00000,0.00000,901.14
quat0,0.00205,0.06792,0.96798,0.24167,901.16
quat1,0.62914,-0.75761,0.13465,-0.10987,901.16
quat2,-0.77079,0.51388,-0.18521,0.32787,901.16
quat3,-0.62762,0.77700,-0.00271,0.04847,901.16
quat4,-0.68927,0.59994,0.31019,-0.26222,901.16
quat5,0.00000,-1.00000,0.00000,0.00000,901.16
quat6,0.00000,-1.00000,0.00000,0.00000,901.16
quat7,0.00000,-1.00000,0.00000,0.00000,901.16
quat8,0.00000,-1.00000,0.00000,0.00000,901.16
quat0,0.00303,0.06822,0.96816,0.24084,901.18
quat1,0.62805,-0.75858,0.13463,-0.10947,901.18
quat2,-0.76995,0.51653,-0.18492,0.32586,901.18
quat3,-0.62636,0.77798,-0.00272,0.04917,901.18
quat4,-0.68687,0.60277,0.31036,-0.26184,901.18
quat5,0.00000,-1.00000,0.00000,0.00000,901.18
quat6,0.00000,-1.00000,0.00000,0.00000,901.18
quat7,0.00000,-1.00000,0.00000,0.00000,901.18
quat8,0.00000,-1.00000,0.00000,0.00000,901.18
quat0,0.00390,0.06768,0.96825,0.24062,901.2
quat1,0.62642,-0.75992,0.13481,-0.10930,901.2
quat2,-0.76866,0.51939,-0.18439,0.32465,901.2
quat3,-0.62457,0.77941,-0.00250,0.04933,901.2
quat4,-0.68311,0.60637,0.31121,-0.26234,901.2
quat5,0.00000,-1.00000,0.00000,0.00000,901.2
quat6,0.00000,-1.00000,0.00000,0.00000,901.2
quat7,0.00000,-1.00000,0.00000,0.00000,901.2
quat8,0.00000,-1.00000,0.00000,0.00000,901.2
quat0,0.00416,0.06759,0.96819,0.24086,901.22
quat1,0.62436,-0.76154,0.13514,-0.10938,901.22
quat2,-0.76678,0.52255,-0.18391,0.32429,901.22
quat3,-0.62251,0.78105,-0.00223,0.04948,901.22
quat4,-0.67819,0.61093,0.31211,-0.26346,901.22
quat5,0.00000,-1.00000,0.00000,0.00000,901.22
quat6,0.00000,-1.00000,0.00000,0.00000,901.22
quat7,0.00000,-1.00000,0.00000,0.00000,901.22
quat8,0.00000,-1.00000,0.00000,0.00000,901.22
quat0,0.00532,0.06844,0.96830,0.24018,901.24
quat1,0.62180,-0.76348,0.13576,-0.10968,901.24
quat2,-0.76446,0.52599,-0.18342,0.32447,901.24
quat3,-0.61991,0.78311,-0.00243,0.04947,901.24
quat4,-0.67221,0.61634,0.31300,-0.26512,901.24
quat5,0.00000,-1.00000,0.00000,0.00000,901.24
quat6,0.00000,-1.00000,0.00000,0.00000,901.24
quat7,0.00000,-1.00000,0.00000,0.00000,901.24
quat8,0.00000,-1.00000,0.00000,0.00000,901.24
quat0,0.00648,0.06802,0.96838,0.23996,901.26
quat1,0.61870,-0.76581,0.13637,-0.11021,901.26
quat2,-0.76170,0.53006,-0.18231,0.32499,901.26
quat3,-0.61668,0.78565,-0.00304,0.04944,901.26
quat4,-0.66566,0.62217,0.31392,-0.26693,901.26
quat5,0.00000,-1.00000,0.00000,0.00000,901.26
quat6,0.00000,-1.00000,0.00000,0.00000,901.26
quat7,0.00000,-1.00000,0.00000,0.00000,901.26
quat8,0.00000,-1.00000,0.00000,0.00000,901.26
quat0,0.00701,0.06811,0.96822,0.24053,901.28
quat1,0.61482,-0.76869,0.13730,-0.11077,901.28
quat2,-0.75862,0.53464,-0.18066,0.32562,901.28
quat3,-0.61293,0.78855,-0.00479,0.04979,901.28
quat4,-0.65869,0.62860,0.31440,-0.26858,901.28
quat5,0.00000,-1.00000,0.00000,0.00000,901.28
quat6,0.00000,-1.00000,0.00000,0.00000,901.28
quat7,0.00000,-1.00000,0.00000,0.00000,901.28
quat8,0.00000,-1.00000,0.00000,0.00000,901.28
quat0,0.00952,0.06857,0.96829,0.24006,901.3
quat1,0.60984,-0.77255,0.13746,-0.11124,901.3
quat2,-0.75529,0.53995,-0.17802,0.32604,901.3
quat3,-0.60871,0.79177,-0.00716,0.05030,901.3
quat4,-0.65127,0.63570,0.31422,-0.27018,901.3
quat5,0.00000,-1.00000,0.00000,0.00000,901.3
quat6,0.00000,-1.00000,0.00000,0.00000,901.3
quat7,0.00000,-1.00000,0.00000,0.00000,901.3
quat8,0.00000,-1.00000,0.00000,0.00000,901.3
quat0,0.01018,0.06956,0.96849,0.23891,901.32
quat1,0.60430,-0.77705,0.13615,-0.11172,901.32
quat2,-0.75101,0.54673,-0.17466,0.32644,901.32
quat3,-0.60386,0.79540,-0.00954,0.05106,901.32
quat4,-0.64399,0.64334,0.31292,-0.27106,901.32
quat5,0.00000,-1.00000,0.00000,0.00000,901.32
quat6,0.00000,-1.00000,0.00000,0.00000,901.32
quat7,0.00000,-1.00000,0.00000,0.00000,901.32
quat8,0.00000,-1.00000,0.00000,0.00000,901.32
quat0,0.01051,0.06945,0.96843,0.23917,901.34
quat1,0.59834,-0.78199,0.13387,-0.11205,901.34
quat2,-0.74554,0.55467,-0.17158,0.32722,901.34
quat3,-0.59837,0.79944,-0.01167,0.05199,901.34
quat4,-0.63719,0.65134,0.31000,-0.27138,901.34
quat5,0.00000,-1.00000,0.00000,0.00000,901.34
quat6,0.00000,-1.00000,0.00000,0.00000,901.34
quat7,0.00000,-1.00000,0.00000,0.00000,901.34
quat8,0.00000,-1.00000,0.00000,0.00000,901.34
quat0,0.00981,0.06944,0.96848,0.23902,901.36
quat1,0.59198,-0.78709,0.13115,-0.11338,901.36
quat2,-0.73890,0.56427,-0.16819,0.32762,901.36
quat3,-0.59201,0.80400,-0.01406,0.05394,901.36
quat4,-0.63052,0.65970,0.30568,-0.27168,901.36
quat5,0.00000,-1.00000,0.00000,0.00000,901.36
quat6,0.00000,-1.00000,0.00000,0.00000,901.36
quat7,0.00000,-1.00000,0.00000,0.00000,901.36
quat8,0.00000,-1.00000,0.00000,0.00000,901.36
quat0,0.00913,0.06998,0.96886,0.23734,901.38
quat1,0.58535,-0.79227,0.12812,-0.11514,901.38
quat2,-0.73118,0.57500,-0.16486,0.32797,901.38
quat3,-0.58524,0.80866,-0.01715,0.05709,901.38
quat4,-0.62254,0.66860,0.30135,-0.27314,901.38
quat5,0.00000,-1.00000,0.00000,0.00000,901.38
quat6,0.00000,-1.00000,0.00000,0.00000,901.38
quat7,0.00000,-1.00000,0.00000,0.00000,901.38
quat8,0.00000,-1.00000,0.00000,0.00000,901.38
quat0,0.00837,0.07063,0.96903,0.23650,901.4
quat1,0.57813,-0.79782,0.12502,-0.11668,901.4
quat2,-0.72222,0.58651,-0.16217,0.32879,901.4
quat3,-0.57839,0.81336,-0.01906,0.05965,901.4
quat4,-0.61318,0.67779,0.29746,-0.27593,901.4
quat5,0.00000,-1.00000,0.00000,0.00000,901.4
quat6,0.00000,-1.00000,0.00000,0.00000,901.4
quat7,0.00000,-1.00000,0.00000,0.00000,901.4
quat8,0.00000,-1.00000,0.00000,0.00000,901.4
quat0,0.00870,0.07048,0.96896,0.23679,901.42
quat1,0.57048,-0.80359,0.12169,-0.11824,901.42
quat2,-0.71232,0.59895,-0.15912,0.32946,901.42
quat3,-0.57119,0.81828,-0.01959,0.06141,901.42
quat4,-0.60330,0.68698,0.29350,-0.27919,901.42
quat5,0.00000,-1.00000,0.00000,0.00000,901.42
quat6,0.00000,-1.00000,0.00000,0.00000,901.42
quat7,0.00000,-1.00000,0.00000,0.00000,901.42
quat8,0.00000,-1.00000,0.00000,0.00000,901.42
quat0,0.00752,0.07099,0.96924,0.23553,901.44
quat1,0.56226,-0.80965,0.11791,-0.12014,901.44
quat2,-0.70153,0.61218,-0.15563,0.32997,901.44
quat3,-0.56292,0.82382,-0.02017,0.06354,901.44
quat4,-0.59347,0.69625,0.28829,-0.28269,901.44
quat5,0.00000,-1.00000,0.00000,0.00000,901.44
quat6,0.00000,-1.00000,0.00000,0.00000,901.44
quat7,0.00000,-1.00000,0.00000,0.00000,901.44
quat8,0.00000,-1.00000,0.00000,0.00000,901.44
quat0,0.00687,0.07151,0.96927,0.23528,901.46
quat1,0.55367,-0.81576,0.11433,-0.12217,901.46
quat2,-0.68986,0.62544,-0.15228,0.33127,901.46
quat3,-0.55378,0.82954,-0.02322,0.06816,901.46
quat4,-0.58301,0.70629,0.28193,-0.28595,901.46
quat5,0.00000,-1.00000,0.00000,0.00000,901.46
quat6,0.00000,-1.00000,0.00000,0.00000,901.46
quat7,0.00000,-1.00000,0.00000,0.00000,901.46
quat8,0.00000,-1.00000,0.00000,0.00000,901.46
quat0,0.00694,0.07265,0.96952,0.23391,901.48
quat1,0.54431,-0.82212,0.11128,-0.12432,901.48
quat2,-0.67770,0.63862,-0.14839,0.33298,901.48
quat3,-0.54429,0.83542,-0.02512,0.07203,901.48
quat4,-0.57173,0.71651,0.27543,-0.28963,901.48
quat5,0.00000,-1.00000,0.00000,0.00000,901.48
quat6,0.00000,-1.00000,0.00000,0.00000,901.48
quat7,0.00000,-1.00000,0.00000,0.00000,901.48
quat8,0.00000,-1.00000,0.00000,0.00000,901.48
quat0,0.00543,0.07292,0.96995,0.23206,901.5
quat1,0.53414,-0.82883,0.10795,-0.12684,901.5
quat2,-0.66510,0.65226,-0.14325,0.33419,901.5
quat3,-0.53407,0.84168,-0.02593,0.07534,901.5
quat4,-0.56040,0.72650,0.26804,-0.29379,901.5
quat5,0.00000,-1.00000,0.00000,0.00000,901.5
quat6,0.00000,-1.00000,0.00000,0.00000,901.5
quat7,0.00000,-1.00000,0.00000,0.00000,901.5
quat8,0.00000,-1.00000,0.00000,0.00000,901.5
quat0,0.00226,0.07398,0.97057,0.22916,901.52
quat1,0.52339,-0.83568,0.10463,-0.12946,901.52
quat2,-0.65217,0.66614,-0.13730,0.33478,901.52
quat3,-0.52248,0.84842,-0.02831,0.07996,901.52
quat4,-0.54881,0.73650,0.25935,-0.29853,901.52
quat5,0.00000,-1.00000,0.00000,0.00000,901.52
quat6,0.00000,-1.00000,0.00000,0.00000,901.52
quat7,0.00000,-1.00000,0.00000,0.00000,901.52
quat8,0.00000,-1.00000,0.00000,0.00000,901.52
quat0,0.00309,0.07555,0.97021,0.23016,901.54
quat1,0.51186,-0.84297,0.10130,-0.13094,901.54
quat2,-0.63935,0.68004,-0.12982,0.33455,901.54
quat3,-0.51050,0.85512,-0.03049,0.08499,901.54
quat4,-0.53597,0.74674,0.25091,-0.30357,901.54
quat5,0.00000,-1.00000,0.00000,0.00000,901.54
quat6,0.00000,-1.00000,0.00000,0.00000,901.54
quat7,0.00000,-1.00000,0.00000,0.00000,901.54
quat8,0.00000,-1.00000,0.00000,0.00000,901.54
quat0,0.00317,0.07660,0.97088,0.22697,901.56
quat1,0.49973,-0.85057,0.09697,-0.13191,901.56
quat2,-0.62632,0.69382,-0.12125,0.33413,901.56
quat3,-0.49830,0.86182,-0.03139,0.08927,901.56
quat4,-0.52254,0.75711,0.24204,-0.30848,901.56
quat5,0.00000,-1.00000,0.00000,0.00000,901.56
quat6,0.00000,-1.00000,0.00000,0.00000,901.56
quat7,0.00000,-1.00000,0.00000,0.00000,901.56
quat8,0.00000,-1.00000,0.00000,0.00000,901.56
quat0,-0.00021,0.07799,0.97127,0.22482,901.58
quat1,0.48721,-0.85823,0.09244,-0.13242,901.58
quat2,-0.61275,0.70698,-0.11275,0.33468,901.58
quat3,-0.48541,0.86873,-0.03198,0.09305,901.58
quat4,-0.50867,0.76704,0.23295,-0.31408,901.58
quat5,0.00000,-1.00000,0.00000,0.00000,901.58
quat6,0.00000,-1.00000,0.00000,0.00000,901.58
quat7,0.00000,-1.00000,0.00000,0.00000,901.58
quat8,0.00000,-1.00000,0.00000,0.00000,901.58
quat0,-0.00290,0.07871,0.97139,0.22407,901.6
quat1,0.47464,-0.86534,0.08969,-0.13363,901.6
quat2,-0.59933,0.71941,-0.10416,0.33527,901.6
quat3,-0.47191,0.87557,-0.03371,0.09765,901.6
quat4,-0.49313,0.77610,0.22459,-0.32258,901.6
quat5,0.00000,-1.00000,0.00000,0.00000,901.6
quat6,0.00000,-1.00000,0.00000,0.00000,901.6
quat7,0.00000,-1.00000,0.00000,0.00000,901.6
quat8,0.00000,-1.00000,0.00000,0.00000,901.6
quat0,-0.00158,0.08016,0.97153,0.22293,901.62
quat1,0.46164,-0.87230,0.08798,-0.13509,901.62
quat2,-0.58622,0.73106,-0.09472,0.33605,901.62
quat3,-0.45844,0.88239,-0.03365,0.10044,901.62
quat4,-0.47658,0.78464,0.21683,-0.33197,901.62
quat5,0.00000,-1.00000,0.00000,0.00000,901.62
quat6,0.00000,-1.00000,0.00000,0.00000,901.62
quat7,0.00000,-1.00000,0.00000,0.00000,901.62
quat8,0.00000,-1.00000,0.00000,0.00000,901.62
quat0,-0.00162,0.08212,0.97190,0.22059,901.64
quat1,0.44842,-0.87880,0.08768,-0.13765,901.64
quat2,-0.57281,0.74116,-0.08650,0.33926,901.64
quat3,-0.44484,0.88917,-0.03292,0.10199,901.64
quat4,-0.45979,0.79333,0.20819,-0.34041,901.64
quat5,0.00000,-1.00000,0.00000,0.00000,901.64
quat6,0.00000,-1.00000,0.00000,0.00000,901.64
quat7,0.00000,-1.00000,0.00000,0.00000,901.64
quat8,0.00000,-1.00000,0.00000,0.00000,901.64
quat0,-0.00110,0.08261,0.97240,0.21819,901.66
quat1,0.43565,-0.88444,0.08915,-0.14155,901.66
quat2,-0.55919,0.74961,-0.07971,0.34502,901.66
quat3,-0.43068,0.89591,-0.03292,0.10376,901.66
quat4,-0.44376,0.80239,0.19783,-0.34657,901.66
quat5,0.00000,-1.00000,0.00000,0.00000,901.66
quat6,0.00000,-1.00000,0.00000,0.00000,901.66
quat7,0.00000,-1.00000,0.00000,0.00000,901.66
quat8,0.00000,-1.00000,0.00000,0.00000,901.66
quat0,-0.00027,0.08330,0.97270,0.21662,901.68
quat1,0.42308,-0.88960,0.09072,-0.14624,901.68
quat2,-0.54557,0.75710,-0.07311,0.35187,901.68
quat3,-0.41651,0.90241,-0.03352,0.10510,901.68
quat4,-0.42767,0.81137,0.18725,-0.35174,901.68
quat5,0.00000,-1.00000,0.00000,0.00000,901.68
quat6,0.00000,-1.00000,0.00000,0.00000,901.68
quat7,0.00000,-1.00000,0.00000,0.00000,901.68
quat8,0.00000,-1.00000,0.00000,0.00000,901.68
quat0,-0.00184,0.08468,0.97321,0.21374,901.7
quat1,0.41050,-0.89449,0.09282,-0.15087,901.7
quat2,-0.53199,0.76404,-0.06631,0.35894,901.7
quat3,-0.40220,0.90879,-0.03305,0.10607,901.7
quat4,-0.41176,0.81930,0.17698,-0.35761,901.7
quat5,0.00000,-1.00000,0.00000,0.00000,901.7
quat6,0.00000,-1.00000,0.00000,0.00000,901.7
quat7,0.00000,-1.00000,0.00000,0.00000,901.7
quat8,0.00000,-1.00000,0.00000,0.00000,901.7
quat0,-0.00323,0.08579,0.97352,0.21188,901.72
quat1,0.39756,-0.89935,0.09509,-0.15512,901.72
quat2,-0.51839,0.77043,-0.05909,0.36635,901.72
quat3,-0.38821,0.91486,-0.03200,0.10627,901.72
quat4,-0.39638,0.82607,0.16640,-0.36442,901.72
quat5,0.00000,-1.00000,0.00000,0.00000,901.72
quat6,0.00000,-1.00000,0.00000,0.00000,901.72
quat7,0.00000,-1.00000,0.00000,0.00000,901.72
quat8,0.00000,-1.00000,0.00000,0.00000,901.72
quat0,-0.00314,0.08571,0.97330,0.21290,901.74
quat1,0.38487,-0.90392,0.09639,-0.15974,901.74
quat2,-0.50470,0.77679,-0.05176,0.37309,901.74
quat3,-0.37444,0.92068,-0.03067,0.10588,901.74
quat4,-0.38191,0.83295,0.15493,-0.36922,901.74
quat5,0.00000,-1.00000,0.00000,0.00000,901.74
quat6,0.00000,-1.00000,0.00000,0.00000,901.74
quat7,0.00000,-1.00000,0.00000,0.00000,901.74
quat8,0.00000,-1.00000,0.00000,0.00000,901.74
quat0,0.00001,0.08567,0.97401,0.20965,901.76
quat1,0.37182,-0.90897,0.09704,-0.16156,901.76
quat2,-0.49004,0.78313,-0.04449,0.38026,901.76
quat3,-0.36075,0.92622,-0.03022,0.10516,901.76
quat4,-0.36772,0.84033,0.14293,-0.37173,901.76
quat5,0.00000,-1.00000,0.00000,0.00000,901.76
quat6,0.00000,-1.00000,0.00000,0.00000,901.76
quat7,0.00000,-1.00000,0.00000,0.00000,901.76
quat8,0.00000,-1.00000,0.00000,0.00000,901.76
quat0,-0.00047,0.08673,0.97465,0.20624,901.78
quat1,0.35915,-0.91380,0.09739,-0.16278,901.78
quat2,-0.47439,0.78887,-0.03823,0.38882,901.78
quat3,-0.34781,0.93122,-0.03001,0.10470,901.78
quat4,-0.35416,0.84673,0.13172,-0.37452,901.78
quat5,0.00000,-1.00000,0.00000,0.00000,901.78
quat6,0.00000,-1.00000,0.00000,0.00000,901.78
quat7,0.00000,-1.00000,0.00000,0.00000,901.78
quat8,0.00000,-1.00000,0.00000,0.00000,901.78
quat0,-0.00420,0.08624,0.97482,0.20560,901.8
quat1,0.34701,-0.91785,0.09824,-0.16580,901.8
quat2,-0.45764,0.79393,-0.03299,0.39895,901.8
quat3,-0.33527,0.93600,-0.02986,0.10299,901.8
quat4,-0.34061,0.85184,0.12124,-0.37902,901.8
quat5,0.00000,-1.00000,0.00000,0.00000,901.8
quat6,0.00000,-1.00000,0.00000,0.00000,901.8
quat7,0.00000,-1.00000,0.00000,0.00000,901.8
quat8,0.00000,-1.00000,0.00000,0.00000,901.8
quat0,-0.00397,0.08666,0.97404,0.20910,901.82
quat1,0.33544,-0.92121,0.09953,-0.17012,901.82
quat2,-0.44024,0.79885,-0.02878,0.40891,901.82
quat3,-0.32330,0.94054,-0.02889,0.10017,901.82
quat4,-0.32683,0.85508,0.11218,-0.38658,901.82
quat5,0.00000,-1.00000,0.00000,0.00000,901.82
quat6,0.00000,-1.00000,0.00000,0.00000,901.82
quat7,0.00000,-1.00000,0.00000,0.00000,901.82
quat8,0.00000,-1.00000,0.00000,0.00000,901.82
quat0,-0.00325,0.08491,0.97486,0.20599,901.84
quat1,0.32415,-0.92445,0.10000,-0.17410,901.84
quat2,-0.42228,0.80441,-0.02418,0.41716,901.84
quat3,-0.31209,0.94470,-0.02790,0.09677,901.84
quat4,-0.31251,0.85635,0.10431,-0.39765,901.84
quat5,0.00000,-1.00000,0.00000,0.00000,901.84
quat6,0.00000,-1.00000,0.00000,0.00000,901.84
quat7,0.00000,-1.00000,0.00000,0.00000,901.84
quat8,0.00000,-1.00000,0.00000,0.00000,901.84
quat0,-0.00243,0.08413,0.97508,0.20527,901.86
quat1,0.31303,-0.92781,0.09988,-0.17665,901.86
quat2,-0.40410,0.80974,-0.01939,0.42502,901.86
quat3,-0.30157,0.94865,-0.02541,0.09207,901.86
quat4,-0.29901,0.85706,0.09650,-0.40832,901.86
quat5,0.00000,-1.00000,0.00000,0.00000,901.86
quat6,0.00000,-1.00000,0.00000,0.00000,901.86
quat7,0.00000,-1.00000,0.00000,0.00000,901.86
quat8,0.00000,-1.00000,0.00000,0.00000,901.86
quat0,-0.00298,0.08270,0.97564,0.20317,901.88
quat1,0.30261,-0.93092,0.09922,-0.17879,901.88
quat2,-0.38565,0.81352,-0.01554,0.43500,901.88
quat3,-0.29057,0.95259,-0.02246,0.08737,901.88
quat4,-0.28612,0.85891,0.08791,-0.41555,901.88
quat5,0.00000,-1.00000,0.00000,0.00000,901.88
