QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,985.38
quat7,0.00000,-0.92388,0.00000,0.38268,985.38
quat8,0.00000,-0.92388,0.00000,0.38268,985.38
quat0,0.41679,0.02768,-0.90344,-0.09651,985.4
quat1,0.00890,-0.50833,0.51565,0.68966,985.4
quat2,0.36285,-0.29020,0.54628,0.69693,985.4
quat3,0.55757,-0.80113,-0.09404,0.19611,985.4
quat4,0.66800,-0.62856,-0.06627,0.39281,985.4
quat5,0.00000,-0.92388,0.00000,0.38268,985.4
quat6,0.00000,-0.92388,0.00000,0.38268,985.4
quat7,0.00000,-0.92388,0.00000,0.38268,985.4
quat8,0.00000,-0.92388,0.00000,0.38268,985.4
quat0,0.43760,0.03184,-0.89231,-0.10618,985.42
quat1,0.01294,-0.49337,0.57049,0.65648,985.42
quat2,0.40624,-0.28673,0.59415,0.63225,985.42
quat3,0.61277,-0.76158,-0.08643,0.19248,985.42
quat4,0.72559,-0.57023,-0.06299,0.37999,985.42
quat5,0.00000,-0.92388,0.00000,0.38268,985.42
quat6,0.00000,-0.92388,0.00000,0.38268,985.42
quat7,0.00000,-0.92388,0.00000,0.38268,985.42
quat8,0.00000,-0.92388,0.00000,0.38268,985.42
quat0,0.43902,0.03409,-0.89034,-0.11575,985.44
quat1,0.02102,-0.47388,0.62035,0.62463,985.44
quat2,0.44382,-0.28514,0.63675,0.56238,985.44
quat3,0.66205,-0.72140,-0.07415,0.18914,985.44
quat4,0.77821,-0.50778,-0.05526,0.36538,985.44
quat5,0.00000,-0.92388,0.00000,0.38268,985.44
quat6,0.00000,-0.92388,0.00000,0.38268,985.44
quat7,0.00000,-0.92388,0.00000,0.38268,985.44
quat8,0.00000,-0.92388,0.00000,0.38268,985.44
quat0,0.38343,0.04405,-0.91803,-0.09096,985.46
quat1,0.03247,-0.45648,0.66442,0.59086,985.46
quat2,0.47201,-0.28802,0.67393,0.48997,985.46
quat3,0.70399,-0.68023,-0.06407,0.19387,985.46
quat4,0.82524,-0.44104,-0.04439,0.34998,985.46
quat5,0.00000,-0.92388,0.00000,0.38268,985.46
quat6,0.00000,-0.92388,0.00000,0.38268,985.46
quat7,0.00000,-0.92388,0.00000,0.38268,985.46
quat8,0.00000,-0.92388,0.00000,0.38268,985.46
quat0,0.39017,0.07579,-0.91710,-0.03095,985.48
quat1,0.03918,-0.44452,0.70502,0.55119,985.48
quat2,0.49687,-0.28909,0.70277,0.41911,985.48
quat3,0.73777,-0.63944,-0.06133,0.20747,985.48
quat4,0.86572,-0.37213,-0.02776,0.33360,985.48
quat5,0.00000,-0.92388,0.00000,0.38268,985.48
quat6,0.00000,-0.92388,0.00000,0.38268,985.48
quat7,0.00000,-0.92388,0.00000,0.38268,985.48
quat8,0.00000,-0.92388,0.00000,0.38268,985.48
quat0,0.38373,0.07156,-0.91977,-0.04076,985.5
quat1,0.03218,-0.43583,0.74315,0.50670,985.5
quat2,0.52248,-0.28754,0.72349,0.34770,985.5
quat3,0.76598,-0.59722,-0.06957,0.22750,985.5
quat4,0.90081,-0.29913,-0.00264,0.31473,985.5
quat5,0.00000,-0.92388,0.00000,0.38268,985.5
quat6,0.00000,-0.92388,0.00000,0.38268,985.5
quat7,0.00000,-0.92388,0.00000,0.38268,985.5
quat8,0.00000,-0.92388,0.00000,0.38268,985.5
quat0,0.37457,0.03957,-0.91757,-0.12725,985.52
quat1,0.01601,-0.42593,0.77618,0.46462,985.52
quat2,0.55246,-0.28318,0.73322,0.27746,985.52
quat3,0.78979,-0.55538,-0.08437,0.24632,985.52
quat4,0.92781,-0.22620,0.03321,0.29479,985.52
quat5,0.00000,-0.92388,0.00000,0.38268,985.52
quat6,0.00000,-0.92388,0.00000,0.38268,985.52
quat7,0.00000,-0.92388,0.00000,0.38268,985.52
quat8,0.00000,-0.92388,0.00000,0.38268,985.52
quat0,0.37409,0.06476,-0.92404,-0.04491,985.54
quat1,0.00132,-0.41069,0.80550,0.42721,985.54
quat2,0.58556,-0.27890,0.73229,0.20757,985.54
quat3,0.81299,-0.51485,-0.09105,0.25629,985.54
quat4,0.94634,-0.15073,0.07791,0.27505,985.54
quat5,0.00000,-0.92388,0.00000,0.38268,985.54
quat6,0.00000,-0.92388,0.00000,0.38268,985.54
quat7,0.00000,-0.92388,0.00000,0.38268,985.54
quat8,0.00000,-0.92388,0.00000,0.38268,985.54
quat0,0.36295,0.05820,-0.92686,-0.07624,985.56
quat1,-0.01156,-0.39402,0.83101,0.39248,985.56
quat2,0.62090,-0.27539,0.72040,0.14026,985.56
quat3,0.83534,-0.47639,-0.08720,0.26009,985.56
quat4,0.95548,-0.07691,0.12469,0.25611,985.56
quat5,0.00000,-0.92388,0.00000,0.38268,985.56
quat6,0.00000,-0.92388,0.00000,0.38268,985.56
quat7,0.00000,-0.92388,0.00000,0.38268,985.56
quat8,0.00000,-0.92388,0.00000,0.38268,985.56
quat0,0.35781,0.06613,-0.92993,-0.05321,985.58
quat1,-0.01541,-0.37527,0.85366,0.36083,985.58
quat2,0.65329,-0.27436,0.70167,0.07483,985.58
quat3,0.85429,-0.44083,-0.07440,0.26519,985.58
quat4,0.95579,-0.00391,0.16805,0.24128,985.58
quat5,0.00000,-0.92388,0.00000,0.38268,985.58
quat6,0.00000,-0.92388,0.00000,0.38268,985.58
quat7,0.00000,-0.92388,0.00000,0.38268,985.58
quat8,0.00000,-0.92388,0.00000,0.38268,985.58
quat0,0.35544,0.06976,-0.93012,-0.06064,985.6
quat1,-0.00520,-0.35737,0.87270,0.33266,985.6
quat2,0.67974,-0.27490,0.67983,0.01459,985.6
quat3,0.87078,-0.40675,-0.05977,0.26968,985.6
quat4,0.94832,0.06394,0.20739,0.23148,985.6
quat5,0.00000,-0.92388,0.00000,0.38268,985.6
quat6,0.00000,-0.92388,0.00000,0.38268,985.6
quat7,0.00000,-0.92388,0.00000,0.38268,985.6
quat8,0.00000,-0.92388,0.00000,0.38268,985.6
quat0,0.35824,0.06990,-0.92950,-0.05289,985.62
quat1,0.00838,-0.34069,0.88901,0.30582,985.62
quat2,0.69984,-0.27753,0.65692,-0.04071,985.62
quat3,0.88593,-0.37146,-0.05152,0.27293,985.62
quat4,0.93441,0.12854,0.24261,0.22691,985.62
quat5,0.00000,-0.92388,0.00000,0.38268,985.62
quat6,0.00000,-0.92388,0.00000,0.38268,985.62
quat7,0.00000,-0.92388,0.00000,0.38268,985.62
quat8,0.00000,-0.92388,0.00000,0.38268,985.62
quat0,0.35701,0.07457,-0.93026,-0.03989,985.64
quat1,0.01552,-0.32399,0.90368,0.27955,985.64
quat2,0.71372,-0.28153,0.63554,-0.08628,985.64
quat3,0.89925,-0.33622,-0.04980,0.27537,985.64
quat4,0.91497,0.18392,0.27682,0.22884,985.64
quat5,0.00000,-0.92388,0.00000,0.38268,985.64
quat6,0.00000,-0.92388,0.00000,0.38268,985.64
quat7,0.00000,-0.92388,0.00000,0.38268,985.64
quat8,0.00000,-0.92388,0.00000,0.38268,985.64
quat0,0.35578,0.08179,-0.93044,-0.03173,985.66
quat1,0.01575,-0.30716,0.91715,0.25345,985.66
quat2,0.71898,-0.28744,0.62040,-0.12471,985.66
quat3,0.91094,-0.30445,-0.04289,0.27505,985.66
quat4,0.89537,0.23065,0.29879,0.23630,985.66
quat5,0.00000,-0.92388,0.00000,0.38268,985.66
quat6,0.00000,-0.92388,0.00000,0.38268,985.66
quat7,0.00000,-0.92388,0.00000,0.38268,985.66
quat8,0.00000,-0.92388,0.00000,0.38268,985.66
quat0,0.35784,0.07546,-0.93015,-0.03286,985.68
quat1,0.01356,-0.29310,0.92704,0.23348,985.68
quat2,0.71970,-0.29730,0.60818,-0.15416,985.68
quat3,0.92074,-0.27634,-0.03775,0.27285,985.68
quat4,0.87675,0.26895,0.31498,0.24446,985.68
quat5,0.00000,-0.92388,0.00000,0.38268,985.68
quat6,0.00000,-0.92388,0.00000,0.38268,985.68
quat7,0.00000,-0.92388,0.00000,0.38268,985.68
quat8,0.00000,-0.92388,0.00000,0.38268,985.68
quat0,0.35858,0.07026,-0.92997,-0.04053,985.7
quat1,0.01550,-0.28576,0.93228,0.22125,985.7
quat2,0.74388,-0.29889,0.57774,-0.15338,985.7
quat3,0.92772,-0.25522,-0.02807,0.27095,985.7
quat4,0.85710,0.29037,0.34343,0.25125,985.7
quat5,0.00000,-0.92388,0.00000,0.38268,985.7
quat6,0.00000,-0.92388,0.00000,0.38268,985.7
quat7,0.00000,-0.92388,0.00000,0.38268,985.7
quat8,0.00000,-0.92388,0.00000,0.38268,985.7
quat0,0.36376,0.06560,-0.92785,-0.04968,985.72
quat1,0.02754,-0.28471,0.93363,0.21568,985.72
quat2,0.74369,-0.28501,0.58708,-0.14502,985.72
quat3,0.93193,-0.24197,-0.01974,0.26940,985.72
quat4,0.85784,0.28886,0.34759,0.24462,985.72
quat5,0.00000,-0.92388,0.00000,0.38268,985.72
quat6,0.00000,-0.92388,0.00000,0.38268,985.72
quat7,0.00000,-0.92388,0.00000,0.38268,985.72
quat8,0.00000,-0.92388,0.00000,0.38268,985.72
quat0,0.36922,0.06856,-0.92582,-0.04290,985.74
quat1,0.03010,-0.28727,0.93218,0.21820,985.74
quat2,0.73707,-0.27389,0.60285,-0.13524,985.74
quat3,0.93145,-0.24485,-0.01076,0.26895,985.74
quat4,0.86503,0.27680,0.34455,0.23747,985.74
quat5,0.00000,-0.92388,0.00000,0.38268,985.74
quat6,0.00000,-0.92388,0.00000,0.38268,985.74
quat7,0.00000,-0.92388,0.00000,0.38268,985.74
quat8,0.00000,-0.92388,0.00000,0.38268,985.74
quat0,0.37443,0.07202,-0.92335,-0.04509,985.76
quat1,0.02174,-0.28558,0.93020,0.22958,985.76
quat2,0.73063,-0.27258,0.61393,-0.12234,985.76
quat3,0.92893,-0.25813,-0.00665,0.26534,985.76
quat4,0.87051,0.26465,0.34015,0.23763,985.76
quat5,0.00000,-0.92388,0.00000,0.38268,985.76
quat6,0.00000,-0.92388,0.00000,0.38268,985.76
quat7,0.00000,-0.92388,0.00000,0.38268,985.76
quat8,0.00000,-0.92388,0.00000,0.38268,985.76
quat0,0.38192,0.06846,-0.92037,-0.04875,985.78
quat1,0.00729,-0.28456,0.92643,0.24638,985.78
quat2,0.71941,-0.27767,0.62770,-0.10644,985.78
quat3,0.92485,-0.27947,-0.01016,0.25776,985.78
quat4,0.87695,0.25286,0.32829,0.24339,985.78
quat5,0.00000,-0.92388,0.00000,0.38268,985.78
quat6,0.00000,-0.92388,0.00000,0.38268,985.78
quat7,0.00000,-0.92388,0.00000,0.38268,985.78
quat8,0.00000,-0.92388,0.00000,0.38268,985.78
quat0,0.38702,0.05703,-0.91873,-0.05390,985.8
quat1,-0.00755,-0.28864,0.91962,0.26632,985.8
quat2,0.70517,-0.28501,0.64340,-0.08680,985.8
quat3,0.91745,-0.30256,-0.01958,0.25759,985.8
quat4,0.88310,0.23902,0.31398,0.25381,985.8
quat5,0.00000,-0.92388,0.00000,0.38268,985.8
quat6,0.00000,-0.92388,0.00000,0.38268,985.8
quat7,0.00000,-0.92388,0.00000,0.38268,985.8
quat8,0.00000,-0.92388,0.00000,0.38268,985.8
quat0,0.39042,0.04304,-0.91706,-0.06872,985.82
quat1,-0.02181,-0.29679,0.90938,0.29064,985.82
quat2,0.68939,-0.29248,0.66012,-0.05861,985.82
quat3,0.90672,-0.33068,-0.02919,0.26013,985.82
quat4,0.88881,0.21868,0.30169,0.26678,985.82
quat5,0.00000,-0.92388,0.00000,0.38268,985.82
quat6,0.00000,-0.92388,0.00000,0.38268,985.82
quat7,0.00000,-0.92388,0.00000,0.38268,985.82
quat8,0.00000,-0.92388,0.00000,0.38268,985.82
quat0,0.39717,0.03307,-0.91375,-0.07894,985.84
quat1,-0.03752,-0.30720,0.89645,0.31719,985.84
quat2,0.66924,-0.29979,0.67941,-0.02542,985.84
quat3,0.89244,-0.36432,-0.03563,0.26371,985.84
quat4,0.89354,0.19245,0.29245,0.28111,985.84
quat5,0.00000,-0.92388,0.00000,0.38268,985.84
quat6,0.00000,-0.92388,0.00000,0.38268,985.84
quat7,0.00000,-0.92388,0.00000,0.38268,985.84
quat8,0.00000,-0.92388,0.00000,0.38268,985.84
quat0,0.40390,0.02726,-0.91040,-0.08545,985.86
quat1,-0.05158,-0.32146,0.88014,0.34548,985.86
quat2,0.64587,-0.30612,0.69927,0.01294,985.86
quat3,0.87509,-0.40126,-0.04384,0.26701,985.86
quat4,0.89879,0.16106,0.27905,0.29727,985.86
quat5,0.00000,-0.92388,0.00000,0.38268,985.86
quat6,0.00000,-0.92388,0.00000,0.38268,985.86
quat7,0.00000,-0.92388,0.00000,0.38268,985.86
quat8,0.00000,-0.92388,0.00000,0.38268,985.86
quat0,0.40921,0.02722,-0.90810,-0.08469,985.88
quat1,-0.06240,-0.33824,0.86049,0.37584,985.88
quat2,0.62110,-0.31365,0.71613,0.05484,985.88
quat3,0.85497,-0.43994,-0.05372,0.26942,985.88
quat4,0.90450,0.12629,0.25674,0.31626,985.88
quat5,0.00000,-0.92388,0.00000,0.38268,985.88
quat6,0.00000,-0.92388,0.00000,0.38268,985.88
quat7,0.00000,-0.92388,0.00000,0.38268,985.88
quat8,0.00000,-0.92388,0.00000,0.38268,985.88
quat0,0.41338,0.03178,-0.90687,-0.07554,985.9
quat1,-0.07120,-0.35516,0.83785,0.40840,985.9
quat2,0.59637,-0.32266,0.72794,0.10165,985.9
quat3,0.83113,-0.48138,-0.06445,0.27081,985.9
quat4,0.90900,0.08478,0.22925,0.33761,985.9
quat5,0.00000,-0.92388,0.00000,0.38268,985.9
quat6,0.00000,-0.92388,0.00000,0.38268,985.9
quat7,0.00000,-0.92388,0.00000,0.38268,985.9
quat8,0.00000,-0.92388,0.00000,0.38268,985.9
quat0,0.40914,0.03429,-0.90845,-0.07839,985.92
quat1,-0.07927,-0.37234,0.81188,0.44264,985.92
quat2,0.57030,-0.33376,0.73540,0.15018,985.92
quat3,0.80340,-0.52450,-0.07325,0.27217,985.92
quat4,0.90907,0.03754,0.20258,0.36214,985.92
quat5,0.00000,-0.92388,0.00000,0.38268,985.92
quat6,0.00000,-0.92388,0.00000,0.38268,985.92
quat7,0.00000,-0.92388,0.00000,0.38268,985.92
quat8,0.00000,-0.92388,0.00000,0.38268,985.92
quat0,0.40644,0.03316,-0.91023,-0.07208,985.94
quat1,-0.08639,-0.39058,0.78155,0.47871,985.94
quat2,0.54162,-0.34716,0.73872,0.20104,985.94
quat3,0.77100,-0.56945,-0.07827,0.27415,985.94
quat4,0.90276,-0.01813,0.18031,0.39010,985.94
quat5,0.00000,-0.92388,0.00000,0.38268,985.94
quat6,0.00000,-0.92388,0.00000,0.38268,985.94
quat7,0.00000,-0.92388,0.00000,0.38268,985.94
quat8,0.00000,-0.92388,0.00000,0.38268,985.94
quat0,0.41064,0.02941,-0.90700,-0.08869,985.96
quat1,-0.09032,-0.41122,0.74604,0.51591,985.96
quat2,0.51020,-0.36336,0.73743,0.25274,985.96
quat3,0.73516,-0.61414,-0.08198,0.27504,985.96
quat4,0.88833,-0.08099,0.16145,0.42218,985.96
quat5,0.00000,-0.92388,0.00000,0.38268,985.96
quat6,0.00000,-0.92388,0.00000,0.38268,985.96
quat7,0.00000,-0.92388,0.00000,0.38268,985.96
quat8,0.00000,-0.92388,0.00000,0.38268,985.96
quat0,0.40748,0.02763,-0.90931,-0.07971,985.98
quat1,-0.08892,-0.43154,0.70577,0.55475,985.98
quat2,0.48067,-0.37965,0.72749,0.30915,985.98
quat3,0.69504,-0.65884,-0.08323,0.27553,985.98
quat4,0.86472,-0.15505,0.14784,0.45428,985.98
quat5,0.00000,-0.92388,0.00000,0.38268,985.98
quat6,0.00000,-0.92388,0.00000,0.38268,985.98
quat7,0.00000,-0.92388,0.00000,0.38268,985.98
quat8,0.00000,-0.92388,0.00000,0.38268,985.98
quat0,0.40145,0.02870,-0.91262,-0.07171,986
quat1,-0.08351,-0.44611,0.66339,0.59492,986
quat2,0.45755,-0.39121,0.70640,0.37229,986
quat3,0.64873,-0.70413,-0.07890,0.27772,986
quat4,0.83130,-0.23607,0.13773,0.48399,986
quat5,0.00000,-0.92388,0.00000,0.38268,986
quat6,0.00000,-0.92388,0.00000,0.38268,986
quat7,0.00000,-0.92388,0.00000,0.38268,986
quat8,0.00000,-0.92388,0.00000,0.38268,986
quat0,0.41211,0.02388,-0.90900,-0.05750,986.02
quat1,-0.07686,-0.45229,0.61800,0.63844,986.02
quat2,0.43705,-0.39551,0.67532,0.44328,986.02
quat3,0.59878,-0.74716,-0.07434,0.27872,986.02
quat4,0.78763,-0.32204,0.12992,0.50896,986.02
quat5,0.00000,-0.92388,0.00000,0.38268,986.02
quat6,0.00000,-0.92388,0.00000,0.38268,986.02
quat7,0.00000,-0.92388,0.00000,0.38268,986.02
quat8,0.00000,-0.92388,0.00000,0.38268,986.02
quat0,0.41313,0.01835,-0.90820,-0.06447,986.04
quat1,-0.07269,-0.45690,0.56758,0.68103,986.04
quat2,0.41205,-0.39599,0.63557,0.51911,986.04
quat3,0.54647,-0.78702,-0.07334,0.27674,986.04
quat4,0.73131,-0.40914,0.12151,0.53200,986.04
quat5,0.00000,-0.92388,0.00000,0.38268,986.04
quat6,0.00000,-0.92388,0.00000,0.38268,986.04
quat7,0.00000,-0.92388,0.00000,0.38268,986.04
quat8,0.00000,-0.92388,0.00000,0.38268,986.04
quat0,0.41285,0.02117,-0.90788,-0.06968,986.06
quat1,-0.07240,-0.46318,0.51232,0.71954,986.06
quat2,0.37982,-0.39474,0.59134,0.59181,986.06
quat3,0.48986,-0.82609,-0.07612,0.26799,986.06
quat4,0.66484,-0.49017,0.11091,0.55265,986.06
quat5,0.00000,-0.92388,0.00000,0.38268,986.06
quat6,0.00000,-0.92388,0.00000,0.38268,986.06
quat7,0.00000,-0.92388,0.00000,0.38268,986.06
quat8,0.00000,-0.92388,0.00000,0.38268,986.06
quat0,0.41258,0.02641,-0.90776,-0.07110,986.08
quat1,-0.07565,-0.47423,0.45168,0.75191,986.08
quat2,0.34222,-0.39146,0.54348,0.65900,986.08
quat3,0.42804,-0.86112,-0.08081,0.26216,986.08
quat4,0.59085,-0.56195,0.09700,0.57070,986.08
quat5,0.00000,-0.92388,0.00000,0.38268,986.08
quat6,0.00000,-0.92388,0.00000,0.38268,986.08
quat7,0.00000,-0.92388,0.00000,0.38268,986.08
quat8,0.00000,-0.92388,0.00000,0.38268,986.08
quat0,0.41015,0.03056,-0.90909,-0.06639,986.1
quat1,-0.08247,-0.48936,0.38908,0.77611,986.1
quat2,0.30430,-0.38145,0.49109,0.72162,986.1
quat3,0.36339,-0.88827,-0.08826,0.26672,986.1
quat4,0.51052,-0.62517,0.08537,0.58416,986.1
quat5,0.00000,-0.92388,0.00000,0.38268,986.1
quat6,0.00000,-0.92388,0.00000,0.38268,986.1
quat7,0.00000,-0.92388,0.00000,0.38268,986.1
quat8,0.00000,-0.92388,0.00000,0.38268,986.1
quat0,0.40512,0.02376,-0.90998,-0.08514,986.12
quat1,-0.09052,-0.50364,0.32671,0.79461,986.12
quat2,0.26478,-0.36985,0.43552,0.77680,986.12
quat3,0.29562,-0.90828,-0.09916,0.27893,986.12
quat4,0.42403,-0.68109,0.07899,0.59168,986.12
quat5,0.00000,-0.92388,0.00000,0.38268,986.12
quat6,0.00000,-0.92388,0.00000,0.38268,986.12
quat7,0.00000,-0.92388,0.00000,0.38268,986.12
quat8,0.00000,-0.92388,0.00000,0.38268,986.12
quat0,0.41031,0.02882,-0.90792,-0.08061,986.14
quat1,-0.09259,-0.51544,0.26555,0.80946,986.14
quat2,0.22462,-0.35996,0.38027,0.82181,986.14
quat3,0.22647,-0.92199,-0.10899,0.29456,986.14
quat4,0.34037,-0.72737,0.07840,0.59070,986.14
quat5,0.00000,-0.92388,0.00000,0.38268,986.14
quat6,0.00000,-0.92388,0.00000,0.38268,986.14
quat7,0.00000,-0.92388,0.00000,0.38268,986.14
quat8,0.00000,-0.92388,0.00000,0.38268,986.14
quat0,0.39096,0.03728,-0.91679,-0.07251,986.16
quat1,-0.08935,-0.52539,0.20524,0.82089,986.16
quat2,0.18824,-0.34625,0.32132,0.86106,986.16
quat3,0.15717,-0.93008,-0.11650,0.31093,986.16
quat4,0.25844,-0.76488,0.08238,0.58429,986.16
quat5,0.00000,-0.92388,0.00000,0.38268,986.16
quat6,0.00000,-0.92388,0.00000,0.38268,986.16
quat7,0.00000,-0.92388,0.00000,0.38268,986.16
quat8,0.00000,-0.92388,0.00000,0.38268,986.16
quat0,0.41004,0.04026,-0.90888,-0.06462,986.18
quat1,-0.08619,-0.54054,0.14631,0.82400,986.18
quat2,0.15447,-0.33457,0.26467,0.89115,986.18
quat3,0.09100,-0.93249,-0.11605,0.32972,986.18
quat4,0.18346,-0.79128,0.08768,0.57666,986.18
quat5,0.00000,-0.92388,0.00000,0.38268,986.18
quat6,0.00000,-0.92388,0.00000,0.38268,986.18
quat7,0.00000,-0.92388,0.00000,0.38268,986.18
quat8,0.00000,-0.92388,0.00000,0.38268,986.18
quat0,0.40108,0.05084,-0.91200,-0.06925,986.2
quat1,-0.08018,-0.56714,0.09079,0.81467,986.2
quat2,0.12277,-0.32687,0.20708,0.91389,986.2
quat3,0.02988,-0.92820,-0.10936,0.35440,986.2
quat4,0.11568,-0.81007,0.09172,0.56745,986.2
quat5,0.00000,-0.92388,0.00000,0.38268,986.2
quat6,0.00000,-0.92388,0.00000,0.38268,986.2
quat7,0.00000,-0.92388,0.00000,0.38268,986.2
quat8,0.00000,-0.92388,0.00000,0.38268,986.2
quat0,0.38956,0.05344,-0.91503,-0.09000,986.22
quat1,-0.07171,-0.60379,0.03907,0.79295,986.22
quat2,0.09582,-0.32040,0.15334,0.92986,986.22
quat3,-0.02277,-0.91655,-0.10098,0.38630,986.22
quat4,0.06163,-0.82452,0.09312,0.55471,986.22
quat5,0.00000,-0.92388,0.00000,0.38268,986.22
quat6,0.00000,-0.92388,0.00000,0.38268,986.22
quat7,0.00000,-0.92388,0.00000,0.38268,986.22
quat8,0.00000,-0.92388,0.00000,0.38268,986.22
quat0,0.38884,0.04830,-0.91648,-0.08083,986.24
quat1,-0.06084,-0.64179,-0.00564,0.76444,986.24
quat2,0.07157,-0.31397,0.10286,0.94113,986.24
quat3,-0.06643,-0.89850,-0.09420,0.42357,986.24
quat4,0.01780,-0.83885,0.09435,0.53582,986.24
quat5,0.00000,-0.92388,0.00000,0.38268,986.24
quat6,0.00000,-0.92388,0.00000,0.38268,986.24
quat7,0.00000,-0.92388,0.00000,0.38268,986.24
quat8,0.00000,-0.92388,0.00000,0.38268,986.24
quat0,0.41093,0.05707,-0.90597,-0.08429,986.26
quat1,-0.05242,-0.67195,-0.03912,0.73770,986.26
quat2,0.05061,-0.30643,0.05981,0.94866,986.26
quat3,-0.09851,-0.88318,-0.08682,0.45027,986.26
quat4,-0.00971,-0.85407,0.09459,0.51140,986.26
quat5,0.00000,-0.92388,0.00000,0.38268,986.26
quat6,0.00000,-0.92388,0.00000,0.38268,986.26
quat7,0.00000,-0.92388,0.00000,0.38268,986.26
quat8,0.00000,-0.92388,0.00000,0.38268,986.26
quat0,0.46410,0.04406,-0.87814,-0.10744,986.28
quat1,-0.04910,-0.68890,-0.05488,0.72110,986.28
quat2,0.03142,-0.29928,0.02344,0.95336,986.28
quat3,-0.11847,-0.87563,-0.08665,0.46015,986.28
quat4,-0.02232,-0.88251,0.09643,0.45975,986.28
quat5,0.00000,-0.92388,0.00000,0.38268,986.28
quat6,0.00000,-0.92388,0.00000,0.38268,986.28
quat7,0.00000,-0.92388,0.00000,0.38268,986.28
quat8,0.00000,-0.92388,0.00000,0.38268,986.28
quat0,0.48593,0.04127,-0.86733,-0.09952,986.3
quat1,-0.04517,-0.70141,-0.05876,0.70890,986.3
quat2,0.01342,-0.29154,0.00072,0.95647,986.3
quat3,-0.12153,-0.88202,-0.08681,0.44691,986.3
quat4,-0.01120,-0.90591,0.09302,0.41297,986.3
quat5,0.00000,-0.92388,0.00000,0.38268,986.3
quat6,0.00000,-0.92388,0.00000,0.38268,986.3
quat7,0.00000,-0.92388,0.00000,0.38268,986.3
quat8,0.00000,-0.92388,0.00000,0.38268,986.3
quat0,0.46700,0.04800,-0.87955,-0.07744,986.32
quat1,-0.03980,-0.71120,-0.05480,0.69972,986.32
quat2,-0.00354,-0.28923,-0.00731,0.95723,986.32
quat3,-0.10717,-0.89296,-0.08793,0.42826,986.32
quat4,0.00938,-0.91318,0.07971,0.39959,986.32
quat5,0.00000,-0.92388,0.00000,0.38268,986.32
quat6,0.00000,-0.92388,0.00000,0.38268,986.32
quat7,0.00000,-0.92388,0.00000,0.38268,986.32
quat8,0.00000,-0.92388,0.00000,0.38268,986.32
quat0,0.34977,0.06373,-0.93158,-0.07590,986.34
quat1,-0.03654,-0.71583,-0.04376,0.69594,986.34
quat2,-0.01268,-0.30821,-0.00263,0.95123,986.34
quat3,-0.07689,-0.90345,-0.09139,0.41172,986.34
quat4,0.03707,-0.90933,0.05974,0.41010,986.34
quat5,0.00000,-0.92388,0.00000,0.38268,986.34
quat6,0.00000,-0.92388,0.00000,0.38268,986.34
quat7,0.00000,-0.92388,0.00000,0.38268,986.34
quat8,0.00000,-0.92388,0.00000,0.38268,986.34
quat0,0.33921,0.07139,-0.93406,-0.08587,986.36
quat1,-0.03695,-0.71331,-0.02180,0.69953,986.36
quat2,-0.01317,-0.33242,0.01636,0.94290,986.36
quat3,-0.03726,-0.91551,-0.09711,0.38862,986.36
quat4,0.07461,-0.90016,0.03966,0.42729,986.36
quat5,0.00000,-0.92388,0.00000,0.38268,986.36
quat6,0.00000,-0.92388,0.00000,0.38268,986.36
quat7,0.00000,-0.92388,0.00000,0.38268,986.36
quat8,0.00000,-0.92388,0.00000,0.38268,986.36
quat0,0.39845,0.03812,-0.90877,-0.11798,986.38
quat1,-0.04123,-0.69840,0.00965,0.71445,986.38
quat2,-0.00649,-0.33976,0.05008,0.93915,986.38
quat3,0.01039,-0.93173,-0.10347,0.34794,986.38
quat4,0.12077,-0.89370,0.02327,0.43148,986.38
quat5,0.00000,-0.92388,0.00000,0.38268,986.38
quat6,0.00000,-0.92388,0.00000,0.38268,986.38
quat7,0.00000,-0.92388,0.00000,0.38268,986.38
quat8,0.00000,-0.92388,0.00000,0.38268,986.38
quat0,0.34496,0.05440,-0.93581,-0.04805,986.4
quat1,-0.04451,-0.66305,0.04743,0.74575,986.4
quat2,0.00925,-0.33193,0.09800,0.93815,986.4
quat3,0.06424,-0.94858,-0.10873,0.29026,986.4
quat4,0.17912,-0.89067,0.01034,0.41775,986.4
quat5,0.00000,-0.92388,0.00000,0.38268,986.4
quat6,0.00000,-0.92388,0.00000,0.38268,986.4
quat7,0.00000,-0.92388,0.00000,0.38268,986.4
quat8,0.00000,-0.92388,0.00000,0.38268,986.4
quat0,0.40829,0.05141,-0.90946,-0.05954,986.42
quat1,-0.04412,-0.61184,0.09073,0.78452,986.42
quat2,0.03184,-0.32274,0.15226,0.93362,986.42
quat3,0.12254,-0.96133,-0.10968,0.22091,986.42
quat4,0.24707,-0.88605,0.00039,0.39226,986.42
quat5,0.00000,-0.92388,0.00000,0.38268,986.42
quat6,0.00000,-0.92388,0.00000,0.38268,986.42
quat7,0.00000,-0.92388,0.00000,0.38268,986.42
quat8,0.00000,-0.92388,0.00000,0.38268,986.42
quat0,0.38570,0.03682,-0.91463,-0.11546,986.44
quat1,-0.03955,-0.55954,0.14262,0.81548,986.44
quat2,0.05949,-0.31225,0.21391,0.92369,986.44
quat3,0.18344,-0.96488,-0.10459,0.15626,986.44
quat4,0.32024,-0.87272,-0.00961,0.36840,986.44
