QUAT,w,x,y,z,timestamp
quat3,-0.14561,0.06308,-0.37953,-0.91147,1715.36
quat4,-0.29914,-0.42546,-0.53901,-0.66254,1715.36
quat5,0.00000,0.13053,0.00000,-0.99145,1715.36
quat6,0.00000,0.13053,0.00000,-0.99145,1715.36
quat7,0.00000,0.13053,0.00000,-0.99145,1715.36
quat8,0.00000,0.13053,0.00000,-0.99145,1715.36
quat0,0.97585,0.17919,-0.12210,0.02651,1715.38
quat1,0.13954,0.26941,-0.39182,-0.86858,1715.38
quat2,0.17475,0.53298,-0.63791,-0.52770,1715.38
quat3,-0.14589,0.06136,-0.37868,-0.91190,1715.38
quat4,-0.29186,-0.42476,-0.53728,-0.66763,1715.38
quat5,0.00000,0.13053,0.00000,-0.99144,1715.38
quat6,0.00000,0.13053,0.00000,-0.99144,1715.38
quat7,0.00000,0.13053,0.00000,-0.99144,1715.38
quat8,0.00000,0.13053,0.00000,-0.99144,1715.38
quat0,0.97753,0.17012,-0.12126,0.02809,1715.4
quat1,0.13749,0.26458,-0.38311,-0.87426,1715.4
quat2,0.17686,0.53407,-0.63312,-0.53165,1715.4
quat3,-0.14507,0.05952,-0.37455,-0.91385,1715.4
quat4,-0.29101,-0.42762,-0.53398,-0.66882,1715.4
quat5,0.00000,0.13053,0.00000,-0.99144,1715.4
quat6,0.00000,0.13053,0.00000,-0.99144,1715.4
quat7,0.00000,0.13053,0.00000,-0.99144,1715.4
quat8,0.00000,0.13053,0.00000,-0.99144,1715.4
quat0,0.97903,0.16213,-0.11990,0.02905,1715.42
quat1,0.13679,0.26120,-0.37775,-0.87771,1715.42
quat2,0.17543,0.53108,-0.62903,-0.53991,1715.42
quat3,-0.14207,0.05965,-0.37059,-0.91593,1715.42
quat4,-0.29787,-0.43158,-0.53201,-0.66482,1715.42
quat5,0.00000,0.13053,0.00000,-0.99144,1715.42
quat6,0.00000,0.13053,0.00000,-0.99144,1715.42
quat7,0.00000,0.13053,0.00000,-0.99144,1715.42
quat8,0.00000,0.13053,0.00000,-0.99144,1715.42
quat0,0.98054,0.15334,-0.11841,0.03163,1715.44
quat1,0.13284,0.25866,-0.37498,-0.88025,1715.44
quat2,0.16992,0.52180,-0.62818,-0.55158,1715.44
quat3,-0.13467,0.06336,-0.36793,-0.91787,1715.44
quat4,-0.30517,-0.42894,-0.53497,-0.66082,1715.44
quat5,0.00000,0.13053,0.00000,-0.99144,1715.44
quat6,0.00000,0.13053,0.00000,-0.99144,1715.44
quat7,0.00000,0.13053,0.00000,-0.99144,1715.44
quat8,0.00000,0.13053,0.00000,-0.99144,1715.44
quat0,0.98229,0.14461,-0.11448,0.03306,1715.46
quat1,0.12642,0.25834,-0.37689,-0.88048,1715.46
quat2,0.16752,0.51166,-0.62768,-0.56227,1715.46
quat3,-0.12398,0.07104,-0.37054,-0.91776,1715.46
quat4,-0.31082,-0.42402,-0.54172,-0.65585,1715.46
quat5,0.00000,0.13053,0.00000,-0.99144,1715.46
quat6,0.00000,0.13053,0.00000,-0.99144,1715.46
quat7,0.00000,0.13053,0.00000,-0.99144,1715.46
quat8,0.00000,0.13053,0.00000,-0.99144,1715.46
quat0,0.98365,0.13675,-0.11184,0.03490,1715.48
quat1,0.11874,0.25945,-0.38157,-0.87920,1715.48
quat2,0.16701,0.50519,-0.62688,-0.56913,1715.48
quat3,-0.11219,0.07977,-0.37866,-0.91524,1715.48
quat4,-0.31887,-0.42281,-0.54334,-0.65141,1715.48
quat5,0.00000,0.13053,0.00000,-0.99144,1715.48
quat6,0.00000,0.13053,0.00000,-0.99144,1715.48
quat7,0.00000,0.13053,0.00000,-0.99144,1715.48
quat8,0.00000,0.13053,0.00000,-0.99144,1715.48
quat0,0.98538,0.12736,-0.10791,0.03405,1715.5
quat1,0.11268,0.26094,-0.39061,-0.87558,1715.5
quat2,0.16881,0.49707,-0.63027,-0.57201,1715.5
quat3,-0.10258,0.08916,-0.39093,-0.91033,1715.5
quat4,-0.32855,-0.42028,-0.54429,-0.64743,1715.5
quat5,0.00000,0.13053,0.00000,-0.99144,1715.5
quat6,0.00000,0.13053,0.00000,-0.99144,1715.5
quat7,0.00000,0.13053,0.00000,-0.99144,1715.5
quat8,0.00000,0.13053,0.00000,-0.99144,1715.5
quat0,0.98686,0.11775,-0.10554,0.03319,1715.52
quat1,0.10920,0.26351,-0.40277,-0.86972,1715.52
quat2,0.17325,0.48890,-0.63474,-0.57277,1715.52
quat3,-0.09620,0.09232,-0.40225,-0.90577,1715.52
quat4,-0.33653,-0.41101,-0.54779,-0.64634,1715.52
quat5,0.00000,0.13053,0.00000,-0.99144,1715.52
quat6,0.00000,0.13053,0.00000,-0.99144,1715.52
quat7,0.00000,0.13053,0.00000,-0.99144,1715.52
quat8,0.00000,0.13053,0.00000,-0.99144,1715.52
quat0,0.98790,0.10793,-0.10579,0.03478,1715.54
quat1,0.10237,0.26501,-0.41921,-0.86230,1715.54
quat2,0.18225,0.48387,-0.63989,-0.56850,1715.54
quat3,-0.09170,0.09140,-0.41411,-0.90097,1715.54
quat4,-0.34342,-0.39994,-0.55128,-0.64668,1715.54
quat5,0.00000,0.13053,0.00000,-0.99144,1715.54
quat6,0.00000,0.13053,0.00000,-0.99144,1715.54
quat7,0.00000,0.13053,0.00000,-0.99144,1715.54
quat8,0.00000,0.13053,0.00000,-0.99144,1715.54
quat0,0.98863,0.09880,-0.10814,0.03387,1715.56
quat1,0.09153,0.26180,-0.43874,-0.85474,1715.56
quat2,0.18965,0.47918,-0.64603,-0.56309,1715.56
quat3,-0.08880,0.09028,-0.42657,-0.89555,1715.56
quat4,-0.34835,-0.38911,-0.55442,-0.64797,1715.56
quat5,0.00000,0.13053,0.00000,-0.99144,1715.56
quat6,0.00000,0.13053,0.00000,-0.99144,1715.56
quat7,0.00000,0.13053,0.00000,-0.99144,1715.56
quat8,0.00000,0.13053,0.00000,-0.99144,1715.56
quat0,0.98958,0.08917,-0.10797,0.03340,1715.58
quat1,0.08649,0.25992,-0.46100,-0.84406,1715.58
quat2,0.19559,0.47474,-0.65196,-0.55796,1715.58
quat3,-0.08629,0.09070,-0.44041,-0.88903,1715.58
quat4,-0.35151,-0.37645,-0.56129,-0.64782,1715.58
quat5,0.00000,0.13053,0.00000,-0.99144,1715.58
quat6,0.00000,0.13053,0.00000,-0.99144,1715.58
quat7,0.00000,0.13053,0.00000,-0.99144,1715.58
quat8,0.00000,0.13053,0.00000,-0.99144,1715.58
quat0,0.99023,0.08025,-0.10874,0.03442,1715.6
quat1,0.08508,0.26071,-0.48337,-0.83135,1715.6
quat2,0.20613,0.47566,-0.65385,-0.55113,1715.6
quat3,-0.08613,0.08996,-0.45416,-0.88217,1715.6
quat4,-0.35443,-0.36779,-0.56683,-0.64639,1715.6
quat5,0.00000,0.13053,0.00000,-0.99144,1715.6
quat6,0.00000,0.13053,0.00000,-0.99144,1715.6
quat7,0.00000,0.13053,0.00000,-0.99144,1715.6
quat8,0.00000,0.13053,0.00000,-0.99144,1715.6
quat0,0.99085,0.07218,-0.10861,0.03483,1715.62
quat1,0.08531,0.26403,-0.50501,-0.81730,1715.62
quat2,0.21864,0.47892,-0.65434,-0.54284,1715.62
quat3,-0.08705,0.08914,-0.46836,-0.87471,1715.62
quat4,-0.35874,-0.36275,-0.57049,-0.64363,1715.62
quat5,0.00000,0.13053,0.00000,-0.99144,1715.62
quat6,0.00000,0.13053,0.00000,-0.99144,1715.62
quat7,0.00000,0.13053,0.00000,-0.99144,1715.62
quat8,0.00000,0.13053,0.00000,-0.99144,1715.62
quat0,0.99145,0.06337,-0.10767,0.03772,1715.64
quat1,0.08866,0.26936,-0.52186,-0.80451,1715.64
quat2,0.22972,0.48440,-0.65180,-0.53642,1715.64
quat3,-0.08643,0.08721,-0.48096,-0.86810,1715.64
quat4,-0.36355,-0.36111,-0.57086,-0.64153,1715.64
quat5,0.00000,0.13053,0.00000,-0.99144,1715.64
quat6,0.00000,0.13053,0.00000,-0.99144,1715.64
quat7,0.00000,0.13053,0.00000,-0.99144,1715.64
quat8,0.00000,0.13053,0.00000,-0.99144,1715.64
quat0,0.99178,0.05374,-0.10883,0.04046,1715.66
quat1,0.09364,0.27490,-0.53262,-0.79497,1715.66
quat2,0.23844,0.48787,-0.64880,-0.53309,1715.66
quat3,-0.08516,0.08367,-0.49119,-0.86283,1715.66
quat4,-0.36785,-0.36155,-0.56970,-0.63986,1715.66
quat5,0.00000,0.13053,0.00000,-0.99144,1715.66
quat6,0.00000,0.13053,0.00000,-0.99144,1715.66
quat7,0.00000,0.13053,0.00000,-0.99144,1715.66
quat8,0.00000,0.13053,0.00000,-0.99144,1715.66
quat0,0.99215,0.04215,-0.10967,0.04284,1715.68
quat1,0.09914,0.27886,-0.53631,-0.79043,1715.68
quat2,0.24295,0.48966,-0.64606,-0.53275,1715.68
quat3,-0.08336,0.08129,-0.49686,-0.85999,1715.68
quat4,-0.37063,-0.36478,-0.56703,-0.63879,1715.68
quat5,0.00000,0.13053,0.00000,-0.99144,1715.68
quat6,0.00000,0.13053,0.00000,-0.99144,1715.68
quat7,0.00000,0.13053,0.00000,-0.99144,1715.68
quat8,0.00000,0.13053,0.00000,-0.99144,1715.68
quat0,0.99267,0.03132,-0.10852,0.04310,1715.7
quat1,0.10328,0.27972,-0.53499,-0.79049,1715.7
quat2,0.24427,0.48996,-0.64478,-0.53341,1715.7
quat3,-0.08067,0.08275,-0.49853,-0.85914,1715.7
quat4,-0.37183,-0.36677,-0.56674,-0.63720,1715.7
quat5,0.00000,0.13053,0.00000,-0.99144,1715.7
quat6,0.00000,0.13053,0.00000,-0.99144,1715.7
quat7,0.00000,0.13053,0.00000,-0.99144,1715.7
quat8,0.00000,0.13053,0.00000,-0.99144,1715.7
quat0,0.99327,0.01940,-0.10595,0.04247,1715.72
quat1,0.10519,0.27662,-0.52974,-0.79485,1715.72
quat2,0.24233,0.49170,-0.64198,-0.53608,1715.72
quat3,-0.07594,0.09062,-0.49601,-0.86023,1715.72
quat4,-0.36994,-0.36879,-0.56726,-0.63668,1715.72
quat5,0.00000,0.13053,0.00000,-0.99144,1715.72
quat6,0.00000,0.13053,0.00000,-0.99144,1715.72
quat7,0.00000,0.13053,0.00000,-0.99144,1715.72
quat8,0.00000,0.13053,0.00000,-0.99144,1715.72
quat0,0.99366,0.00230,-0.10451,0.04135,1715.74
quat1,0.10427,0.26910,-0.52320,-0.80186,1715.74
quat2,0.23876,0.49157,-0.64232,-0.53739,1715.74
quat3,-0.07105,0.10273,-0.49155,-0.86184,1715.74
quat4,-0.36700,-0.37082,-0.56866,-0.63595,1715.74
quat5,0.00000,0.13053,0.00000,-0.99144,1715.74
quat6,0.00000,0.13053,0.00000,-0.99144,1715.74
quat7,0.00000,0.13053,0.00000,-0.99144,1715.74
quat8,0.00000,0.13053,0.00000,-0.99144,1715.74
quat0,0.99357,-0.01679,-0.10472,0.03952,1715.76
quat1,0.10149,0.25905,-0.51565,-0.81037,1715.76
quat2,0.23493,0.49179,-0.64340,-0.53757,1715.76
quat3,-0.06603,0.11715,-0.48614,-0.86347,1715.76
quat4,-0.36329,-0.37164,-0.57065,-0.63581,1715.76
quat5,0.00000,0.13053,0.00000,-0.99144,1715.76
quat6,0.00000,0.13053,0.00000,-0.99144,1715.76
quat7,0.00000,0.13053,0.00000,-0.99144,1715.76
quat8,0.00000,0.13053,0.00000,-0.99144,1715.76
quat0,0.99306,-0.03802,-0.10450,0.03825,1715.78
quat1,0.09870,0.24925,-0.50912,-0.81788,1715.78
quat2,0.23062,0.49058,-0.64688,-0.53637,1715.78
quat3,-0.06079,0.13223,-0.48132,-0.86438,1715.78
quat4,-0.35902,-0.36933,-0.57548,-0.63524,1715.78
quat5,0.00000,0.13053,0.00000,-0.99144,1715.78
quat6,0.00000,0.13053,0.00000,-0.99144,1715.78
quat7,0.00000,0.13053,0.00000,-0.99144,1715.78
quat8,0.00000,0.13053,0.00000,-0.99144,1715.78
quat0,0.99194,-0.06150,-0.10461,0.03635,1715.8
quat1,0.09429,0.23867,-0.50348,-0.82502,1715.8
quat2,0.22722,0.48971,-0.65103,-0.53359,1715.8
quat3,-0.05735,0.14703,-0.47642,-0.86493,1715.8
quat4,-0.35485,-0.36628,-0.58237,-0.63306,1715.8
quat5,0.00000,0.13053,0.00000,-0.99144,1715.8
quat6,0.00000,0.13053,0.00000,-0.99144,1715.8
quat7,0.00000,0.13053,0.00000,-0.99144,1715.8
quat8,0.00000,0.13053,0.00000,-0.99144,1715.8
quat0,0.99021,-0.08301,-0.10635,0.03592,1715.82
quat1,0.09085,0.22703,-0.50012,-0.83071,1715.82
quat2,0.22479,0.48863,-0.65751,-0.52763,1715.82
quat3,-0.05524,0.16254,-0.47325,-0.86404,1715.82
quat4,-0.35194,-0.36398,-0.59092,-0.62807,1715.82
quat5,0.00000,0.13053,0.00000,-0.99144,1715.82
quat6,0.00000,0.13053,0.00000,-0.99144,1715.82
quat7,0.00000,0.13053,0.00000,-0.99144,1715.82
quat8,0.00000,0.13053,0.00000,-0.99144,1715.82
quat0,0.98811,-0.10538,-0.10653,0.03452,1715.84
quat1,0.08929,0.21373,-0.49780,-0.83579,1715.84
quat2,0.22278,0.48690,-0.66627,-0.51902,1715.84
quat3,-0.05275,0.17945,-0.47056,-0.86232,1715.84
quat4,-0.34853,-0.36012,-0.60355,-0.62013,1715.84
quat5,0.00000,0.13053,0.00000,-0.99144,1715.84
quat6,0.00000,0.13053,0.00000,-0.99144,1715.84
quat7,0.00000,0.13053,0.00000,-0.99144,1715.84
quat8,0.00000,0.13053,0.00000,-0.99144,1715.84
quat0,0.98575,-0.12562,-0.10729,0.03164,1715.86
quat1,0.08886,0.19737,-0.49597,-0.84093,1715.86
quat2,0.21949,0.48420,-0.67838,-0.50712,1715.86
quat3,-0.04972,0.19872,-0.46752,-0.85992,1715.86
quat4,-0.34640,-0.35565,-0.61909,-0.60849,1715.86
quat5,0.00000,0.13053,0.00000,-0.99144,1715.86
quat6,0.00000,0.13053,0.00000,-0.99144,1715.86
quat7,0.00000,0.13053,0.00000,-0.99144,1715.86
quat8,0.00000,0.13053,0.00000,-0.99144,1715.86
quat0,0.98319,-0.14517,-0.10678,0.02937,1715.88
quat1,0.08968,0.17914,-0.49213,-0.84716,1715.88
quat2,0.21305,0.47978,-0.69284,-0.49435,1715.88
quat3,-0.04628,0.22153,-0.46315,-0.85690,1715.88
quat4,-0.34330,-0.35038,-0.63741,-0.59422,1715.88
quat5,0.00000,0.13053,0.00000,-0.99144,1715.88
quat6,0.00000,0.13053,0.00000,-0.99144,1715.88
quat7,0.00000,0.13053,0.00000,-0.99144,1715.88
quat8,0.00000,0.13053,0.00000,-0.99144,1715.88
quat0,0.98062,-0.16055,-0.10859,0.02859,1715.9
quat1,0.09040,0.15852,-0.48614,-0.85462,1715.9
quat2,0.20572,0.47306,-0.70973,-0.47976,1715.9
quat3,-0.04442,0.24516,-0.45865,-0.85297,1715.9
quat4,-0.34134,-0.34793,-0.65654,-0.57566,1715.9
quat5,0.00000,0.13053,0.00000,-0.99145,1715.9
quat6,0.00000,0.13053,0.00000,-0.99145,1715.9
quat7,0.00000,0.13053,0.00000,-0.99145,1715.9
quat8,0.00000,0.13053,0.00000,-0.99145,1715.9
quat0,0.97879,-0.17102,-0.10951,0.02712,1715.92
quat1,0.09054,0.13552,-0.47738,-0.86345,1715.92
quat2,0.19872,0.46773,-0.72558,-0.46396,1715.92
quat3,-0.04729,0.26504,-0.45142,-0.85073,1715.92
quat4,-0.34000,-0.34951,-0.67343,-0.55563,1715.92
quat5,0.00000,0.13053,0.00000,-0.99144,1715.92
quat6,0.00000,0.13053,0.00000,-0.99144,1715.92
quat7,0.00000,0.13053,0.00000,-0.99144,1715.92
quat8,0.00000,0.13053,0.00000,-0.99144,1715.92
quat0,0.97619,-0.18666,-0.10705,0.02751,1715.94
quat1,0.09039,0.11338,-0.46627,-0.87268,1715.94
quat2,0.18878,0.46461,-0.74074,-0.44699,1715.94
quat3,-0.05475,0.28475,-0.44132,-0.84921,1715.94
quat4,-0.33816,-0.35328,-0.68930,-0.53451,1715.94
quat5,0.00000,0.13053,0.00000,-0.99144,1715.94
quat6,0.00000,0.13053,0.00000,-0.99144,1715.94
quat7,0.00000,0.13053,0.00000,-0.99144,1715.94
quat8,0.00000,0.13053,0.00000,-0.99144,1715.94
quat0,0.97315,-0.20000,-0.11067,0.02703,1715.96
quat1,0.08930,0.08720,-0.45208,-0.88320,1715.96
quat2,0.17418,0.46306,-0.75509,-0.43020,1715.96
quat3,-0.06640,0.30458,-0.42784,-0.84840,1715.96
quat4,-0.33485,-0.35815,-0.70335,-0.51469,1715.96
quat5,0.00000,0.13053,0.00000,-0.99144,1715.96
quat6,0.00000,0.13053,0.00000,-0.99144,1715.96
quat7,0.00000,0.13053,0.00000,-0.99144,1715.96
quat8,0.00000,0.13053,0.00000,-0.99144,1715.96
quat0,0.97208,-0.20615,-0.10822,0.02914,1715.98
quat1,0.08981,0.05792,-0.43603,-0.89356,1715.98
quat2,0.15962,0.46185,-0.76855,-0.41298,1715.98
quat3,-0.08075,0.32519,-0.41170,-0.84748,1715.98
quat4,-0.32847,-0.36030,-0.71790,-0.49690,1715.98
quat5,0.00000,0.13053,0.00000,-0.99144,1715.98
quat6,0.00000,0.13053,0.00000,-0.99144,1715.98
quat7,0.00000,0.13053,0.00000,-0.99144,1715.98
quat8,0.00000,0.13053,0.00000,-0.99144,1715.98
quat0,0.97036,-0.21218,-0.11126,0.03178,1716
quat1,0.09631,0.02933,-0.41825,-0.90274,1716
quat2,0.14507,0.46185,-0.77988,-0.39678,1716
quat3,-0.09536,0.34962,-0.39184,-0.84566,1716
quat4,-0.32047,-0.36165,-0.73173,-0.48071,1716
quat5,0.00000,0.13053,0.00000,-0.99144,1716
quat6,0.00000,0.13053,0.00000,-0.99144,1716
quat7,0.00000,0.13053,0.00000,-0.99144,1716
quat8,0.00000,0.13053,0.00000,-0.99144,1716
quat0,0.96690,-0.22501,-0.11666,0.02924,1716.02
quat1,0.10481,-0.00400,-0.39931,-0.91080,1716.02
quat2,0.12866,0.46086,-0.79117,-0.38093,1716.02
quat3,-0.10844,0.37719,-0.36865,-0.84265,1716.02
quat4,-0.30877,-0.36221,-0.74557,-0.46647,1716.02
quat5,0.00000,0.13053,0.00000,-0.99144,1716.02
quat6,0.00000,0.13053,0.00000,-0.99144,1716.02
quat7,0.00000,0.13053,0.00000,-0.99144,1716.02
quat8,0.00000,0.13053,0.00000,-0.99144,1716.02
quat0,0.96756,-0.22239,-0.11759,0.02330,1716.04
quat1,0.11445,-0.04047,-0.37848,-0.91762,1716.04
quat2,0.11102,0.45927,-0.80216,-0.36509,1716.04
quat3,-0.11949,0.40834,-0.34238,-0.83771,1716.04
quat4,-0.29266,-0.36052,-0.75977,-0.45512,1716.04
quat5,0.00000,0.13053,0.00000,-0.99144,1716.04
quat6,0.00000,0.13053,0.00000,-0.99144,1716.04
quat7,0.00000,0.13053,0.00000,-0.99144,1716.04
quat8,0.00000,0.13053,0.00000,-0.99144,1716.04
quat0,0.97023,-0.21279,-0.11347,0.02218,1716.06
quat1,0.12728,-0.07610,-0.35696,-0.92227,1716.06
quat2,0.09396,0.45746,-0.81285,-0.34811,1716.06
quat3,-0.13041,0.44026,-0.31401,-0.83100,1716.06
quat4,-0.27336,-0.35579,-0.77400,-0.44679,1716.06
quat5,0.00000,0.13053,0.00000,-0.99145,1716.06
quat6,0.00000,0.13053,0.00000,-0.99145,1716.06
quat7,0.00000,0.13053,0.00000,-0.99145,1716.06
quat8,0.00000,0.13053,0.00000,-0.99145,1716.06
quat0,0.97037,-0.20773,-0.12061,0.02603,1716.08
quat1,0.14797,-0.09961,-0.33289,-0.92594,1716.08
quat2,0.07759,0.45331,-0.82286,-0.33376,1716.08
quat3,-0.14814,0.46381,-0.27988,-0.82741,1716.08
quat4,-0.25139,-0.35168,-0.78733,-0.43959,1716.08
quat5,0.00000,0.13053,0.00000,-0.99145,1716.08
quat6,0.00000,0.13053,0.00000,-0.99145,1716.08
quat7,0.00000,0.13053,0.00000,-0.99145,1716.08
quat8,0.00000,0.13053,0.00000,-0.99145,1716.08
quat0,0.96895,-0.21025,-0.12764,0.02537,1716.1
quat1,0.17361,-0.11027,-0.30316,-0.93048,1716.1
quat2,0.06422,0.44814,-0.83201,-0.32064,1716.1
quat3,-0.16720,0.47996,-0.24230,-0.82642,1716.1
quat4,-0.22634,-0.34721,-0.79916,-0.43539,1716.1
quat5,0.00000,0.13053,0.00000,-0.99144,1716.1
quat6,0.00000,0.13053,0.00000,-0.99144,1716.1
quat7,0.00000,0.13053,0.00000,-0.99144,1716.1
quat8,0.00000,0.13053,0.00000,-0.99144,1716.1
quat0,0.97109,-0.20114,-0.12665,0.02194,1716.12
quat1,0.19939,-0.11854,-0.26685,-0.93541,1716.12
quat2,0.05156,0.44203,-0.83918,-0.31262,1716.12
quat3,-0.19400,0.47456,-0.20162,-0.83457,1716.12
quat4,-0.20258,-0.34368,-0.80733,-0.43481,1716.12
quat5,0.00000,0.13053,0.00000,-0.99144,1716.12
quat6,0.00000,0.13053,0.00000,-0.99144,1716.12
quat7,0.00000,0.13053,0.00000,-0.99144,1716.12
quat8,0.00000,0.13053,0.00000,-0.99144,1716.12
quat0,0.97294,-0.19111,-0.12794,0.02221,1716.14
quat1,0.22527,-0.12618,-0.22956,-0.93842,1716.14
quat2,0.04709,0.44081,-0.84261,-0.30576,1716.14
quat3,-0.21977,0.46368,-0.15572,-0.84407,1716.14
quat4,-0.19638,-0.34549,-0.80699,-0.43686,1716.14
quat5,0.00000,0.13053,0.00000,-0.99144,1716.14
quat6,0.00000,0.13053,0.00000,-0.99144,1716.14
quat7,0.00000,0.13053,0.00000,-0.99144,1716.14
quat8,0.00000,0.13053,0.00000,-0.99144,1716.14
quat0,0.97279,-0.18968,-0.13126,0.02180,1716.16
quat1,0.25053,-0.11647,-0.19661,-0.94075,1716.16
quat2,0.04676,0.44589,-0.84042,-0.30445,1716.16
quat3,-0.23768,0.45149,-0.10705,-0.85335,1716.16
quat4,-0.19926,-0.34627,-0.80075,-0.44630,1716.16
quat5,0.00000,0.13053,0.00000,-0.99144,1716.16
quat6,0.00000,0.13053,0.00000,-0.99144,1716.16
quat7,0.00000,0.13053,0.00000,-0.99144,1716.16
quat8,0.00000,0.13053,0.00000,-0.99144,1716.16
quat0,0.97303,-0.18637,-0.13409,0.02219,1716.18
quat1,0.27029,-0.09782,-0.17179,-0.94227,1716.18
quat2,0.04787,0.45366,-0.83340,-0.31201,1716.18
quat3,-0.24121,0.44343,-0.06431,-0.86084,1716.18
quat4,-0.22429,-0.34305,-0.78435,-0.46563,1716.18
quat5,0.00000,0.13053,0.00000,-0.99144,1716.18
quat6,0.00000,0.13053,0.00000,-0.99144,1716.18
quat7,0.00000,0.13053,0.00000,-0.99144,1716.18
quat8,0.00000,0.13053,0.00000,-0.99144,1716.18
quat0,0.97438,-0.17909,-0.13360,0.02571,1716.2
quat1,0.28078,-0.08508,-0.15880,-0.94271,1716.2
quat2,0.04841,0.46195,-0.82630,-0.31858,1716.2
quat3,-0.23747,0.44230,-0.04107,-0.86388,1716.2
quat4,-0.22831,-0.33568,-0.77561,-0.48335,1716.2
quat5,0.00000,0.13053,0.00000,-0.99144,1716.2
quat6,0.00000,0.13053,0.00000,-0.99144,1716.2
quat7,0.00000,0.13053,0.00000,-0.99144,1716.2
quat8,0.00000,0.13053,0.00000,-0.99144,1716.2
quat0,0.97693,-0.16912,-0.12744,0.02782,1716.22
quat1,0.27664,-0.07308,-0.16061,-0.94463,1716.22
quat2,0.03716,0.46623,-0.82079,-0.32795,1716.22
quat3,-0.23090,0.44224,-0.04661,-0.86541,1716.22
quat4,-0.22554,-0.33286,-0.77555,-0.48667,1716.22
quat5,0.00000,0.13053,0.00000,-0.99145,1716.22
quat6,0.00000,0.13053,0.00000,-0.99145,1716.22
quat7,0.00000,0.13053,0.00000,-0.99145,1716.22
quat8,0.00000,0.13053,0.00000,-0.99145,1716.22
quat0,0.97807,-0.16650,-0.12298,0.02287,1716.24
quat1,0.26449,-0.06674,-0.17604,-0.94583,1716.24
quat2,0.02070,0.46457,-0.81744,-0.33990,1716.24
quat3,-0.22955,0.44884,-0.07226,-0.86060,1716.24
quat4,-0.23894,-0.34057,-0.77585,-0.47432,1716.24
quat5,0.00000,0.13053,0.00000,-0.99144,1716.24
quat6,0.00000,0.13053,0.00000,-0.99144,1716.24
quat7,0.00000,0.13053,0.00000,-0.99144,1716.24
quat8,0.00000,0.13053,0.00000,-0.99144,1716.24
quat0,0.97954,-0.15289,-0.12906,0.02185,1716.26
quat1,0.25523,-0.06390,-0.19484,-0.94489,1716.26
quat2,0.01542,0.46653,-0.81533,-0.34256,1716.26
quat3,-0.23295,0.45035,-0.10200,-0.85588,1716.26
quat4,-0.24441,-0.34635,-0.77627,-0.46658,1716.26
quat5,0.00000,0.13053,0.00000,-0.99144,1716.26
quat6,0.00000,0.13053,0.00000,-0.99144,1716.26
quat7,0.00000,0.13053,0.00000,-0.99144,1716.26
quat8,0.00000,0.13053,0.00000,-0.99144,1716.26
quat0,0.98175,-0.13429,-0.13252,0.02403,1716.28
quat1,0.25006,-0.05428,-0.21565,-0.94235,1716.28
quat2,0.02423,0.47325,-0.81428,-0.33527,1716.28
quat3,-0.23412,0.44084,-0.13263,-0.85631,1716.28
quat4,-0.24461,-0.34706,-0.77984,-0.45995,1716.28
quat5,0.00000,0.13053,0.00000,-0.99144,1716.28
quat6,0.00000,0.13053,0.00000,-0.99144,1716.28
quat7,0.00000,0.13053,0.00000,-0.99144,1716.28
quat8,0.00000,0.13053,0.00000,-0.99144,1716.28
quat0,0.98276,-0.12296,-0.13574,0.02531,1716.3
quat1,0.24647,-0.03090,-0.23695,-0.93923,1716.3
quat2,0.03418,0.47726,-0.81496,-0.32695,1716.3
quat3,-0.23466,0.42212,-0.15892,-0.86110,1716.3
quat4,-0.24818,-0.34956,-0.78287,-0.45091,1716.3
quat5,0.00000,0.13053,0.00000,-0.99144,1716.3
quat6,0.00000,0.13053,0.00000,-0.99144,1716.3
quat7,0.00000,0.13053,0.00000,-0.99144,1716.3
quat8,0.00000,0.13053,0.00000,-0.99144,1716.3
quat0,0.98448,-0.10925,-0.13497,0.02531,1716.32
quat1,0.24163,0.00028,-0.25957,-0.93501,1716.32
quat2,0.04148,0.47641,-0.81821,-0.31914,1716.32
quat3,-0.23301,0.39400,-0.18452,-0.86973,1716.32
quat4,-0.25455,-0.35366,-0.78574,-0.43902,1716.32
quat5,0.00000,0.13053,0.00000,-0.99145,1716.32
quat6,0.00000,0.13053,0.00000,-0.99145,1716.32
quat7,0.00000,0.13053,0.00000,-0.99145,1716.32
quat8,0.00000,0.13053,0.00000,-0.99145,1716.32
quat0,0.98706,-0.09048,-0.13013,0.02443,1716.34
quat1,0.24000,0.03753,-0.28011,-0.92872,1716.34
quat2,0.05152,0.47492,-0.82162,-0.31102,1716.34
quat3,-0.23151,0.35735,-0.20859,-0.88045,1716.34
quat4,-0.25999,-0.35650,-0.78820,-0.42902,1716.34
quat5,0.00000,0.13053,0.00000,-0.99144,1716.34
quat6,0.00000,0.13053,0.00000,-0.99144,1716.34
quat7,0.00000,0.13053,0.00000,-0.99144,1716.34
quat8,0.00000,0.13053,0.00000,-0.99144,1716.34
quat0,0.98922,-0.06824,-0.12727,0.02432,1716.36
quat1,0.24205,0.07484,-0.30080,-0.91942,1716.36
quat2,0.06288,0.47259,-0.82487,-0.30382,1716.36
quat3,-0.23109,0.32177,-0.23241,-0.88828,1716.36
quat4,-0.26587,-0.35831,-0.79016,-0.42021,1716.36
quat5,0.00000,0.13053,0.00000,-0.99144,1716.36
