QUAT,w,x,y,z,timestamp
quat4,0.59321,-0.44962,-0.22242,0.62967,235.58
quat5,0.00000,-0.86603,0.00000,0.50000,235.58
quat6,0.00000,-0.86603,0.00000,0.50000,235.58
quat7,0.00000,-0.86603,0.00000,0.50000,235.58
quat8,0.00000,-0.86603,0.00000,0.50000,235.58
quat0,0.53609,0.02920,-0.83892,-0.08930,235.6
quat1,0.03994,0.49687,-0.62399,-0.60180,235.6
quat2,0.14150,0.52982,-0.66048,-0.51288,235.6
quat3,0.58034,-0.68617,-0.04031,0.43675,235.6
quat4,0.56691,-0.45202,-0.23622,0.64691,235.6
quat5,0.00000,-0.86603,0.00000,0.50000,235.6
quat6,0.00000,-0.86603,0.00000,0.50000,235.6
quat7,0.00000,-0.86603,0.00000,0.50000,235.6
quat8,0.00000,-0.86603,0.00000,0.50000,235.6
quat0,0.53842,0.03061,-0.83778,-0.08532,235.62
quat1,0.04438,0.49659,-0.61366,-0.61226,235.62
quat2,0.14947,0.53605,-0.64386,-0.52512,235.62
quat3,0.56906,-0.69425,-0.05377,0.43738,235.62
quat4,0.54446,-0.45688,-0.25157,0.65691,235.62
quat5,0.00000,-0.86603,0.00000,0.50000,235.62
quat6,0.00000,-0.86603,0.00000,0.50000,235.62
quat7,0.00000,-0.86603,0.00000,0.50000,235.62
quat8,0.00000,-0.86603,0.00000,0.50000,235.62
quat0,0.54251,0.03207,-0.83580,-0.07807,235.64
quat1,0.04976,0.49544,-0.60369,-0.62259,235.64
quat2,0.16053,0.53773,-0.62754,-0.53970,235.64
quat3,0.56012,-0.70504,-0.06443,0.43015,235.64
quat4,0.52961,-0.47024,-0.26238,0.65540,235.64
quat5,0.00000,-0.86603,0.00000,0.50000,235.64
quat6,0.00000,-0.86603,0.00000,0.50000,235.64
quat7,0.00000,-0.86603,0.00000,0.50000,235.64
quat8,0.00000,-0.86603,0.00000,0.50000,235.64
quat0,0.54002,0.03197,-0.83750,-0.07719,235.66
quat1,0.05344,0.48906,-0.59467,-0.63587,235.66
quat2,0.17037,0.53185,-0.61248,-0.55945,235.66
quat3,0.55542,-0.71791,-0.07096,0.41361,235.66
quat4,0.52166,-0.48921,-0.27131,0.64416,235.66
quat5,0.00000,-0.86603,0.00000,0.50000,235.66
quat6,0.00000,-0.86603,0.00000,0.50000,235.66
quat7,0.00000,-0.86603,0.00000,0.50000,235.66
quat8,0.00000,-0.86603,0.00000,0.50000,235.66
quat0,0.53921,0.03193,-0.83823,-0.07481,235.68
quat1,0.05553,0.47734,-0.58752,-0.65106,235.68
quat2,0.18079,0.52077,-0.59925,-0.58052,235.68
quat3,0.55522,-0.72935,-0.07639,0.39235,235.68
quat4,0.51545,-0.50573,-0.28577,0.62999,235.68
quat5,0.00000,-0.86603,0.00000,0.50000,235.68
quat6,0.00000,-0.86603,0.00000,0.50000,235.68
quat7,0.00000,-0.86603,0.00000,0.50000,235.68
quat8,0.00000,-0.86603,0.00000,0.50000,235.68
quat0,0.53610,0.02957,-0.84018,-0.07634,235.7
quat1,0.05739,0.46228,-0.58256,-0.66605,235.7
quat2,0.19024,0.50365,-0.58869,-0.60299,235.7
quat3,0.55868,-0.73796,-0.08261,0.36941,235.7
quat4,0.51106,-0.51889,-0.30427,0.61400,235.7
quat5,0.00000,-0.86603,0.00000,0.50000,235.7
quat6,0.00000,-0.86603,0.00000,0.50000,235.7
quat7,0.00000,-0.86603,0.00000,0.50000,235.7
quat8,0.00000,-0.86603,0.00000,0.50000,235.7
quat0,0.53264,0.03085,-0.84261,-0.07310,235.72
quat1,0.06041,0.44619,-0.58012,-0.67877,235.72
quat2,0.19994,0.48233,-0.58115,-0.62421,235.72
quat3,0.56528,-0.74319,-0.09079,0.34623,235.72
quat4,0.50927,-0.53001,-0.32394,0.59564,235.72
quat5,0.00000,-0.86603,0.00000,0.50000,235.72
quat6,0.00000,-0.86603,0.00000,0.50000,235.72
quat7,0.00000,-0.86603,0.00000,0.50000,235.72
quat8,0.00000,-0.86603,0.00000,0.50000,235.72
quat0,0.52900,0.03110,-0.84507,-0.07108,235.74
quat1,0.06592,0.43099,-0.57943,-0.68859,235.74
quat2,0.20909,0.45795,-0.57767,-0.64255,235.74
quat3,0.57382,-0.74583,-0.09988,0.32324,235.74
quat4,0.51176,-0.54137,-0.34085,0.57345,235.74
quat5,0.00000,-0.86603,0.00000,0.50000,235.74
quat6,0.00000,-0.86603,0.00000,0.50000,235.74
quat7,0.00000,-0.86603,0.00000,0.50000,235.74
quat8,0.00000,-0.86603,0.00000,0.50000,235.74
quat0,0.52578,0.03309,-0.84727,-0.06772,235.76
quat1,0.07233,0.41641,-0.57892,-0.69730,235.76
quat2,0.21812,0.43511,-0.57725,-0.65565,235.76
quat3,0.58391,-0.74438,-0.11032,0.30458,235.76
quat4,0.51624,-0.54954,-0.35766,0.55098,235.76
quat5,0.00000,-0.86603,0.00000,0.50000,235.76
quat6,0.00000,-0.86603,0.00000,0.50000,235.76
quat7,0.00000,-0.86603,0.00000,0.50000,235.76
quat8,0.00000,-0.86603,0.00000,0.50000,235.76
quat0,0.51889,0.03249,-0.85155,-0.06757,235.78
quat1,0.08031,0.40348,-0.58017,-0.70296,235.78
quat2,0.22734,0.41590,-0.57870,-0.66367,235.78
quat3,0.59408,-0.73998,-0.12247,0.29071,235.78
quat4,0.52434,-0.55506,-0.37216,0.52770,235.78
quat5,0.00000,-0.86603,0.00000,0.50000,235.78
quat6,0.00000,-0.86603,0.00000,0.50000,235.78
quat7,0.00000,-0.86603,0.00000,0.50000,235.78
quat8,0.00000,-0.86603,0.00000,0.50000,235.78
quat0,0.51495,0.03486,-0.85391,-0.06668,235.8
quat1,0.08855,0.39397,-0.58278,-0.70521,235.8
quat2,0.23675,0.39868,-0.58273,-0.66741,235.8
quat3,0.60396,-0.73330,-0.13536,0.28140,235.8
quat4,0.53420,-0.55688,-0.38561,0.50578,235.8
quat5,0.00000,-0.86603,0.00000,0.50000,235.8
quat6,0.00000,-0.86603,0.00000,0.50000,235.8
quat7,0.00000,-0.86603,0.00000,0.50000,235.8
quat8,0.00000,-0.86603,0.00000,0.50000,235.8
quat0,0.51392,0.03657,-0.85444,-0.06694,235.82
quat1,0.09602,0.38848,-0.58775,-0.70315,235.82
quat2,0.24600,0.38489,-0.58865,-0.66695,235.82
quat3,0.61446,-0.72422,-0.14665,0.27647,235.82
quat4,0.54578,-0.55540,-0.39778,0.48521,235.82
quat5,0.00000,-0.86603,0.00000,0.50000,235.82
quat6,0.00000,-0.86603,0.00000,0.50000,235.82
quat7,0.00000,-0.86603,0.00000,0.50000,235.82
quat8,0.00000,-0.86603,0.00000,0.50000,235.82
quat0,0.50987,0.03717,-0.85668,-0.06891,235.84
quat1,0.10568,0.38677,-0.59495,-0.69661,235.84
quat2,0.25434,0.37428,-0.59714,-0.66230,235.84
quat3,0.62556,-0.71382,-0.15568,0.27367,235.84
quat4,0.55973,-0.55078,-0.40743,0.46620,235.84
quat5,0.00000,-0.86603,0.00000,0.50000,235.84
quat6,0.00000,-0.86603,0.00000,0.50000,235.84
quat7,0.00000,-0.86603,0.00000,0.50000,235.84
quat8,0.00000,-0.86603,0.00000,0.50000,235.84
quat0,0.50797,0.03583,-0.85737,-0.07478,235.86
quat1,0.11539,0.38651,-0.60339,-0.68791,235.86
quat2,0.26131,0.36658,-0.60823,-0.65376,235.86
quat3,0.63676,-0.70288,-0.16162,0.27273,235.86
quat4,0.57571,-0.54349,-0.41361,0.44956,235.86
quat5,0.00000,-0.86603,0.00000,0.50000,235.86
quat6,0.00000,-0.86603,0.00000,0.50000,235.86
quat7,0.00000,-0.86603,0.00000,0.50000,235.86
quat8,0.00000,-0.86603,0.00000,0.50000,235.86
quat0,0.50554,0.03732,-0.85870,-0.07535,235.88
quat1,0.12280,0.38735,-0.61191,-0.67856,235.88
quat2,0.26650,0.36216,-0.62115,-0.64187,235.88
quat3,0.64811,-0.69173,-0.16426,0.27292,235.88
quat4,0.59216,-0.53277,-0.41752,0.43725,235.88
quat5,0.00000,-0.86603,0.00000,0.50000,235.88
quat6,0.00000,-0.86603,0.00000,0.50000,235.88
quat7,0.00000,-0.86603,0.00000,0.50000,235.88
quat8,0.00000,-0.86603,0.00000,0.50000,235.88
quat0,0.50291,0.03712,-0.86005,-0.07756,235.9
quat1,0.12831,0.38989,-0.62080,-0.66793,235.9
quat2,0.26985,0.36123,-0.63460,-0.62767,235.9
quat3,0.65960,-0.68020,-0.16492,0.27396,235.9
quat4,0.60768,-0.51865,-0.41999,0.43050,235.9
quat5,0.00000,-0.86603,0.00000,0.50000,235.9
quat6,0.00000,-0.86603,0.00000,0.50000,235.9
quat7,0.00000,-0.86603,0.00000,0.50000,235.9
quat8,0.00000,-0.86603,0.00000,0.50000,235.9
quat0,0.50014,0.03481,-0.86143,-0.08111,235.92
quat1,0.13246,0.39423,-0.62990,-0.65594,235.92
quat2,0.27109,0.36283,-0.64831,-0.61202,235.92
quat3,0.66967,-0.66882,-0.16424,0.27793,235.92
quat4,0.62240,-0.50223,-0.42009,0.42885,235.92
quat5,0.00000,-0.86603,0.00000,0.50000,235.92
quat6,0.00000,-0.86603,0.00000,0.50000,235.92
quat7,0.00000,-0.86603,0.00000,0.50000,235.92
quat8,0.00000,-0.86603,0.00000,0.50000,235.92
quat0,0.49775,0.03616,-0.86279,-0.08085,235.94
quat1,0.13571,0.40012,-0.63891,-0.64287,235.94
quat2,0.27099,0.36733,-0.66163,-0.59488,235.94
quat3,0.67839,-0.65763,-0.16231,0.28454,235.94
quat4,0.63718,-0.48422,-0.41731,0.43057,235.94
quat5,0.00000,-0.86603,0.00000,0.50000,235.94
quat6,0.00000,-0.86603,0.00000,0.50000,235.94
quat7,0.00000,-0.86603,0.00000,0.50000,235.94
quat8,0.00000,-0.86603,0.00000,0.50000,235.94
quat0,0.49549,0.03664,-0.86425,-0.07886,235.96
quat1,0.13757,0.40760,-0.64731,-0.62922,235.96
quat2,0.27074,0.37457,-0.67376,-0.57657,235.96
quat3,0.68567,-0.64747,-0.15908,0.29211,235.96
quat4,0.65270,-0.46636,-0.40977,0.43425,235.96
quat5,0.00000,-0.86603,0.00000,0.50000,235.96
quat6,0.00000,-0.86603,0.00000,0.50000,235.96
quat7,0.00000,-0.86603,0.00000,0.50000,235.96
quat8,0.00000,-0.86603,0.00000,0.50000,235.96
quat0,0.49157,0.03667,-0.86649,-0.07881,235.98
quat1,0.13721,0.41586,-0.65464,-0.61618,235.98
quat2,0.27043,0.38480,-0.68450,-0.55701,235.98
quat3,0.69128,-0.63851,-0.15414,0.30113,235.98
quat4,0.66795,-0.44872,-0.39841,0.44017,235.98
quat5,0.00000,-0.86603,0.00000,0.50000,235.98
quat6,0.00000,-0.86603,0.00000,0.50000,235.98
quat7,0.00000,-0.86603,0.00000,0.50000,235.98
quat8,0.00000,-0.86603,0.00000,0.50000,235.98
quat0,0.48954,0.03799,-0.86756,-0.07903,236
quat1,0.13441,0.42357,-0.66097,-0.60469,236
quat2,0.26791,0.39686,-0.69385,-0.53786,236
quat3,0.69553,-0.63041,-0.14776,0.31143,236
quat4,0.68154,-0.43144,-0.38462,0.44881,236
quat5,0.00000,-0.86603,0.00000,0.50000,236
quat6,0.00000,-0.86603,0.00000,0.50000,236
quat7,0.00000,-0.86603,0.00000,0.50000,236
quat8,0.00000,-0.86603,0.00000,0.50000,236
quat0,0.48652,0.03777,-0.86897,-0.08223,236.02
quat1,0.13150,0.43177,-0.66583,-0.59409,236.02
quat2,0.26235,0.41055,-0.70200,-0.51944,236.02
quat3,0.69790,-0.62320,-0.14198,0.32310,236.02
quat4,0.69160,-0.41484,-0.37022,0.46102,236.02
quat5,0.00000,-0.86603,0.00000,0.50000,236.02
quat6,0.00000,-0.86603,0.00000,0.50000,236.02
quat7,0.00000,-0.86603,0.00000,0.50000,236.02
quat8,0.00000,-0.86603,0.00000,0.50000,236.02
quat0,0.48152,0.03870,-0.87166,-0.08284,236.04
quat1,0.12640,0.44001,-0.66930,-0.58519,236.04
quat2,0.25229,0.42440,-0.70851,-0.50423,236.04
quat3,0.69860,-0.61545,-0.14026,0.33691,236.04
quat4,0.69726,-0.40084,-0.35645,0.47550,236.04
quat5,0.00000,-0.86603,0.00000,0.50000,236.04
quat6,0.00000,-0.86603,0.00000,0.50000,236.04
quat7,0.00000,-0.86603,0.00000,0.50000,236.04
quat8,0.00000,-0.86603,0.00000,0.50000,236.04
quat0,0.47947,0.03765,-0.87235,-0.08776,236.06
quat1,0.11903,0.44799,-0.67176,-0.57782,236.06
quat2,0.23747,0.43783,-0.71334,-0.49302,236.06
quat3,0.69788,-0.60799,-0.13868,0.35226,236.06
quat4,0.69739,-0.38999,-0.34469,0.49268,236.06
quat5,0.00000,-0.86603,0.00000,0.50000,236.06
quat6,0.00000,-0.86603,0.00000,0.50000,236.06
quat7,0.00000,-0.86603,0.00000,0.50000,236.06
quat8,0.00000,-0.86603,0.00000,0.50000,236.06
quat0,0.48212,0.03853,-0.87105,-0.08571,236.08
quat1,0.10979,0.45573,-0.67261,-0.57259,236.08
quat2,0.22074,0.44968,-0.71645,-0.48555,236.08
quat3,0.69521,-0.60349,-0.13204,0.36748,236.08
quat4,0.69502,-0.38487,-0.33220,0.50839,236.08
quat5,0.00000,-0.86603,0.00000,0.50000,236.08
quat6,0.00000,-0.86603,0.00000,0.50000,236.08
quat7,0.00000,-0.86603,0.00000,0.50000,236.08
quat8,0.00000,-0.86603,0.00000,0.50000,236.08
quat0,0.48474,0.03998,-0.86967,-0.08423,236.1
quat1,0.09937,0.46323,-0.67221,-0.56892,236.1
quat2,0.20610,0.46159,-0.71682,-0.48025,236.1
quat3,0.68959,-0.60521,-0.11791,0.37985,236.1
quat4,0.69202,-0.38694,-0.31601,0.52108,236.1
quat5,0.00000,-0.86603,0.00000,0.50000,236.1
quat6,0.00000,-0.86603,0.00000,0.50000,236.1
quat7,0.00000,-0.86603,0.00000,0.50000,236.1
quat8,0.00000,-0.86603,0.00000,0.50000,236.1
quat0,0.48833,0.03953,-0.86749,-0.08622,236.12
quat1,0.08826,0.46971,-0.67075,-0.56717,236.12
quat2,0.19420,0.47333,-0.71431,-0.47749,236.12
quat3,0.68234,-0.61097,-0.10019,0.38871,236.12
quat4,0.68733,-0.39447,-0.29793,0.53217,236.12
quat5,0.00000,-0.86603,0.00000,0.50000,236.12
quat6,0.00000,-0.86603,0.00000,0.50000,236.12
quat7,0.00000,-0.86603,0.00000,0.50000,236.12
quat8,0.00000,-0.86603,0.00000,0.50000,236.12
quat0,0.49342,0.03825,-0.86471,-0.08578,236.14
quat1,0.07752,0.47678,-0.66693,-0.56734,236.14
quat2,0.18445,0.48334,-0.71008,-0.47765,236.14
quat3,0.67345,-0.61873,-0.08424,0.39564,236.14
quat4,0.67871,-0.40384,-0.28292,0.54425,236.14
quat5,0.00000,-0.86603,0.00000,0.50000,236.14
quat6,0.00000,-0.86603,0.00000,0.50000,236.14
quat7,0.00000,-0.86603,0.00000,0.50000,236.14
quat8,0.00000,-0.86603,0.00000,0.50000,236.14
quat0,0.49988,0.03845,-0.86120,-0.08354,236.16
quat1,0.06627,0.48311,-0.66054,-0.57088,236.16
quat2,0.17257,0.49154,-0.70403,-0.48265,236.16
quat3,0.66209,-0.62856,-0.07229,0.40164,236.16
quat4,0.66562,-0.41269,-0.27332,0.55851,236.16
quat5,0.00000,-0.86603,0.00000,0.50000,236.16
quat6,0.00000,-0.86603,0.00000,0.50000,236.16
quat7,0.00000,-0.86603,0.00000,0.50000,236.16
quat8,0.00000,-0.86603,0.00000,0.50000,236.16
quat0,0.50228,0.03695,-0.85969,-0.08532,236.18
quat1,0.05781,0.48755,-0.65351,-0.57609,236.18
quat2,0.16144,0.49858,-0.69597,-0.49090,236.18
quat3,0.64808,-0.64056,-0.06294,0.40708,236.18
quat4,0.65015,-0.42201,-0.26531,0.57344,236.18
quat5,0.00000,-0.86603,0.00000,0.50000,236.18
quat6,0.00000,-0.86603,0.00000,0.50000,236.18
quat7,0.00000,-0.86603,0.00000,0.50000,236.18
quat8,0.00000,-0.86603,0.00000,0.50000,236.18
quat0,0.50275,0.04013,-0.85960,-0.08195,236.2
quat1,0.05139,0.49097,-0.64437,-0.58404,236.2
quat2,0.15282,0.50464,-0.68628,-0.50101,236.2
quat3,0.63270,-0.65470,-0.05632,0.40973,236.2
quat4,0.63401,-0.43325,-0.25714,0.58669,236.2
quat5,0.00000,-0.86603,0.00000,0.50000,236.2
quat6,0.00000,-0.86603,0.00000,0.50000,236.2
quat7,0.00000,-0.86603,0.00000,0.50000,236.2
quat8,0.00000,-0.86603,0.00000,0.50000,236.2
quat0,0.50146,0.03823,-0.86053,-0.08104,236.22
quat1,0.04548,0.49303,-0.63412,-0.59393,236.22
quat2,0.14676,0.51008,-0.67424,-0.51350,236.22
quat3,0.61657,-0.67076,-0.05213,0.40891,236.22
quat4,0.61702,-0.44523,-0.25170,0.59809,236.22
quat5,0.00000,-0.86603,0.00000,0.50000,236.22
quat6,0.00000,-0.86603,0.00000,0.50000,236.22
quat7,0.00000,-0.86603,0.00000,0.50000,236.22
quat8,0.00000,-0.86603,0.00000,0.50000,236.22
quat0,0.50200,0.03526,-0.86030,-0.08148,236.24
quat1,0.04004,0.49288,-0.62358,-0.60548,236.24
quat2,0.14369,0.51465,-0.66026,-0.52778,236.24
quat3,0.60041,-0.68694,-0.04764,0.40663,236.24
quat4,0.59898,-0.45834,-0.24989,0.60721,236.24
quat5,0.00000,-0.86603,0.00000,0.50000,236.24
quat6,0.00000,-0.86603,0.00000,0.50000,236.24
quat7,0.00000,-0.86603,0.00000,0.50000,236.24
quat8,0.00000,-0.86603,0.00000,0.50000,236.24
quat0,0.50374,0.03452,-0.85949,-0.07952,236.26
quat1,0.03737,0.49104,-0.61287,-0.61796,236.26
quat2,0.14320,0.51765,-0.64494,-0.54368,236.26
quat3,0.58556,-0.70478,-0.04083,0.39843,236.26
quat4,0.58282,-0.47414,-0.24806,0.61154,236.26
quat5,0.00000,-0.86603,0.00000,0.50000,236.26
quat6,0.00000,-0.86603,0.00000,0.50000,236.26
quat7,0.00000,-0.86603,0.00000,0.50000,236.26
quat8,0.00000,-0.86603,0.00000,0.50000,236.26
quat0,0.50668,0.03303,-0.85802,-0.07738,236.28
quat1,0.03642,0.48780,-0.60153,-0.63157,236.28
quat2,0.14558,0.51920,-0.62880,-0.56022,236.28
quat3,0.57256,-0.72282,-0.03316,0.38551,236.28
quat4,0.56907,-0.49302,-0.24555,0.61057,236.28
quat5,0.00000,-0.86603,0.00000,0.50000,236.28
quat6,0.00000,-0.86603,0.00000,0.50000,236.28
quat7,0.00000,-0.86603,0.00000,0.50000,236.28
quat8,0.00000,-0.86603,0.00000,0.50000,236.28
quat0,0.50639,0.03150,-0.85818,-0.07811,236.3
quat1,0.03706,0.48213,-0.59096,-0.64571,236.3
quat2,0.14971,0.51754,-0.61279,-0.57813,236.3
quat3,0.56312,-0.73890,-0.02788,0.36898,236.3
quat4,0.55743,-0.51142,-0.24606,0.60595,236.3
quat5,0.00000,-0.86603,0.00000,0.50000,236.3
quat6,0.00000,-0.86603,0.00000,0.50000,236.3
quat7,0.00000,-0.86603,0.00000,0.50000,236.3
quat8,0.00000,-0.86603,0.00000,0.50000,236.3
quat0,0.50669,0.03190,-0.85806,-0.07734,236.32
quat1,0.03811,0.47370,-0.58123,-0.66055,236.32
quat2,0.15656,0.51275,-0.59755,-0.59624,236.32
quat3,0.55734,-0.75095,-0.02735,0.35313,236.32
quat4,0.54669,-0.52677,-0.25244,0.59994,236.32
quat5,0.00000,-0.86603,0.00000,0.50000,236.32
quat6,0.00000,-0.86603,0.00000,0.50000,236.32
quat7,0.00000,-0.86603,0.00000,0.50000,236.32
quat8,0.00000,-0.86603,0.00000,0.50000,236.32
quat0,0.50760,0.03254,-0.85767,-0.07546,236.34
quat1,0.03896,0.46292,-0.57310,-0.67509,236.34
quat2,0.16608,0.50368,-0.58386,-0.61468,236.34
quat3,0.55530,-0.75893,-0.03044,0.33875,236.34
quat4,0.53898,-0.54140,-0.26144,0.58995,236.34
quat5,0.00000,-0.86603,0.00000,0.50000,236.34
quat6,0.00000,-0.86603,0.00000,0.50000,236.34
quat7,0.00000,-0.86603,0.00000,0.50000,236.34
quat8,0.00000,-0.86603,0.00000,0.50000,236.34
quat0,0.50594,0.03225,-0.85863,-0.07576,236.36
quat1,0.04051,0.45024,-0.56856,-0.68731,236.36
quat2,0.17817,0.49057,-0.57229,-0.63251,236.36
quat3,0.55765,-0.76352,-0.03509,0.32377,236.36
quat4,0.53536,-0.55627,-0.27172,0.57456,236.36
quat5,0.00000,-0.86603,0.00000,0.50000,236.36
quat6,0.00000,-0.86603,0.00000,0.50000,236.36
quat7,0.00000,-0.86603,0.00000,0.50000,236.36
quat8,0.00000,-0.86603,0.00000,0.50000,236.36
quat0,0.50524,0.03050,-0.85891,-0.07793,236.38
quat1,0.04406,0.43689,-0.56714,-0.69681,236.38
quat2,0.19136,0.47318,-0.56516,-0.64814,236.38
quat3,0.56466,-0.76441,-0.04104,0.30848,236.38
quat4,0.53592,-0.56961,-0.28373,0.55483,236.38
