QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1470.42
quat6,0.00000,-1.00000,0.00000,0.00000,1470.42
quat7,0.00000,-1.00000,0.00000,0.00000,1470.42
quat8,0.00000,-1.00000,0.00000,0.00000,1470.42
quat0,-0.04792,0.03872,-0.99638,-0.05853,1470.44
quat1,-0.02126,-0.91146,0.34826,0.21796,1470.44
quat2,0.72066,-0.60488,0.00722,-0.33868,1470.44
quat3,-0.04946,-0.93499,-0.28721,-0.20215,1470.44
quat4,0.76259,-0.56358,0.02065,0.31686,1470.44
quat5,0.00000,-1.00000,0.00000,0.00000,1470.44
quat6,0.00000,-1.00000,0.00000,0.00000,1470.44
quat7,0.00000,-1.00000,0.00000,0.00000,1470.44
quat8,0.00000,-1.00000,0.00000,0.00000,1470.44
quat0,-0.04732,0.03964,-0.99720,-0.04230,1470.46
quat1,-0.02646,-0.91340,0.34764,0.21010,1470.46
quat2,0.72377,-0.60158,0.00728,-0.33794,1470.46
quat3,-0.05059,-0.93495,-0.28772,-0.20134,1470.46
quat4,0.76925,-0.55497,0.01933,0.31606,1470.46
quat5,0.00000,-1.00000,0.00000,0.00000,1470.46
quat6,0.00000,-1.00000,0.00000,0.00000,1470.46
quat7,0.00000,-1.00000,0.00000,0.00000,1470.46
quat8,0.00000,-1.00000,0.00000,0.00000,1470.46
quat0,-0.05248,0.03971,-0.99707,-0.03907,1470.48
quat1,-0.02314,-0.91635,0.34685,0.19868,1470.48
quat2,0.73097,-0.59121,0.01112,-0.34061,1470.48
quat3,-0.04260,-0.93739,-0.28783,-0.19142,1470.48
quat4,0.77837,-0.54108,0.01759,0.31790,1470.48
quat5,0.00000,-1.00000,0.00000,0.00000,1470.48
quat6,0.00000,-1.00000,0.00000,0.00000,1470.48
quat7,0.00000,-1.00000,0.00000,0.00000,1470.48
quat8,0.00000,-1.00000,0.00000,0.00000,1470.48
quat0,-0.05158,0.04089,-0.99736,-0.03054,1470.5
quat1,-0.01464,-0.91839,0.34860,0.18662,1470.5
quat2,0.73777,-0.57759,0.02182,-0.34874,1470.5
quat3,-0.02989,-0.94028,-0.28962,-0.17633,1470.5
quat4,0.78654,-0.52548,0.01475,0.32405,1470.5
quat5,0.00000,-1.00000,0.00000,0.00000,1470.5
quat6,0.00000,-1.00000,0.00000,0.00000,1470.5
quat7,0.00000,-1.00000,0.00000,0.00000,1470.5
quat8,0.00000,-1.00000,0.00000,0.00000,1470.5
quat0,-0.04621,0.04065,-0.99789,-0.02060,1470.52
quat1,0.00139,-0.91890,0.35201,0.17810,1470.52
quat2,0.74531,-0.56204,0.03369,-0.35705,1470.52
quat3,-0.01127,-0.94273,-0.29233,-0.16024,1470.52
quat4,0.79424,-0.50749,0.00993,0.33397,1470.52
quat5,0.00000,-1.00000,0.00000,0.00000,1470.52
quat6,0.00000,-1.00000,0.00000,0.00000,1470.52
quat7,0.00000,-1.00000,0.00000,0.00000,1470.52
quat8,0.00000,-1.00000,0.00000,0.00000,1470.52
quat0,-0.04193,0.04036,-0.99822,-0.01294,1470.54
quat1,0.02314,-0.91863,0.35492,0.17207,1470.54
quat2,0.75295,-0.54678,0.04285,-0.36368,1470.54
quat3,0.01114,-0.94419,-0.29591,-0.14431,1470.54
quat4,0.80062,-0.48991,0.00631,0.34490,1470.54
quat5,0.00000,-1.00000,0.00000,0.00000,1470.54
quat6,0.00000,-1.00000,0.00000,0.00000,1470.54
quat7,0.00000,-1.00000,0.00000,0.00000,1470.54
quat8,0.00000,-1.00000,0.00000,0.00000,1470.54
quat0,-0.03942,0.04117,-0.99835,-0.00729,1470.56
quat1,0.04993,-0.91731,0.35717,0.16875,1470.56
quat2,0.75930,-0.53015,0.05670,-0.37308,1470.56
quat3,0.03796,-0.94473,-0.29853,-0.13005,1470.56
quat4,0.80682,-0.47215,0.00246,0.35511,1470.56
quat5,0.00000,-1.00000,0.00000,0.00000,1470.56
quat6,0.00000,-1.00000,0.00000,0.00000,1470.56
quat7,0.00000,-1.00000,0.00000,0.00000,1470.56
quat8,0.00000,-1.00000,0.00000,0.00000,1470.56
quat0,-0.03426,0.04169,-0.99854,0.00065,1470.58
quat1,0.07603,-0.91548,0.35914,0.16474,1470.58
quat2,0.76226,-0.51711,0.07063,-0.38283,1470.58
quat3,0.06602,-0.94445,-0.30011,-0.11657,1470.58
quat4,0.81176,-0.45542,-0.00120,0.36555,1470.58
quat5,0.00000,-1.00000,0.00000,0.00000,1470.58
quat6,0.00000,-1.00000,0.00000,0.00000,1470.58
quat7,0.00000,-1.00000,0.00000,0.00000,1470.58
quat8,0.00000,-1.00000,0.00000,0.00000,1470.58
quat0,-0.03013,0.04112,-0.99868,0.00634,1470.6
quat1,0.10109,-0.91417,0.35979,0.15691,1470.6
quat2,0.76331,-0.50830,0.08079,-0.39047,1470.6
quat3,0.09615,-0.94262,-0.30211,-0.10468,1470.6
quat4,0.81771,-0.43607,-0.00682,0.37570,1470.6
quat5,0.00000,-1.00000,0.00000,0.00000,1470.6
quat6,0.00000,-1.00000,0.00000,0.00000,1470.6
quat7,0.00000,-1.00000,0.00000,0.00000,1470.6
quat8,0.00000,-1.00000,0.00000,0.00000,1470.6
quat0,-0.02895,0.04093,-0.99865,0.01392,1470.62
quat1,0.12468,-0.91375,0.35889,0.14395,1470.62
quat2,0.76207,-0.50333,0.08835,-0.39763,1470.62
quat3,0.12479,-0.93977,-0.30431,-0.09305,1470.62
quat4,0.82301,-0.41649,-0.01271,0.38605,1470.62
quat5,0.00000,-1.00000,0.00000,0.00000,1470.62
quat6,0.00000,-1.00000,0.00000,0.00000,1470.62
quat7,0.00000,-1.00000,0.00000,0.00000,1470.62
quat8,0.00000,-1.00000,0.00000,0.00000,1470.62
quat0,-0.02530,0.04213,-0.99857,0.02090,1470.64
quat1,0.14803,-0.91305,0.35768,0.12845,1470.64
quat2,0.76111,-0.49919,0.09466,-0.40319,1470.64
quat3,0.15400,-0.93596,-0.30593,-0.08169,1470.64
quat4,0.82750,-0.39652,-0.01988,0.39701,1470.64
quat5,0.00000,-1.00000,0.00000,0.00000,1470.64
quat6,0.00000,-1.00000,0.00000,0.00000,1470.64
quat7,0.00000,-1.00000,0.00000,0.00000,1470.64
quat8,0.00000,-1.00000,0.00000,0.00000,1470.64
quat0,-0.02001,0.04429,-0.99845,0.02715,1470.66
quat1,0.16910,-0.91264,0.35523,0.11092,1470.66
quat2,0.75800,-0.49706,0.10357,-0.40944,1470.66
quat3,0.18211,-0.93128,-0.30761,-0.07023,1470.66
quat4,0.82900,-0.38070,-0.02869,0.40866,1470.66
quat5,0.00000,-1.00000,0.00000,0.00000,1470.66
quat6,0.00000,-1.00000,0.00000,0.00000,1470.66
quat7,0.00000,-1.00000,0.00000,0.00000,1470.66
quat8,0.00000,-1.00000,0.00000,0.00000,1470.66
quat0,-0.01707,0.04653,-0.99815,0.03516,1470.68
quat1,0.18941,-0.91188,0.35207,0.09303,1470.68
quat2,0.75558,-0.49525,0.11275,-0.41365,1470.68
quat3,0.21041,-0.92560,-0.30892,-0.05974,1470.68
quat4,0.82902,-0.36719,-0.03864,0.42001,1470.68
quat5,0.00000,-1.00000,0.00000,0.00000,1470.68
quat6,0.00000,-1.00000,0.00000,0.00000,1470.68
quat7,0.00000,-1.00000,0.00000,0.00000,1470.68
quat8,0.00000,-1.00000,0.00000,0.00000,1470.68
quat0,-0.01372,0.04823,-0.99780,0.04327,1470.7
quat1,0.20768,-0.91036,0.34974,0.07610,1470.7
quat2,0.75389,-0.49455,0.11944,-0.41569,1470.7
quat3,0.23581,-0.91996,-0.30934,-0.04869,1470.7
quat4,0.82650,-0.35961,-0.04675,0.43056,1470.7
quat5,0.00000,-1.00000,0.00000,0.00000,1470.7
quat6,0.00000,-1.00000,0.00000,0.00000,1470.7
quat7,0.00000,-1.00000,0.00000,0.00000,1470.7
quat8,0.00000,-1.00000,0.00000,0.00000,1470.7
quat0,-0.00977,0.05019,-0.99746,0.04958,1470.72
quat1,0.22626,-0.90820,0.34633,0.06355,1470.72
quat2,0.75419,-0.49256,0.12565,-0.41569,1470.72
quat3,0.25981,-0.91415,-0.30904,-0.03642,1470.72
quat4,0.82242,-0.35708,-0.05200,0.43979,1470.72
quat5,0.00000,-1.00000,0.00000,0.00000,1470.72
quat6,0.00000,-1.00000,0.00000,0.00000,1470.72
quat7,0.00000,-1.00000,0.00000,0.00000,1470.72
quat8,0.00000,-1.00000,0.00000,0.00000,1470.72
quat0,-0.00475,0.05087,-0.99714,0.05565,1470.74
quat1,0.24327,-0.90611,0.34165,0.05527,1470.74
quat2,0.75276,-0.49072,0.13599,-0.41720,1470.74
quat3,0.28221,-0.90773,-0.30961,-0.02282,1470.74
quat4,0.81587,-0.36027,-0.05513,0.44891,1470.74
quat5,0.00000,-1.00000,0.00000,0.00000,1470.74
quat6,0.00000,-1.00000,0.00000,0.00000,1470.74
quat7,0.00000,-1.00000,0.00000,0.00000,1470.74
quat8,0.00000,-1.00000,0.00000,0.00000,1470.74
quat0,-0.00119,0.05171,-0.99658,0.06445,1470.76
quat1,0.26140,-0.90325,0.33645,0.05105,1470.76
quat2,0.74988,-0.49089,0.14675,-0.41854,1470.76
quat3,0.30355,-0.90080,-0.31041,-0.00815,1470.76
quat4,0.80766,-0.36504,-0.06003,0.45916,1470.76
quat5,0.00000,-1.00000,0.00000,0.00000,1470.76
