QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1288.98
quat6,0.00000,0.00000,0.00000,-1.00000,1288.98
quat7,0.00000,0.00000,0.00000,-1.00000,1288.98
quat8,0.00000,0.00000,0.00000,-1.00000,1288.98
quat0,-0.99368,0.10281,0.00085,-0.04501,1289
quat1,-0.59703,0.30877,0.47794,0.56550,1289
quat2,-0.63626,0.08403,0.76313,0.07579,1289
quat3,0.46078,-0.36661,0.60425,0.53681,1289
quat4,0.72265,-0.11287,0.65044,0.20484,1289
quat5,0.00000,0.00000,0.00000,-1.00000,1289
quat6,0.00000,0.00000,0.00000,-1.00000,1289
quat7,0.00000,0.00000,0.00000,-1.00000,1289
quat8,0.00000,0.00000,0.00000,-1.00000,1289
quat0,-0.99335,0.10647,-0.00351,-0.04372,1289.02
quat1,-0.60132,0.26718,0.51471,0.54964,1289.02
quat2,-0.62349,0.04224,0.77839,0.05991,1289.02
quat3,0.45714,-0.32161,0.63691,0.53098,1289.02
quat4,0.72033,-0.06652,0.66674,0.17932,1289.02
quat5,0.00000,0.00000,0.00000,-1.00000,1289.02
quat6,0.00000,0.00000,0.00000,-1.00000,1289.02
quat7,0.00000,0.00000,0.00000,-1.00000,1289.02
quat8,0.00000,0.00000,0.00000,-1.00000,1289.02
quat0,-0.99302,0.10982,-0.00573,-0.04255,1289.04
quat1,-0.60251,0.22128,0.54457,0.53986,1289.04
quat2,-0.61095,0.00320,0.79003,0.05085,1289.04
quat3,0.44977,-0.27907,0.66698,0.52438,1289.04
quat4,0.71543,-0.02114,0.68083,0.15549,1289.04
quat5,0.00000,0.00000,0.00000,-1.00000,1289.04
quat6,0.00000,0.00000,0.00000,-1.00000,1289.04
quat7,0.00000,0.00000,0.00000,-1.00000,1289.04
quat8,0.00000,0.00000,0.00000,-1.00000,1289.04
quat0,-0.99280,0.11135,-0.00716,-0.04362,1289.06
quat1,-0.60280,0.17309,0.56649,0.53457,1289.06
quat2,-0.60042,-0.03323,0.79762,0.04692,1289.06
quat3,0.43537,-0.23770,0.69377,0.52214,1289.06
quat4,0.70749,0.02183,0.69372,0.13314,1289.06
quat5,0.00000,0.00000,0.00000,-1.00000,1289.06
quat6,0.00000,0.00000,0.00000,-1.00000,1289.06
quat7,0.00000,0.00000,0.00000,-1.00000,1289.06
quat8,0.00000,0.00000,0.00000,-1.00000,1289.06
quat0,-0.99273,0.11137,-0.01083,-0.04424,1289.08
quat1,-0.60260,0.12555,0.58271,0.53063,1289.08
quat2,-0.59027,-0.06817,0.80289,0.04801,1289.08
quat3,0.41215,-0.20163,0.71932,0.52159,1289.08
quat4,0.69666,0.06285,0.70547,0.11418,1289.08
quat5,0.00000,0.00000,0.00000,-1.00000,1289.08
quat6,0.00000,0.00000,0.00000,-1.00000,1289.08
quat7,0.00000,0.00000,0.00000,-1.00000,1289.08
quat8,0.00000,0.00000,0.00000,-1.00000,1289.08
quat0,-0.99265,0.11113,-0.01239,-0.04623,1289.1
quat1,-0.59905,0.08199,0.59656,0.52776,1289.1
quat2,-0.57993,-0.10325,0.80630,0.05383,1289.1
quat3,0.38154,-0.16871,0.74333,0.52290,1289.1
quat4,0.68369,0.10146,0.71609,0.09744,1289.1
quat5,0.00000,0.00000,0.00000,-1.00000,1289.1
quat6,0.00000,0.00000,0.00000,-1.00000,1289.1
quat7,0.00000,0.00000,0.00000,-1.00000,1289.1
quat8,0.00000,0.00000,0.00000,-1.00000,1289.1
quat0,-0.99220,0.11403,-0.01258,-0.04881,1289.12
quat1,-0.58970,0.04008,0.61093,0.52669,1289.12
quat2,-0.56749,-0.13769,0.80929,0.06352,1289.12
quat3,0.34765,-0.13845,0.76279,0.52737,1289.12
quat4,0.66871,0.13774,0.72584,0.08376,1289.12
quat5,0.00000,0.00000,0.00000,-1.00000,1289.12
quat6,0.00000,0.00000,0.00000,-1.00000,1289.12
quat7,0.00000,0.00000,0.00000,-1.00000,1289.12
quat8,0.00000,0.00000,0.00000,-1.00000,1289.12
quat0,-0.99300,0.10680,-0.01277,-0.04880,1289.14
quat1,-0.57381,0.00224,0.62557,0.52858,1289.14
quat2,-0.55569,-0.17207,0.80998,0.07447,1289.14
quat3,0.31226,-0.10917,0.77724,0.53523,1289.14
quat4,0.64962,0.17198,0.73685,0.07394,1289.14
quat5,0.00000,0.00000,0.00000,-1.00000,1289.14
quat6,0.00000,0.00000,0.00000,-1.00000,1289.14
quat7,0.00000,0.00000,0.00000,-1.00000,1289.14
quat8,0.00000,0.00000,0.00000,-1.00000,1289.14
quat0,-0.99319,0.10384,-0.01765,-0.04973,1289.16
quat1,-0.55355,-0.03027,0.63835,0.53402,1289.16
quat2,-0.54490,-0.20645,0.80820,0.08533,1289.16
quat3,0.27782,-0.07822,0.78558,0.54732,1289.16
quat4,0.62571,0.20399,0.74972,0.06923,1289.16
quat5,0.00000,0.00000,0.00000,-1.00000,1289.16
quat6,0.00000,0.00000,0.00000,-1.00000,1289.16
quat7,0.00000,0.00000,0.00000,-1.00000,1289.16
quat8,0.00000,0.00000,0.00000,-1.00000,1289.16
quat0,-0.99375,0.09851,-0.01935,-0.04887,1289.18
quat1,-0.52780,-0.05976,0.64878,0.54492,1289.18
quat2,-0.53436,-0.24048,0.80443,0.09757,1289.18
quat3,0.24616,-0.04724,0.78724,0.56341,1289.18
quat4,0.59611,0.23443,0.76468,0.07039,1289.18
quat5,0.00000,0.00000,0.00000,-1.00000,1289.18
quat6,0.00000,0.00000,0.00000,-1.00000,1289.18
quat7,0.00000,0.00000,0.00000,-1.00000,1289.18
quat8,0.00000,0.00000,0.00000,-1.00000,1289.18
quat0,-0.99406,0.09548,-0.01979,-0.04839,1289.2
quat1,-0.49710,-0.08901,0.65732,0.55938,1289.2
quat2,-0.51915,-0.27270,0.80245,0.11044,1289.2
quat3,0.21741,-0.01616,0.78231,0.58350,1289.2
quat4,0.56636,0.26374,0.77699,0.07717,1289.2
quat5,0.00000,0.00000,0.00000,-1.00000,1289.2
quat6,0.00000,0.00000,0.00000,-1.00000,1289.2
quat7,0.00000,0.00000,0.00000,-1.00000,1289.2
quat8,0.00000,0.00000,0.00000,-1.00000,1289.2
quat0,-0.99471,0.08921,-0.01969,-0.04696,1289.22
quat1,-0.46211,-0.11561,0.66216,0.57847,1289.22
quat2,-0.49428,-0.30265,0.80514,0.12588,1289.22
quat3,0.18857,0.01275,0.77264,0.60606,1289.22
quat4,0.53834,0.29294,0.78524,0.08819,1289.22
quat5,0.00000,0.00000,0.00000,-1.00000,1289.22
quat6,0.00000,0.00000,0.00000,-1.00000,1289.22
quat7,0.00000,0.00000,0.00000,-1.00000,1289.22
quat8,0.00000,0.00000,0.00000,-1.00000,1289.22
quat0,-0.99441,0.09267,-0.01576,-0.04803,1289.24
quat1,-0.42642,-0.14136,0.66050,0.60160,1289.24
quat2,-0.46488,-0.33114,0.80821,0.14503,1289.24
quat3,0.15965,0.03821,0.75851,0.63064,1289.24
quat4,0.51136,0.32241,0.78989,0.10315,1289.24
quat5,0.00000,0.00000,0.00000,-1.00000,1289.24
quat6,0.00000,0.00000,0.00000,-1.00000,1289.24
quat7,0.00000,0.00000,0.00000,-1.00000,1289.24
quat8,0.00000,0.00000,0.00000,-1.00000,1289.24
quat0,-0.99461,0.09097,-0.01677,-0.04692,1289.26
quat1,-0.39200,-0.16203,0.65321,0.62722,1289.26
quat2,-0.43416,-0.35816,0.80957,0.16679,1289.26
quat3,0.13348,0.05916,0.74113,0.65530,1289.26
quat4,0.48621,0.35333,0.78982,0.12221,1289.26
quat5,0.00000,0.00000,0.00000,-1.00000,1289.26
quat6,0.00000,0.00000,0.00000,-1.00000,1289.26
quat7,0.00000,0.00000,0.00000,-1.00000,1289.26
quat8,0.00000,0.00000,0.00000,-1.00000,1289.26
quat0,-0.99460,0.09404,-0.01132,-0.04245,1289.28
quat1,-0.35623,-0.17368,0.64183,0.65649,1289.28
quat2,-0.40472,-0.38365,0.80783,0.19086,1289.28
quat3,0.10952,0.07527,0.72010,0.68102,1289.28
quat4,0.46531,0.38407,0.78463,0.14258,1289.28
quat5,0.00000,0.00000,0.00000,-1.00000,1289.28
quat6,0.00000,0.00000,0.00000,-1.00000,1289.28
quat7,0.00000,0.00000,0.00000,-1.00000,1289.28
quat8,0.00000,0.00000,0.00000,-1.00000,1289.28
quat0,-0.99499,0.09021,-0.01003,-0.04192,1289.3
quat1,-0.31783,-0.17929,0.62471,0.69034,1289.3
quat2,-0.37540,-0.40739,0.80310,0.21939,1289.3
quat3,0.08770,0.08324,0.69446,0.70930,1289.3
quat4,0.44827,0.41207,0.77600,0.16453,1289.3
quat5,0.00000,0.00000,0.00000,-1.00000,1289.3
quat6,0.00000,0.00000,0.00000,-1.00000,1289.3
quat7,0.00000,0.00000,0.00000,-1.00000,1289.3
quat8,0.00000,0.00000,0.00000,-1.00000,1289.3
quat0,-0.99525,0.08820,-0.00775,-0.04038,1289.32
quat1,-0.28464,-0.17644,0.60260,0.72438,1289.32
quat2,-0.34389,-0.42935,0.79536,0.25456,1289.32
quat3,0.06802,0.08647,0.66390,0.73969,1289.32
quat4,0.43010,0.43797,0.76532,0.19360,1289.32
quat5,0.00000,0.00000,0.00000,-1.00000,1289.32
quat6,0.00000,0.00000,0.00000,-1.00000,1289.32
quat7,0.00000,0.00000,0.00000,-1.00000,1289.32
quat8,0.00000,0.00000,0.00000,-1.00000,1289.32
quat0,-0.99542,0.08736,-0.00776,-0.03811,1289.34
quat1,-0.25185,-0.16851,0.57420,0.76057,1289.34
quat2,-0.31173,-0.44837,0.78371,0.29595,1289.34
quat3,0.05443,0.08637,0.63058,0.76938,1289.34
quat4,0.40720,0.45877,0.75493,0.23195,1289.34
quat5,0.00000,0.00000,0.00000,-1.00000,1289.34
quat6,0.00000,0.00000,0.00000,-1.00000,1289.34
quat7,0.00000,0.00000,0.00000,-1.00000,1289.34
quat8,0.00000,0.00000,0.00000,-1.00000,1289.34
quat0,-0.99533,0.08778,-0.00941,-0.03906,1289.36
quat1,-0.22087,-0.15772,0.53983,0.79682,1289.36
quat2,-0.28039,-0.46436,0.76609,0.34477,1289.36
quat3,0.04289,0.08242,0.59340,0.79952,1289.36
quat4,0.37878,0.47224,0.74442,0.28170,1289.36
quat5,0.00000,0.00000,0.00000,-1.00000,1289.36
quat6,0.00000,0.00000,0.00000,-1.00000,1289.36
quat7,0.00000,0.00000,0.00000,-1.00000,1289.36
quat8,0.00000,0.00000,0.00000,-1.00000,1289.36
quat0,-0.99564,0.08373,-0.01002,-0.03983,1289.38
quat1,-0.19291,-0.14114,0.50018,0.83228,1289.38
quat2,-0.24848,-0.47445,0.74249,0.40232,1289.38
quat3,0.03090,0.07254,0.55211,0.83004,1289.38
quat4,0.34551,0.47785,0.73082,0.34378,1289.38
quat5,0.00000,0.00000,0.00000,-1.00000,1289.38
quat6,0.00000,0.00000,0.00000,-1.00000,1289.38
quat7,0.00000,0.00000,0.00000,-1.00000,1289.38
quat8,0.00000,0.00000,0.00000,-1.00000,1289.38
quat0,-0.99616,0.07812,-0.01017,-0.03814,1289.4
quat1,-0.16915,-0.12195,0.45575,0.86534,1289.4
quat2,-0.21844,-0.47843,0.71080,0.46707,1289.4
quat3,0.02946,0.05974,0.51266,0.85601,1289.4
quat4,0.30623,0.47469,0.71206,0.41697,1289.4
quat5,0.00000,0.00000,0.00000,-1.00000,1289.4
quat6,0.00000,0.00000,0.00000,-1.00000,1289.4
quat7,0.00000,0.00000,0.00000,-1.00000,1289.4
quat8,0.00000,0.00000,0.00000,-1.00000,1289.4
quat0,-0.99640,0.07585,-0.00877,-0.03676,1289.42
quat1,-0.14858,-0.09452,0.41149,0.89424,1289.42
quat2,-0.19419,-0.47774,0.67006,0.53392,1289.42
quat3,0.02521,0.03858,0.47135,0.88074,1289.42
quat4,0.26335,0.46260,0.68617,0.49580,1289.42
quat5,0.00000,0.00000,0.00000,-1.00000,1289.42
quat6,0.00000,0.00000,0.00000,-1.00000,1289.42
quat7,0.00000,0.00000,0.00000,-1.00000,1289.42
quat8,0.00000,0.00000,0.00000,-1.00000,1289.42
quat0,-0.99673,0.07086,-0.00716,-0.03826,1289.44
quat1,-0.13380,-0.06873,0.36658,0.91815,1289.44
quat2,-0.17680,-0.47375,0.62184,0.59801,1289.44
quat3,0.02117,0.00741,0.42786,0.90357,1289.44
quat4,0.22470,0.44223,0.65198,0.57347,1289.44
quat5,0.00000,0.00000,0.00000,-1.00000,1289.44
quat6,0.00000,0.00000,0.00000,-1.00000,1289.44
quat7,0.00000,0.00000,0.00000,-1.00000,1289.44
quat8,0.00000,0.00000,0.00000,-1.00000,1289.44
quat0,-0.99738,0.06118,-0.00696,-0.03796,1289.46
quat1,-0.12406,-0.03926,0.32095,0.93812,1289.46
quat2,-0.16663,-0.46760,0.56682,0.65749,1289.46
quat3,0.01710,-0.02820,0.38423,0.92265,1289.46
quat4,0.20124,0.42018,0.60814,0.64274,1289.46
quat5,0.00000,0.00000,0.00000,-1.00000,1289.46
quat6,0.00000,0.00000,0.00000,-1.00000,1289.46
quat7,0.00000,0.00000,0.00000,-1.00000,1289.46
quat8,0.00000,0.00000,0.00000,-1.00000,1289.46
quat0,-0.99773,0.05698,-0.00530,-0.03538,1289.48
quat1,-0.11836,-0.00235,0.27446,0.95429,1289.48
quat2,-0.16005,-0.45584,0.50584,0.71465,1289.48
quat3,0.01584,-0.06470,0.34184,0.93739,1289.48
quat4,0.19336,0.40531,0.55307,0.70175,1289.48
quat5,0.00000,0.00000,0.00000,-1.00000,1289.48
quat6,0.00000,0.00000,0.00000,-1.00000,1289.48
quat7,0.00000,0.00000,0.00000,-1.00000,1289.48
quat8,0.00000,0.00000,0.00000,-1.00000,1289.48
quat0,-0.99795,0.05293,-0.00448,-0.03559,1289.5
quat1,-0.11471,0.04507,0.23047,0.96524,1289.5
quat2,-0.15590,-0.42666,0.44503,0.77176,1289.5
quat3,0.01116,-0.10406,0.29970,0.94828,1289.5
quat4,0.19307,0.38651,0.49291,0.75523,1289.5
quat5,0.00000,0.00000,0.00000,-1.00000,1289.5
quat6,0.00000,0.00000,0.00000,-1.00000,1289.5
quat7,0.00000,0.00000,0.00000,-1.00000,1289.5
quat8,0.00000,0.00000,0.00000,-1.00000,1289.5
quat0,-0.99798,0.05221,-0.00511,-0.03586,1289.52
quat1,-0.11536,0.09579,0.18649,0.97095,1289.52
quat2,-0.15498,-0.37392,0.38513,0.82937,1289.52
quat3,0.01105,-0.14916,0.25796,0.95451,1289.52
quat4,0.19233,0.35197,0.43430,0.80654,1289.52
quat5,0.00000,0.00000,0.00000,-1.00000,1289.52
quat6,0.00000,0.00000,0.00000,-1.00000,1289.52
quat7,0.00000,0.00000,0.00000,-1.00000,1289.52
quat8,0.00000,0.00000,0.00000,-1.00000,1289.52
quat0,-0.99826,0.04535,-0.00844,-0.03665,1289.54
quat1,-0.11822,0.15639,0.14545,0.96975,1289.54
quat2,-0.15799,-0.29368,0.32860,0.88364,1289.54
quat3,0.01822,-0.20250,0.21761,0.95462,1289.54
quat4,0.19124,0.30316,0.38063,0.85244,1289.54
quat5,0.00000,0.00000,0.00000,-1.00000,1289.54
quat6,0.00000,0.00000,0.00000,-1.00000,1289.54
quat7,0.00000,0.00000,0.00000,-1.00000,1289.54
quat8,0.00000,0.00000,0.00000,-1.00000,1289.54
quat0,-0.99842,0.04078,-0.01112,-0.03690,1289.56
quat1,-0.12377,0.21700,0.11217,0.96177,1289.56
quat2,-0.16774,-0.18694,0.27748,0.92732,1289.56
quat3,0.02838,-0.26640,0.17974,0.94653,1289.56
quat4,0.19398,0.24286,0.33030,0.89123,1289.56
quat5,0.00000,0.00000,0.00000,-1.00000,1289.56
quat6,0.00000,0.00000,0.00000,-1.00000,1289.56
quat7,0.00000,0.00000,0.00000,-1.00000,1289.56
quat8,0.00000,0.00000,0.00000,-1.00000,1289.56
quat0,-0.99825,0.04337,-0.01447,-0.03752,1289.58
quat1,-0.12965,0.27265,0.08668,0.94939,1289.58
quat2,-0.18535,-0.06193,0.23687,0.95169,1289.58
quat3,0.04311,-0.34030,0.14719,0.92772,1289.58
quat4,0.20295,0.17164,0.28597,0.92064,1289.58
quat5,0.00000,0.00000,0.00000,-1.00000,1289.58
quat6,0.00000,0.00000,0.00000,-1.00000,1289.58
quat7,0.00000,0.00000,0.00000,-1.00000,1289.58
quat8,0.00000,0.00000,0.00000,-1.00000,1289.58
quat0,-0.99801,0.04465,-0.01538,-0.04187,1289.6
quat1,-0.13904,0.32174,0.06539,0.93428,1289.6
quat2,-0.20891,0.08521,0.21574,0.95003,1289.6
quat3,0.06372,-0.40613,0.12304,0.90325,1289.6
quat4,0.21840,0.08568,0.24875,0.93972,1289.6
quat5,0.00000,0.00000,0.00000,-1.00000,1289.6
quat6,0.00000,0.00000,0.00000,-1.00000,1289.6
quat7,0.00000,0.00000,0.00000,-1.00000,1289.6
quat8,0.00000,0.00000,0.00000,-1.00000,1289.6
quat0,-0.99735,0.05470,-0.01964,-0.04378,1289.62
quat1,-0.15523,0.36792,0.05331,0.91526,1289.62
quat2,-0.24071,0.25741,0.21913,0.90983,1289.62
quat3,0.09425,-0.45326,0.10602,0.88002,1289.62
quat4,0.23757,-0.01012,0.22129,0.94578,1289.62
quat5,0.00000,0.00000,0.00000,-1.00000,1289.62
quat6,0.00000,0.00000,0.00000,-1.00000,1289.62
quat7,0.00000,0.00000,0.00000,-1.00000,1289.62
quat8,0.00000,0.00000,0.00000,-1.00000,1289.62
quat0,-0.99814,0.04486,-0.00614,-0.04072,1289.64
quat1,-0.17230,0.42333,0.05733,0.88759,1289.64
quat2,-0.28039,0.41379,0.24402,0.83104,1289.64
quat3,0.12449,-0.49174,0.09841,0.85616,1289.64
quat4,0.26954,-0.12579,0.20684,0.93206,1289.64
quat5,0.00000,0.00000,0.00000,-1.00000,1289.64
quat6,0.00000,0.00000,0.00000,-1.00000,1289.64
quat7,0.00000,0.00000,0.00000,-1.00000,1289.64
quat8,0.00000,0.00000,0.00000,-1.00000,1289.64
quat0,-0.99771,0.05393,-0.01144,-0.03929,1289.66
quat1,-0.19574,0.48840,0.07343,0.84720,1289.66
quat2,-0.32342,0.51587,0.27634,0.74359,1289.66
quat3,0.15257,-0.52919,0.10135,0.82850,1289.66
quat4,0.31190,-0.24951,0.20830,0.89279,1289.66
quat5,0.00000,0.00000,0.00000,-1.00000,1289.66
quat6,0.00000,0.00000,0.00000,-1.00000,1289.66
quat7,0.00000,0.00000,0.00000,-1.00000,1289.66
quat8,0.00000,0.00000,0.00000,-1.00000,1289.66
quat0,-0.99741,0.05917,-0.01245,-0.03892,1289.68
quat1,-0.22394,0.55157,0.09924,0.79736,1289.68
quat2,-0.37044,0.55370,0.30239,0.68172,1289.68
quat3,0.18062,-0.56937,0.11346,0.79393,1289.68
quat4,0.35871,-0.34492,0.22094,0.83877,1289.68
quat5,0.00000,0.00000,0.00000,-1.00000,1289.68
quat6,0.00000,0.00000,0.00000,-1.00000,1289.68
quat7,0.00000,0.00000,0.00000,-1.00000,1289.68
quat8,0.00000,0.00000,0.00000,-1.00000,1289.68
quat0,-0.99774,0.05550,-0.01389,-0.03536,1289.7
quat1,-0.25782,0.59454,0.12420,0.75142,1289.7
quat2,-0.42177,0.55967,0.32714,0.63393,1289.7
quat3,0.21347,-0.59337,0.13172,0.76485,1289.7
quat4,0.40474,-0.40202,0.23764,0.78619,1289.7
quat5,0.00000,0.00000,0.00000,-1.00000,1289.7
quat6,0.00000,0.00000,0.00000,-1.00000,1289.7
quat7,0.00000,0.00000,0.00000,-1.00000,1289.7
quat8,0.00000,0.00000,0.00000,-1.00000,1289.7
quat0,-0.99826,0.04866,-0.00957,-0.03176,1289.72
quat1,-0.30062,0.60584,0.14001,0.72318,1289.72
quat2,-0.47030,0.55715,0.35938,0.58245,1289.72
quat3,0.25219,-0.59858,0.15243,0.74489,1289.72
quat4,0.45059,-0.42629,0.25540,0.74163,1289.72
quat5,0.00000,0.00000,0.00000,-1.00000,1289.72
quat6,0.00000,0.00000,0.00000,-1.00000,1289.72
quat7,0.00000,0.00000,0.00000,-1.00000,1289.72
quat8,0.00000,0.00000,0.00000,-1.00000,1289.72
quat0,-0.99827,0.04891,-0.00632,-0.03188,1289.74
quat1,-0.34468,0.59138,0.15294,0.71279,1289.74
quat2,-0.51342,0.54474,0.40104,0.52804,1289.74
quat3,0.29000,-0.59151,0.17550,0.73159,1289.74
quat4,0.49509,-0.43781,0.27997,0.69629,1289.74
quat5,0.00000,0.00000,0.00000,-1.00000,1289.74
quat6,0.00000,0.00000,0.00000,-1.00000,1289.74
quat7,0.00000,0.00000,0.00000,-1.00000,1289.74
quat8,0.00000,0.00000,0.00000,-1.00000,1289.74
quat0,-0.99811,0.05179,-0.00457,-0.03284,1289.76
quat1,-0.38744,0.56483,0.16428,0.70984,1289.76
quat2,-0.55255,0.51958,0.44585,0.47533,1289.76
quat3,0.32317,-0.57726,0.20066,0.72254,1289.76
quat4,0.53760,-0.44112,0.31401,0.64637,1289.76
quat5,0.00000,0.00000,0.00000,-1.00000,1289.76
quat6,0.00000,0.00000,0.00000,-1.00000,1289.76
quat7,0.00000,0.00000,0.00000,-1.00000,1289.76
quat8,0.00000,0.00000,0.00000,-1.00000,1289.76
quat0,-0.99801,0.05359,-0.00287,-0.03318,1289.78
quat1,-0.42656,0.53706,0.17950,0.70526,1289.78
quat2,-0.58618,0.48463,0.49243,0.42312,1289.78
quat3,0.35336,-0.56210,0.22932,0.71175,1289.78
quat4,0.57731,-0.43379,0.35529,0.59355,1289.78
quat5,0.00000,0.00000,0.00000,-1.00000,1289.78
quat6,0.00000,0.00000,0.00000,-1.00000,1289.78
quat7,0.00000,0.00000,0.00000,-1.00000,1289.78
quat8,0.00000,0.00000,0.00000,-1.00000,1289.78
quat0,-0.99788,0.05672,-0.00231,-0.03174,1289.8
quat1,-0.46369,0.50991,0.19928,0.69661,1289.8
quat2,-0.61446,0.44187,0.53853,0.37038,1289.8
quat3,0.37727,-0.54928,0.26526,0.69685,1289.8
quat4,0.61445,-0.41419,0.39857,0.54040,1289.8
quat5,0.00000,0.00000,0.00000,-1.00000,1289.8
quat6,0.00000,0.00000,0.00000,-1.00000,1289.8
quat7,0.00000,0.00000,0.00000,-1.00000,1289.8
quat8,0.00000,0.00000,0.00000,-1.00000,1289.8
quat0,-0.99759,0.06238,-0.00472,-0.03001,1289.82
quat1,-0.49596,0.48408,0.22820,0.68382,1289.82
quat2,-0.63676,0.39447,0.58004,0.32013,1289.82
quat3,0.39705,-0.53676,0.30845,0.67757,1289.82
quat4,0.64675,-0.38225,0.44056,0.49143,1289.82
quat5,0.00000,0.00000,0.00000,-1.00000,1289.82
quat6,0.00000,0.00000,0.00000,-1.00000,1289.82
quat7,0.00000,0.00000,0.00000,-1.00000,1289.82
quat8,0.00000,0.00000,0.00000,-1.00000,1289.82
quat0,-0.99713,0.06908,-0.00216,-0.03095,1289.84
quat1,-0.52170,0.45983,0.26503,0.66794,1289.84
quat2,-0.65338,0.34664,0.61637,0.27022,1289.84
quat3,0.41497,-0.52346,0.35519,0.65393,1289.84
quat4,0.67475,-0.34107,0.47990,0.44507,1289.84
quat5,0.00000,0.00000,0.00000,-1.00000,1289.84
quat6,0.00000,0.00000,0.00000,-1.00000,1289.84
quat7,0.00000,0.00000,0.00000,-1.00000,1289.84
quat8,0.00000,0.00000,0.00000,-1.00000,1289.84
quat0,-0.99655,0.07628,0.00117,-0.03268,1289.86
quat1,-0.54259,0.43907,0.30894,0.64604,1289.86
quat2,-0.66344,0.30075,0.64821,0.22188,1289.86
quat3,0.42861,-0.50681,0.40269,0.63030,1289.86
quat4,0.69849,-0.29372,0.51513,0.40060,1289.86
quat5,0.00000,0.00000,0.00000,-1.00000,1289.86
quat6,0.00000,0.00000,0.00000,-1.00000,1289.86
quat7,0.00000,0.00000,0.00000,-1.00000,1289.86
quat8,0.00000,0.00000,0.00000,-1.00000,1289.86
quat0,-0.99620,0.08044,0.00232,-0.03323,1289.88
quat1,-0.55572,0.41827,0.36015,0.62170,1289.88
quat2,-0.66605,0.25798,0.67735,0.17615,1289.88
quat3,0.43796,-0.48319,0.45056,0.60969,1289.88
quat4,0.71619,-0.24604,0.54661,0.35741,1289.88
quat5,0.00000,0.00000,0.00000,-1.00000,1289.88
quat6,0.00000,0.00000,0.00000,-1.00000,1289.88
quat7,0.00000,0.00000,0.00000,-1.00000,1289.88
quat8,0.00000,0.00000,0.00000,-1.00000,1289.88
quat0,-0.99593,0.08299,0.00317,-0.03490,1289.9
quat1,-0.56460,0.39107,0.41256,0.59841,1289.9
quat2,-0.66066,0.21946,0.70502,0.13534,1289.9
quat3,0.44294,-0.45392,0.49825,0.59119,1289.9
quat4,0.72632,-0.20056,0.57669,0.31570,1289.9
quat5,0.00000,0.00000,0.00000,-1.00000,1289.9
quat6,0.00000,0.00000,0.00000,-1.00000,1289.9
quat7,0.00000,0.00000,0.00000,-1.00000,1289.9
quat8,0.00000,0.00000,0.00000,-1.00000,1289.9
quat0,-0.99566,0.08617,0.00310,-0.03490,1289.92
quat1,-0.57112,0.35709,0.46165,0.57722,1289.92
quat2,-0.64807,0.18496,0.73181,0.10126,1289.92
quat3,0.44599,-0.42155,0.54343,0.57278,1289.92
quat4,0.73125,-0.15591,0.60353,0.27697,1289.92
quat5,0.00000,0.00000,0.00000,-1.00000,1289.92
quat6,0.00000,0.00000,0.00000,-1.00000,1289.92
quat7,0.00000,0.00000,0.00000,-1.00000,1289.92
quat8,0.00000,0.00000,0.00000,-1.00000,1289.92
quat0,-0.99555,0.08699,0.00496,-0.03584,1289.94
quat1,-0.57522,0.31596,0.50461,0.56095,1289.94
quat2,-0.63009,0.15269,0.75758,0.07577,1289.94
quat3,0.44592,-0.38618,0.58490,0.55670,1289.94
quat4,0.73246,-0.11247,0.62616,0.24244,1289.94
quat5,0.00000,0.00000,0.00000,-1.00000,1289.94
quat6,0.00000,0.00000,0.00000,-1.00000,1289.94
quat7,0.00000,0.00000,0.00000,-1.00000,1289.94
quat8,0.00000,0.00000,0.00000,-1.00000,1289.94
quat0,-0.99539,0.08946,0.00624,-0.03400,1289.96
quat1,-0.57864,0.26900,0.53862,0.55018,1289.96
quat2,-0.60933,0.11961,0.78151,0.06038,1289.96
quat3,0.44338,-0.34575,0.62158,0.54545,1289.96
quat4,0.73107,-0.07129,0.64455,0.21217,1289.96
quat5,0.00000,0.00000,0.00000,-1.00000,1289.96
quat6,0.00000,0.00000,0.00000,-1.00000,1289.96
quat7,0.00000,0.00000,0.00000,-1.00000,1289.96
quat8,0.00000,0.00000,0.00000,-1.00000,1289.96
quat0,-0.99492,0.09455,0.00654,-0.03392,1289.98
quat1,-0.58200,0.21948,0.56416,0.54298,1289.98
quat2,-0.59084,0.08500,0.80050,0.05369,1289.98
quat3,0.43686,-0.30423,0.65470,0.53662,1289.98
quat4,0.72652,-0.03211,0.66113,0.18452,1289.98
quat5,0.00000,0.00000,0.00000,-1.00000,1289.98
quat6,0.00000,0.00000,0.00000,-1.00000,1289.98
quat7,0.00000,0.00000,0.00000,-1.00000,1289.98
quat8,0.00000,0.00000,0.00000,-1.00000,1289.98
quat0,-0.99527,0.09101,0.00773,-0.03304,1290
quat1,-0.58355,0.17287,0.58378,0.53740,1290
quat2,-0.57702,0.04989,0.81350,0.05263,1290
quat3,0.42262,-0.26222,0.68515,0.53217,1290
quat4,0.71819,0.00514,0.67723,0.15980,1290
quat5,0.00000,0.00000,0.00000,-1.00000,1290
quat6,0.00000,0.00000,0.00000,-1.00000,1290
quat7,0.00000,0.00000,0.00000,-1.00000,1290
quat8,0.00000,0.00000,0.00000,-1.00000,1290
quat0,-0.99454,0.09800,0.01025,-0.03446,1290.02
