QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,53.58
quat7,0.00000,-0.13053,0.00000,-0.99144,53.58
quat8,0.00000,-0.13053,0.00000,-0.99144,53.58
quat0,-0.98630,0.07449,-0.13131,0.06651,53.6
quat1,-0.38308,0.13502,0.40294,0.82016,53.6
quat2,-0.27947,0.45483,0.64022,0.55240,53.6
quat3,0.08561,-0.35977,-0.54437,-0.75293,53.6
quat4,0.14660,-0.26559,-0.70525,-0.64077,53.6
quat5,0.00000,-0.13053,0.00000,-0.99144,53.6
quat6,0.00000,-0.13053,0.00000,-0.99144,53.6
quat7,0.00000,-0.13053,0.00000,-0.99144,53.6
quat8,0.00000,-0.13053,0.00000,-0.99144,53.6
quat0,-0.98640,0.07223,-0.12938,0.07114,53.62
quat1,-0.36306,0.10707,0.42006,0.82479,53.62
quat2,-0.24835,0.42241,0.65871,0.57095,53.62
quat3,0.11081,-0.38768,-0.53881,-0.73967,53.62
quat4,0.18990,-0.28180,-0.70353,-0.62416,53.62
quat5,0.00000,-0.13053,0.00000,-0.99144,53.62
quat6,0.00000,-0.13053,0.00000,-0.99144,53.62
quat7,0.00000,-0.13053,0.00000,-0.99144,53.62
quat8,0.00000,-0.13053,0.00000,-0.99144,53.62
quat0,-0.98707,0.06736,-0.12609,0.07245,53.64
quat1,-0.34183,0.08513,0.43756,0.82731,53.64
quat2,-0.21981,0.39452,0.67331,0.58540,53.64
quat3,0.13592,-0.40970,-0.53353,-0.72734,53.64
quat4,0.22280,-0.29721,-0.70021,-0.60970,53.64
quat5,0.00000,-0.13053,0.00000,-0.99144,53.64
quat6,0.00000,-0.13053,0.00000,-0.99144,53.64
quat7,0.00000,-0.13053,0.00000,-0.99144,53.64
quat8,0.00000,-0.13053,0.00000,-0.99144,53.64
quat0,-0.98582,0.06540,-0.13606,0.07323,53.66
quat1,-0.31970,0.06878,0.45308,0.82933,53.66
quat2,-0.19325,0.36928,0.68618,0.59620,53.66
quat3,0.15810,-0.42863,-0.52895,-0.71518,53.66
quat4,0.24910,-0.31117,-0.69684,-0.59626,53.66
quat5,0.00000,-0.13053,0.00000,-0.99144,53.66
quat6,0.00000,-0.13053,0.00000,-0.99144,53.66
quat7,0.00000,-0.13053,0.00000,-0.99144,53.66
quat8,0.00000,-0.13053,0.00000,-0.99144,53.66
quat0,-0.98663,0.05712,-0.13250,0.07583,53.68
quat1,-0.30105,0.05408,0.46467,0.83098,53.68
quat2,-0.16685,0.35016,0.69822,0.60169,53.68
quat3,0.17628,-0.44371,-0.52457,-0.70489,53.68
quat4,0.27511,-0.31679,-0.69286,-0.58643,53.68
quat5,0.00000,-0.13053,0.00000,-0.99144,53.68
quat6,0.00000,-0.13053,0.00000,-0.99144,53.68
quat7,0.00000,-0.13053,0.00000,-0.99144,53.68
quat8,0.00000,-0.13053,0.00000,-0.99144,53.68
quat0,-0.98674,0.06272,-0.12861,0.07663,53.7
quat1,-0.28594,0.04099,0.47248,0.83266,53.7
quat2,-0.14195,0.33608,0.70905,0.60344,53.7
quat3,0.19081,-0.45455,-0.52013,-0.69746,53.7
quat4,0.29635,-0.31985,-0.68906,-0.57885,53.7
quat5,0.00000,-0.13053,0.00000,-0.99144,53.7
quat6,0.00000,-0.13053,0.00000,-0.99144,53.7
quat7,0.00000,-0.13053,0.00000,-0.99144,53.7
quat8,0.00000,-0.13053,0.00000,-0.99144,53.7
quat0,-0.98683,0.05583,-0.13132,0.07626,53.72
quat1,-0.27541,0.03159,0.47809,0.83342,53.72
quat2,-0.11593,0.34461,0.71555,0.59649,53.72
quat3,0.19965,-0.46259,-0.51853,-0.69086,53.72
quat4,0.31022,-0.31324,-0.68799,-0.57646,53.72
quat5,0.00000,-0.13053,0.00000,-0.99144,53.72
quat6,0.00000,-0.13053,0.00000,-0.99144,53.72
quat7,0.00000,-0.13053,0.00000,-0.99144,53.72
quat8,0.00000,-0.13053,0.00000,-0.99144,53.72
quat0,-0.98661,0.06071,-0.13070,0.07632,53.74
quat1,-0.26026,0.02775,0.48194,0.83620,53.74
quat2,-0.09395,0.36911,0.72533,0.57343,53.74
quat3,0.20964,-0.46045,-0.51571,-0.69144,53.74
quat4,0.28851,-0.31435,-0.69328,-0.58079,53.74
quat5,0.00000,-0.13053,0.00000,-0.99144,53.74
quat6,0.00000,-0.13053,0.00000,-0.99144,53.74
quat7,0.00000,-0.13053,0.00000,-0.99144,53.74
quat8,0.00000,-0.13053,0.00000,-0.99144,53.74
quat0,-0.98657,0.06677,-0.12772,0.07685,53.76
quat1,-0.25365,0.03722,0.48607,0.83547,53.76
quat2,-0.11402,0.36102,0.71573,0.58685,53.76
quat3,0.20993,-0.44990,-0.51976,-0.69524,53.76
quat4,0.29275,-0.31054,-0.69309,-0.58094,53.76
quat5,0.00000,-0.13053,0.00000,-0.99144,53.76
quat6,0.00000,-0.13053,0.00000,-0.99144,53.76
quat7,0.00000,-0.13053,0.00000,-0.99144,53.76
quat8,0.00000,-0.13053,0.00000,-0.99144,53.76
quat0,-0.98605,0.07237,-0.12954,0.07540,53.78
quat1,-0.26498,0.04353,0.48337,0.83321,53.78
quat2,-0.14738,0.34527,0.70193,0.60528,53.78
quat3,0.19160,-0.44464,-0.52942,-0.69663,53.78
quat4,0.28735,-0.30507,-0.69506,-0.58417,53.78
quat5,0.00000,-0.13053,0.00000,-0.99144,53.78
quat6,0.00000,-0.13053,0.00000,-0.99144,53.78
quat7,0.00000,-0.13053,0.00000,-0.99144,53.78
quat8,0.00000,-0.13053,0.00000,-0.99144,53.78
quat0,-0.98603,0.06918,-0.13331,0.07205,53.8
quat1,-0.28191,0.04365,0.47494,0.83250,53.8
quat2,-0.16373,0.34430,0.69650,0.60789,53.8
quat3,0.17371,-0.43928,-0.53668,-0.69917,53.8
quat4,0.27383,-0.30121,-0.69990,-0.58689,53.8
quat5,0.00000,-0.13053,0.00000,-0.99144,53.8
quat6,0.00000,-0.13053,0.00000,-0.99144,53.8
quat7,0.00000,-0.13053,0.00000,-0.99144,53.8
quat8,0.00000,-0.13053,0.00000,-0.99144,53.8
quat0,-0.98592,0.07089,-0.13274,0.07295,53.82
quat1,-0.29612,0.05151,0.46669,0.83178,53.82
quat2,-0.17393,0.34938,0.69469,0.60423,53.82
quat3,0.15965,-0.42797,-0.54103,-0.70614,53.82
quat4,0.24456,-0.30570,-0.70669,-0.58934,53.82
quat5,0.00000,-0.13053,0.00000,-0.99144,53.82
quat6,0.00000,-0.13053,0.00000,-0.99144,53.82
quat7,0.00000,-0.13053,0.00000,-0.99144,53.82
quat8,0.00000,-0.13053,0.00000,-0.99144,53.82
quat0,-0.98574,0.07537,-0.13111,0.07378,53.84
quat1,-0.30732,0.06903,0.45874,0.83087,53.84
quat2,-0.18546,0.35768,0.68973,0.60161,53.84
quat3,0.14354,-0.41222,-0.54491,-0.71592,53.84
quat4,0.21744,-0.30660,-0.70987,-0.59565,53.84
quat5,0.00000,-0.13053,0.00000,-0.99144,53.84
quat6,0.00000,-0.13053,0.00000,-0.99144,53.84
quat7,0.00000,-0.13053,0.00000,-0.99144,53.84
quat8,0.00000,-0.13053,0.00000,-0.99144,53.84
quat0,-0.98573,0.08022,-0.12786,0.07452,53.86
quat1,-0.31831,0.08539,0.45152,0.82917,53.86
quat2,-0.20416,0.37043,0.68020,0.59869,53.86
quat3,0.12563,-0.39523,-0.54906,-0.72563,53.86
quat4,0.19290,-0.29973,-0.71013,-0.60718,53.86
quat5,0.00000,-0.13053,0.00000,-0.99144,53.86
quat6,0.00000,-0.13053,0.00000,-0.99144,53.86
quat7,0.00000,-0.13053,0.00000,-0.99144,53.86
quat8,0.00000,-0.13053,0.00000,-0.99144,53.86
quat0,-0.98501,0.08432,-0.13071,0.07450,53.88
quat1,-0.33086,0.09852,0.44216,0.82784,53.88
quat2,-0.22548,0.38410,0.66713,0.59713,53.88
quat3,0.10223,-0.37916,-0.55353,-0.73444,53.88
quat4,0.16872,-0.29214,-0.70694,-0.62163,53.88
quat5,0.00000,-0.13053,0.00000,-0.99144,53.88
quat6,0.00000,-0.13053,0.00000,-0.99144,53.88
quat7,0.00000,-0.13053,0.00000,-0.99144,53.88
quat8,0.00000,-0.13053,0.00000,-0.99144,53.88
quat0,-0.98472,0.08495,-0.13295,0.07371,53.9
quat1,-0.34697,0.11248,0.42963,0.82606,53.9
quat2,-0.24724,0.40340,0.65322,0.59114,53.9
quat3,0.07582,-0.36328,-0.55642,-0.74342,53.9
quat4,0.13628,-0.28393,-0.70274,-0.63794,53.9
quat5,0.00000,-0.13053,0.00000,-0.99144,53.9
quat6,0.00000,-0.13053,0.00000,-0.99144,53.9
quat7,0.00000,-0.13053,0.00000,-0.99144,53.9
quat8,0.00000,-0.13053,0.00000,-0.99144,53.9
quat0,-0.98428,0.08680,-0.13546,0.07292,53.92
quat1,-0.36486,0.12799,0.41398,0.82408,53.92
quat2,-0.26732,0.42435,0.63898,0.58325,53.92
quat3,0.04915,-0.34544,-0.55737,-0.75339,53.92
quat4,0.10233,-0.27606,-0.69594,-0.65497,53.92
quat5,0.00000,-0.13053,0.00000,-0.99144,53.92
quat6,0.00000,-0.13053,0.00000,-0.99144,53.92
quat7,0.00000,-0.13053,0.00000,-0.99144,53.92
quat8,0.00000,-0.13053,0.00000,-0.99144,53.92
quat0,-0.98393,0.08889,-0.13643,0.07322,53.94
quat1,-0.38267,0.14724,0.39620,0.82153,53.94
quat2,-0.28975,0.44883,0.62267,0.57174,53.94
quat3,0.02321,-0.32372,-0.55620,-0.76505,53.94
quat4,0.06887,-0.25902,-0.68841,-0.67398,53.94
quat5,0.00000,-0.13053,0.00000,-0.99144,53.94
quat6,0.00000,-0.13053,0.00000,-0.99144,53.94
quat7,0.00000,-0.13053,0.00000,-0.99144,53.94
quat8,0.00000,-0.13053,0.00000,-0.99144,53.94
quat0,-0.98350,0.09451,-0.13553,0.07373,53.96
quat1,-0.39946,0.16987,0.37625,0.81854,53.96
quat2,-0.31332,0.47193,0.60341,0.56126,53.96
quat3,-0.00185,-0.29627,-0.55197,-0.77946,53.96
quat4,0.03887,-0.23978,-0.67880,-0.69298,53.96
quat5,0.00000,-0.13053,0.00000,-0.99145,53.96
quat6,0.00000,-0.13053,0.00000,-0.99145,53.96
quat7,0.00000,-0.13053,0.00000,-0.99145,53.96
quat8,0.00000,-0.13053,0.00000,-0.99145,53.96
quat0,-0.98445,0.09168,-0.13077,0.07319,53.98
quat1,-0.41647,0.19606,0.35352,0.81433,53.98
quat2,-0.33910,0.49922,0.58134,0.54574,53.98
quat3,-0.02577,-0.26323,-0.54553,-0.79526,53.98
quat4,0.00666,-0.21344,-0.66820,-0.71268,53.98
quat5,0.00000,-0.13053,0.00000,-0.99144,53.98
quat6,0.00000,-0.13053,0.00000,-0.99144,53.98
quat7,0.00000,-0.13053,0.00000,-0.99144,53.98
quat8,0.00000,-0.13053,0.00000,-0.99144,53.98
quat0,-0.98430,0.09338,-0.13225,0.07035,54
quat1,-0.43309,0.22344,0.32683,0.80975,54
quat2,-0.36370,0.52605,0.55728,0.52956,54
quat3,-0.05177,-0.22747,-0.53819,-0.80990,54
quat4,-0.02696,-0.18967,-0.65490,-0.73103,54
quat5,0.00000,-0.13053,0.00000,-0.99144,54
quat6,0.00000,-0.13053,0.00000,-0.99144,54
quat7,0.00000,-0.13053,0.00000,-0.99144,54
quat8,0.00000,-0.13053,0.00000,-0.99144,54
quat0,-0.98521,0.09148,-0.12708,0.06960,54.02
quat1,-0.44766,0.25452,0.29797,0.80377,54.02
quat2,-0.38927,0.55809,0.53073,0.50531,54.02
quat3,-0.08032,-0.19107,-0.52879,-0.82306,54.02
quat4,-0.06440,-0.15903,-0.64000,-0.74898,54.02
quat5,0.00000,-0.13053,0.00000,-0.99144,54.02
quat6,0.00000,-0.13053,0.00000,-0.99144,54.02
quat7,0.00000,-0.13053,0.00000,-0.99144,54.02
quat8,0.00000,-0.13053,0.00000,-0.99144,54.02
quat0,-0.98571,0.08658,-0.12716,0.06863,54.04
quat1,-0.45990,0.28862,0.26751,0.79600,54.04
quat2,-0.41260,0.58871,0.50199,0.48082,54.04
quat3,-0.11161,-0.15289,-0.51639,-0.83517,54.04
quat4,-0.10177,-0.13124,-0.62213,-0.76510,54.04
quat5,0.00000,-0.13053,0.00000,-0.99144,54.04
quat6,0.00000,-0.13053,0.00000,-0.99144,54.04
quat7,0.00000,-0.13053,0.00000,-0.99144,54.04
quat8,0.00000,-0.13053,0.00000,-0.99144,54.04
quat0,-0.98650,0.08062,-0.12572,0.06723,54.06
quat1,-0.47046,0.32589,0.23638,0.78523,54.06
quat2,-0.43758,0.62236,0.46910,0.44848,54.06
quat3,-0.14467,-0.11083,-0.50149,-0.84575,54.06
quat4,-0.14309,-0.09744,-0.60147,-0.77992,54.06
quat5,0.00000,-0.13053,0.00000,-0.99145,54.06
quat6,0.00000,-0.13053,0.00000,-0.99145,54.06
quat7,0.00000,-0.13053,0.00000,-0.99145,54.06
quat8,0.00000,-0.13053,0.00000,-0.99145,54.06
quat0,-0.98649,0.07790,-0.12744,0.06733,54.08
quat1,-0.47923,0.36277,0.20360,0.77284,54.08
quat2,-0.45993,0.65276,0.43475,0.41637,54.08
quat3,-0.17931,-0.06579,-0.48302,-0.85453,54.08
quat4,-0.18554,-0.06761,-0.57733,-0.79227,54.08
quat5,0.00000,-0.13053,0.00000,-0.99144,54.08
quat6,0.00000,-0.13053,0.00000,-0.99144,54.08
quat7,0.00000,-0.13053,0.00000,-0.99144,54.08
quat8,0.00000,-0.13053,0.00000,-0.99144,54.08
quat0,-0.98684,0.07038,-0.12901,0.06744,54.1
quat1,-0.48703,0.39987,0.16946,0.75775,54.1
quat2,-0.48305,0.68451,0.39702,0.37482,54.1
quat3,-0.21392,-0.02027,-0.46289,-0.85998,54.1
quat4,-0.23028,-0.02877,-0.55009,-0.80221,54.1
quat5,0.00000,-0.13053,0.00000,-0.99144,54.1
quat6,0.00000,-0.13053,0.00000,-0.99144,54.1
quat7,0.00000,-0.13053,0.00000,-0.99144,54.1
quat8,0.00000,-0.13053,0.00000,-0.99144,54.1
quat0,-0.98767,0.06363,-0.12667,0.06647,54.12
quat1,-0.49390,0.43559,0.13495,0.74034,54.12
quat2,-0.50326,0.71163,0.35908,0.33372,54.12
quat3,-0.24583,0.02668,-0.44355,-0.86146,54.12
quat4,-0.27308,0.00646,-0.51887,-0.81004,54.12
quat5,0.00000,-0.13053,0.00000,-0.99144,54.12
quat6,0.00000,-0.13053,0.00000,-0.99144,54.12
quat7,0.00000,-0.13053,0.00000,-0.99144,54.12
quat8,0.00000,-0.13053,0.00000,-0.99144,54.12
quat0,-0.98756,0.05998,-0.12824,0.06849,54.14
quat1,-0.49789,0.47189,0.10217,0.72041,54.14
quat2,-0.52463,0.73618,0.31626,0.28774,54.14
quat3,-0.27422,0.07431,-0.42482,-0.85954,54.14
quat4,-0.31823,0.04704,-0.48302,-0.81438,54.14
quat5,0.00000,-0.13053,0.00000,-0.99144,54.14
quat6,0.00000,-0.13053,0.00000,-0.99144,54.14
quat7,0.00000,-0.13053,0.00000,-0.99144,54.14
quat8,0.00000,-0.13053,0.00000,-0.99144,54.14
quat0,-0.98901,0.05715,-0.11722,0.06972,54.16
quat1,-0.49981,0.50576,0.07155,0.69949,54.16
quat2,-0.54349,0.75451,0.27255,0.24709,54.16
quat3,-0.29902,0.11765,-0.40620,-0.85542,54.16
quat4,-0.36003,0.08420,-0.44594,-0.81513,54.16
quat5,0.00000,-0.13053,0.00000,-0.99144,54.16
quat6,0.00000,-0.13053,0.00000,-0.99144,54.16
quat7,0.00000,-0.13053,0.00000,-0.99144,54.16
quat8,0.00000,-0.13053,0.00000,-0.99144,54.16
quat0,-0.98886,0.05734,-0.11723,0.07160,54.18
quat1,-0.50144,0.53933,0.04415,0.67508,54.18
quat2,-0.55996,0.77034,0.22917,0.20128,54.18
quat3,-0.31944,0.15800,-0.38811,-0.84992,54.18
quat4,-0.39621,0.12855,-0.41098,-0.81092,54.18
quat5,0.00000,-0.13053,0.00000,-0.99144,54.18
quat6,0.00000,-0.13053,0.00000,-0.99144,54.18
quat7,0.00000,-0.13053,0.00000,-0.99144,54.18
quat8,0.00000,-0.13053,0.00000,-0.99144,54.18
quat0,-0.98906,0.04936,-0.11898,0.07192,54.2
quat1,-0.50234,0.56862,0.01994,0.65110,54.2
quat2,-0.57186,0.78126,0.19009,0.16272,54.2
quat3,-0.33781,0.19570,-0.36969,-0.84316,54.2
quat4,-0.42463,0.16760,-0.38069,-0.80416,54.2
quat5,0.00000,-0.13053,0.00000,-0.99144,54.2
quat6,0.00000,-0.13053,0.00000,-0.99144,54.2
quat7,0.00000,-0.13053,0.00000,-0.99144,54.2
quat8,0.00000,-0.13053,0.00000,-0.99144,54.2
quat0,-0.98960,0.04842,-0.11536,0.07095,54.22
quat1,-0.50400,0.59082,-0.00378,0.63000,54.22
quat2,-0.58171,0.78846,0.15659,0.12417,54.22
quat3,-0.35815,0.22445,-0.35029,-0.83585,54.22
quat4,-0.44926,0.20222,-0.35420,-0.79487,54.22
quat5,0.00000,-0.13053,0.00000,-0.99144,54.22
quat6,0.00000,-0.13053,0.00000,-0.99144,54.22
quat7,0.00000,-0.13053,0.00000,-0.99144,54.22
quat8,0.00000,-0.13053,0.00000,-0.99144,54.22
quat0,-0.98963,0.05215,-0.11400,0.07015,54.24
quat1,-0.50408,0.60424,-0.03065,0.61632,54.24
quat2,-0.58969,0.79165,0.12743,0.09655,54.24
quat3,-0.38478,0.23841,-0.32750,-0.82937,54.24
quat4,-0.47085,0.22691,-0.33110,-0.78561,54.24
quat5,0.00000,-0.13053,0.00000,-0.99144,54.24
quat6,0.00000,-0.13053,0.00000,-0.99144,54.24
quat7,0.00000,-0.13053,0.00000,-0.99144,54.24
quat8,0.00000,-0.13053,0.00000,-0.99144,54.24
quat0,-0.98923,0.04460,-0.12069,0.06971,54.26
quat1,-0.50136,0.61135,-0.05725,0.60960,54.26
quat2,-0.59583,0.79295,0.09966,0.07933,54.26
quat3,-0.41361,0.24130,-0.30239,-0.82417,54.26
quat4,-0.48973,0.24866,-0.31234,-0.77510,54.26
quat5,0.00000,-0.13053,0.00000,-0.99144,54.26
quat6,0.00000,-0.13053,0.00000,-0.99144,54.26
quat7,0.00000,-0.13053,0.00000,-0.99144,54.26
quat8,0.00000,-0.13053,0.00000,-0.99144,54.26
quat0,-0.98938,0.04772,-0.11813,0.06994,54.28
quat1,-0.49677,0.61314,-0.08096,0.60888,54.28
quat2,-0.59942,0.79350,0.07876,0.06965,54.28
quat3,-0.43808,0.23985,-0.28082,-0.81957,54.28
quat4,-0.50500,0.26458,-0.29758,-0.76578,54.28
quat5,0.00000,-0.13053,0.00000,-0.99144,54.28
quat6,0.00000,-0.13053,0.00000,-0.99144,54.28
quat7,0.00000,-0.13053,0.00000,-0.99144,54.28
quat8,0.00000,-0.13053,0.00000,-0.99144,54.28
quat0,-0.98983,0.04876,-0.11427,0.06925,54.3
quat1,-0.49261,0.61440,-0.09690,0.60866,54.3
quat2,-0.60087,0.79424,0.06660,0.06089,54.3
quat3,-0.45259,0.24207,-0.26724,-0.81557,54.3
quat4,-0.51593,0.27745,-0.28860,-0.75733,54.3
quat5,0.00000,-0.13053,0.00000,-0.99144,54.3
quat6,0.00000,-0.13053,0.00000,-0.99144,54.3
quat7,0.00000,-0.13053,0.00000,-0.99144,54.3
quat8,0.00000,-0.13053,0.00000,-0.99144,54.3
quat0,-0.98945,0.05479,-0.11425,0.07025,54.32
quat1,-0.49052,0.61545,-0.10292,0.60829,54.32
quat2,-0.60062,0.79513,0.06021,0.05823,54.32
quat3,-0.45618,0.24862,-0.26413,-0.81260,54.32
quat4,-0.52203,0.28747,-0.28603,-0.75035,54.32
quat5,0.00000,-0.13053,0.00000,-0.99144,54.32
quat6,0.00000,-0.13053,0.00000,-0.99144,54.32
quat7,0.00000,-0.13053,0.00000,-0.99144,54.32
quat8,0.00000,-0.13053,0.00000,-0.99144,54.32
quat0,-0.98890,0.05485,-0.11879,0.07047,54.34
quat1,-0.49013,0.61618,-0.10129,0.60815,54.34
quat2,-0.59930,0.79594,0.06031,0.06068,54.34
quat3,-0.45203,0.25631,-0.26935,-0.81082,54.34
quat4,-0.52360,0.29325,-0.29014,-0.74543,54.34
quat5,0.00000,-0.13053,0.00000,-0.99144,54.34
quat6,0.00000,-0.13053,0.00000,-0.99144,54.34
quat7,0.00000,-0.13053,0.00000,-0.99144,54.34
quat8,0.00000,-0.13053,0.00000,-0.99144,54.34
quat0,-0.98953,0.05318,-0.11364,0.07127,54.36
quat1,-0.48960,0.61555,-0.09416,0.61035,54.36
quat2,-0.59728,0.79649,0.06603,0.06712,54.36
quat3,-0.44404,0.26177,-0.27883,-0.81028,54.36
quat4,-0.52105,0.29321,-0.29895,-0.74375,54.36
quat5,0.00000,-0.13053,0.00000,-0.99144,54.36
quat6,0.00000,-0.13053,0.00000,-0.99144,54.36
quat7,0.00000,-0.13053,0.00000,-0.99144,54.36
quat8,0.00000,-0.13053,0.00000,-0.99144,54.36
quat0,-0.98928,0.05490,-0.11470,0.07177,54.38
quat1,-0.48913,0.61236,-0.08242,0.61561,54.38
quat2,-0.59404,0.79667,0.07692,0.08074,54.38
quat3,-0.43477,0.26163,-0.28963,-0.81157,54.38
quat4,-0.51464,0.28551,-0.31121,-0.74618,54.38
