QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1317.8
quat0,-0.09113,0.08653,-0.98512,-0.11723,1317.82
quat1,-0.74149,0.64801,0.00107,0.17399,1317.82
quat2,-0.85392,0.44446,0.13961,0.23193,1317.82
quat3,0.57968,-0.65242,-0.47240,-0.12307,1317.82
quat4,-0.74166,0.49651,0.43906,-0.10320,1317.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1317.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1317.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1317.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1317.82
quat0,-0.09339,0.08353,-0.98556,-0.11389,1317.84
quat1,-0.71823,0.66669,0.04269,0.19455,1317.84
quat2,-0.82986,0.46708,0.17928,0.24703,1317.84
quat3,0.58500,-0.67846,-0.43006,-0.11189,1317.84
quat4,-0.74711,0.51921,0.39681,-0.12162,1317.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1317.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1317.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1317.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1317.84
quat0,-0.09828,0.07988,-0.98599,-0.10857,1317.86
quat1,-0.69003,0.68698,0.08072,0.21309,1317.86
quat2,-0.80133,0.49439,0.21383,0.26026,1317.86
quat3,0.58105,-0.70816,-0.38847,-0.09993,1317.86
quat4,-0.75032,0.54253,0.35324,-0.13382,1317.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1317.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1317.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1317.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1317.86
quat0,-0.10143,0.07768,-0.98574,-0.10953,1317.88
quat1,-0.65881,0.70789,0.11364,0.22791,1317.88
quat2,-0.76921,0.52613,0.23915,0.27260,1317.88
quat3,0.57098,-0.73948,-0.34567,-0.08755,1317.88
quat4,-0.75245,0.56964,0.30197,-0.13471,1317.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1317.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1317.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1317.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1317.88
quat0,-0.10078,0.07531,-0.98640,-0.10579,1317.9
quat1,-0.62482,0.72940,0.14106,0.24019,1317.9
quat2,-0.73388,0.56049,0.25754,0.28449,1317.9
quat3,0.55569,-0.77112,-0.30028,-0.08007,1317.9
quat4,-0.75044,0.59988,0.24650,-0.12734,1317.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1317.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1317.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1317.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1317.9
quat0,-0.09884,0.07243,-0.98709,-0.10316,1317.92
quat1,-0.58821,0.75132,0.16108,0.25215,1317.92
quat2,-0.69545,0.59660,0.27231,0.29370,1317.92
quat3,0.53656,-0.80087,-0.25404,-0.07857,1317.92
quat4,-0.74192,0.63157,0.19545,-0.11171,1317.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1317.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1317.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1317.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1317.92
quat0,-0.09710,0.06903,-0.98749,-0.10326,1317.94
quat1,-0.54813,0.77542,0.17461,0.26035,1317.94
quat2,-0.65481,0.63329,0.28007,0.30287,1317.94
quat3,0.51268,-0.82966,-0.20435,-0.08403,1317.94
quat4,-0.72663,0.66510,0.14793,-0.08815,1317.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1317.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1317.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1317.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1317.94
quat0,-0.09589,0.06389,-0.98842,-0.09871,1317.96
quat1,-0.50418,0.80182,0.18111,0.26473,1317.96
quat2,-0.61314,0.66863,0.27800,0.31576,1317.96
quat3,0.48350,-0.85598,-0.15554,-0.09662,1317.96
quat4,-0.70414,0.70075,0.09946,-0.05686,1317.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1317.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1317.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1317.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1317.96
quat0,-0.09540,0.06184,-0.98891,-0.09552,1317.98
quat1,-0.46312,0.82632,0.17739,0.26694,1317.98
quat2,-0.57059,0.70445,0.27122,0.32347,1317.98
quat3,0.45003,-0.87824,-0.11309,-0.11563,1317.98
quat4,-0.67137,0.73827,0.05978,-0.02556,1317.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1317.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1317.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1317.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1317.98
quat0,-0.09554,0.06207,-0.98898,-0.09457,1318
quat1,-0.42379,0.84891,0.16725,0.26791,1318
quat2,-0.52480,0.74087,0.26407,0.32553,1318
quat3,0.41214,-0.89695,-0.08168,-0.13768,1318
quat4,-0.62625,0.77904,0.02838,0.00995,1318
quat5,0.00000,-0.99145,0.00000,-0.13053,1318
quat6,0.00000,-0.99145,0.00000,-0.13053,1318
quat7,0.00000,-0.99145,0.00000,-0.13053,1318
quat8,0.00000,-0.99145,0.00000,-0.13053,1318
quat0,-0.09389,0.06062,-0.98942,-0.09250,1318.02
quat1,-0.38294,0.87158,0.15359,0.26478,1318.02
quat2,-0.48505,0.76562,0.24177,0.34655,1318.02
quat3,0.37190,-0.91194,-0.06121,-0.16217,1318.02
quat4,-0.57556,0.81630,-0.00001,0.04880,1318.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.02
quat0,-0.09474,0.05847,-0.98981,-0.08873,1318.04
quat1,-0.34025,0.89403,0.13926,0.25603,1318.04
quat2,-0.44364,0.78044,0.20366,0.39067,1318.04
quat3,0.32764,-0.92558,-0.05383,-0.18181,1318.04
quat4,-0.51277,0.85483,-0.01687,0.07777,1318.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.04
quat0,-0.09147,0.05681,-0.99070,-0.08321,1318.06
quat1,-0.29704,0.91633,0.12229,0.23907,1318.06
quat2,-0.39533,0.80002,0.17435,0.41627,1318.06
quat3,0.28481,-0.93452,-0.05090,-0.20726,1318.06
quat4,-0.44038,0.89292,-0.02140,0.09112,1318.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.06
quat0,-0.08469,0.05675,-0.99136,-0.08252,1318.08
quat1,-0.25356,0.93745,0.11833,0.20711,1318.08
quat2,-0.33817,0.83470,0.15452,0.40626,1318.08
quat3,0.23946,-0.94011,-0.05065,-0.23724,1318.08
quat4,-0.36025,0.92768,-0.01640,0.09673,1318.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.08
quat0,-0.07986,0.05855,-0.99127,-0.08707,1318.1
quat1,-0.21032,0.95405,0.11686,0.17862,1318.1
quat2,-0.28174,0.87167,0.13264,0.37845,1318.1
quat3,0.19372,-0.94160,-0.05288,-0.27029,1318.1
quat4,-0.27734,0.95462,-0.00677,0.10830,1318.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.1
quat0,-0.07641,0.05737,-0.99184,-0.08441,1318.12
quat1,-0.16387,0.97072,0.11390,0.13368,1318.12
quat2,-0.22432,0.90309,0.09938,0.35246,1318.12
quat3,0.14560,-0.94122,-0.05804,-0.29924,1318.12
quat4,-0.19117,0.97152,-0.00163,0.14003,1318.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.12
quat0,-0.07611,0.04901,-0.99142,-0.09428,1318.14
quat1,-0.12093,0.98479,0.10460,0.06796,1318.14
quat2,-0.17204,0.92910,0.06179,0.32151,1318.14
quat3,0.09936,-0.93526,-0.06317,-0.33381,1318.14
quat4,-0.10970,0.96920,0.01257,0.22012,1318.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.14
quat0,-0.07294,0.04590,-0.99201,-0.09216,1318.16
quat1,-0.08623,0.99304,0.07967,0.00927,1318.16
quat2,-0.12608,0.95342,0.02272,0.27308,1318.16
quat3,0.05651,-0.91880,-0.06923,-0.38447,1318.16
quat4,-0.04465,0.93452,0.03835,0.35101,1318.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.16
quat0,-0.06696,0.04649,-0.99110,-0.10527,1318.18
quat1,-0.06540,0.99579,0.04337,-0.04748,1318.18
quat2,-0.09209,0.97434,-0.01669,0.20472,1318.18
quat3,0.02118,-0.87912,-0.08872,-0.46780,1318.18
quat4,-0.01563,0.86262,0.07115,0.50059,1318.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.18
quat0,-0.05967,0.04896,-0.99108,-0.10863,1318.2
quat1,-0.05399,0.99357,-0.00419,-0.09946,1318.2
quat2,-0.06752,0.98838,-0.06158,0.12148,1318.2
quat3,-0.00632,-0.80081,-0.12375,-0.58596,1318.2
quat4,-0.00622,0.76283,0.12246,0.63487,1318.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.2
quat0,-0.06381,0.04904,-0.99009,-0.11510,1318.22
quat1,-0.05382,0.98462,-0.05753,-0.15596,1318.22
quat2,-0.05425,0.99091,-0.11151,0.05208,1318.22
quat3,-0.00701,-0.70466,-0.16456,-0.69016,1318.22
quat4,-0.01192,0.65909,0.18340,0.72926,1318.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.22
quat0,-0.06048,0.04702,-0.99119,-0.10801,1318.24
quat1,-0.06633,0.96682,-0.11235,-0.21965,1318.24
quat2,-0.03798,0.98476,-0.16792,0.02473,1318.24
quat3,0.02481,-0.61688,-0.22707,-0.75319,1318.24
quat4,-0.02349,0.58811,0.24328,0.77097,1318.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.24
quat0,-0.06632,0.04780,-0.98979,-0.11677,1318.26
quat1,-0.08908,0.94006,-0.16573,-0.28441,1318.26
quat2,-0.02224,0.97509,-0.22024,0.01378,1318.26
quat3,0.03688,-0.55671,-0.29177,-0.77690,1318.26
quat4,-0.02709,0.54422,0.30467,0.78119,1318.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.26
quat0,-0.07580,0.05728,-0.98732,-0.12716,1318.28
quat1,-0.12154,0.90709,-0.21842,-0.33868,1318.28
quat2,-0.02635,0.96263,-0.26886,-0.01918,1318.28
quat3,0.04751,-0.52868,-0.34559,-0.77382,1318.28
quat4,-0.03589,0.51915,0.36008,0.77430,1318.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.28
quat0,-0.08831,0.06121,-0.98393,-0.14260,1318.3
quat1,-0.16245,0.87436,-0.25236,-0.38133,1318.3
quat2,-0.05311,0.94627,-0.31167,-0.06789,1318.3
quat3,0.05727,-0.52169,-0.39662,-0.75316,1318.3
quat4,-0.04572,0.49994,0.41195,0.76044,1318.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.3
quat0,-0.09953,0.06531,-0.98455,-0.12838,1318.32
quat1,-0.20882,0.85036,-0.27652,-0.39600,1318.32
quat2,-0.09684,0.92471,-0.35118,-0.11048,1318.32
quat3,0.06911,-0.51798,-0.44382,-0.72797,1318.32
quat4,-0.06492,0.48572,0.45810,0.74163,1318.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.32
quat0,-0.10884,0.06776,-0.98089,-0.14633,1318.34
quat1,-0.25706,0.83134,-0.30000,-0.39089,1318.34
quat2,-0.15758,0.89712,-0.38489,-0.14898,1318.34
quat3,0.08936,-0.50954,-0.48623,-0.70425,1318.34
quat4,-0.08786,0.47735,0.50018,0.71710,1318.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.34
quat0,-0.11563,0.06785,-0.97792,-0.16031,1318.36
quat1,-0.30559,0.81268,-0.32410,-0.37568,1318.36
quat2,-0.23049,0.86160,-0.41393,-0.18217,1318.36
quat3,0.11930,-0.49512,-0.52580,-0.68129,1318.36
quat4,-0.11606,0.47519,0.53964,0.68521,1318.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.36
quat0,-0.11564,0.06897,-0.97884,-0.15412,1318.38
quat1,-0.35575,0.79048,-0.34735,-0.35768,1318.38
quat2,-0.30232,0.82262,-0.43868,-0.19863,1318.38
quat3,0.15765,-0.47639,-0.56064,-0.65870,1318.38
quat4,-0.14704,0.47800,0.57710,0.64564,1318.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.38
quat0,-0.12138,0.07363,-0.97536,-0.16890,1318.4
quat1,-0.41071,0.76305,-0.36318,-0.34231,1318.4
quat2,-0.37098,0.78106,-0.46161,-0.19809,1318.4
quat3,0.19820,-0.45956,-0.58828,-0.63518,1318.4
quat4,-0.17108,0.48866,0.61384,0.59594,1318.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.4
quat0,-0.11605,0.07733,-0.97344,-0.18155,1318.42
quat1,-0.47233,0.72889,-0.36708,-0.33298,1318.42
quat2,-0.43624,0.73719,-0.48150,-0.18548,1318.42
quat3,0.23885,-0.44736,-0.61107,-0.60779,1318.42
quat4,-0.18781,0.50398,0.64996,0.53692,1318.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.42
quat0,-0.12434,0.08207,-0.97233,-0.17994,1318.44
quat1,-0.53552,0.69095,-0.36043,-0.32542,1318.44
quat2,-0.49968,0.69051,-0.49643,-0.16453,1318.44
quat3,0.27588,-0.44354,-0.63198,-0.57250,1318.44
quat4,-0.21764,0.50225,0.68298,0.48365,1318.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.44
quat0,-0.12376,0.08068,-0.97532,-0.16409,1318.46
quat1,-0.59214,0.65566,-0.34753,-0.31418,1318.46
quat2,-0.56034,0.64175,-0.50515,-0.13788,1318.46
quat3,0.30993,-0.44628,-0.65191,-0.52895,1318.46
quat4,-0.27072,0.48263,0.70708,0.44025,1318.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.46
quat0,-0.13834,0.08379,-0.97036,-0.17959,1318.48
quat1,-0.63814,0.62849,-0.33688,-0.29033,1318.48
quat2,-0.61697,0.59286,-0.50576,-0.10990,1318.48
quat3,0.34324,-0.45085,-0.66830,-0.48198,1318.48
quat4,-0.33055,0.45971,0.72102,0.39941,1318.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.48
quat0,-0.13997,0.07685,-0.97165,-0.17436,1318.5
quat1,-0.67588,0.60930,-0.33200,-0.24843,1318.5
quat2,-0.66792,0.54603,-0.49939,-0.07962,1318.5
quat3,0.37741,-0.45412,-0.67855,-0.43693,1318.5
quat4,-0.37976,0.44465,0.73104,0.35164,1318.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.5
quat0,-0.15639,0.08569,-0.96676,-0.18326,1318.52
quat1,-0.70793,0.59263,-0.32881,-0.19877,1318.52
quat2,-0.71152,0.50421,-0.48711,-0.04728,1318.52
quat3,0.41200,-0.45757,-0.68192,-0.39481,1318.52
quat4,-0.41287,0.43731,0.74218,0.29574,1318.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.52
quat0,-0.14364,0.08825,-0.97226,-0.16217,1318.54
quat1,-0.73675,0.57487,-0.32108,-0.15373,1318.54
quat2,-0.74797,0.46703,-0.47150,-0.01105,1318.54
quat3,0.44347,-0.46252,-0.68105,-0.35438,1318.54
quat4,-0.42937,0.43599,0.75557,0.23380,1318.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.54
quat0,-0.14702,0.08430,-0.97222,-0.16147,1318.56
quat1,-0.76389,0.55817,-0.30306,-0.11435,1318.56
quat2,-0.77754,0.43479,-0.45353,0.02626,1318.56
quat3,0.47138,-0.47020,-0.67737,-0.31287,1318.56
quat4,-0.43663,0.43679,0.76670,0.17533,1318.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.56
quat0,-0.14399,0.08152,-0.97174,-0.16835,1318.58
quat1,-0.78988,0.54303,-0.27454,-0.07638,1318.58
quat2,-0.80294,0.40544,-0.43223,0.06396,1318.58
quat3,0.49605,-0.48121,-0.66958,-0.27209,1318.58
quat4,-0.44419,0.43634,0.77324,0.12001,1318.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.58
quat0,-0.14070,0.08268,-0.97229,-0.16740,1318.6
quat1,-0.81180,0.53031,-0.24139,-0.03851,1318.6
quat2,-0.82599,0.38108,-0.40348,0.09866,1318.6
quat3,0.52001,-0.49177,-0.65864,-0.23227,1318.6
quat4,-0.45666,0.43536,0.77248,0.07207,1318.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.6
quat0,-0.13894,0.08166,-0.97337,-0.16302,1318.62
quat1,-0.82764,0.52069,-0.20950,-0.00003,1318.62
quat2,-0.84585,0.36070,-0.36957,0.13356,1318.62
quat3,0.54536,-0.50285,-0.64230,-0.19281,1318.62
quat4,-0.47263,0.43436,0.76630,0.02727,1318.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.62
quat0,-0.12762,0.08010,-0.97481,-0.16446,1318.64
quat1,-0.83761,0.51581,-0.17564,0.03888,1318.64
quat2,-0.86150,0.34685,-0.33158,0.16600,1318.64
quat3,0.57270,-0.51500,-0.61772,-0.15877,1318.64
quat4,-0.48735,0.43537,0.75680,-0.01401,1318.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.64
quat0,-0.12719,0.07487,-0.97657,-0.15662,1318.66
quat1,-0.84311,0.51349,-0.13842,0.07958,1318.66
quat2,-0.87303,0.33977,-0.28809,0.19844,1318.66
quat3,0.60038,-0.52791,-0.58692,-0.12793,1318.66
quat4,-0.50026,0.43739,0.74524,-0.05507,1318.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.66
quat0,-0.12074,0.07480,-0.97710,-0.15846,1318.68
quat1,-0.84408,0.51332,-0.09889,0.11938,1318.68
quat2,-0.88064,0.33962,-0.23861,0.22845,1318.68
quat3,0.62697,-0.54282,-0.54969,-0.10043,1318.68
quat4,-0.51669,0.44091,0.72808,-0.09240,1318.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.68
quat0,-0.11829,0.07461,-0.97715,-0.16007,1318.7
quat1,-0.83958,0.51726,-0.05711,0.15586,1318.7
quat2,-0.88353,0.34528,-0.18441,0.25719,1318.7
quat3,0.64928,-0.56071,-0.50798,-0.07748,1318.7
quat4,-0.53915,0.44681,0.70278,-0.12565,1318.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.7
quat0,-0.12103,0.07411,-0.97854,-0.14937,1318.72
quat1,-0.83060,0.52406,-0.01269,0.18790,1318.72
quat2,-0.88081,0.35711,-0.12697,0.28378,1318.72
quat3,0.66513,-0.58083,-0.46552,-0.05941,1318.72
quat4,-0.56335,0.45587,0.67162,-0.15411,1318.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.72
quat0,-0.11767,0.07315,-0.97804,-0.15569,1318.74
quat1,-0.81735,0.53409,0.02956,0.21406,1318.74
quat2,-0.87116,0.37426,-0.07330,0.30924,1318.74
quat3,0.67232,-0.60287,-0.42738,-0.04338,1318.74
quat4,-0.57951,0.46752,0.64187,-0.18331,1318.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.74
quat0,-0.10877,0.07326,-0.97935,-0.15384,1318.76
quat1,-0.79883,0.54901,0.07225,0.23503,1318.76
quat2,-0.85577,0.39540,-0.02668,0.33257,1318.76
quat3,0.67303,-0.62628,-0.39228,-0.03034,1318.76
quat4,-0.58794,0.48141,0.61473,-0.21136,1318.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1318.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1318.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1318.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1318.76
quat0,-0.10687,0.07217,-0.98005,-0.15126,1318.78
quat1,-0.77649,0.56648,0.10919,0.25345,1318.78
quat2,-0.83564,0.41917,0.01442,0.35468,1318.78
quat3,0.66960,-0.65083,-0.35731,-0.01965,1318.78
quat4,-0.58936,0.49822,0.58935,-0.23895,1318.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1318.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1318.78
quat0,-0.10667,0.07042,-0.98035,-0.15022,1318.8
quat1,-0.75107,0.58779,0.13788,0.26718,1318.8
quat2,-0.81144,0.44616,0.04832,0.37440,1318.8
quat3,0.66090,-0.67745,-0.32268,-0.01262,1318.8
quat4,-0.58624,0.51739,0.56443,-0.26468,1318.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1318.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1318.8
