QUAT,w,x,y,z,timestamp
quat3,-0.64906,0.70126,-0.17333,-0.23856,1198.78
quat4,-0.79521,0.53666,-0.17671,-0.22003,1198.78
quat5,0.00000,-0.96593,0.00000,0.25882,1198.78
quat6,0.00000,-0.96593,0.00000,0.25882,1198.78
quat7,0.00000,-0.96593,0.00000,0.25882,1198.78
quat8,0.00000,-0.96593,0.00000,0.25882,1198.78
quat0,0.26666,-0.05869,-0.96094,-0.04516,1198.8
quat1,-0.58158,0.73020,-0.35434,-0.05496,1198.8
quat2,-0.79471,0.59091,-0.13874,0.00408,1198.8
quat3,-0.64378,0.69583,-0.18462,-0.25938,1198.8
quat4,-0.78581,0.52976,-0.21578,-0.23517,1198.8
quat5,0.00000,-0.96593,0.00000,0.25882,1198.8
quat6,0.00000,-0.96593,0.00000,0.25882,1198.8
quat7,0.00000,-0.96593,0.00000,0.25882,1198.8
quat8,0.00000,-0.96593,0.00000,0.25882,1198.8
quat0,0.26788,-0.06032,-0.96053,-0.04449,1198.82
quat1,-0.58584,0.73085,-0.34921,-0.02641,1198.82
quat2,-0.79363,0.59496,-0.12457,0.02555,1198.82
quat3,-0.64073,0.68931,-0.19193,-0.27834,1198.82
quat4,-0.77756,0.52333,-0.24048,-0.25238,1198.82
quat5,0.00000,-0.96593,0.00000,0.25882,1198.82
quat6,0.00000,-0.96593,0.00000,0.25882,1198.82
quat7,0.00000,-0.96593,0.00000,0.25882,1198.82
quat8,0.00000,-0.96593,0.00000,0.25882,1198.82
quat0,0.26728,-0.05977,-0.96085,-0.04191,1198.84
quat1,-0.58796,0.73017,-0.34803,-0.00662,1198.84
quat2,-0.79220,0.59795,-0.11508,0.04040,1198.84
quat3,-0.63993,0.68201,-0.19502,-0.29549,1198.84
quat4,-0.77447,0.51443,-0.24547,-0.27441,1198.84
quat5,0.00000,-0.96593,0.00000,0.25882,1198.84
quat6,0.00000,-0.96593,0.00000,0.25882,1198.84
quat7,0.00000,-0.96593,0.00000,0.25882,1198.84
quat8,0.00000,-0.96593,0.00000,0.25882,1198.84
quat0,0.26776,-0.06243,-0.96050,-0.04293,1198.86
quat1,-0.58819,0.73144,-0.34499,0.00427,1198.86
quat2,-0.79031,0.59911,-0.11949,0.04691,1198.86
quat3,-0.64014,0.67652,-0.19579,-0.30694,1198.86
quat4,-0.77512,0.50958,-0.23889,-0.28712,1198.86
quat5,0.00000,-0.96593,0.00000,0.25882,1198.86
quat6,0.00000,-0.96593,0.00000,0.25882,1198.86
quat7,0.00000,-0.96593,0.00000,0.25882,1198.86
quat8,0.00000,-0.96593,0.00000,0.25882,1198.86
quat0,0.26993,-0.06182,-0.95983,-0.04515,1198.88
quat1,-0.58703,0.73204,-0.34568,0.00442,1198.88
quat2,-0.78902,0.60035,-0.12690,0.03032,1198.88
quat3,-0.64026,0.67448,-0.19591,-0.31107,1198.88
quat4,-0.77273,0.52006,-0.23450,-0.27827,1198.88
quat5,0.00000,-0.96593,0.00000,0.25882,1198.88
quat6,0.00000,-0.96593,0.00000,0.25882,1198.88
quat7,0.00000,-0.96593,0.00000,0.25882,1198.88
quat8,0.00000,-0.96593,0.00000,0.25882,1198.88
quat0,0.27080,-0.06189,-0.95945,-0.04795,1198.9
quat1,-0.58501,0.73107,-0.35107,-0.00750,1198.9
quat2,-0.78737,0.60205,-0.13190,0.01387,1198.9
quat3,-0.64146,0.67701,-0.19777,-0.30178,1198.9
quat4,-0.77279,0.52656,-0.22985,-0.26963,1198.9
quat5,0.00000,-0.96593,0.00000,0.25882,1198.9
quat6,0.00000,-0.96593,0.00000,0.25882,1198.9
quat7,0.00000,-0.96593,0.00000,0.25882,1198.9
quat8,0.00000,-0.96593,0.00000,0.25882,1198.9
quat0,0.27293,-0.06096,-0.95891,-0.04774,1198.92
quat1,-0.58215,0.72981,-0.35735,-0.02796,1198.92
quat2,-0.78341,0.60376,-0.14736,-0.00502,1198.92
quat3,-0.64660,0.68274,-0.19494,-0.27888,1198.92
quat4,-0.77790,0.53101,-0.21315,-0.25974,1198.92
quat5,0.00000,-0.96593,0.00000,0.25882,1198.92
quat6,0.00000,-0.96593,0.00000,0.25882,1198.92
quat7,0.00000,-0.96593,0.00000,0.25882,1198.92
quat8,0.00000,-0.96593,0.00000,0.25882,1198.92
quat0,0.27247,-0.06147,-0.95880,-0.05179,1198.94
quat1,-0.57607,0.72715,-0.36922,-0.05539,1198.94
quat2,-0.77808,0.60478,-0.16725,-0.02939,1198.94
quat3,-0.65176,0.68892,-0.18728,-0.25598,1198.94
quat4,-0.78392,0.53891,-0.19028,-0.24259,1198.94
quat5,0.00000,-0.96593,0.00000,0.25882,1198.94
quat6,0.00000,-0.96593,0.00000,0.25882,1198.94
quat7,0.00000,-0.96593,0.00000,0.25882,1198.94
quat8,0.00000,-0.96593,0.00000,0.25882,1198.94
quat0,0.27452,-0.06151,-0.95816,-0.05275,1198.96
quat1,-0.56600,0.72509,-0.38381,-0.08115,1198.96
quat2,-0.77109,0.60401,-0.19261,-0.05908,1198.96
quat3,-0.65801,0.69384,-0.17390,-0.23531,1198.96
quat4,-0.78851,0.55081,-0.16522,-0.21809,1198.96
quat5,0.00000,-0.96593,0.00000,0.25882,1198.96
quat6,0.00000,-0.96593,0.00000,0.25882,1198.96
quat7,0.00000,-0.96593,0.00000,0.25882,1198.96
quat8,0.00000,-0.96593,0.00000,0.25882,1198.96
quat0,0.27616,-0.06061,-0.95778,-0.05207,1198.98
quat1,-0.55167,0.72247,-0.40295,-0.10640,1198.98
quat2,-0.76202,0.60156,-0.22081,-0.09325,1198.98
quat3,-0.66404,0.69988,-0.15773,-0.21055,1198.98
quat4,-0.79172,0.56434,-0.13798,-0.18883,1198.98
quat5,0.00000,-0.96593,0.00000,0.25882,1198.98
quat6,0.00000,-0.96593,0.00000,0.25882,1198.98
quat7,0.00000,-0.96593,0.00000,0.25882,1198.98
quat8,0.00000,-0.96593,0.00000,0.25882,1198.98
quat0,0.27824,-0.05909,-0.95739,-0.04998,1199
quat1,-0.53344,0.71898,-0.42400,-0.13688,1199
quat2,-0.75092,0.59733,-0.25031,-0.12908,1199
quat3,-0.66860,0.70791,-0.14017,-0.17943,1199
quat4,-0.79348,0.57786,-0.10615,-0.15875,1199
quat5,0.00000,-0.96593,0.00000,0.25882,1199
quat6,0.00000,-0.96593,0.00000,0.25882,1199
quat7,0.00000,-0.96593,0.00000,0.25882,1199
quat8,0.00000,-0.96593,0.00000,0.25882,1199
quat0,0.27872,-0.05760,-0.95746,-0.04755,1199.02
quat1,-0.51338,0.71394,-0.44278,-0.17516,1199.02
quat2,-0.73633,0.59215,-0.28361,-0.16353,1199.02
quat3,-0.67151,0.71683,-0.12119,-0.14331,1199.02
quat4,-0.79376,0.59033,-0.07056,-0.12836,1199.02
quat5,0.00000,-0.96593,0.00000,0.25882,1199.02
quat6,0.00000,-0.96593,0.00000,0.25882,1199.02
quat7,0.00000,-0.96593,0.00000,0.25882,1199.02
quat8,0.00000,-0.96593,0.00000,0.25882,1199.02
quat0,0.27894,-0.05629,-0.95757,-0.04560,1199.04
quat1,-0.49086,0.70786,-0.45882,-0.21789,1199.04
quat2,-0.71682,0.58695,-0.32132,-0.19598,1199.04
quat3,-0.67271,0.72563,-0.09938,-0.10513,1199.04
quat4,-0.79197,0.60208,-0.03423,-0.09545,1199.04
quat5,0.00000,-0.96593,0.00000,0.25882,1199.04
quat6,0.00000,-0.96593,0.00000,0.25882,1199.04
quat7,0.00000,-0.96593,0.00000,0.25882,1199.04
quat8,0.00000,-0.96593,0.00000,0.25882,1199.04
quat0,0.27843,-0.05461,-0.95796,-0.04246,1199.06
quat1,-0.46691,0.69758,-0.47556,-0.26310,1199.06
quat2,-0.69164,0.58168,-0.36187,-0.22878,1199.06
quat3,-0.67259,0.73321,-0.07349,-0.06798,1199.06
quat4,-0.78789,0.61306,0.00163,-0.05822,1199.06
quat5,0.00000,-0.96593,0.00000,0.25882,1199.06
quat6,0.00000,-0.96593,0.00000,0.25882,1199.06
quat7,0.00000,-0.96593,0.00000,0.25882,1199.06
quat8,0.00000,-0.96593,0.00000,0.25882,1199.06
quat0,0.27698,-0.05275,-0.95864,-0.03881,1199.08
quat1,-0.44088,0.68461,-0.49288,-0.30660,1199.08
quat2,-0.66127,0.57530,-0.40278,-0.26365,1199.08
quat3,-0.67064,0.73980,-0.04288,-0.03327,1199.08
quat4,-0.78099,0.62298,0.03962,-0.01963,1199.08
quat5,0.00000,-0.96593,0.00000,0.25882,1199.08
quat6,0.00000,-0.96593,0.00000,0.25882,1199.08
quat7,0.00000,-0.96593,0.00000,0.25882,1199.08
quat8,0.00000,-0.96593,0.00000,0.25882,1199.08
quat0,0.27578,-0.05106,-0.95919,-0.03589,1199.1
quat1,-0.41151,0.67083,-0.51109,-0.34561,1199.1
quat2,-0.62722,0.56616,-0.44114,-0.30241,1199.1
quat3,-0.66618,0.74575,-0.00764,-0.00027,1199.1
quat4,-0.77096,0.63140,0.08168,0.01690,1199.1
quat5,0.00000,-0.96593,0.00000,0.25882,1199.1
quat6,0.00000,-0.96593,0.00000,0.25882,1199.1
quat7,0.00000,-0.96593,0.00000,0.25882,1199.1
quat8,0.00000,-0.96593,0.00000,0.25882,1199.1
quat0,0.27543,-0.04972,-0.95946,-0.03310,1199.12
quat1,-0.37829,0.65701,-0.52848,-0.38202,1199.12
quat2,-0.59264,0.55194,-0.47371,-0.34603,1199.12
quat3,-0.65805,0.75164,0.02997,0.03346,1199.12
quat4,-0.75718,0.63887,0.12667,0.04978,1199.12
quat5,0.00000,-0.96593,0.00000,0.25882,1199.12
quat6,0.00000,-0.96593,0.00000,0.25882,1199.12
quat7,0.00000,-0.96593,0.00000,0.25882,1199.12
quat8,0.00000,-0.96593,0.00000,0.25882,1199.12
quat0,0.27525,-0.04743,-0.95976,-0.02920,1199.14
quat1,-0.34435,0.64305,-0.54223,-0.41700,1199.14
quat2,-0.56038,0.53032,-0.49973,-0.39370,1199.14
quat3,-0.64636,0.75690,0.06495,0.07140,1199.14
quat4,-0.74089,0.64457,0.16867,0.08459,1199.14
quat5,0.00000,-0.96593,0.00000,0.25882,1199.14
quat6,0.00000,-0.96593,0.00000,0.25882,1199.14
quat7,0.00000,-0.96593,0.00000,0.25882,1199.14
quat8,0.00000,-0.96593,0.00000,0.25882,1199.14
quat0,0.27532,-0.04619,-0.95991,-0.02535,1199.16
quat1,-0.31038,0.62783,-0.55111,-0.45362,1199.16
quat2,-0.52962,0.50298,-0.52120,-0.44144,1199.16
quat3,-0.63132,0.76121,0.09742,0.11185,1199.16
quat4,-0.72468,0.64653,0.20168,0.12716,1199.16
quat5,0.00000,-0.96593,0.00000,0.25882,1199.16
quat6,0.00000,-0.96593,0.00000,0.25882,1199.16
quat7,0.00000,-0.96593,0.00000,0.25882,1199.16
quat8,0.00000,-0.96593,0.00000,0.25882,1199.16
quat0,0.27628,-0.04418,-0.95985,-0.02002,1199.18
quat1,-0.27896,0.60972,-0.55625,-0.49093,1199.18
quat2,-0.49788,0.47276,-0.54040,-0.48639,1199.18
quat3,-0.61227,0.76480,0.12694,0.15523,1199.18
quat4,-0.70944,0.64358,0.22563,0.17772,1199.18
quat5,0.00000,-0.96593,0.00000,0.25882,1199.18
quat6,0.00000,-0.96593,0.00000,0.25882,1199.18
quat7,0.00000,-0.96593,0.00000,0.25882,1199.18
quat8,0.00000,-0.96593,0.00000,0.25882,1199.18
quat0,0.27875,-0.04277,-0.95929,-0.01535,1199.2
quat1,-0.25107,0.58977,-0.55879,-0.52620,1199.2
quat2,-0.46401,0.44149,-0.55779,-0.52788,1199.2
quat3,-0.59065,0.76648,0.15767,0.19693,1199.2
quat4,-0.69180,0.63850,0.25067,0.22559,1199.2
quat5,0.00000,-0.96593,0.00000,0.25882,1199.2
quat6,0.00000,-0.96593,0.00000,0.25882,1199.2
quat7,0.00000,-0.96593,0.00000,0.25882,1199.2
quat8,0.00000,-0.96593,0.00000,0.25882,1199.2
quat0,0.28217,-0.04376,-0.95826,-0.01391,1199.22
quat1,-0.22429,0.56846,-0.55936,-0.56006,1199.22
quat2,-0.43105,0.40775,-0.57178,-0.56658,1199.22
quat3,-0.56680,0.76674,0.19321,0.23132,1199.22
quat4,-0.67062,0.63283,0.28061,0.26657,1199.22
quat5,0.00000,-0.96593,0.00000,0.25882,1199.22
quat6,0.00000,-0.96593,0.00000,0.25882,1199.22
quat7,0.00000,-0.96593,0.00000,0.25882,1199.22
quat8,0.00000,-0.96593,0.00000,0.25882,1199.22
quat0,0.28343,-0.04434,-0.95790,-0.01165,1199.24
quat1,-0.19353,0.54903,-0.56090,-0.58865,1199.24
quat2,-0.39918,0.37376,-0.58227,-0.60160,1199.24
quat3,-0.54208,0.76612,0.22881,0.25855,1199.24
quat4,-0.64475,0.62673,0.31280,0.30605,1199.24
quat5,0.00000,-0.96593,0.00000,0.25882,1199.24
quat6,0.00000,-0.96593,0.00000,0.25882,1199.24
quat7,0.00000,-0.96593,0.00000,0.25882,1199.24
quat8,0.00000,-0.96593,0.00000,0.25882,1199.24
quat0,0.28293,-0.04439,-0.95805,-0.01139,1199.26
quat1,-0.15948,0.53425,-0.56477,-0.60842,1199.26
quat2,-0.36638,0.34089,-0.59081,-0.63285,1199.26
quat3,-0.51759,0.76463,0.26077,0.28185,1199.26
quat4,-0.61526,0.62122,0.34319,0.34316,1199.26
quat5,0.00000,-0.96593,0.00000,0.25882,1199.26
quat6,0.00000,-0.96593,0.00000,0.25882,1199.26
quat7,0.00000,-0.96593,0.00000,0.25882,1199.26
quat8,0.00000,-0.96593,0.00000,0.25882,1199.26
quat0,0.28069,-0.04498,-0.95863,-0.01485,1199.28
quat1,-0.12977,0.52243,-0.56748,-0.62304,1199.28
quat2,-0.33956,0.30400,-0.59384,-0.66305,1199.28
quat3,-0.49352,0.76366,0.29062,0.29800,1199.28
quat4,-0.58633,0.61554,0.36907,0.37566,1199.28
quat5,0.00000,-0.96593,0.00000,0.25882,1199.28
quat6,0.00000,-0.96593,0.00000,0.25882,1199.28
quat7,0.00000,-0.96593,0.00000,0.25882,1199.28
quat8,0.00000,-0.96593,0.00000,0.25882,1199.28
quat0,0.27937,-0.04391,-0.95909,-0.01322,1199.3
quat1,-0.10530,0.51164,-0.56896,-0.63516,1199.3
quat2,-0.32370,0.26416,-0.59086,-0.69016,1199.3
quat3,-0.47270,0.76260,0.31594,0.30852,1199.3
quat4,-0.56186,0.60736,0.38735,0.40668,1199.3
quat5,0.00000,-0.96593,0.00000,0.25882,1199.3
quat6,0.00000,-0.96593,0.00000,0.25882,1199.3
quat7,0.00000,-0.96593,0.00000,0.25882,1199.3
quat8,0.00000,-0.96593,0.00000,0.25882,1199.3
quat0,0.27640,-0.04319,-0.95998,-0.01325,1199.32
quat1,-0.08983,0.50123,-0.56945,-0.64531,1199.32
quat2,-0.31169,0.23236,-0.58712,-0.71003,1199.32
quat3,-0.45626,0.76195,0.33333,0.31646,1199.32
quat4,-0.54248,0.59891,0.39944,0.43298,1199.32
quat5,0.00000,-0.96593,0.00000,0.25882,1199.32
quat6,0.00000,-0.96593,0.00000,0.25882,1199.32
quat7,0.00000,-0.96593,0.00000,0.25882,1199.32
quat8,0.00000,-0.96593,0.00000,0.25882,1199.32
quat0,0.27531,-0.04357,-0.96020,-0.01808,1199.34
quat1,-0.08681,0.49070,-0.56810,-0.65493,1199.34
quat2,-0.30405,0.21122,-0.58259,-0.72356,1199.34
quat3,-0.44579,0.76079,0.34445,0.32221,1199.34
quat4,-0.52822,0.59362,0.40998,0.44779,1199.34
quat5,0.00000,-0.96593,0.00000,0.25882,1199.34
quat6,0.00000,-0.96593,0.00000,0.25882,1199.34
quat7,0.00000,-0.96593,0.00000,0.25882,1199.34
quat8,0.00000,-0.96593,0.00000,0.25882,1199.34
quat0,0.27511,-0.04325,-0.96020,-0.02143,1199.36
quat1,-0.09287,0.48319,-0.56734,-0.66032,1199.36
quat2,-0.30584,0.19780,-0.57683,-0.73117,1199.36
quat3,-0.44406,0.75908,0.34607,0.32688,1199.36
quat4,-0.51981,0.59235,0.41834,0.45155,1199.36
quat5,0.00000,-0.96593,0.00000,0.25882,1199.36
quat6,0.00000,-0.96593,0.00000,0.25882,1199.36
quat7,0.00000,-0.96593,0.00000,0.25882,1199.36
quat8,0.00000,-0.96593,0.00000,0.25882,1199.36
quat0,0.27667,-0.04575,-0.95948,-0.02760,1199.38
quat1,-0.10385,0.48176,-0.56743,-0.65966,1199.38
quat2,-0.31548,0.19453,-0.57294,-0.73100,1199.38
quat3,-0.45047,0.75644,0.34246,0.32802,1199.38
quat4,-0.51938,0.59430,0.42292,0.44517,1199.38
quat5,0.00000,-0.96593,0.00000,0.25882,1199.38
quat6,0.00000,-0.96593,0.00000,0.25882,1199.38
quat7,0.00000,-0.96593,0.00000,0.25882,1199.38
quat8,0.00000,-0.96593,0.00000,0.25882,1199.38
quat0,0.27896,-0.04792,-0.95859,-0.03162,1199.4
quat1,-0.12215,0.48466,-0.56779,-0.65407,1199.4
quat2,-0.33127,0.20584,-0.57200,-0.72160,1199.4
quat3,-0.46235,0.75486,0.33571,0.32204,1199.4
quat4,-0.52866,0.59803,0.42454,0.42737,1199.4
quat5,0.00000,-0.96593,0.00000,0.25882,1199.4
quat6,0.00000,-0.96593,0.00000,0.25882,1199.4
quat7,0.00000,-0.96593,0.00000,0.25882,1199.4
quat8,0.00000,-0.96593,0.00000,0.25882,1199.4
quat0,0.28188,-0.04848,-0.95761,-0.03427,1199.42
quat1,-0.14739,0.49328,-0.56770,-0.64239,1199.42
quat2,-0.35092,0.23253,-0.57338,-0.70286,1199.42
quat3,-0.47829,0.75403,0.32765,0.30873,1199.42
quat4,-0.54761,0.60241,0.42423,0.39656,1199.42
quat5,0.00000,-0.96593,0.00000,0.25882,1199.42
quat6,0.00000,-0.96593,0.00000,0.25882,1199.42
quat7,0.00000,-0.96593,0.00000,0.25882,1199.42
quat8,0.00000,-0.96593,0.00000,0.25882,1199.42
quat0,0.28538,-0.05092,-0.95634,-0.03702,1199.44
quat1,-0.17761,0.50755,-0.56763,-0.62342,1199.44
quat2,-0.37500,0.26711,-0.57374,-0.67739,1199.44
quat3,-0.49926,0.75367,0.31456,0.28945,1199.44
quat4,-0.57361,0.60611,0.42078,0.35573,1199.44
quat5,0.00000,-0.96593,0.00000,0.25882,1199.44
quat6,0.00000,-0.96593,0.00000,0.25882,1199.44
quat7,0.00000,-0.96593,0.00000,0.25882,1199.44
quat8,0.00000,-0.96593,0.00000,0.25882,1199.44
quat0,0.28723,-0.05180,-0.95572,-0.03769,1199.46
quat1,-0.21188,0.52507,-0.56660,-0.59864,1199.46
quat2,-0.40297,0.30375,-0.57141,-0.64717,1199.46
