QUAT,w,x,y,z,timestamp
quat3,0.33501,-0.08472,0.19125,0.91870,1039.44
quat4,-0.29353,0.59640,0.43615,0.60656,1039.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.44
quat0,0.99301,-0.11529,0.01552,0.02002,1039.46
quat1,-0.44399,0.59250,-0.09043,0.66606,1039.46
quat2,0.08654,-0.06521,0.37855,0.91922,1039.46
quat3,0.35055,-0.09283,0.20413,0.90930,1039.46
quat4,-0.27103,0.60355,0.42998,0.61432,1039.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.46
quat0,0.99373,-0.10959,0.02093,-0.00647,1039.48
quat1,-0.41998,0.59318,-0.09124,0.68076,1039.48
quat2,0.10719,-0.06200,0.39536,0.91014,1039.48
quat3,0.36830,-0.10151,0.21593,0.89857,1039.48
quat4,-0.24740,0.61080,0.42203,0.62258,1039.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.48
quat0,0.99376,-0.10331,0.02706,-0.03205,1039.5
quat1,-0.39458,0.59414,-0.09545,0.69440,1039.5
quat2,0.12914,-0.05532,0.40982,0.90129,1039.5
quat3,0.38780,-0.11062,0.22748,0.88636,1039.5
quat4,-0.22437,0.61852,0.41187,0.63044,1039.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.5
quat0,0.99350,-0.09299,0.03672,-0.05448,1039.52
quat1,-0.36938,0.59429,-0.10281,0.70697,1039.52
quat2,0.15352,-0.04514,0.42157,0.89257,1039.52
quat3,0.40835,-0.11837,0.23803,0.87326,1039.52
quat4,-0.20234,0.62654,0.39882,0.63831,1039.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.52
quat0,0.99250,-0.08555,0.04526,-0.07472,1039.54
quat1,-0.34551,0.59244,-0.11309,0.71892,1039.54
quat2,0.17990,-0.03302,0.42951,0.88434,1039.54
quat3,0.43055,-0.12456,0.24639,0.85930,1039.54
quat4,-0.18213,0.63417,0.38350,0.64621,1039.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.54
quat0,0.99071,-0.07714,0.05979,-0.09475,1039.56
quat1,-0.32373,0.58857,-0.12562,0.73007,1039.56
quat2,0.20795,-0.02040,0.43393,0.87638,1039.56
quat3,0.45456,-0.12882,0.25152,0.84470,1039.56
quat4,-0.16316,0.64087,0.36583,0.65486,1039.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.56
quat0,0.98922,-0.06016,0.06960,-0.11391,1039.58
quat1,-0.30394,0.58265,-0.14099,0.74045,1039.58
quat2,0.23623,-0.00839,0.43448,0.86911,1039.58
quat3,0.48010,-0.13082,0.25344,0.82956,1039.58
quat4,-0.14565,0.64608,0.34700,0.66405,1039.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.58
quat0,0.98669,-0.04407,0.08361,-0.13234,1039.6
quat1,-0.28642,0.57476,-0.15868,0.74996,1039.6
quat2,0.26579,0.00448,0.43085,0.86238,1039.6
quat3,0.50375,-0.13098,0.25320,0.81546,1039.6
quat4,-0.12945,0.65182,0.32667,0.67205,1039.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1039.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1039.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1039.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1039.6
quat0,0.98420,-0.02255,0.09475,-0.14786,1039.62
quat1,-0.27112,0.56501,-0.17854,0.75854,1039.62
quat2,0.29519,0.01800,0.42317,0.85642,1039.62
quat3,0.52616,-0.13014,0.25077,0.80208,1039.62
quat4,-0.11551,0.65831,0.30498,0.67844,1039.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.62
quat0,0.98198,0.00769,0.08920,-0.16642,1039.64
quat1,-0.25841,0.55355,-0.20008,0.76601,1039.64
quat2,0.32404,0.03238,0.41097,0.85150,1039.64
quat3,0.54833,-0.12937,0.24522,0.78896,1039.64
quat4,-0.10580,0.66348,0.28199,0.68489,1039.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.64
quat0,0.98007,0.03892,0.08931,-0.17313,1039.66
quat1,-0.24790,0.54005,-0.22295,0.77278,1039.66
quat2,0.35079,0.04710,0.39451,0.84799,1039.66
quat3,0.57086,-0.12598,0.23497,0.77656,1039.66
quat4,-0.10168,0.66560,0.25725,0.69315,1039.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.66
quat0,0.97753,0.06983,0.10440,-0.16931,1039.68
quat1,-0.23907,0.52413,-0.24482,0.77987,1039.68
quat2,0.37542,0.06126,0.37460,0.84556,1039.68
quat3,0.59336,-0.11807,0.22028,0.76515,1039.68
quat4,-0.10429,0.66314,0.23032,0.70450,1039.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.68
quat0,0.97574,0.09202,0.11491,-0.16202,1039.7
quat1,-0.23417,0.50644,-0.26520,0.78636,1039.7
quat2,0.39708,0.07369,0.35265,0.84412,1039.7
quat3,0.61470,-0.10812,0.20206,0.75473,1039.7
quat4,-0.11270,0.65705,0.20198,0.71748,1039.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.7
quat0,0.97364,0.11911,0.11579,-0.15631,1039.72
quat1,-0.23571,0.48926,-0.28491,0.78987,1039.72
quat2,0.41614,0.08579,0.32886,0.84340,1039.72
quat3,0.63214,-0.09789,0.18202,0.74679,1039.72
quat4,-0.12516,0.64847,0.17323,0.73063,1039.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.72
quat0,0.97290,0.13910,0.11280,-0.14630,1039.74
quat1,-0.24212,0.47358,-0.30416,0.79031,1039.74
quat2,0.42970,0.09347,0.30459,0.84490,1039.74
quat3,0.64522,-0.08603,0.15995,0.74210,1039.74
quat4,-0.13921,0.63866,0.14647,0.74248,1039.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.74
quat0,0.97135,0.16097,0.11299,-0.13342,1039.76
quat1,-0.25069,0.45835,-0.32185,0.78961,1039.76
quat2,0.43912,0.09766,0.28041,0.84795,1039.76
quat3,0.65481,-0.07472,0.13732,0.73945,1039.76
quat4,-0.15383,0.62884,0.12303,0.75218,1039.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.76
quat0,0.96918,0.18569,0.11179,-0.11706,1039.78
quat1,-0.25971,0.44304,-0.33902,0.78824,1039.78
quat2,0.44567,0.10257,0.25533,0.85186,1039.78
quat3,0.66202,-0.06257,0.11450,0.73804,1039.78
quat4,-0.16975,0.62185,0.10330,0.75750,1039.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1039.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1039.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1039.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1039.78
quat0,0.96815,0.20310,0.10720,-0.09973,1039.8
quat1,-0.26925,0.42815,-0.35536,0.78607,1039.8
quat2,0.44770,0.10711,0.23018,0.85738,1039.8
quat3,0.66866,-0.04719,0.09220,0.73632,1039.8
quat4,-0.18808,0.61776,0.08597,0.75869,1039.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.8
quat0,0.96753,0.21603,0.10462,-0.07924,1039.82
quat1,-0.28096,0.41500,-0.37063,0.78197,1039.82
quat2,0.44543,0.10966,0.20697,0.86414,1039.82
quat3,0.67396,-0.02917,0.07090,0.73478,1039.82
quat4,-0.20936,0.61475,0.07048,0.75716,1039.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.82
quat0,0.96592,0.23057,0.10148,-0.05953,1039.84
quat1,-0.29535,0.40461,-0.38381,0.77573,1039.84
quat2,0.43825,0.10995,0.18550,0.87261,1039.84
quat3,0.67661,-0.01111,0.05088,0.73450,1039.84
quat4,-0.23406,0.61009,0.05586,0.75491,1039.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.84
quat0,0.96383,0.24412,0.10062,-0.03618,1039.86
quat1,-0.31275,0.39621,-0.39500,0.76759,1039.86
quat2,0.42709,0.10759,0.16558,0.88238,1039.86
quat3,0.67623,0.00627,0.03209,0.73596,1039.86
quat4,-0.26119,0.60374,0.04253,0.75198,1039.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.86
quat0,0.96240,0.25357,0.09676,-0.01094,1039.88
quat1,-0.33243,0.38959,-0.40397,0.75797,1039.88
quat2,0.41150,0.10273,0.14591,0.89377,1039.88
quat3,0.67268,0.02133,0.01464,0.73948,1039.88
quat4,-0.29000,0.59604,0.03255,0.74805,1039.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.88
quat0,0.95983,0.26246,0.09810,0.01448,1039.9
quat1,-0.35404,0.38441,-0.41102,0.74696,1039.9
quat2,0.39165,0.09463,0.12748,0.90631,1039.9
quat3,0.66483,0.03563,-0.00297,0.74614,1039.9
quat4,-0.31936,0.58652,0.02704,0.74382,1039.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.9
quat0,0.96003,0.25949,0.09738,0.03913,1039.92
quat1,-0.37713,0.38151,-0.41595,0.73431,1039.92
quat2,0.36771,0.08334,0.11053,0.91958,1039.92
quat3,0.65265,0.04956,-0.01991,0.75578,1039.92
quat4,-0.34920,0.57661,0.02706,0.73814,1039.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1039.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1039.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1039.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1039.92
quat0,0.96255,0.24734,0.09081,0.06384,1039.94
quat1,-0.40165,0.38236,-0.41785,0.71964,1039.94
quat2,0.34226,0.07195,0.09676,0.93184,1039.94
quat3,0.63558,0.06282,-0.03547,0.76866,1039.94
quat4,-0.37795,0.56698,0.03411,0.73111,1039.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.94
quat0,0.96522,0.23452,0.08069,0.08272,1039.96
quat1,-0.42654,0.38760,-0.41647,0.70312,1039.96
quat2,0.31677,0.06393,0.08550,0.94248,1039.96
quat3,0.61559,0.07399,-0.04852,0.78308,1039.96
quat4,-0.40575,0.55700,0.04676,0.72314,1039.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1039.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1039.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1039.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1039.96
quat0,0.96812,0.21766,0.06793,0.10368,1039.98
quat1,-0.45034,0.39809,-0.41133,0.68522,1039.98
quat2,0.29034,0.06037,0.07795,0.95183,1039.98
quat3,0.59259,0.08243,-0.05806,0.79917,1039.98
quat4,-0.43176,0.54651,0.06343,0.71477,1039.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1039.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1039.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1039.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1039.98
quat0,0.97075,0.20284,0.04971,0.11845,1040
quat1,-0.47133,0.41196,-0.40361,0.66726,1040
quat2,0.26073,0.05472,0.07547,0.96090,1040
quat3,0.56752,0.08874,-0.06419,0.81604,1040
quat4,-0.45533,0.53663,0.08359,0.70549,1040
quat5,0.00000,-0.13053,0.00000,-0.99144,1040
quat6,0.00000,-0.13053,0.00000,-0.99144,1040
quat7,0.00000,-0.13053,0.00000,-0.99144,1040
quat8,0.00000,-0.13053,0.00000,-0.99144,1040
quat0,0.97444,0.18787,0.02682,0.12021,1040.02
quat1,-0.49105,0.43127,-0.39149,0.64777,1040.02
quat2,0.22991,0.04294,0.07912,0.96904,1040.02
quat3,0.54024,0.09316,-0.06551,0.83377,1040.02
quat4,-0.47378,0.52915,0.10581,0.69594,1040.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.02
quat0,0.97818,0.16228,0.01191,0.12915,1040.04
quat1,-0.50875,0.45339,-0.37563,0.62810,1040.04
quat2,0.20087,0.02803,0.08712,0.97533,1040.04
quat3,0.51290,0.09352,-0.06137,0.85113,1040.04
quat4,-0.48451,0.52753,0.13086,0.68545,1040.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.04
quat0,0.98099,0.13702,0.00524,0.13734,1040.06
quat1,-0.52017,0.47557,-0.35808,0.61240,1040.06
quat2,0.17665,0.01562,0.09757,0.97930,1040.06
quat3,0.48784,0.08776,-0.05183,0.86696,1040.06
quat4,-0.48645,0.53114,0.15672,0.67580,1040.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.06
quat0,0.98320,0.11330,0.00037,0.14311,1040.08
quat1,-0.52501,0.49335,-0.34244,0.60308,1040.08
quat2,0.15811,0.00542,0.10816,0.98147,1040.08
quat3,0.46676,0.07507,-0.03822,0.88037,1040.08
quat4,-0.48315,0.53582,0.18257,0.66793,1040.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1040.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1040.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1040.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1040.08
quat0,0.98593,0.09193,-0.00840,0.13936,1040.1
quat1,-0.52539,0.50714,-0.32778,0.59944,1040.1
quat2,0.14611,-0.00571,0.11822,0.98216,1040.1
quat3,0.44893,0.05966,-0.02241,0.89129,1040.1
quat4,-0.47826,0.54081,0.20569,0.66067,1040.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.1
quat0,0.98800,0.07268,-0.01602,0.13536,1040.12
quat1,-0.52272,0.51758,-0.31438,0.60003,1040.12
quat2,0.13996,-0.01748,0.12895,0.98157,1040.12
quat3,0.43516,0.04502,-0.00611,0.89921,1040.12
quat4,-0.47209,0.54506,0.22473,0.65539,1040.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1040.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1040.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1040.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1040.12
quat0,0.99045,0.05307,-0.02310,0.12517,1040.14
quat1,-0.51664,0.52726,-0.30187,0.60329,1040.14
quat2,0.13815,-0.02561,0.14195,0.97985,1040.14
quat3,0.42532,0.03260,0.01005,0.90440,1040.14
quat4,-0.46305,0.55047,0.24078,0.65161,1040.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.14
quat0,0.99219,0.02936,-0.02760,0.11805,1040.16
quat1,-0.50811,0.53730,-0.29025,0.60736,1040.16
quat2,0.13953,-0.03101,0.15873,0.97692,1040.16
quat3,0.41871,0.02250,0.02626,0.90746,1040.16
quat4,-0.44930,0.55903,0.25625,0.64803,1040.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.16
quat0,0.99352,0.00108,-0.02933,0.10984,1040.18
quat1,-0.49660,0.54795,-0.27876,0.61273,1040.18
quat2,0.14129,-0.03791,0.17871,0.97297,1040.18
quat3,0.41445,0.00950,0.04403,0.90896,1040.18
quat4,-0.43046,0.56959,0.27175,0.64531,1040.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.18
quat0,0.99487,-0.02107,-0.02680,0.09523,1040.2
quat1,-0.48239,0.55823,-0.26779,0.61965,1040.2
quat2,0.14478,-0.04103,0.20076,0.96801,1040.2
quat3,0.41236,-0.00897,0.06349,0.90876,1040.2
quat4,-0.40702,0.57951,0.28655,0.64529,1040.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1040.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1040.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1040.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1040.2
quat0,0.99561,-0.04703,-0.02016,0.07837,1040.22
quat1,-0.46519,0.56761,-0.25758,0.62855,1040.22
quat2,0.14830,-0.04270,0.22461,0.96215,1040.22
quat3,0.41257,-0.03205,0.08349,0.90653,1040.22
quat4,-0.38057,0.58796,0.30108,0.64716,1040.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.22
quat0,0.99620,-0.06278,-0.00667,0.06005,1040.24
quat1,-0.44691,0.57533,-0.24792,0.63859,1040.24
quat2,0.15264,-0.04440,0.25054,0.95497,1040.24
quat3,0.41455,-0.05566,0.10175,0.90261,1040.24
quat4,-0.35253,0.59491,0.31491,0.65010,1040.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.24
quat0,0.99577,-0.08111,0.01258,0.04121,1040.26
quat1,-0.42758,0.58146,-0.23821,0.64987,1040.26
quat2,0.15972,-0.04448,0.27775,0.94624,1040.26
quat3,0.41736,-0.07726,0.11821,0.89770,1040.26
quat4,-0.32463,0.60011,0.32799,0.65337,1040.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.26
quat0,0.99479,-0.09625,0.02574,0.02144,1040.28
quat1,-0.40819,0.58567,-0.22862,0.66189,1040.28
quat2,0.16973,-0.04362,0.30470,0.93619,1040.28
quat3,0.42008,-0.09604,0.13222,0.89265,1040.28
quat4,-0.29651,0.60349,0.34020,0.65738,1040.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1040.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1040.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1040.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1040.28
quat0,0.99376,-0.10611,0.03431,0.00100,1040.3
quat1,-0.38843,0.58861,-0.21962,0.67411,1040.3
quat2,0.18098,-0.04327,0.33011,0.92542,1040.3
quat3,0.42353,-0.11435,0.14512,0.88684,1040.3
quat4,-0.26912,0.60442,0.34981,0.66323,1040.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.3
quat0,0.99241,-0.11463,0.03898,-0.02171,1040.32
quat1,-0.36795,0.59130,-0.21268,0.68538,1040.32
quat2,0.19291,-0.04239,0.35327,0.91444,1040.32
quat3,0.42765,-0.13148,0.15740,0.88037,1040.32
quat4,-0.24197,0.60534,0.35605,0.66951,1040.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.32
quat0,0.99231,-0.10704,0.03903,-0.04848,1040.34
quat1,-0.34504,0.59362,-0.20890,0.69636,1040.34
quat2,0.20593,-0.03889,0.37364,0.90359,1040.34
quat3,0.43413,-0.14551,0.16957,0.87270,1040.34
quat4,-0.21433,0.60977,0.35847,0.67360,1040.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.34
quat0,0.99101,-0.10452,0.04134,-0.07257,1040.36
quat1,-0.32119,0.59529,-0.20803,0.70653,1040.36
quat2,0.22300,-0.03067,0.39096,0.89246,1040.36
quat3,0.44433,-0.15556,0.18083,0.86353,1040.36
quat4,-0.18790,0.61590,0.35654,0.67694,1040.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.36
quat0,0.98835,-0.10858,0.05461,-0.09159,1040.38
quat1,-0.29770,0.59571,-0.20943,0.71599,1040.38
quat2,0.24324,-0.02130,0.40546,0.88090,1040.38
quat3,0.45681,-0.16214,0.19129,0.85349,1040.38
quat4,-0.16387,0.62172,0.35051,0.68100,1040.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1040.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1040.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1040.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1040.38
quat0,0.98644,-0.10261,0.06095,-0.11267,1040.4
quat1,-0.27569,0.59345,-0.21398,0.72528,1040.4
quat2,0.26552,-0.01220,0.41751,0.86893,1040.4
quat3,0.47056,-0.16656,0.20141,0.84277,1040.4
quat4,-0.14151,0.62788,0.34064,0.68535,1040.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.4
quat0,0.98413,-0.09201,0.07429,-0.13234,1040.42
quat1,-0.25497,0.58848,-0.22098,0.73475,1040.42
quat2,0.28795,-0.00420,0.42678,0.85728,1040.42
quat3,0.48678,-0.17098,0.21113,0.83020,1040.42
quat4,-0.12085,0.63328,0.32805,0.69046,1040.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.42
quat0,0.98156,-0.07848,0.08597,-0.15161,1040.44
quat1,-0.23577,0.58147,-0.22994,0.74394,1040.44
quat2,0.31113,0.00342,0.43257,0.84621,1040.44
quat3,0.50440,-0.17650,0.21966,0.81619,1040.44
quat4,-0.10251,0.63780,0.31233,0.69652,1040.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1040.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1040.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1040.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1040.44
quat0,0.97896,-0.05956,0.10027,-0.16746,1040.46
quat1,-0.21877,0.57288,-0.24099,0.75225,1040.46
