QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,742.12
quat0,-0.95400,-0.11873,0.14100,-0.23643,742.14
quat1,-0.57306,-0.05649,-0.22057,0.78725,742.14
quat2,0.15841,-0.28816,0.14512,0.93317,742.14
quat3,0.26254,-0.17351,-0.23373,0.91997,742.14
quat4,-0.29838,0.40263,0.41034,0.76189,742.14
quat5,0.00000,0.25882,0.00000,-0.96593,742.14
quat6,0.00000,0.25882,0.00000,-0.96593,742.14
quat7,0.00000,0.25882,0.00000,-0.96593,742.14
quat8,0.00000,0.25882,0.00000,-0.96593,742.14
quat0,-0.95102,-0.13982,0.15415,-0.22858,742.16
quat1,-0.57017,-0.07395,-0.24154,0.78173,742.16
quat2,0.18193,-0.28756,0.13251,0.93094,742.16
quat3,0.26340,-0.16571,-0.25812,0.91462,742.16
quat4,-0.30952,0.39593,0.39499,0.76904,742.16
quat5,0.00000,0.25882,0.00000,-0.96593,742.16
quat6,0.00000,0.25882,0.00000,-0.96593,742.16
quat7,0.00000,0.25882,0.00000,-0.96593,742.16
quat8,0.00000,0.25882,0.00000,-0.96593,742.16
quat0,-0.94795,-0.16279,0.16489,-0.21839,742.18
quat1,-0.56442,-0.09162,-0.26288,0.77713,742.18
quat2,0.20542,-0.28550,0.12260,0.92804,742.18
quat3,0.26682,-0.15776,-0.28095,0.90829,742.18
quat4,-0.31902,0.39011,0.37807,0.77660,742.18
quat5,0.00000,0.25882,0.00000,-0.96593,742.18
quat6,0.00000,0.25882,0.00000,-0.96593,742.18
quat7,0.00000,0.25882,0.00000,-0.96593,742.18
quat8,0.00000,0.25882,0.00000,-0.96593,742.18
quat0,-0.94441,-0.18457,0.17704,-0.20658,742.2
quat1,-0.55583,-0.10933,-0.28363,0.77373,742.2
quat2,0.22915,-0.28239,0.11566,0.92432,742.2
quat3,0.27236,-0.15088,-0.30223,0.90095,742.2
quat4,-0.32619,0.38482,0.35995,0.78483,742.2
quat5,0.00000,0.25882,0.00000,-0.96593,742.2
quat6,0.00000,0.25882,0.00000,-0.96593,742.2
quat7,0.00000,0.25882,0.00000,-0.96593,742.2
quat8,0.00000,0.25882,0.00000,-0.96593,742.2
quat0,-0.94059,-0.20876,0.18567,-0.19296,742.22
quat1,-0.54523,-0.12750,-0.30317,0.77107,742.22
quat2,0.25343,-0.27888,0.11213,0.91947,742.22
quat3,0.27949,-0.14577,-0.32289,0.89240,742.22
quat4,-0.33064,0.38037,0.34052,0.79375,742.22
quat5,0.00000,0.25882,0.00000,-0.96593,742.22
quat6,0.00000,0.25882,0.00000,-0.96593,742.22
quat7,0.00000,0.25882,0.00000,-0.96593,742.22
quat8,0.00000,0.25882,0.00000,-0.96593,742.22
quat0,-0.93785,-0.22553,0.19514,-0.17745,742.24
quat1,-0.53295,-0.14661,-0.32067,0.76918,742.24
quat2,0.27848,-0.27567,0.11203,0.91318,742.24
quat3,0.28769,-0.14262,-0.34371,0.88247,742.24
quat4,-0.33154,0.37585,0.31941,0.80423,742.24
quat5,0.00000,0.25882,0.00000,-0.96593,742.24
quat6,0.00000,0.25882,0.00000,-0.96593,742.24
quat7,0.00000,0.25882,0.00000,-0.96593,742.24
quat8,0.00000,0.25882,0.00000,-0.96593,742.24
quat0,-0.93503,-0.24117,0.20556,-0.15907,742.26
quat1,-0.51928,-0.16822,-0.33574,0.76768,742.26
quat2,0.30463,-0.27286,0.11530,0.90524,742.26
quat3,0.29693,-0.14277,-0.36471,0.87088,742.26
quat4,-0.32828,0.37119,0.29684,0.81630,742.26
quat5,0.00000,0.25882,0.00000,-0.96593,742.26
quat6,0.00000,0.25882,0.00000,-0.96593,742.26
quat7,0.00000,0.25882,0.00000,-0.96593,742.26
quat8,0.00000,0.25882,0.00000,-0.96593,742.26
quat0,-0.93263,-0.25419,0.21582,-0.13786,742.28
quat1,-0.50415,-0.19335,-0.34739,0.76666,742.28
quat2,0.33202,-0.27058,0.12189,0.89537,742.28
quat3,0.30688,-0.14564,-0.38492,0.85817,742.28
quat4,-0.32140,0.36665,0.27363,0.82909,742.28
quat5,0.00000,0.25882,0.00000,-0.96593,742.28
quat6,0.00000,0.25882,0.00000,-0.96593,742.28
quat7,0.00000,0.25882,0.00000,-0.96593,742.28
quat8,0.00000,0.25882,0.00000,-0.96593,742.28
quat0,-0.93095,-0.26245,0.22662,-0.11442,742.3
quat1,-0.48667,-0.22136,-0.35571,0.76657,742.3
quat2,0.36021,-0.26840,0.13138,0.88371,742.3
quat3,0.31752,-0.14975,-0.40288,0.84525,742.3
quat4,-0.31135,0.36268,0.25035,0.84194,742.3
quat5,0.00000,0.25882,0.00000,-0.96593,742.3
quat6,0.00000,0.25882,0.00000,-0.96593,742.3
quat7,0.00000,0.25882,0.00000,-0.96593,742.3
quat8,0.00000,0.25882,0.00000,-0.96593,742.3
quat0,-0.92845,-0.26891,0.23993,-0.08996,742.32
quat1,-0.46707,-0.24940,-0.36057,0.76788,742.32
quat2,0.38735,-0.26650,0.14395,0.87076,742.32
quat3,0.32965,-0.15446,-0.41772,0.83246,742.32
quat4,-0.29890,0.35979,0.22676,0.85428,742.32
quat5,0.00000,0.25882,0.00000,-0.96593,742.32
quat6,0.00000,0.25882,0.00000,-0.96593,742.32
quat7,0.00000,0.25882,0.00000,-0.96593,742.32
quat8,0.00000,0.25882,0.00000,-0.96593,742.32
quat0,-0.92581,-0.27372,0.25270,-0.06400,742.34
quat1,-0.44688,-0.27460,-0.36228,0.77048,742.34
quat2,0.41166,-0.26503,0.15963,0.85721,742.34
quat3,0.34421,-0.16074,-0.42917,0.81945,742.34
quat4,-0.28464,0.35780,0.20315,0.86585,742.34
quat5,0.00000,0.25882,0.00000,-0.96593,742.34
quat6,0.00000,0.25882,0.00000,-0.96593,742.34
quat7,0.00000,0.25882,0.00000,-0.96593,742.34
quat8,0.00000,0.25882,0.00000,-0.96593,742.34
quat0,-0.92250,-0.27517,0.26813,-0.03709,742.36
quat1,-0.42706,-0.29527,-0.36121,0.77457,742.36
quat2,0.43369,-0.26224,0.17743,0.84360,742.36
quat3,0.36108,-0.16874,-0.43762,0.80600,742.36
quat4,-0.26890,0.35515,0.17990,0.87704,742.36
quat5,0.00000,0.25882,0.00000,-0.96593,742.36
quat6,0.00000,0.25882,0.00000,-0.96593,742.36
quat7,0.00000,0.25882,0.00000,-0.96593,742.36
quat8,0.00000,0.25882,0.00000,-0.96593,742.36
quat0,-0.92035,-0.27180,0.28101,-0.01057,742.38
quat1,-0.40810,-0.31135,-0.35759,0.78016,742.38
quat2,0.45284,-0.25804,0.19702,0.83038,742.38
quat3,0.37941,-0.17835,-0.44301,0.79245,742.38
quat4,-0.25158,0.35251,0.15772,0.88745,742.38
quat5,0.00000,0.25882,0.00000,-0.96593,742.38
quat6,0.00000,0.25882,0.00000,-0.96593,742.38
quat7,0.00000,0.25882,0.00000,-0.96593,742.38
quat8,0.00000,0.25882,0.00000,-0.96593,742.38
quat0,-0.91936,-0.26278,0.29231,0.01676,742.4
quat1,-0.38902,-0.32470,-0.35134,0.78727,742.4
quat2,0.46802,-0.25497,0.22022,0.81698,742.4
quat3,0.39730,-0.18892,-0.44517,0.77993,742.4
quat4,-0.23208,0.35138,0.13658,0.89667,742.4
quat5,0.00000,0.25882,0.00000,-0.96593,742.4
quat6,0.00000,0.25882,0.00000,-0.96593,742.4
quat7,0.00000,0.25882,0.00000,-0.96593,742.4
quat8,0.00000,0.25882,0.00000,-0.96593,742.4
quat0,-0.91971,-0.25185,0.29814,0.04274,742.42
quat1,-0.36908,-0.33738,-0.34254,0.79537,742.42
quat2,0.47913,-0.25289,0.24701,0.80341,742.42
quat3,0.41347,-0.20037,-0.44415,0.76917,742.42
quat4,-0.21023,0.34889,0.11725,0.90572,742.42
quat5,0.00000,0.25882,0.00000,-0.96593,742.42
quat6,0.00000,0.25882,0.00000,-0.96593,742.42
quat7,0.00000,0.25882,0.00000,-0.96593,742.42
quat8,0.00000,0.25882,0.00000,-0.96593,742.42
quat0,-0.92049,-0.23965,0.30203,0.06367,742.44
quat1,-0.34888,-0.34901,-0.33025,0.80462,742.44
quat2,0.48759,-0.25075,0.27557,0.78958,742.44
quat3,0.42792,-0.21314,-0.44038,0.75995,742.44
quat4,-0.18508,0.34560,0.10082,0.91441,742.44
quat5,0.00000,0.25882,0.00000,-0.96593,742.44
quat6,0.00000,0.25882,0.00000,-0.96593,742.44
quat7,0.00000,0.25882,0.00000,-0.96593,742.44
quat8,0.00000,0.25882,0.00000,-0.96593,742.44
quat0,-0.92180,-0.22148,0.30599,0.08717,742.46
quat1,-0.32987,-0.35800,-0.31390,0.81516,742.46
quat2,0.49403,-0.24888,0.30404,0.77560,742.46
quat3,0.44233,-0.22809,-0.43275,0.75170,742.46
quat4,-0.15776,0.34462,0.08841,0.92116,742.46
quat5,0.00000,0.25882,0.00000,-0.96593,742.46
quat6,0.00000,0.25882,0.00000,-0.96593,742.46
quat7,0.00000,0.25882,0.00000,-0.96593,742.46
quat8,0.00000,0.25882,0.00000,-0.96593,742.46
quat0,-0.92108,-0.20292,0.31310,0.11134,742.48
quat1,-0.31238,-0.36308,-0.29533,0.82666,742.48
quat2,0.49740,-0.24738,0.33145,0.76259,742.48
quat3,0.45811,-0.24512,-0.42092,0.74356,742.48
quat4,-0.12943,0.34651,0.07983,0.92564,742.48
quat5,0.00000,0.25882,0.00000,-0.96593,742.48
quat6,0.00000,0.25882,0.00000,-0.96593,742.48
quat7,0.00000,0.25882,0.00000,-0.96593,742.48
quat8,0.00000,0.25882,0.00000,-0.96593,742.48
quat0,-0.92063,-0.18285,0.31930,0.13064,742.5
quat1,-0.29674,-0.36388,-0.27691,0.83837,742.5
quat2,0.49835,-0.24430,0.35631,0.75167,742.5
quat3,0.47580,-0.26383,-0.40533,0.73465,742.5
quat4,-0.10095,0.35029,0.07513,0.92815,742.5
quat5,0.00000,0.25882,0.00000,-0.96593,742.5
quat6,0.00000,0.25882,0.00000,-0.96593,742.5
quat7,0.00000,0.25882,0.00000,-0.96593,742.5
quat8,0.00000,0.25882,0.00000,-0.96593,742.5
quat0,-0.92044,-0.16095,0.32382,0.14842,742.52
quat1,-0.28333,-0.36124,-0.25988,0.84952,742.52
quat2,0.49663,-0.23978,0.37895,0.74314,742.52
quat3,0.49435,-0.28237,-0.38681,0.72544,742.52
quat4,-0.07298,0.35540,0.07350,0.92896,742.52
quat5,0.00000,0.25882,0.00000,-0.96593,742.52
quat6,0.00000,0.25882,0.00000,-0.96593,742.52
quat7,0.00000,0.25882,0.00000,-0.96593,742.52
quat8,0.00000,0.25882,0.00000,-0.96593,742.52
quat0,-0.92143,-0.13961,0.32505,0.16065,742.54
quat1,-0.27168,-0.35653,-0.24326,0.86018,742.54
quat2,0.49199,-0.23550,0.39999,0.73654,742.54
quat3,0.51224,-0.29993,-0.36579,0.71683,742.54
quat4,-0.04637,0.36059,0.07473,0.92857,742.54
quat5,0.00000,0.25882,0.00000,-0.96593,742.54
quat6,0.00000,0.25882,0.00000,-0.96593,742.54
quat7,0.00000,0.25882,0.00000,-0.96593,742.54
quat8,0.00000,0.25882,0.00000,-0.96593,742.54
quat0,-0.92318,-0.11643,0.32419,0.17055,742.56
quat1,-0.26015,-0.35193,-0.22596,0.87029,742.56
quat2,0.48417,-0.23292,0.42037,0.73118,742.56
quat3,0.52806,-0.31527,-0.34371,0.70966,742.56
quat4,-0.02147,0.36523,0.07819,0.92738,742.56
quat5,0.00000,0.25882,0.00000,-0.96593,742.56
quat6,0.00000,0.25882,0.00000,-0.96593,742.56
quat7,0.00000,0.25882,0.00000,-0.96593,742.56
quat8,0.00000,0.25882,0.00000,-0.96593,742.56
quat0,-0.92555,-0.09377,0.32070,0.17810,742.58
quat1,-0.24852,-0.34857,-0.20637,0.87986,742.58
quat2,0.47410,-0.23238,0.43960,0.72662,742.58
quat3,0.54091,-0.32833,-0.32128,0.70456,742.58
quat4,0.00170,0.36879,0.08384,0.92572,742.58
quat5,0.00000,0.25882,0.00000,-0.96593,742.58
quat6,0.00000,0.25882,0.00000,-0.96593,742.58
quat7,0.00000,0.25882,0.00000,-0.96593,742.58
quat8,0.00000,0.25882,0.00000,-0.96593,742.58
quat0,-0.92796,-0.06958,0.31592,0.18503,742.6
quat1,-0.23780,-0.34506,-0.18456,0.88900,742.6
quat2,0.46280,-0.23281,0.45790,0.72246,742.6
quat3,0.55112,-0.33974,-0.29929,0.70091,742.6
quat4,0.02333,0.37126,0.09133,0.92373,742.6
quat5,0.00000,0.25882,0.00000,-0.96593,742.6
quat6,0.00000,0.25882,0.00000,-0.96593,742.6
quat7,0.00000,0.25882,0.00000,-0.96593,742.6
quat8,0.00000,0.25882,0.00000,-0.96593,742.6
quat0,-0.93035,-0.04589,0.31030,0.18990,742.62
quat1,-0.22938,-0.33903,-0.16079,0.89810,742.62
quat2,0.45032,-0.23468,0.47539,0.71843,742.62
quat3,0.55949,-0.35096,-0.27657,0.69807,742.62
quat4,0.04359,0.37499,0.10052,0.92053,742.62
quat5,0.00000,0.25882,0.00000,-0.96593,742.62
quat6,0.00000,0.25882,0.00000,-0.96593,742.62
quat7,0.00000,0.25882,0.00000,-0.96593,742.62
quat8,0.00000,0.25882,0.00000,-0.96593,742.62
quat0,-0.93211,-0.02145,0.30506,0.19403,742.64
quat1,-0.22364,-0.33019,-0.13623,0.90686,742.64
quat2,0.43663,-0.23774,0.49145,0.71506,742.64
quat3,0.56661,-0.36197,-0.25293,0.69567,742.64
quat4,0.06253,0.37887,0.11153,0.91658,742.64
quat5,0.00000,0.25882,0.00000,-0.96593,742.64
quat6,0.00000,0.25882,0.00000,-0.96593,742.64
quat7,0.00000,0.25882,0.00000,-0.96593,742.64
quat8,0.00000,0.25882,0.00000,-0.96593,742.64
quat0,-0.93444,0.00193,0.29793,0.19509,742.66
quat1,-0.22025,-0.31979,-0.11208,0.91469,742.66
quat2,0.42219,-0.24064,0.50531,0.71310,742.66
quat3,0.57228,-0.37230,-0.22810,0.69416,742.66
quat4,0.07974,0.38207,0.12443,0.91224,742.66
quat5,0.00000,0.25882,0.00000,-0.96593,742.66
quat6,0.00000,0.25882,0.00000,-0.96593,742.66
quat7,0.00000,0.25882,0.00000,-0.96593,742.66
quat8,0.00000,0.25882,0.00000,-0.96593,742.66
quat0,-0.93721,0.02611,0.28865,0.19401,742.68
quat1,-0.21872,-0.30947,-0.08912,0.92111,742.68
quat2,0.40722,-0.24279,0.51682,0.71283,742.68
quat3,0.57622,-0.38117,-0.20259,0.69400,742.68
quat4,0.09553,0.38578,0.13950,0.90697,742.68
quat5,0.00000,0.25882,0.00000,-0.96593,742.68
quat6,0.00000,0.25882,0.00000,-0.96593,742.68
quat7,0.00000,0.25882,0.00000,-0.96593,742.68
quat8,0.00000,0.25882,0.00000,-0.96593,742.68
quat0,-0.93958,0.04964,0.28016,0.19033,742.7
quat1,-0.21917,-0.29927,-0.06707,0.92623,742.7
quat2,0.39069,-0.24529,0.52698,0.71379,742.7
quat3,0.57819,-0.38833,-0.17616,0.69560,742.7
quat4,0.10945,0.39355,0.15617,0.89931,742.7
quat5,0.00000,0.25882,0.00000,-0.96593,742.7
quat6,0.00000,0.25882,0.00000,-0.96593,742.7
quat7,0.00000,0.25882,0.00000,-0.96593,742.7
quat8,0.00000,0.25882,0.00000,-0.96593,742.7
quat0,-0.94212,0.07305,0.27037,0.18432,742.72
quat1,-0.22185,-0.28862,-0.04603,0.93025,742.72
quat2,0.37218,-0.24818,0.53601,0.71595,742.72
quat3,0.57827,-0.39315,-0.14952,0.69906,742.72
quat4,0.12082,0.40164,0.17482,0.89080,742.72
quat5,0.00000,0.25882,0.00000,-0.96593,742.72
quat6,0.00000,0.25882,0.00000,-0.96593,742.72
quat7,0.00000,0.25882,0.00000,-0.96593,742.72
quat8,0.00000,0.25882,0.00000,-0.96593,742.72
quat0,-0.94506,0.09677,0.25843,0.17525,742.74
quat1,-0.22684,-0.27548,-0.02553,0.93381,742.74
quat2,0.35151,-0.25117,0.54322,0.71990,742.74
quat3,0.57640,-0.39644,-0.12302,0.70389,742.74
quat4,0.12924,0.40965,0.19442,0.88186,742.74
quat5,0.00000,0.25882,0.00000,-0.96593,742.74
quat6,0.00000,0.25882,0.00000,-0.96593,742.74
quat7,0.00000,0.25882,0.00000,-0.96593,742.74
quat8,0.00000,0.25882,0.00000,-0.96593,742.74
quat0,-0.94736,0.12288,0.24549,0.16473,742.76
quat1,-0.23301,-0.25977,-0.00595,0.93712,742.76
quat2,0.32938,-0.25334,0.54804,0.72594,742.76
quat3,0.57274,-0.39940,-0.09661,0.70930,742.76
quat4,0.13510,0.41565,0.21582,0.87316,742.76
quat5,0.00000,0.25882,0.00000,-0.96593,742.76
quat6,0.00000,0.25882,0.00000,-0.96593,742.76
quat7,0.00000,0.25882,0.00000,-0.96593,742.76
quat8,0.00000,0.25882,0.00000,-0.96593,742.76
quat0,-0.94924,0.14744,0.23245,0.15219,742.78
quat1,-0.24010,-0.24166,0.01313,0.94010,742.78
quat2,0.30508,-0.25466,0.55067,0.73406,742.78
quat3,0.56697,-0.40276,-0.07036,0.71511,742.78
quat4,0.13821,0.42206,0.23809,0.86376,742.78
quat5,0.00000,0.25882,0.00000,-0.96593,742.78
quat6,0.00000,0.25882,0.00000,-0.96593,742.78
quat7,0.00000,0.25882,0.00000,-0.96593,742.78
quat8,0.00000,0.25882,0.00000,-0.96593,742.78
quat0,-0.95223,0.16462,0.21896,0.13493,742.8
quat1,-0.24891,-0.22171,0.03029,0.94232,742.8
quat2,0.27834,-0.25612,0.55137,0.74359,742.8
quat3,0.55959,-0.40472,-0.04601,0.72177,742.8
quat4,0.13839,0.42914,0.26038,0.85375,742.8
quat5,0.00000,0.25882,0.00000,-0.96593,742.8
quat6,0.00000,0.25882,0.00000,-0.96593,742.8
quat7,0.00000,0.25882,0.00000,-0.96593,742.8
quat8,0.00000,0.25882,0.00000,-0.96593,742.8
quat0,-0.95505,0.17909,0.20498,0.11739,742.82
quat1,-0.25949,-0.20026,0.04545,0.94366,742.82
quat2,0.25057,-0.25701,0.55014,0.75399,742.82
quat3,0.55085,-0.40356,-0.02491,0.73013,742.82
quat4,0.13536,0.43526,0.28284,0.84393,742.82
quat5,0.00000,0.25882,0.00000,-0.96593,742.82
quat6,0.00000,0.25882,0.00000,-0.96593,742.82
quat7,0.00000,0.25882,0.00000,-0.96593,742.82
quat8,0.00000,0.25882,0.00000,-0.96593,742.82
quat0,-0.95790,0.19202,0.18826,0.10059,742.84
quat1,-0.27139,-0.17760,0.05782,0.94417,742.84
quat2,0.22324,-0.25657,0.54720,0.76480,742.84
quat3,0.54115,-0.39885,-0.00734,0.74028,742.84
quat4,0.12937,0.44110,0.30509,0.83403,742.84
quat5,0.00000,0.25882,0.00000,-0.96593,742.84
quat6,0.00000,0.25882,0.00000,-0.96593,742.84
quat7,0.00000,0.25882,0.00000,-0.96593,742.84
quat8,0.00000,0.25882,0.00000,-0.96593,742.84
quat0,-0.95882,0.20332,0.17920,0.08490,742.86
quat1,-0.28443,-0.15414,0.06779,0.94379,742.86
quat2,0.19709,-0.25470,0.54314,0.77542,742.86
quat3,0.53058,-0.39188,0.00762,0.75157,742.86
quat4,0.12065,0.44807,0.32565,0.82379,742.86
quat5,0.00000,0.25882,0.00000,-0.96593,742.86
quat6,0.00000,0.25882,0.00000,-0.96593,742.86
quat7,0.00000,0.25882,0.00000,-0.96593,742.86
quat8,0.00000,0.25882,0.00000,-0.96593,742.86
quat0,-0.95980,0.21225,0.17000,0.06947,742.88
quat1,-0.29837,-0.13109,0.07486,0.94244,742.88
quat2,0.17231,-0.25175,0.53795,0.78584,742.88
quat3,0.51952,-0.38437,0.02126,0.76283,742.88
quat4,0.11035,0.45615,0.34468,0.81299,742.88
quat5,0.00000,0.25882,0.00000,-0.96593,742.88
quat6,0.00000,0.25882,0.00000,-0.96593,742.88
quat7,0.00000,0.25882,0.00000,-0.96593,742.88
quat8,0.00000,0.25882,0.00000,-0.96593,742.88
quat0,-0.96056,0.21986,0.16222,0.05159,742.9
quat1,-0.31281,-0.10817,0.08022,0.94022,742.9
quat2,0.14931,-0.24849,0.53150,0.79590,742.9
quat3,0.50793,-0.37608,0.03332,0.77425,742.9
quat4,0.09814,0.46368,0.36216,0.80263,742.9
quat5,0.00000,0.25882,0.00000,-0.96593,742.9
quat6,0.00000,0.25882,0.00000,-0.96593,742.9
quat7,0.00000,0.25882,0.00000,-0.96593,742.9
quat8,0.00000,0.25882,0.00000,-0.96593,742.9
quat0,-0.96135,0.22621,0.15384,0.03127,742.92
quat1,-0.32788,-0.08729,0.08323,0.93699,742.92
quat2,0.12877,-0.24547,0.52319,0.80588,742.92
quat3,0.49557,-0.36718,0.04415,0.78590,742.92
quat4,0.08399,0.47014,0.37813,0.79305,742.92
quat5,0.00000,0.25882,0.00000,-0.96593,742.92
quat6,0.00000,0.25882,0.00000,-0.96593,742.92
quat7,0.00000,0.25882,0.00000,-0.96593,742.92
quat8,0.00000,0.25882,0.00000,-0.96593,742.92
quat0,-0.96271,0.22779,0.14548,0.01138,742.94
quat1,-0.34373,-0.06894,0.08443,0.93272,742.94
quat2,0.11010,-0.24264,0.51309,0.81593,742.94
quat3,0.48229,-0.35781,0.05343,0.79782,742.94
quat4,0.06781,0.47462,0.39299,0.78466,742.94
quat5,0.00000,0.25882,0.00000,-0.96593,742.94
quat6,0.00000,0.25882,0.00000,-0.96593,742.94
quat7,0.00000,0.25882,0.00000,-0.96593,742.94
quat8,0.00000,0.25882,0.00000,-0.96593,742.94
quat0,-0.96445,0.22470,0.13882,-0.00884,742.96
quat1,-0.36039,-0.05192,0.08324,0.92763,742.96
quat2,0.09288,-0.24013,0.50120,0.82614,742.96
quat3,0.46804,-0.34804,0.06090,0.81000,742.96
quat4,0.05059,0.47937,0.40655,0.77612,742.96
quat5,0.00000,0.25882,0.00000,-0.96593,742.96
quat6,0.00000,0.25882,0.00000,-0.96593,742.96
quat7,0.00000,0.25882,0.00000,-0.96593,742.96
quat8,0.00000,0.25882,0.00000,-0.96593,742.96
quat0,-0.96594,0.22099,0.13148,-0.02879,742.98
quat1,-0.37696,-0.03513,0.08029,0.92208,742.98
quat2,0.07695,-0.23842,0.48742,0.83646,742.98
quat3,0.45316,-0.33749,0.06548,0.82247,742.98
quat4,0.03201,0.48406,0.41868,0.76770,742.98
quat5,0.00000,0.25882,0.00000,-0.96593,742.98
quat6,0.00000,0.25882,0.00000,-0.96593,742.98
quat7,0.00000,0.25882,0.00000,-0.96593,742.98
quat8,0.00000,0.25882,0.00000,-0.96593,742.98
quat0,-0.96709,0.21680,0.12399,-0.04861,743
quat1,-0.39401,-0.01934,0.07554,0.91579,743
quat2,0.06269,-0.23670,0.47223,0.84678,743
quat3,0.43800,-0.32629,0.06724,0.83497,743
quat4,0.01192,0.48735,0.42959,0.76013,743
quat5,0.00000,0.25882,0.00000,-0.96593,743
quat6,0.00000,0.25882,0.00000,-0.96593,743
quat7,0.00000,0.25882,0.00000,-0.96593,743
quat8,0.00000,0.25882,0.00000,-0.96593,743
quat0,-0.96864,0.20811,0.11730,-0.06831,743.02
quat1,-0.41121,-0.00506,0.06960,0.90886,743.02
quat2,0.05048,-0.23527,0.45573,0.85698,743.02
quat3,0.42274,-0.31431,0.06553,0.84747,743.02
quat4,-0.00968,0.48857,0.43872,0.75414,743.02
quat5,0.00000,0.25882,0.00000,-0.96593,743.02
quat6,0.00000,0.25882,0.00000,-0.96593,743.02
quat7,0.00000,0.25882,0.00000,-0.96593,743.02
quat8,0.00000,0.25882,0.00000,-0.96593,743.02
quat0,-0.97000,0.19790,0.11128,-0.08695,743.04
quat1,-0.42818,0.00710,0.06242,0.90151,743.04
quat2,0.04002,-0.23537,0.43814,0.86662,743.04
quat3,0.40769,-0.30199,0.06158,0.85953,743.04
quat4,-0.03240,0.48786,0.44638,0.74946,743.04
quat5,0.00000,0.25882,0.00000,-0.96593,743.04
quat6,0.00000,0.25882,0.00000,-0.96593,743.04
quat7,0.00000,0.25882,0.00000,-0.96593,743.04
quat8,0.00000,0.25882,0.00000,-0.96593,743.04
quat0,-0.97122,0.18550,0.10562,-0.10568,743.06
quat1,-0.44447,0.01734,0.05375,0.89401,743.06
quat2,0.03195,-0.23649,0.41929,0.87593,743.06
quat3,0.39252,-0.28989,0.05519,0.87112,743.06
quat4,-0.05535,0.48615,0.45277,0.74538,743.06
quat5,0.00000,0.25882,0.00000,-0.96593,743.06
quat6,0.00000,0.25882,0.00000,-0.96593,743.06
quat7,0.00000,0.25882,0.00000,-0.96593,743.06
quat8,0.00000,0.25882,0.00000,-0.96593,743.06
quat0,-0.97225,0.17089,0.10173,-0.12322,743.08
quat1,-0.45998,0.02560,0.04298,0.88652,743.08
quat2,0.02656,-0.23758,0.39843,0.88550,743.08
quat3,0.37724,-0.27896,0.04686,0.88186,743.08
quat4,-0.07829,0.48387,0.45778,0.74174,743.08
quat5,0.00000,0.25882,0.00000,-0.96593,743.08
quat6,0.00000,0.25882,0.00000,-0.96593,743.08
quat7,0.00000,0.25882,0.00000,-0.96593,743.08
quat8,0.00000,0.25882,0.00000,-0.96593,743.08
quat0,-0.97344,0.15006,0.10066,-0.14056,743.1
quat1,-0.47502,0.03199,0.02925,0.87891,743.1
quat2,0.02374,-0.23866,0.37586,0.89510,743.1
quat3,0.36253,-0.26840,0.03598,0.89176,743.1
quat4,-0.10120,0.48076,0.46147,0.73870,743.1
quat5,0.00000,0.25882,0.00000,-0.96593,743.1
quat6,0.00000,0.25882,0.00000,-0.96593,743.1
quat7,0.00000,0.25882,0.00000,-0.96593,743.1
quat8,0.00000,0.25882,0.00000,-0.96593,743.1
quat0,-0.97334,0.12996,0.10397,-0.15784,743.12
quat1,-0.48986,0.03619,0.01243,0.87096,743.12
quat2,0.02397,-0.23992,0.35161,0.90456,743.12
quat3,0.34874,-0.25740,0.02272,0.90089,743.12
quat4,-0.12384,0.47761,0.46412,0.73563,743.12
quat5,0.00000,0.25882,0.00000,-0.96593,743.12
quat6,0.00000,0.25882,0.00000,-0.96593,743.12
quat7,0.00000,0.25882,0.00000,-0.96593,743.12
quat8,0.00000,0.25882,0.00000,-0.96593,743.12
quat0,-0.97278,0.10941,0.11005,-0.17210,743.14
quat1,-0.50437,0.03747,-0.00739,0.86265,743.14
quat2,0.02781,-0.24103,0.32606,0.91368,743.14
quat3,0.33546,-0.24547,0.00682,0.90948,743.14
quat4,-0.14659,0.47367,0.46535,0.73321,743.14
quat5,0.00000,0.25882,0.00000,-0.96593,743.14
quat6,0.00000,0.25882,0.00000,-0.96593,743.14
quat7,0.00000,0.25882,0.00000,-0.96593,743.14
quat8,0.00000,0.25882,0.00000,-0.96593,743.14
quat0,-0.97247,0.08722,0.11051,-0.18570,743.16
quat1,-0.51830,0.03584,-0.02932,0.85395,743.16
quat2,0.03569,-0.24238,0.29984,0.92199,743.16
quat3,0.32252,-0.23309,-0.01111,0.91735,743.16
quat4,-0.16863,0.46872,0.46504,0.73185,743.16
quat5,0.00000,0.25882,0.00000,-0.96593,743.16
quat6,0.00000,0.25882,0.00000,-0.96593,743.16
quat7,0.00000,0.25882,0.00000,-0.96593,743.16
quat8,0.00000,0.25882,0.00000,-0.96593,743.16
quat0,-0.97221,0.06576,0.10786,-0.19708,743.18
quat1,-0.53131,0.03004,-0.05281,0.84500,743.18
quat2,0.04815,-0.24583,0.27342,0.92871,743.18
quat3,0.31041,-0.22109,-0.03119,0.92401,743.18
quat4,-0.18948,0.46294,0.46307,0.73168,743.18
quat5,0.00000,0.25882,0.00000,-0.96593,743.18
quat6,0.00000,0.25882,0.00000,-0.96593,743.18
quat7,0.00000,0.25882,0.00000,-0.96593,743.18
