QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,913.74
quat7,0.00000,-0.79335,0.00000,-0.60876,913.74
quat8,0.00000,-0.79335,0.00000,-0.60876,913.74
quat0,0.51968,-0.03888,0.84283,0.13441,913.76
quat1,0.90654,-0.38550,0.08996,-0.14657,913.76
quat2,0.96533,0.04022,0.11816,-0.22927,913.76
quat3,0.63140,-0.40347,-0.61752,-0.23921,913.76
quat4,-0.89818,-0.13787,0.33204,-0.25299,913.76
quat5,0.00000,-0.79335,0.00000,-0.60876,913.76
quat6,0.00000,-0.79335,0.00000,-0.60876,913.76
quat7,0.00000,-0.79335,0.00000,-0.60876,913.76
quat8,0.00000,-0.79335,0.00000,-0.60876,913.76
quat0,0.52139,-0.03800,0.84237,0.13083,913.78
quat1,0.90080,-0.40101,0.10239,-0.13141,913.78
quat2,0.96775,0.00487,0.13442,-0.21302,913.78
quat3,0.61945,-0.40272,-0.62163,-0.26014,913.78
quat4,-0.90169,-0.10633,0.34679,-0.23534,913.78
quat5,0.00000,-0.79335,0.00000,-0.60876,913.78
quat6,0.00000,-0.79335,0.00000,-0.60876,913.78
quat7,0.00000,-0.79335,0.00000,-0.60876,913.78
quat8,0.00000,-0.79335,0.00000,-0.60876,913.78
quat0,0.52374,-0.03710,0.84129,0.12869,913.8
quat1,0.89338,-0.41814,0.11536,-0.11712,913.8
quat2,0.96892,-0.03293,0.14926,-0.19453,913.8
quat3,0.60663,-0.40136,-0.62514,-0.28304,913.8
quat4,-0.90478,-0.07089,0.36053,-0.21535,913.8
quat5,0.00000,-0.79335,0.00000,-0.60876,913.8
quat6,0.00000,-0.79335,0.00000,-0.60876,913.8
quat7,0.00000,-0.79335,0.00000,-0.60876,913.8
quat8,0.00000,-0.79335,0.00000,-0.60876,913.8
quat0,0.52556,-0.03437,0.84063,0.12629,913.82
quat1,0.88442,-0.43695,0.12714,-0.10345,913.82
quat2,0.96875,-0.07263,0.16143,-0.17376,913.82
quat3,0.59376,-0.40156,-0.62616,-0.30680,913.82
quat4,-0.90725,-0.03187,0.37269,-0.19234,913.82
quat5,0.00000,-0.79335,0.00000,-0.60876,913.82
quat6,0.00000,-0.79335,0.00000,-0.60876,913.82
quat7,0.00000,-0.79335,0.00000,-0.60876,913.82
quat8,0.00000,-0.79335,0.00000,-0.60876,913.82
quat0,0.52778,-0.03188,0.83958,0.12463,913.84
quat1,0.87401,-0.45758,0.13712,-0.08901,913.84
quat2,0.96730,-0.11391,0.16903,-0.15095,913.84
quat3,0.58179,-0.40209,-0.62448,-0.33146,913.84
quat4,-0.90913,0.00982,0.38126,-0.16740,913.84
quat5,0.00000,-0.79335,0.00000,-0.60876,913.84
quat6,0.00000,-0.79335,0.00000,-0.60876,913.84
quat7,0.00000,-0.79335,0.00000,-0.60876,913.84
quat8,0.00000,-0.79335,0.00000,-0.60876,913.84
quat0,0.52949,-0.02889,0.83896,0.12229,913.86
quat1,0.86202,-0.48018,0.14465,-0.07370,913.86
quat2,0.96453,-0.15713,0.17041,-0.12630,913.86
quat3,0.56994,-0.40347,-0.62034,-0.35716,913.86
quat4,-0.91090,0.05427,0.38450,-0.13957,913.86
quat5,0.00000,-0.79335,0.00000,-0.60876,913.86
quat6,0.00000,-0.79335,0.00000,-0.60876,913.86
quat7,0.00000,-0.79335,0.00000,-0.60876,913.86
quat8,0.00000,-0.79335,0.00000,-0.60876,913.86
quat0,0.53261,-0.02497,0.83757,0.11911,913.88
quat1,0.84861,-0.50401,0.15000,-0.05783,913.88
quat2,0.95991,-0.20165,0.16695,-0.10017,913.88
quat3,0.55894,-0.40480,-0.61335,-0.38410,913.88
quat4,-0.91227,0.10032,0.38178,-0.10927,913.88
quat5,0.00000,-0.79335,0.00000,-0.60876,913.88
quat6,0.00000,-0.79335,0.00000,-0.60876,913.88
quat7,0.00000,-0.79335,0.00000,-0.60876,913.88
quat8,0.00000,-0.79335,0.00000,-0.60876,913.88
quat0,0.53602,-0.02174,0.83596,0.11565,913.9
quat1,0.83374,-0.52859,0.15433,-0.04073,913.9
quat2,0.95296,-0.24662,0.16031,-0.07307,913.9
quat3,0.55002,-0.40522,-0.60253,-0.41259,913.9
quat4,-0.91307,0.14828,0.37227,-0.07577,913.9
quat5,0.00000,-0.79335,0.00000,-0.60876,913.9
quat6,0.00000,-0.79335,0.00000,-0.60876,913.9
quat7,0.00000,-0.79335,0.00000,-0.60876,913.9
quat8,0.00000,-0.79335,0.00000,-0.60876,913.9
quat0,0.53905,-0.01790,0.83444,0.11323,913.92
quat1,0.81712,-0.55423,0.15716,-0.02107,913.92
quat2,0.94335,-0.29221,0.15063,-0.04492,913.92
quat3,0.54058,-0.40471,-0.58993,-0.44267,913.92
quat4,-0.91266,0.19553,0.35673,-0.03955,913.92
quat5,0.00000,-0.79335,0.00000,-0.60876,913.92
quat6,0.00000,-0.79335,0.00000,-0.60876,913.92
quat7,0.00000,-0.79335,0.00000,-0.60876,913.92
quat8,0.00000,-0.79335,0.00000,-0.60876,913.92
quat0,0.54117,-0.01235,0.83324,0.11264,913.94
quat1,0.79768,-0.58157,0.15963,-0.00077,913.94
quat2,0.93033,-0.33935,0.13834,-0.01399,913.94
quat3,0.52997,-0.40592,-0.57502,-0.47299,913.94
quat4,-0.91005,0.24219,0.33638,-0.00104,913.94
quat5,0.00000,-0.79335,0.00000,-0.60876,913.94
quat6,0.00000,-0.79335,0.00000,-0.60876,913.94
quat7,0.00000,-0.79335,0.00000,-0.60876,913.94
quat8,0.00000,-0.79335,0.00000,-0.60876,913.94
quat0,0.54235,-0.00841,0.83260,0.11212,913.96
quat1,0.77538,-0.61070,0.15960,0.01887,913.96
quat2,0.91299,-0.38837,0.12349,0.01951,913.96
quat3,0.51692,-0.40820,-0.55864,-0.50408,913.96
quat4,-0.90426,0.28874,0.31210,0.03926,913.96
quat5,0.00000,-0.79335,0.00000,-0.60876,913.96
quat6,0.00000,-0.79335,0.00000,-0.60876,913.96
quat7,0.00000,-0.79335,0.00000,-0.60876,913.96
quat8,0.00000,-0.79335,0.00000,-0.60876,913.96
quat0,0.54330,-0.00413,0.83230,0.10994,913.98
quat1,0.74938,-0.64180,0.15787,0.04009,913.98
quat2,0.89102,-0.43835,0.10478,0.05437,913.98
quat3,0.50150,-0.41013,-0.53973,-0.53758,913.98
quat4,-0.89291,0.33707,0.28761,0.07980,913.98
quat5,0.00000,-0.79335,0.00000,-0.60876,913.98
quat6,0.00000,-0.79335,0.00000,-0.60876,913.98
quat7,0.00000,-0.79335,0.00000,-0.60876,913.98
quat8,0.00000,-0.79335,0.00000,-0.60876,913.98
quat0,0.54606,0.00082,0.83087,0.10707,914
quat1,0.71916,-0.67453,0.15443,0.06307,914
quat2,0.86460,-0.48706,0.08315,0.09125,914
quat3,0.48406,-0.41159,-0.51801,-0.57267,914
quat4,-0.87542,0.38543,0.26626,0.11911,914
quat5,0.00000,-0.79335,0.00000,-0.60876,914
quat6,0.00000,-0.79335,0.00000,-0.60876,914
quat7,0.00000,-0.79335,0.00000,-0.60876,914
quat8,0.00000,-0.79335,0.00000,-0.60876,914
quat0,0.54683,0.00502,0.83037,0.10696,914.02
quat1,0.68537,-0.70757,0.15043,0.08357,914.02
quat2,0.83203,-0.53518,0.06581,0.13031,914.02
quat3,0.46231,-0.41650,-0.49647,-0.60524,914.02
quat4,-0.85208,0.43279,0.24853,0.15775,914.02
quat5,0.00000,-0.79335,0.00000,-0.60876,914.02
quat6,0.00000,-0.79335,0.00000,-0.60876,914.02
quat7,0.00000,-0.79335,0.00000,-0.60876,914.02
quat8,0.00000,-0.79335,0.00000,-0.60876,914.02
quat0,0.54724,0.00737,0.82998,0.10776,914.04
quat1,0.65039,-0.73880,0.14653,0.09850,914.04
quat2,0.79374,-0.58220,0.05548,0.16719,914.04
quat3,0.43522,-0.42777,-0.47685,-0.63262,914.04
quat4,-0.82291,0.47964,0.23368,0.19535,914.04
quat5,0.00000,-0.79335,0.00000,-0.60876,914.04
quat6,0.00000,-0.79335,0.00000,-0.60876,914.04
quat7,0.00000,-0.79335,0.00000,-0.60876,914.04
quat8,0.00000,-0.79335,0.00000,-0.60876,914.04
quat0,0.55116,0.00993,0.82783,0.10402,914.06
quat1,0.61204,-0.77016,0.14181,0.11022,914.06
quat2,0.74957,-0.62872,0.04945,0.20103,914.06
quat3,0.40784,-0.44259,-0.45299,-0.65770,914.06
quat4,-0.78761,0.52769,0.21822,0.23149,914.06
quat5,0.00000,-0.79335,0.00000,-0.60876,914.06
quat6,0.00000,-0.79335,0.00000,-0.60876,914.06
quat7,0.00000,-0.79335,0.00000,-0.60876,914.06
quat8,0.00000,-0.79335,0.00000,-0.60876,914.06
quat0,0.55514,0.01404,0.82513,0.10384,914.08
quat1,0.56996,-0.80156,0.13382,0.12141,914.08
quat2,0.70062,-0.67262,0.04175,0.23446,914.08
quat3,0.37955,-0.45606,-0.42634,-0.68278,914.08
quat4,-0.74592,0.57683,0.19995,0.26626,914.08
quat5,0.00000,-0.79335,0.00000,-0.60876,914.08
quat6,0.00000,-0.79335,0.00000,-0.60876,914.08
quat7,0.00000,-0.79335,0.00000,-0.60876,914.08
quat8,0.00000,-0.79335,0.00000,-0.60876,914.08
quat0,0.55223,0.01699,0.82705,0.10364,914.1
quat1,0.52601,-0.83150,0.12530,0.12736,914.1
quat2,0.65008,-0.71026,0.03152,0.26821,914.1
quat3,0.35137,-0.46529,-0.39931,-0.70753,914.1
quat4,-0.69786,0.62681,0.17737,0.29773,914.1
quat5,0.00000,-0.79335,0.00000,-0.60876,914.1
quat6,0.00000,-0.79335,0.00000,-0.60876,914.1
quat7,0.00000,-0.79335,0.00000,-0.60876,914.1
quat8,0.00000,-0.79335,0.00000,-0.60876,914.1
quat0,0.55242,0.01835,0.82680,0.10444,914.12
quat1,0.47710,-0.86204,0.11608,0.12562,914.12
quat2,0.60161,-0.74025,0.01670,0.29970,914.12
quat3,0.32321,-0.47473,-0.37305,-0.72870,914.12
quat4,-0.64645,0.67405,0.15921,0.32002,914.12
quat5,0.00000,-0.79335,0.00000,-0.60876,914.12
quat6,0.00000,-0.79335,0.00000,-0.60876,914.12
quat7,0.00000,-0.79335,0.00000,-0.60876,914.12
quat8,0.00000,-0.79335,0.00000,-0.60876,914.12
quat0,0.55695,0.01906,0.82388,0.10331,914.14
quat1,0.42164,-0.89292,0.10675,0.11628,914.14
quat2,0.55511,-0.76358,-0.00188,0.32983,914.14
quat3,0.29440,-0.49179,-0.34071,-0.74524,914.14
quat4,-0.59488,0.71725,0.14687,0.33182,914.14
quat5,0.00000,-0.79335,0.00000,-0.60876,914.14
quat6,0.00000,-0.79335,0.00000,-0.60876,914.14
quat7,0.00000,-0.79335,0.00000,-0.60876,914.14
quat8,0.00000,-0.79335,0.00000,-0.60876,914.14
quat0,0.56330,0.02046,0.81945,0.10384,914.16
quat1,0.36353,-0.92209,0.09422,0.09340,914.16
quat2,0.50654,-0.78583,-0.01778,0.35436,914.16
quat3,0.26923,-0.51874,-0.30154,-0.75332,914.16
quat4,-0.54329,0.75800,0.13368,0.33528,914.16
quat5,0.00000,-0.79335,0.00000,-0.60876,914.16
quat6,0.00000,-0.79335,0.00000,-0.60876,914.16
quat7,0.00000,-0.79335,0.00000,-0.60876,914.16
quat8,0.00000,-0.79335,0.00000,-0.60876,914.16
quat0,0.56162,0.02115,0.81990,0.10908,914.18
quat1,0.30473,-0.94792,0.07357,0.05637,914.18
quat2,0.45663,-0.80899,-0.02760,0.36913,914.18
quat3,0.24671,-0.55199,-0.26261,-0.75199,914.18
quat4,-0.49328,0.79491,0.11709,0.33330,914.18
quat5,0.00000,-0.79335,0.00000,-0.60876,914.18
quat6,0.00000,-0.79335,0.00000,-0.60876,914.18
quat7,0.00000,-0.79335,0.00000,-0.60876,914.18
quat8,0.00000,-0.79335,0.00000,-0.60876,914.18
quat0,0.55844,0.01675,0.82110,0.11692,914.2
quat1,0.25233,-0.96625,0.05096,0.00953,914.2
quat2,0.40554,-0.83622,-0.03213,0.36774,914.2
quat3,0.22842,-0.58557,-0.22489,-0.74455,914.2
quat4,-0.44750,0.82731,0.10134,0.32409,914.2
quat5,0.00000,-0.79335,0.00000,-0.60876,914.2
quat6,0.00000,-0.79335,0.00000,-0.60876,914.2
quat7,0.00000,-0.79335,0.00000,-0.60876,914.2
quat8,0.00000,-0.79335,0.00000,-0.60876,914.2
quat0,0.56119,0.01388,0.81795,0.12584,914.22
quat1,0.20715,-0.97679,0.02625,-0.04772,914.22
quat2,0.35719,-0.86312,-0.03856,0.35491,914.22
quat3,0.21176,-0.61925,-0.18659,-0.73272,914.22
quat4,-0.40709,0.85255,0.08210,0.31732,914.22
quat5,0.00000,-0.79335,0.00000,-0.60876,914.22
quat6,0.00000,-0.79335,0.00000,-0.60876,914.22
quat7,0.00000,-0.79335,0.00000,-0.60876,914.22
quat8,0.00000,-0.79335,0.00000,-0.60876,914.22
quat0,0.55895,0.01044,0.81958,0.12549,914.24
quat1,0.16050,-0.97812,-0.00243,-0.13237,914.24
quat2,0.31433,-0.88486,-0.04798,0.34046,914.24
quat3,0.19981,-0.64924,-0.14667,-0.71906,914.24
quat4,-0.37094,0.86858,0.05765,0.32350,914.24
quat5,0.00000,-0.79335,0.00000,-0.60876,914.24
quat6,0.00000,-0.79335,0.00000,-0.60876,914.24
quat7,0.00000,-0.79335,0.00000,-0.60876,914.24
quat8,0.00000,-0.79335,0.00000,-0.60876,914.24
quat0,0.55684,0.00781,0.82023,0.13074,914.26
quat1,0.13026,-0.97194,-0.02559,-0.19417,914.26
quat2,0.27690,-0.89960,-0.05877,0.33255,914.26
quat3,0.19162,-0.67736,-0.11316,-0.70119,914.26
quat4,-0.33765,0.87738,0.03457,0.33912,914.26
quat5,0.00000,-0.79335,0.00000,-0.60876,914.26
quat6,0.00000,-0.79335,0.00000,-0.60876,914.26
quat7,0.00000,-0.79335,0.00000,-0.60876,914.26
quat8,0.00000,-0.79335,0.00000,-0.60876,914.26
quat0,0.55635,0.00678,0.82031,0.13238,914.28
quat1,0.11597,-0.96840,-0.04039,-0.21709,914.28
quat2,0.24701,-0.90610,-0.07117,0.33601,914.28
quat3,0.18639,-0.69900,-0.08848,-0.68471,914.28
quat4,-0.30909,0.88159,0.01792,0.35629,914.28
quat5,0.00000,-0.79335,0.00000,-0.60876,914.28
quat6,0.00000,-0.79335,0.00000,-0.60876,914.28
quat7,0.00000,-0.79335,0.00000,-0.60876,914.28
quat8,0.00000,-0.79335,0.00000,-0.60876,914.28
quat0,0.55712,0.00717,0.82030,0.12912,914.3
quat1,0.10630,-0.96468,-0.05341,-0.23504,914.3
quat2,0.22975,-0.90461,-0.08443,0.34895,914.3
quat3,0.18596,-0.71131,-0.07121,-0.67408,914.3
quat4,-0.28836,0.88060,0.00647,0.37597,914.3
quat5,0.00000,-0.79335,0.00000,-0.60876,914.3
quat6,0.00000,-0.79335,0.00000,-0.60876,914.3
quat7,0.00000,-0.79335,0.00000,-0.60876,914.3
quat8,0.00000,-0.79335,0.00000,-0.60876,914.3
quat0,0.56323,0.00440,0.81586,0.13089,914.32
quat1,0.10796,-0.96252,-0.05691,-0.24222,914.32
quat2,0.22570,-0.89749,-0.09631,0.36647,914.32
quat3,0.18637,-0.71662,-0.06318,-0.66913,914.32
quat4,-0.28010,0.87389,0.00075,0.39731,914.32
quat5,0.00000,-0.79335,0.00000,-0.60876,914.32
quat6,0.00000,-0.79335,0.00000,-0.60876,914.32
quat7,0.00000,-0.79335,0.00000,-0.60876,914.32
quat8,0.00000,-0.79335,0.00000,-0.60876,914.32
quat0,0.56261,0.00618,0.81662,0.12868,914.34
quat1,0.11740,-0.96256,-0.05517,-0.23802,914.34
quat2,0.23595,-0.88974,-0.10264,0.37703,914.34
quat3,0.18918,-0.71262,-0.06543,-0.67239,914.34
quat4,-0.28382,0.86280,0.00149,0.41836,914.34
quat5,0.00000,-0.79335,0.00000,-0.60876,914.34
quat6,0.00000,-0.79335,0.00000,-0.60876,914.34
quat7,0.00000,-0.79335,0.00000,-0.60876,914.34
quat8,0.00000,-0.79335,0.00000,-0.60876,914.34
quat0,0.56390,0.00505,0.81520,0.13205,914.36
quat1,0.13286,-0.96402,-0.04792,-0.22520,914.36
quat2,0.25833,-0.88303,-0.10283,0.37809,914.36
quat3,0.19651,-0.70198,-0.07602,-0.68031,914.36
quat4,-0.29983,0.85149,0.00945,0.43010,914.36
quat5,0.00000,-0.79335,0.00000,-0.60876,914.36
quat6,0.00000,-0.79335,0.00000,-0.60876,914.36
quat7,0.00000,-0.79335,0.00000,-0.60876,914.36
quat8,0.00000,-0.79335,0.00000,-0.60876,914.36
quat0,0.56513,0.00530,0.81477,0.12941,914.38
quat1,0.15626,-0.96632,-0.03477,-0.20151,914.38
quat2,0.28846,-0.87610,-0.09875,0.37348,914.38
quat3,0.20607,-0.68421,-0.09747,-0.69274,914.38
quat4,-0.32521,0.83877,0.02289,0.43610,914.38
quat5,0.00000,-0.79335,0.00000,-0.60876,914.38
quat6,0.00000,-0.79335,0.00000,-0.60876,914.38
quat7,0.00000,-0.79335,0.00000,-0.60876,914.38
quat8,0.00000,-0.79335,0.00000,-0.60876,914.38
quat0,0.56387,0.00768,0.81614,0.12614,914.4
quat1,0.18752,-0.96810,-0.01661,-0.16537,914.4
quat2,0.32294,-0.86588,-0.09273,0.37064,914.4
quat3,0.21900,-0.65759,-0.12930,-0.70915,914.4
quat4,-0.35581,0.82453,0.04037,0.43807,914.4
quat5,0.00000,-0.79335,0.00000,-0.60876,914.4
quat6,0.00000,-0.79335,0.00000,-0.60876,914.4
quat7,0.00000,-0.79335,0.00000,-0.60876,914.4
quat8,0.00000,-0.79335,0.00000,-0.60876,914.4
quat0,0.56571,0.00784,0.81502,0.12509,914.42
quat1,0.22951,-0.96666,0.00445,-0.11343,914.42
quat2,0.35997,-0.85059,-0.08682,0.37334,914.42
quat3,0.23607,-0.62579,-0.16829,-0.72411,914.42
quat4,-0.39019,0.80729,0.06026,0.43864,914.42
quat5,0.00000,-0.79335,0.00000,-0.60876,914.42
quat6,0.00000,-0.79335,0.00000,-0.60876,914.42
quat7,0.00000,-0.79335,0.00000,-0.60876,914.42
quat8,0.00000,-0.79335,0.00000,-0.60876,914.42
quat0,0.56294,0.00662,0.81717,0.12364,914.44
quat1,0.27585,-0.95929,0.01887,-0.05761,914.44
quat2,0.39938,-0.82941,-0.08292,0.38170,914.44
quat3,0.25723,-0.58967,-0.20999,-0.73622,914.44
quat4,-0.42780,0.78605,0.08179,0.43866,914.44
quat5,0.00000,-0.79335,0.00000,-0.60876,914.44
quat6,0.00000,-0.79335,0.00000,-0.60876,914.44
quat7,0.00000,-0.79335,0.00000,-0.60876,914.44
quat8,0.00000,-0.79335,0.00000,-0.60876,914.44
quat0,0.56099,0.00551,0.81844,0.12417,914.46
quat1,0.32481,-0.94541,0.02582,-0.00492,914.46
quat2,0.44116,-0.80186,-0.08331,0.39428,914.46
quat3,0.28235,-0.54949,-0.25183,-0.74493,914.46
quat4,-0.46765,0.76185,0.10463,0.43582,914.46
quat5,0.00000,-0.79335,0.00000,-0.60876,914.46
quat6,0.00000,-0.79335,0.00000,-0.60876,914.46
quat7,0.00000,-0.79335,0.00000,-0.60876,914.46
quat8,0.00000,-0.79335,0.00000,-0.60876,914.46
quat0,0.56120,0.00442,0.81839,0.12361,914.48
quat1,0.37610,-0.92509,0.03196,0.04163,914.48
quat2,0.48443,-0.76913,-0.08738,0.40760,914.48
quat3,0.30984,-0.51044,-0.29177,-0.74720,914.48
quat4,-0.50869,0.73628,0.12945,0.42705,914.48
quat5,0.00000,-0.79335,0.00000,-0.60876,914.48
quat6,0.00000,-0.79335,0.00000,-0.60876,914.48
quat7,0.00000,-0.79335,0.00000,-0.60876,914.48
quat8,0.00000,-0.79335,0.00000,-0.60876,914.48
quat0,0.56137,0.00390,0.81842,0.12258,914.5
quat1,0.42708,-0.90004,0.03805,0.07804,914.5
quat2,0.52920,-0.73349,-0.09418,0.41602,914.5
quat3,0.33843,-0.47631,-0.33063,-0.74113,914.5
quat4,-0.55015,0.70974,0.15618,0.41136,914.5
quat5,0.00000,-0.79335,0.00000,-0.60876,914.5
quat6,0.00000,-0.79335,0.00000,-0.60876,914.5
quat7,0.00000,-0.79335,0.00000,-0.60876,914.5
quat8,0.00000,-0.79335,0.00000,-0.60876,914.5
quat0,0.56277,0.00142,0.81720,0.12438,914.52
quat1,0.47611,-0.87251,0.04249,0.10124,914.52
quat2,0.57517,-0.69742,-0.10004,0.41567,914.52
quat3,0.36782,-0.44724,-0.36733,-0.72784,914.52
quat4,-0.59118,0.68144,0.18352,0.39048,914.52
quat5,0.00000,-0.79335,0.00000,-0.60876,914.52
quat6,0.00000,-0.79335,0.00000,-0.60876,914.52
quat7,0.00000,-0.79335,0.00000,-0.60876,914.52
quat8,0.00000,-0.79335,0.00000,-0.60876,914.52
quat0,0.56348,0.00072,0.81695,0.12284,914.54
quat1,0.52460,-0.84277,0.05014,0.10965,914.54
quat2,0.62100,-0.66366,-0.10165,0.40445,914.54
quat3,0.39666,-0.42436,-0.40141,-0.70813,914.54
quat4,-0.63172,0.65029,0.20972,0.36617,914.54
quat5,0.00000,-0.79335,0.00000,-0.60876,914.54
quat6,0.00000,-0.79335,0.00000,-0.60876,914.54
quat7,0.00000,-0.79335,0.00000,-0.60876,914.54
quat8,0.00000,-0.79335,0.00000,-0.60876,914.54
quat0,0.56365,-0.00329,0.81661,0.12421,914.56
quat1,0.57316,-0.81005,0.05937,0.10859,914.56
quat2,0.66618,-0.63140,-0.09872,0.38444,914.56
quat3,0.42137,-0.40860,-0.43595,-0.68223,914.56
quat4,-0.67206,0.61554,0.23373,0.33884,914.56
quat5,0.00000,-0.79335,0.00000,-0.60876,914.56
quat6,0.00000,-0.79335,0.00000,-0.60876,914.56
quat7,0.00000,-0.79335,0.00000,-0.60876,914.56
quat8,0.00000,-0.79335,0.00000,-0.60876,914.56
quat0,0.56615,-0.01014,0.81490,0.12369,914.58
quat1,0.61933,-0.77488,0.07009,0.10527,914.58
quat2,0.70951,-0.59949,-0.09340,0.35845,914.58
quat3,0.44286,-0.39663,-0.47054,-0.65204,914.58
quat4,-0.71233,0.57630,0.25516,0.30881,914.58
quat5,0.00000,-0.79335,0.00000,-0.60876,914.58
quat6,0.00000,-0.79335,0.00000,-0.60876,914.58
quat7,0.00000,-0.79335,0.00000,-0.60876,914.58
quat8,0.00000,-0.79335,0.00000,-0.60876,914.58
quat0,0.56319,-0.01758,0.81734,0.12029,914.6
quat1,0.66403,-0.73733,0.07722,0.09715,914.6
quat2,0.75067,-0.56706,-0.08700,0.32768,914.6
quat3,0.46101,-0.38835,-0.50437,-0.61827,914.6
quat4,-0.75086,0.53437,0.27476,0.27418,914.6
quat5,0.00000,-0.79335,0.00000,-0.60876,914.6
quat6,0.00000,-0.79335,0.00000,-0.60876,914.6
quat7,0.00000,-0.79335,0.00000,-0.60876,914.6
quat8,0.00000,-0.79335,0.00000,-0.60876,914.6
quat0,0.56266,-0.02513,0.81800,0.11688,914.62
quat1,0.70519,-0.69911,0.08378,0.08332,914.62
quat2,0.78907,-0.53499,-0.07833,0.29157,914.62
quat3,0.47703,-0.38144,-0.53545,-0.58330,914.62
quat4,-0.78578,0.49051,0.29524,0.23407,914.62
quat5,0.00000,-0.79335,0.00000,-0.60876,914.62
quat6,0.00000,-0.79335,0.00000,-0.60876,914.62
quat7,0.00000,-0.79335,0.00000,-0.60876,914.62
quat8,0.00000,-0.79335,0.00000,-0.60876,914.62
quat0,0.56208,-0.02922,0.81817,0.11750,914.64
quat1,0.74332,-0.65934,0.09510,0.06093,914.64
quat2,0.82488,-0.50249,-0.06529,0.25063,914.64
quat3,0.49204,-0.37643,-0.56153,-0.54853,914.64
quat4,-0.81618,0.44429,0.31778,0.18833,914.64
quat5,0.00000,-0.79335,0.00000,-0.60876,914.64
quat6,0.00000,-0.79335,0.00000,-0.60876,914.64
quat7,0.00000,-0.79335,0.00000,-0.60876,914.64
quat8,0.00000,-0.79335,0.00000,-0.60876,914.64
quat0,0.55814,-0.03062,0.82071,0.11825,914.66
quat1,0.77519,-0.62154,0.10890,0.03029,914.66
quat2,0.85823,-0.46880,-0.04456,0.20417,914.66
quat3,0.50514,-0.37351,-0.58486,-0.51309,914.66
quat4,-0.84182,0.39501,0.34020,0.13990,914.66
quat5,0.00000,-0.79335,0.00000,-0.60876,914.66
quat6,0.00000,-0.79335,0.00000,-0.60876,914.66
quat7,0.00000,-0.79335,0.00000,-0.60876,914.66
quat8,0.00000,-0.79335,0.00000,-0.60876,914.66
quat0,0.55702,-0.03259,0.82101,0.12091,914.68
quat1,0.80199,-0.58379,0.12647,-0.00051,914.68
quat2,0.88841,-0.43258,-0.01544,0.15285,914.68
quat3,0.51668,-0.37041,-0.60491,-0.47951,914.68
quat4,-0.86179,0.34449,0.36056,0.09291,914.68
quat5,0.00000,-0.79335,0.00000,-0.60876,914.68
quat6,0.00000,-0.79335,0.00000,-0.60876,914.68
quat7,0.00000,-0.79335,0.00000,-0.60876,914.68
quat8,0.00000,-0.79335,0.00000,-0.60876,914.68
quat0,0.55197,-0.03512,0.82370,0.12498,914.7
quat1,0.82124,-0.55336,0.13573,-0.03054,914.7
quat2,0.91470,-0.39153,0.01702,0.09871,914.7
quat3,0.52869,-0.36894,-0.61858,-0.44914,914.7
quat4,-0.87701,0.29199,0.37873,0.04658,914.7
quat5,0.00000,-0.79335,0.00000,-0.60876,914.7
quat6,0.00000,-0.79335,0.00000,-0.60876,914.7
quat7,0.00000,-0.79335,0.00000,-0.60876,914.7
quat8,0.00000,-0.79335,0.00000,-0.60876,914.7
quat0,0.54965,-0.03656,0.82506,0.12579,914.72
quat1,0.83868,-0.52380,0.13992,-0.05162,914.72
quat2,0.93559,-0.34672,0.04884,0.04556,914.72
quat3,0.54220,-0.36866,-0.62722,-0.42037,914.72
quat4,-0.88851,0.23748,0.39262,0.00288,914.72
quat5,0.00000,-0.79335,0.00000,-0.60876,914.72
quat6,0.00000,-0.79335,0.00000,-0.60876,914.72
quat7,0.00000,-0.79335,0.00000,-0.60876,914.72
quat8,0.00000,-0.79335,0.00000,-0.60876,914.72
quat0,0.54623,-0.03917,0.82646,0.13063,914.74
quat1,0.85495,-0.49637,0.13451,-0.06767,914.74
quat2,0.95190,-0.29777,0.07208,-0.00401,914.74
quat3,0.55536,-0.37005,-0.63338,-0.39175,914.74
quat4,-0.89644,0.18171,0.40233,-0.03886,914.74
quat5,0.00000,-0.79335,0.00000,-0.60876,914.74
quat6,0.00000,-0.79335,0.00000,-0.60876,914.74
quat7,0.00000,-0.79335,0.00000,-0.60876,914.74
quat8,0.00000,-0.79335,0.00000,-0.60876,914.74
quat0,0.54360,-0.04273,0.82732,0.13495,914.76
quat1,0.86901,-0.47153,0.12520,-0.08254,914.76
quat2,0.96339,-0.25060,0.08261,-0.04742,914.76
quat3,0.56691,-0.37025,-0.63993,-0.36335,914.76
quat4,-0.90267,0.12460,0.40453,-0.07762,914.76
quat5,0.00000,-0.79335,0.00000,-0.60876,914.76
quat6,0.00000,-0.79335,0.00000,-0.60876,914.76
quat7,0.00000,-0.79335,0.00000,-0.60876,914.76
quat8,0.00000,-0.79335,0.00000,-0.60876,914.76
quat0,0.54048,-0.04449,0.82798,0.14265,914.78
quat1,0.88126,-0.44776,0.11645,-0.09662,914.78
quat2,0.97220,-0.19996,0.08484,-0.08740,914.78
quat3,0.57865,-0.36915,-0.64473,-0.33648,914.78
quat4,-0.90717,0.06802,0.39914,-0.11448,914.78
quat5,0.00000,-0.79335,0.00000,-0.60876,914.78
quat6,0.00000,-0.79335,0.00000,-0.60876,914.78
