QUAT,w,x,y,z,timestamp
quat2,0.61465,-0.66588,0.15787,-0.39229,1600.72
quat3,0.44876,-0.88086,-0.12345,-0.08633,1600.72
quat4,0.51808,-0.74049,-0.26259,0.33809,1600.72
quat5,0.00000,-1.00000,0.00000,0.00000,1600.72
quat6,0.00000,-1.00000,0.00000,0.00000,1600.72
quat7,0.00000,-1.00000,0.00000,0.00000,1600.72
quat8,0.00000,-1.00000,0.00000,0.00000,1600.72
quat0,-0.01015,-0.04591,-0.99841,-0.03108,1600.74
quat1,-0.42191,0.88097,-0.18097,0.11464,1600.74
quat2,0.60571,-0.67143,0.15917,-0.39619,1600.74
quat3,0.44444,-0.88324,-0.12385,-0.08378,1600.74
quat4,0.51040,-0.74437,-0.26167,0.34196,1600.74
quat5,0.00000,-1.00000,0.00000,0.00000,1600.74
quat6,0.00000,-1.00000,0.00000,0.00000,1600.74
quat7,0.00000,-1.00000,0.00000,0.00000,1600.74
quat8,0.00000,-1.00000,0.00000,0.00000,1600.74
quat0,-0.01071,-0.04644,-0.99847,-0.02807,1600.76
quat1,-0.41756,0.88212,-0.18327,0.11797,1600.76
quat2,0.59758,-0.67596,0.16005,-0.40045,1600.76
quat3,0.43971,-0.88596,-0.12215,-0.08254,1600.76
quat4,0.50413,-0.74875,-0.25943,0.34341,1600.76
quat5,0.00000,-1.00000,0.00000,0.00000,1600.76
quat6,0.00000,-1.00000,0.00000,0.00000,1600.76
quat7,0.00000,-1.00000,0.00000,0.00000,1600.76
quat8,0.00000,-1.00000,0.00000,0.00000,1600.76
quat0,-0.01158,-0.04682,-0.99850,-0.02592,1600.78
quat1,-0.41304,0.88381,-0.18381,0.12038,1600.78
quat2,0.59071,-0.67992,0.16029,-0.40383,1600.78
quat3,0.43487,-0.88871,-0.11983,-0.08196,1600.78
quat4,0.49743,-0.75343,-0.25724,0.34459,1600.78
quat5,0.00000,-1.00000,0.00000,0.00000,1600.78
quat6,0.00000,-1.00000,0.00000,0.00000,1600.78
quat7,0.00000,-1.00000,0.00000,0.00000,1600.78
quat8,0.00000,-1.00000,0.00000,0.00000,1600.78
quat0,-0.01201,-0.04714,-0.99856,-0.02275,1600.8
quat1,-0.40890,0.88558,-0.18328,0.12232,1600.8
quat2,0.58479,-0.68401,0.15992,-0.40568,1600.8
quat3,0.43023,-0.89129,-0.11778,-0.08139,1600.8
quat4,0.49051,-0.75794,-0.25550,0.34590,1600.8
quat5,0.00000,-1.00000,0.00000,0.00000,1600.8
quat6,0.00000,-1.00000,0.00000,0.00000,1600.8
quat7,0.00000,-1.00000,0.00000,0.00000,1600.8
quat8,0.00000,-1.00000,0.00000,0.00000,1600.8
quat0,-0.01076,-0.04629,-0.99864,-0.02140,1600.82
quat1,-0.40544,0.88718,-0.18219,0.12383,1600.82
quat2,0.57931,-0.68797,0.15962,-0.40696,1600.82
quat3,0.42603,-0.89354,-0.11667,-0.08053,1600.82
quat4,0.48377,-0.76235,-0.25369,0.34703,1600.82
quat5,0.00000,-1.00000,0.00000,0.00000,1600.82
quat6,0.00000,-1.00000,0.00000,0.00000,1600.82
quat7,0.00000,-1.00000,0.00000,0.00000,1600.82
quat8,0.00000,-1.00000,0.00000,0.00000,1600.82
quat0,-0.01001,-0.04632,-0.99869,-0.01930,1600.84
quat1,-0.40252,0.88863,-0.18056,0.12538,1600.84
quat2,0.57401,-0.69113,0.16030,-0.40884,1600.84
quat3,0.42199,-0.89563,-0.11618,-0.07929,1600.84
quat4,0.47766,-0.76646,-0.25199,0.34769,1600.84
quat5,0.00000,-1.00000,0.00000,0.00000,1600.84
quat6,0.00000,-1.00000,0.00000,0.00000,1600.84
quat7,0.00000,-1.00000,0.00000,0.00000,1600.84
quat8,0.00000,-1.00000,0.00000,0.00000,1600.84
quat0,-0.00888,-0.04608,-0.99873,-0.01828,1600.86
quat1,-0.40002,0.88990,-0.17881,0.12682,1600.86
quat2,0.56932,-0.69363,0.16106,-0.41087,1600.86
quat3,0.41834,-0.89751,-0.11539,-0.07850,1600.86
quat4,0.47177,-0.77004,-0.25066,0.34877,1600.86
quat5,0.00000,-1.00000,0.00000,0.00000,1600.86
quat6,0.00000,-1.00000,0.00000,0.00000,1600.86
quat7,0.00000,-1.00000,0.00000,0.00000,1600.86
quat8,0.00000,-1.00000,0.00000,0.00000,1600.86
quat0,-0.00882,-0.04662,-0.99872,-0.01750,1600.88
quat1,-0.39814,0.89101,-0.17664,0.12801,1600.88
quat2,0.56502,-0.69641,0.16155,-0.41191,1600.88
quat3,0.41527,-0.89914,-0.11437,-0.07756,1600.88
quat4,0.46609,-0.77375,-0.24916,0.34927,1600.88
quat5,0.00000,-1.00000,0.00000,0.00000,1600.88
quat6,0.00000,-1.00000,0.00000,0.00000,1600.88
quat7,0.00000,-1.00000,0.00000,0.00000,1600.88
quat8,0.00000,-1.00000,0.00000,0.00000,1600.88
quat0,-0.00842,-0.04502,-0.99883,-0.01576,1600.9
quat1,-0.39697,0.89191,-0.17388,0.12912,1600.9
quat2,0.56079,-0.69935,0.16196,-0.41256,1600.9
quat3,0.41269,-0.90061,-0.11319,-0.07604,1600.9
quat4,0.46020,-0.77704,-0.24858,0.35020,1600.9
quat5,0.00000,-1.00000,0.00000,0.00000,1600.9
quat6,0.00000,-1.00000,0.00000,0.00000,1600.9
quat7,0.00000,-1.00000,0.00000,0.00000,1600.9
quat8,0.00000,-1.00000,0.00000,0.00000,1600.9
quat0,-0.00889,-0.04495,-0.99881,-0.01650,1600.92
quat1,-0.39612,0.89280,-0.17040,0.13021,1600.92
quat2,0.55659,-0.70171,0.16304,-0.41380,1600.92
quat3,0.41103,-0.90159,-0.11290,-0.07381,1600.92
quat4,0.45377,-0.78030,-0.24888,0.35111,1600.92
quat5,0.00000,-1.00000,0.00000,0.00000,1600.92
quat6,0.00000,-1.00000,0.00000,0.00000,1600.92
quat7,0.00000,-1.00000,0.00000,0.00000,1600.92
quat8,0.00000,-1.00000,0.00000,0.00000,1600.92
quat0,-0.00841,-0.04402,-0.99887,-0.01551,1600.94
quat1,-0.39612,0.89343,-0.16596,0.13164,1600.94
quat2,0.55293,-0.70349,0.16488,-0.41495,1600.94
quat3,0.41021,-0.90229,-0.11264,-0.07010,1600.94
quat4,0.44770,-0.78336,-0.24974,0.35149,1600.94
quat5,0.00000,-1.00000,0.00000,0.00000,1600.94
quat6,0.00000,-1.00000,0.00000,0.00000,1600.94
quat7,0.00000,-1.00000,0.00000,0.00000,1600.94
quat8,0.00000,-1.00000,0.00000,0.00000,1600.94
quat0,-0.00607,-0.04315,-0.99891,-0.01669,1600.96
quat1,-0.39655,0.89365,-0.16242,0.13325,1600.96
quat2,0.55075,-0.70533,0.16600,-0.41428,1600.96
quat3,0.40983,-0.90297,-0.11071,-0.06655,1600.96
quat4,0.44246,-0.78684,-0.24990,0.35024,1600.96
quat5,0.00000,-1.00000,0.00000,0.00000,1600.96
quat6,0.00000,-1.00000,0.00000,0.00000,1600.96
quat7,0.00000,-1.00000,0.00000,0.00000,1600.96
quat8,0.00000,-1.00000,0.00000,0.00000,1600.96
quat0,-0.00454,-0.04257,-0.99891,-0.01843,1600.98
quat1,-0.39763,0.89352,-0.15949,0.13446,1600.98
quat2,0.54975,-0.70638,0.16716,-0.41335,1600.98
quat3,0.41037,-0.90327,-0.10767,-0.06404,1600.98
quat4,0.43865,-0.78978,-0.25017,0.34822,1600.98
quat5,0.00000,-1.00000,0.00000,0.00000,1600.98
quat6,0.00000,-1.00000,0.00000,0.00000,1600.98
quat7,0.00000,-1.00000,0.00000,0.00000,1600.98
quat8,0.00000,-1.00000,0.00000,0.00000,1600.98
quat0,-0.00316,-0.04219,-0.99890,-0.02011,1601
quat1,-0.39893,0.89302,-0.15788,0.13577,1601
quat2,0.54929,-0.70648,0.16907,-0.41301,1601
quat3,0.41128,-0.90334,-0.10475,-0.06206,1601
quat4,0.43667,-0.79175,-0.24998,0.34635,1601
quat5,0.00000,-1.00000,0.00000,0.00000,1601
quat6,0.00000,-1.00000,0.00000,0.00000,1601
quat7,0.00000,-1.00000,0.00000,0.00000,1601
quat8,0.00000,-1.00000,0.00000,0.00000,1601
quat0,-0.00335,-0.04215,-0.99886,-0.02200,1601.02
quat1,-0.40063,0.89208,-0.15737,0.13760,1601.02
quat2,0.54992,-0.70605,0.17146,-0.41193,1601.02
quat3,0.41276,-0.90297,-0.10324,-0.06010,1601.02
quat4,0.43784,-0.79254,-0.24934,0.34353,1601.02
quat5,0.00000,-1.00000,0.00000,0.00000,1601.02
quat6,0.00000,-1.00000,0.00000,0.00000,1601.02
quat7,0.00000,-1.00000,0.00000,0.00000,1601.02
quat8,0.00000,-1.00000,0.00000,0.00000,1601.02
quat0,-0.00264,-0.04246,-0.99880,-0.02437,1601.04
quat1,-0.40254,0.89116,-0.15647,0.13894,1601.04
quat2,0.55248,-0.70645,0.17294,-0.40717,1601.04
quat3,0.41484,-0.90226,-0.10194,-0.05867,1601.04
quat4,0.44237,-0.79261,-0.24718,0.33909,1601.04
quat5,0.00000,-1.00000,0.00000,0.00000,1601.04
quat6,0.00000,-1.00000,0.00000,0.00000,1601.04
quat7,0.00000,-1.00000,0.00000,0.00000,1601.04
quat8,0.00000,-1.00000,0.00000,0.00000,1601.04
quat0,-0.00338,-0.04262,-0.99873,-0.02676,1601.06
quat1,-0.40505,0.89018,-0.15515,0.13941,1601.06
quat2,0.55635,-0.70679,0.17404,-0.40080,1601.06
quat3,0.41766,-0.90114,-0.10099,-0.05747,1601.06
quat4,0.44930,-0.79130,-0.24454,0.33493,1601.06
quat5,0.00000,-1.00000,0.00000,0.00000,1601.06
quat6,0.00000,-1.00000,0.00000,0.00000,1601.06
quat7,0.00000,-1.00000,0.00000,0.00000,1601.06
quat8,0.00000,-1.00000,0.00000,0.00000,1601.06
quat0,-0.00245,-0.04352,-0.99860,-0.02992,1601.08
quat1,-0.40732,0.88882,-0.15503,0.14159,1601.08
quat2,0.56121,-0.70704,0.17506,-0.39305,1601.08
quat3,0.42119,-0.89979,-0.10056,-0.05356,1601.08
quat4,0.45661,-0.78917,-0.24269,0.33138,1601.08
quat5,0.00000,-1.00000,0.00000,0.00000,1601.08
quat6,0.00000,-1.00000,0.00000,0.00000,1601.08
quat7,0.00000,-1.00000,0.00000,0.00000,1601.08
quat8,0.00000,-1.00000,0.00000,0.00000,1601.08
quat0,0.00028,-0.04409,-0.99842,-0.03481,1601.1
quat1,-0.40967,0.88734,-0.15517,0.14393,1601.1
quat2,0.56806,-0.70668,0.17440,-0.38404,1601.1
quat3,0.42602,-0.89785,-0.09974,-0.04912,1601.1
quat4,0.46253,-0.78600,-0.24304,0.33047,1601.1
quat5,0.00000,-1.00000,0.00000,0.00000,1601.1
quat6,0.00000,-1.00000,0.00000,0.00000,1601.1
quat7,0.00000,-1.00000,0.00000,0.00000,1601.1
quat8,0.00000,-1.00000,0.00000,0.00000,1601.1
quat0,0.00347,-0.04494,-0.99810,-0.04200,1601.12
quat1,-0.41147,0.88677,-0.15331,0.14435,1601.12
quat2,0.57618,-0.70500,0.17246,-0.37584,1601.12
quat3,0.43091,-0.89592,-0.09716,-0.04699,1601.12
quat4,0.46622,-0.78247,-0.24489,0.33228,1601.12
quat5,0.00000,-1.00000,0.00000,0.00000,1601.12
quat6,0.00000,-1.00000,0.00000,0.00000,1601.12
quat7,0.00000,-1.00000,0.00000,0.00000,1601.12
quat8,0.00000,-1.00000,0.00000,0.00000,1601.12
quat0,0.00354,-0.04408,-0.99766,-0.05207,1601.14
quat1,-0.41423,0.88599,-0.15076,0.14391,1601.14
quat2,0.58444,-0.70220,0.17082,-0.36901,1601.14
quat3,0.43650,-0.89360,-0.09373,-0.04656,1601.14
quat4,0.46924,-0.77931,-0.24693,0.33393,1601.14
quat5,0.00000,-1.00000,0.00000,0.00000,1601.14
quat6,0.00000,-1.00000,0.00000,0.00000,1601.14
quat7,0.00000,-1.00000,0.00000,0.00000,1601.14
quat8,0.00000,-1.00000,0.00000,0.00000,1601.14
quat0,0.00446,-0.04282,-0.99705,-0.06354,1601.16
quat1,-0.41753,0.88516,-0.14903,0.14126,1601.16
quat2,0.59090,-0.70007,0.16893,-0.36359,1601.16
quat3,0.44147,-0.89139,-0.09122,-0.04695,1601.16
quat4,0.47279,-0.77751,-0.24634,0.33356,1601.16
quat5,0.00000,-1.00000,0.00000,0.00000,1601.16
quat6,0.00000,-1.00000,0.00000,0.00000,1601.16
quat7,0.00000,-1.00000,0.00000,0.00000,1601.16
quat8,0.00000,-1.00000,0.00000,0.00000,1601.16
quat0,0.00418,-0.04195,-0.99619,-0.07630,1601.18
quat1,-0.42156,0.88391,-0.14841,0.13775,1601.18
quat2,0.59609,-0.69710,0.16872,-0.36092,1601.18
quat3,0.44528,-0.88942,-0.09088,-0.04898,1601.18
quat4,0.47859,-0.77489,-0.24414,0.33302,1601.18
quat5,0.00000,-1.00000,0.00000,0.00000,1601.18
quat6,0.00000,-1.00000,0.00000,0.00000,1601.18
quat7,0.00000,-1.00000,0.00000,0.00000,1601.18
quat8,0.00000,-1.00000,0.00000,0.00000,1601.18
quat0,0.00237,-0.04152,-0.99545,-0.08576,1601.2
quat1,-0.42344,0.88334,-0.14897,0.13494,1601.2
quat2,0.60050,-0.69327,0.16976,-0.36049,1601.2
quat3,0.44672,-0.88842,-0.09248,-0.05088,1601.2
quat4,0.48836,-0.77051,-0.24047,0.33166,1601.2
quat5,0.00000,-1.00000,0.00000,0.00000,1601.2
quat6,0.00000,-1.00000,0.00000,0.00000,1601.2
quat7,0.00000,-1.00000,0.00000,0.00000,1601.2
quat8,0.00000,-1.00000,0.00000,0.00000,1601.2
quat0,-0.00080,-0.04301,-0.99466,-0.09386,1601.22
quat1,-0.42452,0.88301,-0.14899,0.13374,1601.22
quat2,0.60978,-0.68937,0.16893,-0.35270,1601.22
quat3,0.44808,-0.88765,-0.09141,-0.05431,1601.22
quat4,0.50370,-0.76432,-0.23643,0.32588,1601.22
quat5,0.00000,-1.00000,0.00000,0.00000,1601.22
quat6,0.00000,-1.00000,0.00000,0.00000,1601.22
quat7,0.00000,-1.00000,0.00000,0.00000,1601.22
quat8,0.00000,-1.00000,0.00000,0.00000,1601.22
quat0,-0.00129,-0.04488,-0.99379,-0.10179,1601.24
quat1,-0.42584,0.88408,-0.14277,0.12915,1601.24
quat2,0.62238,-0.68773,0.16295,-0.33632,1601.24
quat3,0.45017,-0.88648,-0.08651,-0.06342,1601.24
quat4,0.52010,-0.75762,-0.23261,0.31842,1601.24
quat5,0.00000,-1.00000,0.00000,0.00000,1601.24
quat6,0.00000,-1.00000,0.00000,0.00000,1601.24
quat7,0.00000,-1.00000,0.00000,0.00000,1601.24
quat8,0.00000,-1.00000,0.00000,0.00000,1601.24
quat0,0.00004,-0.04661,-0.99290,-0.10942,1601.26
quat1,-0.42937,0.88594,-0.12956,0.11813,1601.26
quat2,0.63247,-0.68615,0.15947,-0.32210,1601.26
quat3,0.45400,-0.88469,-0.07866,-0.07077,1601.26
quat4,0.53442,-0.74968,-0.23371,0.31265,1601.26
quat5,0.00000,-1.00000,0.00000,0.00000,1601.26
quat6,0.00000,-1.00000,0.00000,0.00000,1601.26
quat7,0.00000,-1.00000,0.00000,0.00000,1601.26
quat8,0.00000,-1.00000,0.00000,0.00000,1601.26
quat0,0.00295,-0.04691,-0.99200,-0.11720,1601.28
quat1,-0.43571,0.88583,-0.11621,0.10934,1601.28
quat2,0.63761,-0.68604,0.15819,-0.31268,1601.28
quat3,0.46162,-0.88114,-0.07082,-0.07411,1601.28
quat4,0.54313,-0.74312,-0.23923,0.30911,1601.28
quat5,0.00000,-1.00000,0.00000,0.00000,1601.28
quat6,0.00000,-1.00000,0.00000,0.00000,1601.28
quat7,0.00000,-1.00000,0.00000,0.00000,1601.28
quat8,0.00000,-1.00000,0.00000,0.00000,1601.28
quat0,0.00378,-0.04567,-0.99151,-0.12171,1601.3
quat1,-0.44492,0.88177,-0.11126,0.11024,1601.3
quat2,0.63836,-0.68717,0.15842,-0.30854,1601.3
quat3,0.47161,-0.87620,-0.06785,-0.07244,1601.3
quat4,0.54863,-0.73753,-0.24626,0.30726,1601.3
quat5,0.00000,-1.00000,0.00000,0.00000,1601.3
quat6,0.00000,-1.00000,0.00000,0.00000,1601.3
quat7,0.00000,-1.00000,0.00000,0.00000,1601.3
quat8,0.00000,-1.00000,0.00000,0.00000,1601.3
quat0,0.00564,-0.04229,-0.99095,-0.12731,1601.32
quat1,-0.45203,0.87728,-0.11201,0.11624,1601.32
quat2,0.63906,-0.68774,0.15840,-0.30581,1601.32
quat3,0.48085,-0.87110,-0.07075,-0.07044,1601.32
quat4,0.55386,-0.73048,-0.25440,0.30810,1601.32
quat5,0.00000,-1.00000,0.00000,0.00000,1601.32
quat6,0.00000,-1.00000,0.00000,0.00000,1601.32
quat7,0.00000,-1.00000,0.00000,0.00000,1601.32
quat8,0.00000,-1.00000,0.00000,0.00000,1601.32
quat0,0.00272,-0.04096,-0.99099,-0.12751,1601.34
quat1,-0.45724,0.87419,-0.11096,0.12001,1601.34
quat2,0.64088,-0.68785,0.15661,-0.30266,1601.34
quat3,0.48810,-0.86659,-0.07460,-0.07215,1601.34
quat4,0.55645,-0.72324,-0.26351,0.31281,1601.34
quat5,0.00000,-1.00000,0.00000,0.00000,1601.34
quat6,0.00000,-1.00000,0.00000,0.00000,1601.34
quat7,0.00000,-1.00000,0.00000,0.00000,1601.34
quat8,0.00000,-1.00000,0.00000,0.00000,1601.34
quat0,-0.00178,-0.04068,-0.99102,-0.12737,1601.36
quat1,-0.45985,0.87332,-0.10656,0.12041,1601.36
quat2,0.64373,-0.68638,0.15446,-0.30107,1601.36
quat3,0.49449,-0.86251,-0.07828,-0.07369,1601.36
quat4,0.55671,-0.71787,-0.27179,0.31761,1601.36
quat5,0.00000,-1.00000,0.00000,0.00000,1601.36
quat6,0.00000,-1.00000,0.00000,0.00000,1601.36
quat7,0.00000,-1.00000,0.00000,0.00000,1601.36
quat8,0.00000,-1.00000,0.00000,0.00000,1601.36
quat0,-0.00007,-0.03860,-0.99066,-0.13081,1601.38
quat1,-0.46198,0.87289,-0.10222,0.11908,1601.38
quat2,0.64732,-0.68379,0.15147,-0.30078,1601.38
quat3,0.49983,-0.85909,-0.07976,-0.07602,1601.38
quat4,0.55794,-0.71456,-0.27678,0.31859,1601.38
quat5,0.00000,-1.00000,0.00000,0.00000,1601.38
quat6,0.00000,-1.00000,0.00000,0.00000,1601.38
quat7,0.00000,-1.00000,0.00000,0.00000,1601.38
quat8,0.00000,-1.00000,0.00000,0.00000,1601.38
quat0,0.00158,-0.03611,-0.99013,-0.13540,1601.4
quat1,-0.46317,0.87264,-0.10015,0.11807,1601.4
quat2,0.65025,-0.68262,0.14764,-0.29903,1601.4
quat3,0.50202,-0.85740,-0.08016,-0.08011,1601.4
quat4,0.55960,-0.71250,-0.27878,0.31857,1601.4
quat5,0.00000,-1.00000,0.00000,0.00000,1601.4
quat6,0.00000,-1.00000,0.00000,0.00000,1601.4
quat7,0.00000,-1.00000,0.00000,0.00000,1601.4
quat8,0.00000,-1.00000,0.00000,0.00000,1601.4
quat0,0.00105,-0.03477,-0.98927,-0.14186,1601.42
quat1,-0.46429,0.87236,-0.09900,0.11672,1601.42
quat2,0.65365,-0.68049,0.14537,-0.29757,1601.42
quat3,0.50143,-0.85727,-0.08144,-0.08378,1601.42
quat4,0.56215,-0.70944,-0.27983,0.31995,1601.42
quat5,0.00000,-1.00000,0.00000,0.00000,1601.42
quat6,0.00000,-1.00000,0.00000,0.00000,1601.42
quat7,0.00000,-1.00000,0.00000,0.00000,1601.42
quat8,0.00000,-1.00000,0.00000,0.00000,1601.42
quat0,0.00367,-0.03583,-0.98820,-0.14885,1601.44
quat1,-0.46340,0.87358,-0.09651,0.11317,1601.44
quat2,0.65651,-0.67812,0.14436,-0.29716,1601.44
quat3,0.49925,-0.85801,-0.08285,-0.08779,1601.44
quat4,0.56414,-0.70748,-0.27847,0.32197,1601.44
quat5,0.00000,-1.00000,0.00000,0.00000,1601.44
quat6,0.00000,-1.00000,0.00000,0.00000,1601.44
quat7,0.00000,-1.00000,0.00000,0.00000,1601.44
quat8,0.00000,-1.00000,0.00000,0.00000,1601.44
quat0,0.00657,-0.03607,-0.98679,-0.15782,1601.46
quat1,-0.46169,0.87561,-0.09417,0.10624,1601.46
quat2,0.66078,-0.67446,0.14329,-0.29653,1601.46
quat3,0.49610,-0.85927,-0.08350,-0.09260,1601.46
quat4,0.56836,-0.70439,-0.27565,0.32375,1601.46
quat5,0.00000,-1.00000,0.00000,0.00000,1601.46
quat6,0.00000,-1.00000,0.00000,0.00000,1601.46
quat7,0.00000,-1.00000,0.00000,0.00000,1601.46
quat8,0.00000,-1.00000,0.00000,0.00000,1601.46
quat0,0.00812,-0.03562,-0.98529,-0.16691,1601.48
quat1,-0.45950,0.87811,-0.09158,0.09698,1601.48
quat2,0.66563,-0.67125,0.14112,-0.29402,1601.48
quat3,0.49101,-0.86147,-0.08219,-0.10011,1601.48
quat4,0.57389,-0.70170,-0.27016,0.32448,1601.48
quat5,0.00000,-1.00000,0.00000,0.00000,1601.48
quat6,0.00000,-1.00000,0.00000,0.00000,1601.48
quat7,0.00000,-1.00000,0.00000,0.00000,1601.48
quat8,0.00000,-1.00000,0.00000,0.00000,1601.48
quat0,0.01111,-0.03626,-0.98343,-0.17725,1601.5
quat1,-0.45750,0.88048,-0.08852,0.08732,1601.5
quat2,0.67277,-0.66564,0.13866,-0.29169,1601.5
quat3,0.48478,-0.86413,-0.07961,-0.10923,1601.5
quat4,0.58200,-0.69727,-0.26363,0.32494,1601.5
quat5,0.00000,-1.00000,0.00000,0.00000,1601.5
quat6,0.00000,-1.00000,0.00000,0.00000,1601.5
quat7,0.00000,-1.00000,0.00000,0.00000,1601.5
quat8,0.00000,-1.00000,0.00000,0.00000,1601.5
quat0,0.01458,-0.03670,-0.98179,-0.18580,1601.52
quat1,-0.45304,0.88364,-0.08955,0.07691,1601.52
quat2,0.68192,-0.65733,0.13617,-0.29045,1601.52
quat3,0.47714,-0.86718,-0.07864,-0.11901,1601.52
quat4,0.59328,-0.69003,-0.25645,0.32576,1601.52
quat5,0.00000,-1.00000,0.00000,0.00000,1601.52
quat6,0.00000,-1.00000,0.00000,0.00000,1601.52
quat7,0.00000,-1.00000,0.00000,0.00000,1601.52
quat8,0.00000,-1.00000,0.00000,0.00000,1601.52
quat0,0.01677,-0.03732,-0.97999,-0.19481,1601.54
quat1,-0.44802,0.88687,-0.09187,0.06561,1601.54
quat2,0.69163,-0.64832,0.13255,-0.28942,1601.54
quat3,0.46882,-0.87003,-0.07954,-0.13009,1601.54
quat4,0.60642,-0.68171,-0.24887,0.32494,1601.54
quat5,0.00000,-1.00000,0.00000,0.00000,1601.54
quat6,0.00000,-1.00000,0.00000,0.00000,1601.54
quat7,0.00000,-1.00000,0.00000,0.00000,1601.54
quat8,0.00000,-1.00000,0.00000,0.00000,1601.54
quat0,0.01756,-0.03681,-0.97821,-0.20359,1601.56
quat1,-0.44310,0.88979,-0.09368,0.05620,1601.56
quat2,0.70075,-0.63921,0.12864,-0.28949,1601.56
quat3,0.46126,-0.87212,-0.08116,-0.14164,1601.56
quat4,0.61850,-0.67365,-0.24249,0.32381,1601.56
quat5,0.00000,-1.00000,0.00000,0.00000,1601.56
quat6,0.00000,-1.00000,0.00000,0.00000,1601.56
quat7,0.00000,-1.00000,0.00000,0.00000,1601.56
quat8,0.00000,-1.00000,0.00000,0.00000,1601.56
quat0,0.01966,-0.03534,-0.97602,-0.21390,1601.58
quat1,-0.43769,0.89245,-0.09810,0.04843,1601.58
quat2,0.71014,-0.62886,0.12446,-0.29109,1601.58
quat3,0.45391,-0.87365,-0.08240,-0.15464,1601.58
quat4,0.62974,-0.66481,-0.23884,0.32313,1601.58
quat5,0.00000,-1.00000,0.00000,0.00000,1601.58
quat6,0.00000,-1.00000,0.00000,0.00000,1601.58
quat7,0.00000,-1.00000,0.00000,0.00000,1601.58
quat8,0.00000,-1.00000,0.00000,0.00000,1601.58
quat0,0.02166,-0.03371,-0.97407,-0.22266,1601.6
quat1,-0.43106,0.89531,-0.10402,0.04225,1601.6
quat2,0.71906,-0.61834,0.12022,-0.29351,1601.6
quat3,0.44509,-0.87503,-0.08554,-0.17000,1601.6
quat4,0.64065,-0.65685,-0.23463,0.32103,1601.6
quat5,0.00000,-1.00000,0.00000,0.00000,1601.6
quat6,0.00000,-1.00000,0.00000,0.00000,1601.6
quat7,0.00000,-1.00000,0.00000,0.00000,1601.6
quat8,0.00000,-1.00000,0.00000,0.00000,1601.6
quat0,0.02124,-0.03432,-0.97169,-0.23278,1601.62
quat1,-0.42447,0.89839,-0.10702,0.03566,1601.62
quat2,0.72933,-0.60738,0.11428,-0.29343,1601.62
quat3,0.43578,-0.87626,-0.09079,-0.18446,1601.62
quat4,0.65220,-0.64884,-0.23010,0.31732,1601.62
quat5,0.00000,-1.00000,0.00000,0.00000,1601.62
quat6,0.00000,-1.00000,0.00000,0.00000,1601.62
quat7,0.00000,-1.00000,0.00000,0.00000,1601.62
quat8,0.00000,-1.00000,0.00000,0.00000,1601.62
quat0,0.01854,-0.03314,-0.96926,-0.24307,1601.64
quat1,-0.41694,0.90202,-0.10874,0.02630,1601.64
quat2,0.74014,-0.59579,0.10740,-0.29273,1601.64
quat3,0.42704,-0.87702,-0.09649,-0.19790,1601.64
quat4,0.66367,-0.63912,-0.22720,0.31535,1601.64
quat5,0.00000,-1.00000,0.00000,0.00000,1601.64
quat6,0.00000,-1.00000,0.00000,0.00000,1601.64
quat7,0.00000,-1.00000,0.00000,0.00000,1601.64
quat8,0.00000,-1.00000,0.00000,0.00000,1601.64
quat0,0.02030,-0.03311,-0.96619,-0.25490,1601.66
quat1,-0.40879,0.90568,-0.11125,0.01625,1601.66
quat2,0.75168,-0.58235,0.10040,-0.29285,1601.66
quat3,0.41801,-0.87707,-0.10280,-0.21319,1601.66
quat4,0.67739,-0.62657,-0.22447,0.31331,1601.66
quat5,0.00000,-1.00000,0.00000,0.00000,1601.66
quat6,0.00000,-1.00000,0.00000,0.00000,1601.66
quat7,0.00000,-1.00000,0.00000,0.00000,1601.66
quat8,0.00000,-1.00000,0.00000,0.00000,1601.66
quat0,0.01952,-0.03495,-0.96263,-0.26785,1601.68
quat1,-0.39999,0.90941,-0.11392,0.00369,1601.68
quat2,0.76354,-0.56733,0.09305,-0.29408,1601.68
quat3,0.40799,-0.87700,-0.11008,-0.22867,1601.68
quat4,0.69214,-0.61338,-0.22084,0.30973,1601.68
quat5,0.00000,-1.00000,0.00000,0.00000,1601.68
quat6,0.00000,-1.00000,0.00000,0.00000,1601.68
quat7,0.00000,-1.00000,0.00000,0.00000,1601.68
quat8,0.00000,-1.00000,0.00000,0.00000,1601.68
quat0,0.01677,-0.03367,-0.95943,-0.27944,1601.7
quat1,-0.39167,0.91243,-0.11821,-0.00955,1601.7
quat2,0.77632,-0.54964,0.08712,-0.29603,1601.7
quat3,0.39847,-0.87705,-0.11674,-0.24161,1601.7
quat4,0.70712,-0.59974,-0.21697,0.30530,1601.7
quat5,0.00000,-1.00000,0.00000,0.00000,1601.7
quat6,0.00000,-1.00000,0.00000,0.00000,1601.7
quat7,0.00000,-1.00000,0.00000,0.00000,1601.7
quat8,0.00000,-1.00000,0.00000,0.00000,1601.7
quat0,0.01217,-0.03408,-0.95547,-0.29287,1601.72
quat1,-0.38213,0.91516,-0.12620,-0.02300,1601.72
quat2,0.79009,-0.52955,0.08217,-0.29764,1601.72
quat3,0.38833,-0.87685,-0.12309,-0.25532,1601.72
quat4,0.72175,-0.58587,-0.21200,0.30148,1601.72
quat5,0.00000,-1.00000,0.00000,0.00000,1601.72
