QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1359.44
quat7,0.00000,-0.86603,0.00000,0.50000,1359.44
quat8,0.00000,-0.86603,0.00000,0.50000,1359.44
quat0,0.49894,-0.06378,-0.86342,-0.03875,1359.46
quat1,-0.19911,0.36845,-0.58803,-0.69197,1359.46
quat2,-0.62091,-0.01443,-0.40543,-0.67073,1359.46
quat3,-0.60609,0.79005,0.00696,0.09181,1359.46
quat4,-0.69576,0.61890,-0.14836,0.33299,1359.46
quat5,0.00000,-0.86603,0.00000,0.50000,1359.46
quat6,0.00000,-0.86603,0.00000,0.50000,1359.46
quat7,0.00000,-0.86603,0.00000,0.50000,1359.46
quat8,0.00000,-0.86603,0.00000,0.50000,1359.46
quat0,0.49913,-0.06312,-0.86335,-0.03885,1359.48
quat1,-0.19060,0.38069,-0.59234,-0.68402,1359.48
quat2,-0.58934,0.03771,-0.44485,-0.67333,1359.48
quat3,-0.60653,0.79085,0.01559,0.08021,1359.48
quat4,-0.70168,0.64025,-0.11077,0.29234,1359.48
quat5,0.00000,-0.86603,0.00000,0.50000,1359.48
quat6,0.00000,-0.86603,0.00000,0.50000,1359.48
quat7,0.00000,-0.86603,0.00000,0.50000,1359.48
quat8,0.00000,-0.86603,0.00000,0.50000,1359.48
quat0,0.49916,-0.06275,-0.86339,-0.03822,1359.5
quat1,-0.18163,0.39172,-0.59657,-0.67652,1359.5
quat2,-0.53760,0.11228,-0.49949,-0.66999,1359.5
quat3,-0.60668,0.79149,0.02267,0.07052,1359.5
quat4,-0.70774,0.66470,-0.05908,0.23194,1359.5
quat5,0.00000,-0.86603,0.00000,0.50000,1359.5
quat6,0.00000,-0.86603,0.00000,0.50000,1359.5
quat7,0.00000,-0.86603,0.00000,0.50000,1359.5
quat8,0.00000,-0.86603,0.00000,0.50000,1359.5
quat0,0.49850,-0.06213,-0.86381,-0.03828,1359.52
quat1,-0.17299,0.40087,-0.60112,-0.66935,1359.52
quat2,-0.46272,0.20663,-0.56293,-0.65292,1359.52
quat3,-0.60735,0.79132,0.02862,0.06424,1359.52
quat4,-0.71038,0.68722,0.00959,0.15162,1359.52
quat5,0.00000,-0.86603,0.00000,0.50000,1359.52
quat6,0.00000,-0.86603,0.00000,0.50000,1359.52
quat7,0.00000,-0.86603,0.00000,0.50000,1359.52
quat8,0.00000,-0.86603,0.00000,0.50000,1359.52
quat0,0.49929,-0.06214,-0.86335,-0.03847,1359.54
quat1,-0.16428,0.40835,-0.60679,-0.66187,1359.54
quat2,-0.36764,0.31001,-0.62627,-0.61361,1359.54
quat3,-0.60837,0.79062,0.03476,0.05998,1359.54
quat4,-0.70545,0.70023,0.09822,0.04877,1359.54
quat5,0.00000,-0.86603,0.00000,0.50000,1359.54
quat6,0.00000,-0.86603,0.00000,0.50000,1359.54
quat7,0.00000,-0.86603,0.00000,0.50000,1359.54
quat8,0.00000,-0.86603,0.00000,0.50000,1359.54
quat0,0.49828,-0.06231,-0.86396,-0.03761,1359.56
quat1,-0.15240,0.41452,-0.61414,-0.65405,1359.56
quat2,-0.26278,0.40965,-0.67847,-0.55029,1359.56
quat3,-0.60977,0.78947,0.04299,0.05536,1359.56
quat4,-0.68375,0.69931,0.19494,-0.07390,1359.56
quat5,0.00000,-0.86603,0.00000,0.50000,1359.56
quat6,0.00000,-0.86603,0.00000,0.50000,1359.56
quat7,0.00000,-0.86603,0.00000,0.50000,1359.56
quat8,0.00000,-0.86603,0.00000,0.50000,1359.56
quat0,0.49752,-0.06233,-0.86439,-0.03768,1359.58
quat1,-0.13619,0.42051,-0.62314,-0.64522,1359.58
quat2,-0.15961,0.49314,-0.70940,-0.47759,1359.58
quat3,-0.61184,0.78760,0.05474,0.04840,1359.58
quat4,-0.64607,0.68086,0.28946,-0.18772,1359.58
quat5,0.00000,-0.86603,0.00000,0.50000,1359.58
quat6,0.00000,-0.86603,0.00000,0.50000,1359.58
quat7,0.00000,-0.86603,0.00000,0.50000,1359.58
quat8,0.00000,-0.86603,0.00000,0.50000,1359.58
quat0,0.49731,-0.06210,-0.86455,-0.03709,1359.6
quat1,-0.11777,0.42957,-0.63194,-0.63423,1359.6
quat2,-0.07002,0.55415,-0.72374,-0.40524,1359.6
quat3,-0.61421,0.78508,0.07092,0.03695,1359.6
quat4,-0.60463,0.64925,0.36620,-0.28070,1359.6
quat5,0.00000,-0.86603,0.00000,0.50000,1359.6
quat6,0.00000,-0.86603,0.00000,0.50000,1359.6
quat7,0.00000,-0.86603,0.00000,0.50000,1359.6
quat8,0.00000,-0.86603,0.00000,0.50000,1359.6
quat0,0.49719,-0.06265,-0.86457,-0.03740,1359.62
quat1,-0.09962,0.44056,-0.63921,-0.62242,1359.62
quat2,0.00491,0.59304,-0.72968,-0.34036,1359.62
quat3,-0.61663,0.78175,0.09034,0.02177,1359.62
quat4,-0.56537,0.61280,0.42566,-0.35164,1359.62
quat5,0.00000,-0.86603,0.00000,0.50000,1359.62
quat6,0.00000,-0.86603,0.00000,0.50000,1359.62
quat7,0.00000,-0.86603,0.00000,0.50000,1359.62
quat8,0.00000,-0.86603,0.00000,0.50000,1359.62
quat0,0.49646,-0.06271,-0.86501,-0.03680,1359.64
quat1,-0.08007,0.45524,-0.64531,-0.60821,1359.64
quat2,0.06632,0.62007,-0.72973,-0.28037,1359.64
quat3,-0.61940,0.77742,0.10913,0.00713,1359.64
quat4,-0.52326,0.57468,0.47576,-0.41181,1359.64
quat5,0.00000,-0.86603,0.00000,0.50000,1359.64
quat6,0.00000,-0.86603,0.00000,0.50000,1359.64
quat7,0.00000,-0.86603,0.00000,0.50000,1359.64
quat8,0.00000,-0.86603,0.00000,0.50000,1359.64
quat0,0.49623,-0.06245,-0.86520,-0.03582,1359.66
quat1,-0.05985,0.47612,-0.64835,-0.59107,1359.66
quat2,0.11645,0.63865,-0.72561,-0.22817,1359.66
quat3,-0.62169,0.77281,0.12728,-0.00785,1359.66
quat4,-0.47828,0.53297,0.51852,-0.46726,1359.66
quat5,0.00000,-0.86603,0.00000,0.50000,1359.66
quat6,0.00000,-0.86603,0.00000,0.50000,1359.66
quat7,0.00000,-0.86603,0.00000,0.50000,1359.66
quat8,0.00000,-0.86603,0.00000,0.50000,1359.66
quat0,0.49685,-0.06196,-0.86485,-0.03653,1359.68
quat1,-0.03657,0.49878,-0.64992,-0.57227,1359.68
quat2,0.15115,0.64993,-0.72030,-0.18949,1359.68
quat3,-0.62265,0.76897,0.14283,-0.02448,1359.68
quat4,-0.43618,0.49488,0.55006,-0.51213,1359.68
quat5,0.00000,-0.86603,0.00000,0.50000,1359.68
quat6,0.00000,-0.86603,0.00000,0.50000,1359.68
quat7,0.00000,-0.86603,0.00000,0.50000,1359.68
quat8,0.00000,-0.86603,0.00000,0.50000,1359.68
quat0,0.49778,-0.06130,-0.86435,-0.03687,1359.7
quat1,-0.01497,0.51732,-0.64951,-0.55704,1359.7
quat2,0.17514,0.65610,-0.71627,-0.16070,1359.7
quat3,-0.62238,0.76601,0.15549,-0.04108,1359.7
quat4,-0.40733,0.46924,0.56923,-0.53840,1359.7
quat5,0.00000,-0.86603,0.00000,0.50000,1359.7
quat6,0.00000,-0.86603,0.00000,0.50000,1359.7
quat7,0.00000,-0.86603,0.00000,0.50000,1359.7
quat8,0.00000,-0.86603,0.00000,0.50000,1359.7
quat0,0.49649,-0.06170,-0.86504,-0.03733,1359.72
quat1,-0.00030,0.52909,-0.65057,-0.54482,1359.72
quat2,0.19571,0.66111,-0.71145,-0.13589,1359.72
quat3,-0.62087,0.76446,0.16466,-0.05488,1359.72
quat4,-0.38925,0.45161,0.58063,-0.55444,1359.72
quat5,0.00000,-0.86603,0.00000,0.50000,1359.72
quat6,0.00000,-0.86603,0.00000,0.50000,1359.72
quat7,0.00000,-0.86603,0.00000,0.50000,1359.72
quat8,0.00000,-0.86603,0.00000,0.50000,1359.72
quat0,0.49613,-0.06223,-0.86525,-0.03640,1359.74
quat1,0.00915,0.53571,-0.65151,-0.53709,1359.74
quat2,0.20897,0.66441,-0.70748,-0.11982,1359.74
quat3,-0.61970,0.76363,0.17016,-0.06232,1359.74
quat4,-0.37765,0.43950,0.58777,-0.56458,1359.74
quat5,0.00000,-0.86603,0.00000,0.50000,1359.74
quat6,0.00000,-0.86603,0.00000,0.50000,1359.74
quat7,0.00000,-0.86603,0.00000,0.50000,1359.74
quat8,0.00000,-0.86603,0.00000,0.50000,1359.74
quat0,0.49638,-0.06272,-0.86509,-0.03587,1359.76
quat1,0.01219,0.53723,-0.65208,-0.53481,1359.76
quat2,0.21130,0.66557,-0.70659,-0.11443,1359.76
quat3,-0.61985,0.76342,0.17041,-0.06271,1359.76
quat4,-0.37632,0.43772,0.58858,-0.56601,1359.76
quat5,0.00000,-0.86603,0.00000,0.50000,1359.76
quat6,0.00000,-0.86603,0.00000,0.50000,1359.76
quat7,0.00000,-0.86603,0.00000,0.50000,1359.76
quat8,0.00000,-0.86603,0.00000,0.50000,1359.76
quat0,0.49713,-0.06273,-0.86463,-0.03665,1359.78
quat1,0.00931,0.53393,-0.65227,-0.53794,1359.78
quat2,0.20834,0.66541,-0.70756,-0.11482,1359.78
quat3,-0.62106,0.76404,0.16482,-0.05790,1359.78
quat4,-0.38851,0.44824,0.58129,-0.55699,1359.78
quat5,0.00000,-0.86603,0.00000,0.50000,1359.78
quat6,0.00000,-0.86603,0.00000,0.50000,1359.78
quat7,0.00000,-0.86603,0.00000,0.50000,1359.78
quat8,0.00000,-0.86603,0.00000,0.50000,1359.78
quat0,0.49676,-0.06247,-0.86488,-0.03628,1359.8
quat1,0.00247,0.52936,-0.65158,-0.54333,1359.8
quat2,0.19998,0.66415,-0.70986,-0.12252,1359.8
quat3,-0.62278,0.76514,0.15580,-0.04939,1359.8
quat4,-0.40934,0.46697,0.56815,-0.53999,1359.8
quat5,0.00000,-0.86603,0.00000,0.50000,1359.8
quat6,0.00000,-0.86603,0.00000,0.50000,1359.8
quat7,0.00000,-0.86603,0.00000,0.50000,1359.8
quat8,0.00000,-0.86603,0.00000,0.50000,1359.8
quat0,0.49583,-0.06345,-0.86532,-0.03673,1359.82
quat1,-0.00674,0.52296,-0.65084,-0.55034,1359.82
quat2,0.18395,0.66144,-0.71362,-0.13929,1359.82
quat3,-0.62430,0.76650,0.14562,-0.03899,1359.82
quat4,-0.43268,0.48871,0.55119,-0.51976,1359.82
quat5,0.00000,-0.86603,0.00000,0.50000,1359.82
quat6,0.00000,-0.86603,0.00000,0.50000,1359.82
quat7,0.00000,-0.86603,0.00000,0.50000,1359.82
quat8,0.00000,-0.86603,0.00000,0.50000,1359.82
quat0,0.49533,-0.06340,-0.86559,-0.03721,1359.84
quat1,-0.01764,0.51459,-0.64991,-0.55902,1359.84
quat2,0.16120,0.65684,-0.71826,-0.16335,1359.84
quat3,-0.62529,0.76805,0.13509,-0.02943,1359.84
quat4,-0.45743,0.51376,0.53058,-0.49527,1359.84
quat5,0.00000,-0.86603,0.00000,0.50000,1359.84
quat6,0.00000,-0.86603,0.00000,0.50000,1359.84
quat7,0.00000,-0.86603,0.00000,0.50000,1359.84
quat8,0.00000,-0.86603,0.00000,0.50000,1359.84
quat0,0.49511,-0.06400,-0.86567,-0.03726,1359.86
quat1,-0.02961,0.50525,-0.64841,-0.56869,1359.86
quat2,0.13233,0.64992,-0.72290,-0.19369,1359.86
quat3,-0.62520,0.77003,0.12533,-0.02196,1359.86
quat4,-0.48591,0.54230,0.50441,-0.46409,1359.86
quat5,0.00000,-0.86603,0.00000,0.50000,1359.86
quat6,0.00000,-0.86603,0.00000,0.50000,1359.86
quat7,0.00000,-0.86603,0.00000,0.50000,1359.86
quat8,0.00000,-0.86603,0.00000,0.50000,1359.86
quat0,0.49508,-0.06351,-0.86572,-0.03744,1359.88
quat1,-0.04250,0.49517,-0.64611,-0.57925,1359.88
quat2,0.10085,0.64033,-0.72731,-0.22543,1359.88
quat3,-0.62423,0.77229,0.11688,-0.01582,1359.88
quat4,-0.51756,0.57300,0.47141,-0.42613,1359.88
quat5,0.00000,-0.86603,0.00000,0.50000,1359.88
quat6,0.00000,-0.86603,0.00000,0.50000,1359.88
quat7,0.00000,-0.86603,0.00000,0.50000,1359.88
quat8,0.00000,-0.86603,0.00000,0.50000,1359.88
quat0,0.49612,-0.06343,-0.86513,-0.03718,1359.9
quat1,-0.05704,0.48382,-0.64319,-0.59074,1359.9
quat2,0.06741,0.62957,-0.72993,-0.25750,1359.9
quat3,-0.62262,0.77469,0.10988,-0.01179,1359.9
quat4,-0.55341,0.60564,0.42823,-0.37889,1359.9
quat5,0.00000,-0.86603,0.00000,0.50000,1359.9
quat6,0.00000,-0.86603,0.00000,0.50000,1359.9
quat7,0.00000,-0.86603,0.00000,0.50000,1359.9
quat8,0.00000,-0.86603,0.00000,0.50000,1359.9
quat0,0.49634,-0.06265,-0.86507,-0.03710,1359.92
quat1,-0.07196,0.47146,-0.63995,-0.60250,1359.92
quat2,0.01977,0.61282,-0.73050,-0.30072,1359.92
quat3,-0.62031,0.77745,0.10351,-0.00892,1359.92
quat4,-0.59174,0.63937,0.37439,-0.31761,1359.92
quat5,0.00000,-0.86603,0.00000,0.50000,1359.92
quat6,0.00000,-0.86603,0.00000,0.50000,1359.92
quat7,0.00000,-0.86603,0.00000,0.50000,1359.92
quat8,0.00000,-0.86603,0.00000,0.50000,1359.92
quat0,0.49661,-0.06325,-0.86489,-0.03681,1359.94
quat1,-0.08595,0.45939,-0.63633,-0.61372,1359.94
quat2,-0.04697,0.58334,-0.72795,-0.35721,1359.94
quat3,-0.61748,0.78066,0.09638,-0.00338,1359.94
quat4,-0.62775,0.66916,0.31293,-0.24543,1359.94
quat5,0.00000,-0.86603,0.00000,0.50000,1359.94
quat6,0.00000,-0.86603,0.00000,0.50000,1359.94
quat7,0.00000,-0.86603,0.00000,0.50000,1359.94
quat8,0.00000,-0.86603,0.00000,0.50000,1359.94
quat0,0.49619,-0.06333,-0.86510,-0.03734,1359.96
quat1,-0.09987,0.44935,-0.63151,-0.62395,1359.96
quat2,-0.12409,0.54055,-0.71918,-0.41856,1359.96
quat3,-0.61524,0.78345,0.08758,0.00423,1359.96
quat4,-0.65807,0.68954,0.24841,-0.17253,1359.96
quat5,0.00000,-0.86603,0.00000,0.50000,1359.96
quat6,0.00000,-0.86603,0.00000,0.50000,1359.96
quat7,0.00000,-0.86603,0.00000,0.50000,1359.96
quat8,0.00000,-0.86603,0.00000,0.50000,1359.96
quat0,0.49638,-0.06295,-0.86502,-0.03717,1359.98
quat1,-0.11361,0.44176,-0.62497,-0.63353,1359.98
quat2,-0.20196,0.48744,-0.70250,-0.47762,1359.98
quat3,-0.61416,0.78528,0.07745,0.01192,1359.98
quat4,-0.68164,0.70068,0.18630,-0.09851,1359.98
quat5,0.00000,-0.86603,0.00000,0.50000,1359.98
quat6,0.00000,-0.86603,0.00000,0.50000,1359.98
quat7,0.00000,-0.86603,0.00000,0.50000,1359.98
quat8,0.00000,-0.86603,0.00000,0.50000,1359.98
quat0,0.49659,-0.06312,-0.86492,-0.03649,1360
quat1,-0.12612,0.43447,-0.61836,-0.64261,1360
quat2,-0.28212,0.42368,-0.67553,-0.53344,1360
quat3,-0.61396,0.78633,0.06509,0.02227,1360
quat4,-0.69719,0.70560,0.12451,-0.02336,1360
quat5,0.00000,-0.86603,0.00000,0.50000,1360
quat6,0.00000,-0.86603,0.00000,0.50000,1360
quat7,0.00000,-0.86603,0.00000,0.50000,1360
quat8,0.00000,-0.86603,0.00000,0.50000,1360
quat0,0.49648,-0.06322,-0.86497,-0.03657,1360.02
quat1,-0.13715,0.42683,-0.61180,-0.65169,1360.02
quat2,-0.35990,0.34918,-0.63712,-0.58535,1360.02
quat3,-0.61388,0.78702,0.05047,0.03472,1360.02
quat4,-0.70665,0.70288,0.06487,0.04894,1360.02
quat5,0.00000,-0.86603,0.00000,0.50000,1360.02
quat6,0.00000,-0.86603,0.00000,0.50000,1360.02
quat7,0.00000,-0.86603,0.00000,0.50000,1360.02
quat8,0.00000,-0.86603,0.00000,0.50000,1360.02
quat0,0.49707,-0.06384,-0.86456,-0.03704,1360.04
quat1,-0.14798,0.41943,-0.60592,-0.65958,1360.04
quat2,-0.42971,0.27524,-0.59132,-0.62445,1360.04
quat3,-0.61294,0.78792,0.03365,0.04857,1360.04
quat4,-0.70810,0.69672,0.01154,0.11421,1360.04
quat5,0.00000,-0.86603,0.00000,0.50000,1360.04
quat6,0.00000,-0.86603,0.00000,0.50000,1360.04
quat7,0.00000,-0.86603,0.00000,0.50000,1360.04
quat8,0.00000,-0.86603,0.00000,0.50000,1360.04
quat0,0.49784,-0.06253,-0.86425,-0.03616,1360.06
quat1,-0.15794,0.41259,-0.60050,-0.66650,1360.06
quat2,-0.49043,0.20554,-0.54418,-0.64892,1360.06
quat3,-0.61147,0.78863,0.01918,0.06161,1360.06
quat4,-0.70609,0.68500,-0.03883,0.17524,1360.06
quat5,0.00000,-0.86603,0.00000,0.50000,1360.06
quat6,0.00000,-0.86603,0.00000,0.50000,1360.06
quat7,0.00000,-0.86603,0.00000,0.50000,1360.06
quat8,0.00000,-0.86603,0.00000,0.50000,1360.06
quat0,0.49843,-0.06214,-0.86397,-0.03570,1360.08
quat1,-0.16607,0.40653,-0.59545,-0.67275,1360.08
quat2,-0.54339,0.13584,-0.49537,-0.66399,1360.08
quat3,-0.60936,0.78953,0.00727,0.07260,1360.08
quat4,-0.70096,0.66945,-0.08486,0.23086,1360.08
quat5,0.00000,-0.86603,0.00000,0.50000,1360.08
quat6,0.00000,-0.86603,0.00000,0.50000,1360.08
quat7,0.00000,-0.86603,0.00000,0.50000,1360.08
quat8,0.00000,-0.86603,0.00000,0.50000,1360.08
quat0,0.49762,-0.06247,-0.86438,-0.03635,1360.1
quat1,-0.17411,0.40155,-0.59109,-0.67754,1360.1
quat2,-0.58548,0.07324,-0.44930,-0.67081,1360.1
quat3,-0.60580,0.79141,-0.00242,0.08168,1360.1
quat4,-0.69292,0.65638,-0.12039,0.27302,1360.1
quat5,0.00000,-0.86603,0.00000,0.50000,1360.1
quat6,0.00000,-0.86603,0.00000,0.50000,1360.1
quat7,0.00000,-0.86603,0.00000,0.50000,1360.1
quat8,0.00000,-0.86603,0.00000,0.50000,1360.1
quat0,0.49831,-0.06221,-0.86402,-0.03579,1360.12
quat1,-0.18394,0.39420,-0.58694,-0.68284,1360.12
quat2,-0.61430,0.02587,-0.41127,-0.67292,1360.12
quat3,-0.60207,0.79353,-0.00844,0.08807,1360.12
quat4,-0.68407,0.64654,-0.14614,0.30443,1360.12
quat5,0.00000,-0.86603,0.00000,0.50000,1360.12
quat6,0.00000,-0.86603,0.00000,0.50000,1360.12
quat7,0.00000,-0.86603,0.00000,0.50000,1360.12
quat8,0.00000,-0.86603,0.00000,0.50000,1360.12
quat0,0.49925,-0.06184,-0.86354,-0.03502,1360.14
quat1,-0.19342,0.38563,-0.58298,-0.68849,1360.14
quat2,-0.62895,-0.00378,-0.38554,-0.67510,1360.14
quat3,-0.59859,0.79588,-0.00962,0.09041,1360.14
quat4,-0.67617,0.63880,-0.16426,0.32826,1360.14
quat5,0.00000,-0.86603,0.00000,0.50000,1360.14
quat6,0.00000,-0.86603,0.00000,0.50000,1360.14
quat7,0.00000,-0.86603,0.00000,0.50000,1360.14
quat8,0.00000,-0.86603,0.00000,0.50000,1360.14
quat0,0.49980,-0.06213,-0.86318,-0.03533,1360.16
quat1,-0.19958,0.38042,-0.57964,-0.69243,1360.16
quat2,-0.63266,-0.01788,-0.37427,-0.67775,1360.16
quat3,-0.59425,0.79925,-0.00727,0.08952,1360.16
quat4,-0.66902,0.63515,-0.17372,0.34470,1360.16
quat5,0.00000,-0.86603,0.00000,0.50000,1360.16
quat6,0.00000,-0.86603,0.00000,0.50000,1360.16
quat7,0.00000,-0.86603,0.00000,0.50000,1360.16
quat8,0.00000,-0.86603,0.00000,0.50000,1360.16
quat0,0.49993,-0.06198,-0.86311,-0.03562,1360.18
quat1,-0.19953,0.38112,-0.57854,-0.69298,1360.18
quat2,-0.63062,-0.02352,-0.37045,-0.68157,1360.18
quat3,-0.58981,0.80290,-0.00405,0.08641,1360.18
quat4,-0.66207,0.63485,-0.17978,0.35539,1360.18
quat5,0.00000,-0.86603,0.00000,0.50000,1360.18
quat6,0.00000,-0.86603,0.00000,0.50000,1360.18
quat7,0.00000,-0.86603,0.00000,0.50000,1360.18
quat8,0.00000,-0.86603,0.00000,0.50000,1360.18
quat0,0.50067,-0.06189,-0.86272,-0.03481,1360.2
quat1,-0.19540,0.38450,-0.57911,-0.69182,1360.2
quat2,-0.62287,-0.02003,-0.37254,-0.68763,1360.2
quat3,-0.58629,0.80579,-0.00089,0.08348,1360.2
quat4,-0.65604,0.63631,-0.18226,0.36265,1360.2
quat5,0.00000,-0.86603,0.00000,0.50000,1360.2
quat6,0.00000,-0.86603,0.00000,0.50000,1360.2
quat7,0.00000,-0.86603,0.00000,0.50000,1360.2
quat8,0.00000,-0.86603,0.00000,0.50000,1360.2
quat0,0.50049,-0.06263,-0.86274,-0.03557,1360.22
quat1,-0.18970,0.38940,-0.58075,-0.68928,1360.22
quat2,-0.60960,-0.00551,-0.38276,-0.69416,1360.22
quat3,-0.58408,0.80748,0.00163,0.08258,1360.22
quat4,-0.65166,0.63863,-0.18307,0.36603,1360.22
quat5,0.00000,-0.86603,0.00000,0.50000,1360.22
quat6,0.00000,-0.86603,0.00000,0.50000,1360.22
quat7,0.00000,-0.86603,0.00000,0.50000,1360.22
quat8,0.00000,-0.86603,0.00000,0.50000,1360.22
quat0,0.49991,-0.06287,-0.86310,-0.03440,1360.24
quat1,-0.18210,0.39693,-0.58348,-0.68472,1360.24
quat2,-0.59671,0.00972,-0.39467,-0.69862,1360.24
quat3,-0.58261,0.80854,0.00291,0.08261,1360.24
quat4,-0.65056,0.64252,-0.17820,0.36358,1360.24
quat5,0.00000,-0.86603,0.00000,0.50000,1360.24
quat6,0.00000,-0.86603,0.00000,0.50000,1360.24
quat7,0.00000,-0.86603,0.00000,0.50000,1360.24
quat8,0.00000,-0.86603,0.00000,0.50000,1360.24
quat0,0.49874,-0.06418,-0.86370,-0.03401,1360.26
quat1,-0.17353,0.40581,-0.58652,-0.67912,1360.26
quat2,-0.58611,0.02283,-0.40494,-0.70141,1360.26
quat3,-0.58174,0.80919,0.00304,0.08228,1360.26
quat4,-0.65316,0.64925,-0.16603,0.35255,1360.26
quat5,0.00000,-0.86603,0.00000,0.50000,1360.26
quat6,0.00000,-0.86603,0.00000,0.50000,1360.26
quat7,0.00000,-0.86603,0.00000,0.50000,1360.26
quat8,0.00000,-0.86603,0.00000,0.50000,1360.26
quat0,0.49887,-0.06406,-0.86366,-0.03341,1360.28
quat1,-0.16658,0.41209,-0.58937,-0.67459,1360.28
quat2,-0.57310,0.04240,-0.42052,-0.70208,1360.28
quat3,-0.58144,0.80943,0.00338,0.08212,1360.28
quat4,-0.65862,0.66003,-0.14531,0.33085,1360.28
quat5,0.00000,-0.86603,0.00000,0.50000,1360.28
quat6,0.00000,-0.86603,0.00000,0.50000,1360.28
quat7,0.00000,-0.86603,0.00000,0.50000,1360.28
quat8,0.00000,-0.86603,0.00000,0.50000,1360.28
quat0,0.49838,-0.06426,-0.86398,-0.03221,1360.3
quat1,-0.16267,0.41505,-0.59205,-0.67138,1360.3
quat2,-0.54888,0.08042,-0.44975,-0.70000,1360.3
quat3,-0.58182,0.80926,0.00496,0.08099,1360.3
quat4,-0.66743,0.67534,-0.11077,0.29356,1360.3
quat5,0.00000,-0.86603,0.00000,0.50000,1360.3
quat6,0.00000,-0.86603,0.00000,0.50000,1360.3
quat7,0.00000,-0.86603,0.00000,0.50000,1360.3
quat8,0.00000,-0.86603,0.00000,0.50000,1360.3
quat0,0.49878,-0.06375,-0.86377,-0.03267,1360.32
quat1,-0.15968,0.41700,-0.59525,-0.66805,1360.32
quat2,-0.50485,0.14191,-0.49539,-0.69252,1360.32
quat3,-0.58269,0.80891,0.00906,0.07782,1360.32
quat4,-0.67763,0.69336,-0.05979,0.23768,1360.32
quat5,0.00000,-0.86603,0.00000,0.50000,1360.32
quat6,0.00000,-0.86603,0.00000,0.50000,1360.32
quat7,0.00000,-0.86603,0.00000,0.50000,1360.32
quat8,0.00000,-0.86603,0.00000,0.50000,1360.32
quat0,0.49885,-0.06355,-0.86375,-0.03237,1360.34
quat1,-0.15541,0.41810,-0.59988,-0.66422,1360.34
quat2,-0.43775,0.22482,-0.55242,-0.67280,1360.34
quat3,-0.58451,0.80791,0.01590,0.07329,1360.34
quat4,-0.68554,0.70971,0.00731,0.16213,1360.34
quat5,0.00000,-0.86603,0.00000,0.50000,1360.34
quat6,0.00000,-0.86603,0.00000,0.50000,1360.34
quat7,0.00000,-0.86603,0.00000,0.50000,1360.34
quat8,0.00000,-0.86603,0.00000,0.50000,1360.34
quat0,0.49922,-0.06371,-0.86355,-0.03169,1360.36
quat1,-0.14818,0.41987,-0.60617,-0.65902,1360.36
quat2,-0.35103,0.31939,-0.61289,-0.63177,1360.36
quat3,-0.58737,0.80605,0.02490,0.06829,1360.36
quat4,-0.68560,0.72005,0.08433,0.06603,1360.36
quat5,0.00000,-0.86603,0.00000,0.50000,1360.36
quat6,0.00000,-0.86603,0.00000,0.50000,1360.36
quat7,0.00000,-0.86603,0.00000,0.50000,1360.36
quat8,0.00000,-0.86603,0.00000,0.50000,1360.36
quat0,0.49860,-0.06404,-0.86387,-0.03193,1360.38
quat1,-0.13798,0.42218,-0.61427,-0.65223,1360.38
quat2,-0.25434,0.41525,-0.66166,-0.57016,1360.38
quat3,-0.59096,0.80349,0.03680,0.06172,1360.38
