QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,227.26
quat8,0.00000,-0.96593,0.00000,0.25882,227.26
quat0,0.25642,-0.03829,-0.94922,-0.17820,227.28
quat1,-0.38409,0.53747,-0.39358,-0.63929,227.28
quat2,0.02694,-0.66142,0.56034,0.49781,227.28
quat3,0.55692,-0.63851,0.04819,-0.52899,227.28
quat4,0.41170,-0.82057,-0.39469,-0.03719,227.28
quat5,0.00000,-0.96593,0.00000,0.25882,227.28
quat6,0.00000,-0.96593,0.00000,0.25882,227.28
quat7,0.00000,-0.96593,0.00000,0.25882,227.28
quat8,0.00000,-0.96593,0.00000,0.25882,227.28
quat0,0.25615,-0.04004,-0.94937,-0.17744,227.3
quat1,-0.37580,0.51699,-0.41044,-0.65041,227.3
quat2,0.01664,-0.63223,0.56838,0.52626,227.3
quat3,0.56003,-0.62582,0.02771,-0.54218,227.3
quat4,0.41691,-0.81054,-0.40395,-0.07769,227.3
quat5,0.00000,-0.96593,0.00000,0.25882,227.3
quat6,0.00000,-0.96593,0.00000,0.25882,227.3
quat7,0.00000,-0.96593,0.00000,0.25882,227.3
quat8,0.00000,-0.96593,0.00000,0.25882,227.3
quat0,0.25492,-0.04218,-0.94903,-0.18050,227.32
quat1,-0.36901,0.49617,-0.42978,-0.65797,227.32
quat2,0.00566,-0.60455,0.58013,0.54583,227.32
quat3,0.56723,-0.61645,0.00459,-0.54610,227.32
quat4,0.41849,-0.79707,-0.42318,-0.10232,227.32
quat5,0.00000,-0.96593,0.00000,0.25882,227.32
quat6,0.00000,-0.96593,0.00000,0.25882,227.32
quat7,0.00000,-0.96593,0.00000,0.25882,227.32
quat8,0.00000,-0.96593,0.00000,0.25882,227.32
quat0,0.25294,-0.04495,-0.94902,-0.18264,227.34
quat1,-0.36179,0.47873,-0.45115,-0.66060,227.34
quat2,-0.00120,-0.57481,0.59590,0.56080,227.34
quat3,0.57748,-0.60825,-0.01820,-0.54425,227.34
quat4,0.41958,-0.78204,-0.44597,-0.11611,227.34
quat5,0.00000,-0.96593,0.00000,0.25882,227.34
quat6,0.00000,-0.96593,0.00000,0.25882,227.34
quat7,0.00000,-0.96593,0.00000,0.25882,227.34
quat8,0.00000,-0.96593,0.00000,0.25882,227.34
quat0,0.25177,-0.04590,-0.94928,-0.18267,227.36
quat1,-0.35829,0.46417,-0.47104,-0.65901,227.36
quat2,-0.00393,-0.54433,0.61500,0.57049,227.36
quat3,0.58915,-0.59963,-0.04080,-0.54008,227.36
quat4,0.42729,-0.76294,-0.46788,-0.12821,227.36
quat5,0.00000,-0.96593,0.00000,0.25882,227.36
quat6,0.00000,-0.96593,0.00000,0.25882,227.36
quat7,0.00000,-0.96593,0.00000,0.25882,227.36
quat8,0.00000,-0.96593,0.00000,0.25882,227.36
quat0,0.25279,-0.04657,-0.94886,-0.18328,227.38
quat1,-0.35591,0.45348,-0.49041,-0.65359,227.38
quat2,-0.00475,-0.51763,0.63605,0.57226,227.38
quat3,0.60100,-0.58933,-0.06143,-0.53640,227.38
quat4,0.44373,-0.73854,-0.48838,-0.13837,227.38
quat5,0.00000,-0.96593,0.00000,0.25882,227.38
quat6,0.00000,-0.96593,0.00000,0.25882,227.38
quat7,0.00000,-0.96593,0.00000,0.25882,227.38
quat8,0.00000,-0.96593,0.00000,0.25882,227.38
quat0,0.25382,-0.04826,-0.94826,-0.18455,227.4
quat1,-0.35408,0.44538,-0.50910,-0.64582,227.4
quat2,-0.00459,-0.49634,0.65927,0.56479,227.4
quat3,0.61270,-0.57895,-0.07961,-0.53205,227.4
quat4,0.46380,-0.71080,-0.50985,-0.14039,227.4
quat5,0.00000,-0.96593,0.00000,0.25882,227.4
quat6,0.00000,-0.96593,0.00000,0.25882,227.4
quat7,0.00000,-0.96593,0.00000,0.25882,227.4
quat8,0.00000,-0.96593,0.00000,0.25882,227.4
quat0,0.25482,-0.04982,-0.94740,-0.18712,227.42
quat1,-0.35385,0.43813,-0.52655,-0.63685,227.42
quat2,-0.00469,-0.48167,0.68312,0.54893,227.42
quat3,0.62441,-0.56951,-0.09326,-0.52639,227.42
quat4,0.48233,-0.68258,-0.53312,-0.13128,227.42
quat5,0.00000,-0.96593,0.00000,0.25882,227.42
quat6,0.00000,-0.96593,0.00000,0.25882,227.42
quat7,0.00000,-0.96593,0.00000,0.25882,227.42
quat8,0.00000,-0.96593,0.00000,0.25882,227.42
quat0,0.25482,-0.05189,-0.94710,-0.18811,227.44
quat1,-0.35619,0.43284,-0.54121,-0.62679,227.44
quat2,-0.00476,-0.47227,0.70603,0.52769,227.44
quat3,0.63485,-0.56228,-0.10271,-0.51986,227.44
quat4,0.49986,-0.65390,-0.55631,-0.11433,227.44
quat5,0.00000,-0.96593,0.00000,0.25882,227.44
quat6,0.00000,-0.96593,0.00000,0.25882,227.44
quat7,0.00000,-0.96593,0.00000,0.25882,227.44
quat8,0.00000,-0.96593,0.00000,0.25882,227.44
quat0,0.25738,-0.05302,-0.94612,-0.18923,227.46
quat1,-0.35990,0.43077,-0.55375,-0.61504,227.46
quat2,-0.00380,-0.46693,0.72616,0.50464,227.46
quat3,0.64514,-0.55689,-0.11012,-0.51141,227.46
quat4,0.51897,-0.62504,-0.57536,-0.09462,227.46
quat5,0.00000,-0.96593,0.00000,0.25882,227.46
quat6,0.00000,-0.96593,0.00000,0.25882,227.46
quat7,0.00000,-0.96593,0.00000,0.25882,227.46
quat8,0.00000,-0.96593,0.00000,0.25882,227.46
quat0,0.25880,-0.05543,-0.94491,-0.19261,227.48
quat1,-0.36470,0.43181,-0.56458,-0.60148,227.48
quat2,-0.00094,-0.46478,0.74265,0.48213,227.48
quat3,0.65492,-0.55419,-0.11365,-0.50104,227.48
quat4,0.53725,-0.59896,-0.58929,-0.07315,227.48
quat5,0.00000,-0.96593,0.00000,0.25882,227.48
quat6,0.00000,-0.96593,0.00000,0.25882,227.48
quat7,0.00000,-0.96593,0.00000,0.25882,227.48
quat8,0.00000,-0.96593,0.00000,0.25882,227.48
quat0,0.25721,-0.05827,-0.94466,-0.19511,227.5
quat1,-0.37243,0.43510,-0.57191,-0.58728,227.5
quat2,0.00241,-0.46696,0.75499,0.46036,227.5
quat3,0.66565,-0.55341,-0.11387,-0.48752,227.5
quat4,0.54839,-0.57969,-0.60075,-0.04832,227.5
quat5,0.00000,-0.96593,0.00000,0.25882,227.5
quat6,0.00000,-0.96593,0.00000,0.25882,227.5
quat7,0.00000,-0.96593,0.00000,0.25882,227.5
quat8,0.00000,-0.96593,0.00000,0.25882,227.5
quat0,0.25530,-0.05810,-0.94510,-0.19555,227.52
quat1,-0.38196,0.44138,-0.57564,-0.57265,227.52
quat2,0.00508,-0.47405,0.76301,0.43939,227.52
quat3,0.67763,-0.55431,-0.11089,-0.47038,227.52
quat4,0.55137,-0.56983,-0.60890,-0.02293,227.52
quat5,0.00000,-0.96593,0.00000,0.25882,227.52
quat6,0.00000,-0.96593,0.00000,0.25882,227.52
quat7,0.00000,-0.96593,0.00000,0.25882,227.52
quat8,0.00000,-0.96593,0.00000,0.25882,227.52
quat0,0.25528,-0.05584,-0.94481,-0.19759,227.54
quat1,-0.39097,0.45159,-0.57718,-0.55684,227.54
quat2,0.00643,-0.48650,0.76680,0.41867,227.54
quat3,0.68991,-0.55517,-0.10442,-0.45266,227.54
quat4,0.54951,-0.56792,-0.61278,0.00095,227.54
quat5,0.00000,-0.96593,0.00000,0.25882,227.54
quat6,0.00000,-0.96593,0.00000,0.25882,227.54
quat7,0.00000,-0.96593,0.00000,0.25882,227.54
quat8,0.00000,-0.96593,0.00000,0.25882,227.54
quat0,0.25622,-0.05343,-0.94534,-0.19448,227.56
quat1,-0.39902,0.46488,-0.57632,-0.54086,227.56
quat2,0.00908,-0.50217,0.76702,0.39927,227.56
quat3,0.70079,-0.55729,-0.09408,-0.43527,227.56
quat4,0.54172,-0.57338,-0.61407,0.02628,227.56
quat5,0.00000,-0.96593,0.00000,0.25882,227.56
quat6,0.00000,-0.96593,0.00000,0.25882,227.56
quat7,0.00000,-0.96593,0.00000,0.25882,227.56
quat8,0.00000,-0.96593,0.00000,0.25882,227.56
quat0,0.25688,-0.05275,-0.94501,-0.19542,227.58
quat1,-0.40918,0.47919,-0.57058,-0.52668,227.58
quat2,0.01300,-0.52084,0.76392,0.38076,227.58
quat3,0.70816,-0.56319,-0.08185,-0.41788,227.58
quat4,0.52961,-0.58203,-0.61455,0.05558,227.58
quat5,0.00000,-0.96593,0.00000,0.25882,227.58
quat6,0.00000,-0.96593,0.00000,0.25882,227.58
quat7,0.00000,-0.96593,0.00000,0.25882,227.58
quat8,0.00000,-0.96593,0.00000,0.25882,227.58
quat0,0.25763,-0.05349,-0.94464,-0.19602,227.6
quat1,-0.42176,0.49272,-0.55974,-0.51578,227.6
quat2,0.02111,-0.54088,0.75721,0.36557,227.6
quat3,0.71202,-0.57095,-0.07013,-0.40264,227.6
quat4,0.51422,-0.59288,-0.61354,0.08743,227.6
quat5,0.00000,-0.96593,0.00000,0.25882,227.6
quat6,0.00000,-0.96593,0.00000,0.25882,227.6
quat7,0.00000,-0.96593,0.00000,0.25882,227.6
quat8,0.00000,-0.96593,0.00000,0.25882,227.6
quat0,0.25919,-0.05652,-0.94336,-0.19926,227.62
quat1,-0.43506,0.50679,-0.54437,-0.50749,227.62
quat2,0.03021,-0.56197,0.74699,0.35394,227.62
quat3,0.71116,-0.58223,-0.05578,-0.39007,227.62
quat4,0.49972,-0.60412,-0.60923,0.11895,227.62
quat5,0.00000,-0.96593,0.00000,0.25882,227.62
quat6,0.00000,-0.96593,0.00000,0.25882,227.62
quat7,0.00000,-0.96593,0.00000,0.25882,227.62
quat8,0.00000,-0.96593,0.00000,0.25882,227.62
quat0,0.26154,-0.06019,-0.94133,-0.20462,227.64
quat1,-0.44775,0.52066,-0.52628,-0.50147,227.64
quat2,0.03612,-0.58523,0.73360,0.34355,227.64
quat3,0.70640,-0.59507,-0.03856,-0.38132,227.64
quat4,0.49281,-0.61600,-0.59781,0.14250,227.64
quat5,0.00000,-0.96593,0.00000,0.25882,227.64
quat6,0.00000,-0.96593,0.00000,0.25882,227.64
quat7,0.00000,-0.96593,0.00000,0.25882,227.64
quat8,0.00000,-0.96593,0.00000,0.25882,227.64
quat0,0.26138,-0.06160,-0.94032,-0.20901,227.66
quat1,-0.45840,0.53274,-0.50734,-0.49866,227.66
quat2,0.04110,-0.60802,0.71817,0.33594,227.66
quat3,0.69933,-0.60685,-0.01952,-0.37720,227.66
quat4,0.48832,-0.62838,-0.58400,0.16005,227.66
quat5,0.00000,-0.96593,0.00000,0.25882,227.66
quat6,0.00000,-0.96593,0.00000,0.25882,227.66
quat7,0.00000,-0.96593,0.00000,0.25882,227.66
quat8,0.00000,-0.96593,0.00000,0.25882,227.66
quat0,0.25807,-0.06396,-0.93977,-0.21483,227.68
quat1,-0.46680,0.54231,-0.48724,-0.50059,227.68
quat2,0.04714,-0.62818,0.70148,0.33332,227.68
quat3,0.69070,-0.61673,-0.00210,-0.37759,227.68
quat4,0.47701,-0.64137,-0.57322,0.18031,227.68
quat5,0.00000,-0.96593,0.00000,0.25882,227.68
quat6,0.00000,-0.96593,0.00000,0.25882,227.68
quat7,0.00000,-0.96593,0.00000,0.25882,227.68
quat8,0.00000,-0.96593,0.00000,0.25882,227.68
quat0,0.25715,-0.06327,-0.94046,-0.21309,227.7
quat1,-0.47193,0.54870,-0.46901,-0.50620,227.7
quat2,0.05030,-0.64580,0.68493,0.33359,227.7
quat3,0.68046,-0.62572,0.01082,-0.38121,227.7
quat4,0.45996,-0.65562,-0.56423,0.20062,227.7
quat5,0.00000,-0.96593,0.00000,0.25882,227.7
quat6,0.00000,-0.96593,0.00000,0.25882,227.7
quat7,0.00000,-0.96593,0.00000,0.25882,227.7
quat8,0.00000,-0.96593,0.00000,0.25882,227.7
quat0,0.25526,-0.05973,-0.94203,-0.20944,227.72
quat1,-0.47335,0.55140,-0.45457,-0.51505,227.72
quat2,0.04792,-0.66056,0.67033,0.33470,227.72
quat3,0.66972,-0.63204,0.02060,-0.38934,227.72
quat4,0.44720,-0.67167,-0.55282,0.20800,227.72
quat5,0.00000,-0.96593,0.00000,0.25882,227.72
quat6,0.00000,-0.96593,0.00000,0.25882,227.72
quat7,0.00000,-0.96593,0.00000,0.25882,227.72
quat8,0.00000,-0.96593,0.00000,0.25882,227.72
quat0,0.25482,-0.05840,-0.94260,-0.20776,227.74
quat1,-0.47052,0.55157,-0.44518,-0.52554,227.74
quat2,0.03973,-0.67199,0.65779,0.33788,227.74
quat3,0.65978,-0.63438,0.02815,-0.40182,227.74
quat4,0.43350,-0.68766,-0.54457,0.20649,227.74
quat5,0.00000,-0.96593,0.00000,0.25882,227.74
quat6,0.00000,-0.96593,0.00000,0.25882,227.74
quat7,0.00000,-0.96593,0.00000,0.25882,227.74
quat8,0.00000,-0.96593,0.00000,0.25882,227.74
quat0,0.25149,-0.05779,-0.94353,-0.20775,227.76
quat1,-0.46497,0.54932,-0.44153,-0.53582,227.76
quat2,0.02602,-0.67984,0.64715,0.34401,227.76
quat3,0.65188,-0.63276,0.03087,-0.41678,227.76
quat4,0.41344,-0.70427,-0.54079,0.20154,227.76
quat5,0.00000,-0.96593,0.00000,0.25882,227.76
quat6,0.00000,-0.96593,0.00000,0.25882,227.76
quat7,0.00000,-0.96593,0.00000,0.25882,227.76
quat8,0.00000,-0.96593,0.00000,0.25882,227.76
quat0,0.25107,-0.05609,-0.94467,-0.20353,227.78
quat1,-0.45785,0.54325,-0.44322,-0.54663,227.78
quat2,0.01234,-0.68041,0.63889,0.35878,227.78
quat3,0.64648,-0.62803,0.02736,-0.43231,227.78
quat4,0.39326,-0.72075,-0.53947,0.18664,227.78
quat5,0.00000,-0.96593,0.00000,0.25882,227.78
quat6,0.00000,-0.96593,0.00000,0.25882,227.78
quat7,0.00000,-0.96593,0.00000,0.25882,227.78
quat8,0.00000,-0.96593,0.00000,0.25882,227.78
quat0,0.24964,-0.05633,-0.94539,-0.20185,227.8
quat1,-0.45041,0.53256,-0.44884,-0.55862,227.8
quat2,0.00268,-0.67137,0.63338,0.38481,227.8
quat3,0.64346,-0.62109,0.01838,-0.44707,227.8
quat4,0.37398,-0.73457,-0.54184,0.16418,227.8
quat5,0.00000,-0.96593,0.00000,0.25882,227.8
quat6,0.00000,-0.96593,0.00000,0.25882,227.8
quat7,0.00000,-0.96593,0.00000,0.25882,227.8
quat8,0.00000,-0.96593,0.00000,0.25882,227.8
quat0,0.24598,-0.05554,-0.94730,-0.19755,227.82
quat1,-0.44390,0.51775,-0.45711,-0.57091,227.82
quat2,-0.00329,-0.65343,0.63056,0.41883,227.82
quat3,0.64204,-0.61221,0.00372,-0.46149,227.82
quat4,0.35680,-0.74312,-0.54843,0.14032,227.82
quat5,0.00000,-0.96593,0.00000,0.25882,227.82
quat6,0.00000,-0.96593,0.00000,0.25882,227.82
quat7,0.00000,-0.96593,0.00000,0.25882,227.82
quat8,0.00000,-0.96593,0.00000,0.25882,227.82
quat0,0.24401,-0.05302,-0.94865,-0.19418,227.84
quat1,-0.43756,0.50031,-0.46828,-0.58219,227.84
quat2,-0.01123,-0.63249,0.63147,0.44841,227.84
quat3,0.64151,-0.60194,-0.01537,-0.47529,227.84
quat4,0.34431,-0.74618,-0.55752,0.11763,227.84
quat5,0.00000,-0.96593,0.00000,0.25882,227.84
quat6,0.00000,-0.96593,0.00000,0.25882,227.84
quat7,0.00000,-0.96593,0.00000,0.25882,227.84
quat8,0.00000,-0.96593,0.00000,0.25882,227.84
quat0,0.23910,-0.05306,-0.95034,-0.19203,227.86
quat1,-0.42985,0.48295,-0.48264,-0.59080,227.86
quat2,-0.02085,-0.61108,0.63538,0.47164,227.86
quat3,0.64363,-0.59286,-0.03869,-0.48245,227.86
quat4,0.33400,-0.74463,-0.56976,0.09662,227.86
quat5,0.00000,-0.96593,0.00000,0.25882,227.86
quat6,0.00000,-0.96593,0.00000,0.25882,227.86
quat7,0.00000,-0.96593,0.00000,0.25882,227.86
quat8,0.00000,-0.96593,0.00000,0.25882,227.86
quat0,0.23343,-0.05483,-0.95123,-0.19407,227.88
quat1,-0.42061,0.46748,-0.49932,-0.59601,227.88
quat2,-0.02896,-0.58712,0.64220,0.49197,227.88
quat3,0.64812,-0.58453,-0.06395,-0.48391,227.88
quat4,0.32582,-0.73860,-0.58520,0.07649,227.88
quat5,0.00000,-0.96593,0.00000,0.25882,227.88
quat6,0.00000,-0.96593,0.00000,0.25882,227.88
quat7,0.00000,-0.96593,0.00000,0.25882,227.88
quat8,0.00000,-0.96593,0.00000,0.25882,227.88
quat0,0.22912,-0.05406,-0.95225,-0.19444,227.9
quat1,-0.41189,0.45478,-0.51714,-0.59674,227.9
quat2,-0.03044,-0.55827,0.65189,0.51230,227.9
quat3,0.65457,-0.57536,-0.08788,-0.48248,227.9
quat4,0.31876,-0.72969,-0.60204,0.05912,227.9
quat5,0.00000,-0.96593,0.00000,0.25882,227.9
quat6,0.00000,-0.96593,0.00000,0.25882,227.9
quat7,0.00000,-0.96593,0.00000,0.25882,227.9
quat8,0.00000,-0.96593,0.00000,0.25882,227.9
quat0,0.22607,-0.05306,-0.95336,-0.19284,227.92
quat1,-0.40515,0.44362,-0.53493,-0.59406,227.92
quat2,-0.02651,-0.52640,0.66580,0.52813,227.92
quat3,0.66243,-0.56557,-0.11034,-0.47869,227.92
quat4,0.31495,-0.71802,-0.61913,0.04388,227.92
quat5,0.00000,-0.96593,0.00000,0.25882,227.92
quat6,0.00000,-0.96593,0.00000,0.25882,227.92
quat7,0.00000,-0.96593,0.00000,0.25882,227.92
quat8,0.00000,-0.96593,0.00000,0.25882,227.92
quat0,0.22735,-0.05116,-0.95399,-0.18870,227.94
quat1,-0.40099,0.43417,-0.55175,-0.58845,227.94
quat2,-0.02920,-0.50500,0.68076,0.52980,227.94
quat3,0.67155,-0.55451,-0.12899,-0.47423,227.94
quat4,0.31691,-0.70310,-0.63586,0.03012,227.94
quat5,0.00000,-0.96593,0.00000,0.25882,227.94
quat6,0.00000,-0.96593,0.00000,0.25882,227.94
quat7,0.00000,-0.96593,0.00000,0.25882,227.94
quat8,0.00000,-0.96593,0.00000,0.25882,227.94
quat0,0.22905,-0.05013,-0.95353,-0.18921,227.96
quat1,-0.39823,0.42844,-0.56778,-0.57920,227.96
quat2,-0.03828,-0.49481,0.69632,0.51850,227.96
quat3,0.68088,-0.54420,-0.14319,-0.46876,227.96
quat4,0.32222,-0.68611,-0.65189,0.02163,227.96
quat5,0.00000,-0.96593,0.00000,0.25882,227.96
quat6,0.00000,-0.96593,0.00000,0.25882,227.96
quat7,0.00000,-0.96593,0.00000,0.25882,227.96
quat8,0.00000,-0.96593,0.00000,0.25882,227.96
quat0,0.23019,-0.04989,-0.95293,-0.19093,227.98
quat1,-0.39719,0.42685,-0.58199,-0.56686,227.98
quat2,-0.04551,-0.48858,0.71257,0.50146,227.98
quat3,0.68998,-0.53589,-0.15436,-0.46143,227.98
quat4,0.33056,-0.66736,-0.66706,0.01999,227.98
quat5,0.00000,-0.96593,0.00000,0.25882,227.98
quat6,0.00000,-0.96593,0.00000,0.25882,227.98
quat7,0.00000,-0.96593,0.00000,0.25882,227.98
quat8,0.00000,-0.96593,0.00000,0.25882,227.98
quat0,0.22960,-0.04953,-0.95301,-0.19134,228
quat1,-0.39752,0.42918,-0.59374,-0.55250,228
quat2,-0.04946,-0.48541,0.72841,0.48098,228
quat3,0.69872,-0.52945,-0.16065,-0.45351,228
quat4,0.34163,-0.64784,-0.68040,0.02530,228
quat5,0.00000,-0.96593,0.00000,0.25882,228
quat6,0.00000,-0.96593,0.00000,0.25882,228
quat7,0.00000,-0.96593,0.00000,0.25882,228
quat8,0.00000,-0.96593,0.00000,0.25882,228
quat0,0.23047,-0.04975,-0.95331,-0.18872,228.02
quat1,-0.40069,0.43398,-0.60184,-0.53749,228.02
quat2,-0.05290,-0.48763,0.74235,0.45644,228.02
quat3,0.70701,-0.52628,-0.16240,-0.44361,228.02
quat4,0.35471,-0.62905,-0.69071,0.03739,228.02
quat5,0.00000,-0.96593,0.00000,0.25882,228.02
quat6,0.00000,-0.96593,0.00000,0.25882,228.02
quat7,0.00000,-0.96593,0.00000,0.25882,228.02
quat8,0.00000,-0.96593,0.00000,0.25882,228.02
quat0,0.23026,-0.05069,-0.95319,-0.18930,228.04
quat1,-0.40587,0.44109,-0.60663,-0.52222,228.04
quat2,-0.05583,-0.49469,0.75420,0.42819,228.04
quat3,0.71474,-0.52570,-0.16055,-0.43245,228.04
quat4,0.36995,-0.61222,-0.69672,0.05391,228.04
quat5,0.00000,-0.96593,0.00000,0.25882,228.04
quat6,0.00000,-0.96593,0.00000,0.25882,228.04
quat7,0.00000,-0.96593,0.00000,0.25882,228.04
quat8,0.00000,-0.96593,0.00000,0.25882,228.04
quat0,0.23085,-0.05166,-0.95264,-0.19109,228.06
quat1,-0.41204,0.45111,-0.60811,-0.50687,228.06
quat2,-0.05418,-0.50412,0.76354,0.39991,228.06
quat3,0.72068,-0.52829,-0.15371,-0.42179,228.06
quat4,0.38555,-0.59699,-0.69964,0.07386,228.06
quat5,0.00000,-0.96593,0.00000,0.25882,228.06
quat6,0.00000,-0.96593,0.00000,0.25882,228.06
quat7,0.00000,-0.96593,0.00000,0.25882,228.06
quat8,0.00000,-0.96593,0.00000,0.25882,228.06
quat0,0.23057,-0.05613,-0.95297,-0.18852,228.08
