QUAT,w,x,y,z,timestamp
quat4,0.50873,-0.34354,0.72466,0.31311,1431.54
quat5,0.00000,0.25882,0.00000,-0.96593,1431.54
quat6,0.00000,0.25882,0.00000,-0.96593,1431.54
quat7,0.00000,0.25882,0.00000,-0.96593,1431.54
quat8,0.00000,0.25882,0.00000,-0.96593,1431.54
quat0,0.95124,-0.08927,-0.29385,0.02859,1431.56
quat1,-0.42043,0.51542,0.36181,0.65320,1431.56
quat2,-0.28744,0.12772,0.90033,0.30079,1431.56
quat3,0.40318,-0.60872,0.26282,0.63074,1431.56
quat4,0.49329,-0.26968,0.77475,0.28931,1431.56
quat5,0.00000,0.25882,0.00000,-0.96593,1431.56
quat6,0.00000,0.25882,0.00000,-0.96593,1431.56
quat7,0.00000,0.25882,0.00000,-0.96593,1431.56
quat8,0.00000,0.25882,0.00000,-0.96593,1431.56
quat0,0.94840,-0.09423,-0.30070,0.03514,1431.58
quat1,-0.42793,0.47500,0.41670,0.64623,1431.58
quat2,-0.27487,0.04420,0.91956,0.27730,1431.58
quat3,0.40666,-0.58241,0.32347,0.62514,1431.58
quat4,0.47168,-0.19365,0.81749,0.26780,1431.58
quat5,0.00000,0.25882,0.00000,-0.96593,1431.58
quat6,0.00000,0.25882,0.00000,-0.96593,1431.58
quat7,0.00000,0.25882,0.00000,-0.96593,1431.58
quat8,0.00000,0.25882,0.00000,-0.96593,1431.58
quat0,0.95216,-0.08583,-0.28774,0.05677,1431.6
quat1,-0.42569,0.43299,0.46649,0.64319,1431.6
quat2,-0.25645,-0.03319,0.93074,0.25855,1431.6
quat3,0.39682,-0.55061,0.38664,0.62440,1431.6
quat4,0.44801,-0.12064,0.84951,0.25115,1431.6
quat5,0.00000,0.25882,0.00000,-0.96593,1431.6
quat6,0.00000,0.25882,0.00000,-0.96593,1431.6
quat7,0.00000,0.25882,0.00000,-0.96593,1431.6
quat8,0.00000,0.25882,0.00000,-0.96593,1431.6
quat0,0.95235,-0.10015,-0.27663,0.08045,1431.62
quat1,-0.41914,0.39058,0.50371,0.64656,1431.62
quat2,-0.23009,-0.10671,0.93561,0.24557,1431.62
quat3,0.37414,-0.51341,0.44182,0.63342,1431.62
quat4,0.42531,-0.05079,0.87052,0.24232,1431.62
quat5,0.00000,0.25882,0.00000,-0.96593,1431.62
quat6,0.00000,0.25882,0.00000,-0.96593,1431.62
quat7,0.00000,0.25882,0.00000,-0.96593,1431.62
quat8,0.00000,0.25882,0.00000,-0.96593,1431.62
quat0,0.94810,-0.10029,-0.29607,0.05822,1431.64
quat1,-0.40874,0.34608,0.52806,0.65903,1431.64
quat2,-0.19182,-0.17301,0.93639,0.23759,1431.64
quat3,0.35610,-0.47611,0.47698,0.64731,1431.64
quat4,0.40066,0.00998,0.88411,0.24025,1431.64
quat5,0.00000,0.25882,0.00000,-0.96593,1431.64
quat6,0.00000,0.25882,0.00000,-0.96593,1431.64
quat7,0.00000,0.25882,0.00000,-0.96593,1431.64
quat8,0.00000,0.25882,0.00000,-0.96593,1431.64
quat0,0.95218,-0.03708,-0.29719,0.06050,1431.66
quat1,-0.39062,0.30291,0.54220,0.67947,1431.66
quat2,-0.14298,-0.23164,0.93239,0.23781,1431.66
quat3,0.33707,-0.44004,0.49018,0.67266,1431.66
quat4,0.37397,0.06538,0.89128,0.24796,1431.66
quat5,0.00000,0.25882,0.00000,-0.96593,1431.66
quat6,0.00000,0.25882,0.00000,-0.96593,1431.66
quat7,0.00000,0.25882,0.00000,-0.96593,1431.66
quat8,0.00000,0.25882,0.00000,-0.96593,1431.66
quat0,0.95141,-0.08926,-0.29067,0.04862,1431.68
quat1,-0.36660,0.26423,0.54676,0.70487,1431.68
quat2,-0.08627,-0.27939,0.92397,0.24652,1431.68
quat3,0.32438,-0.40885,0.47887,0.70591,1431.68
quat4,0.34628,0.11595,0.89282,0.26367,1431.68
quat5,0.00000,0.25882,0.00000,-0.96593,1431.68
quat6,0.00000,0.25882,0.00000,-0.96593,1431.68
quat7,0.00000,0.25882,0.00000,-0.96593,1431.68
quat8,0.00000,0.25882,0.00000,-0.96593,1431.68
quat0,0.95199,-0.09688,-0.28721,0.04300,1431.7
quat1,-0.33836,0.23559,0.54362,0.73108,1431.7
quat2,-0.02606,-0.31919,0.90921,0.26603,1431.7
quat3,0.32820,-0.37230,0.45494,0.73939,1431.7
quat4,0.31394,0.16637,0.88913,0.28845,1431.7
quat5,0.00000,0.25882,0.00000,-0.96593,1431.7
quat6,0.00000,0.25882,0.00000,-0.96593,1431.7
quat7,0.00000,0.25882,0.00000,-0.96593,1431.7
quat8,0.00000,0.25882,0.00000,-0.96593,1431.7
quat0,0.95712,-0.08102,-0.27517,0.04053,1431.72
quat1,-0.32365,0.20291,0.53612,0.75277,1431.72
quat2,0.02784,-0.35206,0.88787,0.29490,1431.72
quat3,0.34396,-0.32758,0.43126,0.76707,1431.72
quat4,0.27779,0.21411,0.87959,0.32143,1431.72
quat5,0.00000,0.25882,0.00000,-0.96593,1431.72
quat6,0.00000,0.25882,0.00000,-0.96593,1431.72
quat7,0.00000,0.25882,0.00000,-0.96593,1431.72
quat8,0.00000,0.25882,0.00000,-0.96593,1431.72
quat0,0.95174,-0.10304,-0.28754,0.02983,1431.74
quat1,-0.29916,0.15688,0.52909,0.77843,1431.74
quat2,0.07091,-0.37949,0.86199,0.32852,1431.74
quat3,0.34891,-0.28272,0.41544,0.79104,1431.74
quat4,0.24250,0.25938,0.86211,0.36150,1431.74
quat5,0.00000,0.25882,0.00000,-0.96593,1431.74
quat6,0.00000,0.25882,0.00000,-0.96593,1431.74
quat7,0.00000,0.25882,0.00000,-0.96593,1431.74
quat8,0.00000,0.25882,0.00000,-0.96593,1431.74
quat0,0.95406,-0.09827,-0.28127,0.03163,1431.76
quat1,-0.25403,0.12606,0.51590,0.80835,1431.76
quat2,0.11146,-0.39460,0.83424,0.36867,1431.76
quat3,0.32414,-0.25454,0.40615,0.81559,1431.76
quat4,0.21243,0.29502,0.83953,0.40376,1431.76
quat5,0.00000,0.25882,0.00000,-0.96593,1431.76
quat6,0.00000,0.25882,0.00000,-0.96593,1431.76
quat7,0.00000,0.25882,0.00000,-0.96593,1431.76
quat8,0.00000,0.25882,0.00000,-0.96593,1431.76
quat0,0.95704,-0.08658,-0.27423,0.03710,1431.78
quat1,-0.20810,0.10158,0.49296,0.83867,1431.78
quat2,0.15221,-0.39623,0.80299,0.41838,1431.78
quat3,0.29203,-0.24696,0.39301,0.83622,1431.78
quat4,0.18478,0.32071,0.81331,0.44891,1431.78
quat5,0.00000,0.25882,0.00000,-0.96593,1431.78
quat6,0.00000,0.25882,0.00000,-0.96593,1431.78
quat7,0.00000,0.25882,0.00000,-0.96593,1431.78
quat8,0.00000,0.25882,0.00000,-0.96593,1431.78
quat0,0.95651,-0.08993,-0.27489,0.03797,1431.8
quat1,-0.16771,0.08497,0.45677,0.86949,1431.8
quat2,0.19275,-0.38155,0.76673,0.47895,1431.8
quat3,0.25842,-0.24559,0.37129,0.85735,1431.8
quat4,0.16031,0.33360,0.78380,0.49867,1431.8
quat5,0.00000,0.25882,0.00000,-0.96593,1431.8
quat6,0.00000,0.25882,0.00000,-0.96593,1431.8
quat7,0.00000,0.25882,0.00000,-0.96593,1431.8
quat8,0.00000,0.25882,0.00000,-0.96593,1431.8
quat0,0.95953,-0.08684,-0.26535,0.03687,1431.82
quat1,-0.13460,0.07321,0.41073,0.89879,1431.82
quat2,0.22972,-0.35307,0.72288,0.54774,1431.82
quat3,0.22084,-0.24795,0.33959,0.88002,1431.82
quat4,0.14345,0.33850,0.74837,0.55208,1431.82
quat5,0.00000,0.25882,0.00000,-0.96593,1431.82
quat6,0.00000,0.25882,0.00000,-0.96593,1431.82
quat7,0.00000,0.25882,0.00000,-0.96593,1431.82
quat8,0.00000,0.25882,0.00000,-0.96593,1431.82
quat0,0.96036,-0.08434,-0.26336,0.03517,1431.84
quat1,-0.09228,0.06532,0.35753,0.92703,1431.84
quat2,0.25569,-0.31410,0.67300,0.61891,1431.84
quat3,0.17805,-0.26051,0.30275,0.89932,1431.84
quat4,0.14106,0.33381,0.70729,0.60697,1431.84
quat5,0.00000,0.25882,0.00000,-0.96593,1431.84
quat6,0.00000,0.25882,0.00000,-0.96593,1431.84
quat7,0.00000,0.25882,0.00000,-0.96593,1431.84
quat8,0.00000,0.25882,0.00000,-0.96593,1431.84
quat0,0.95798,-0.06635,-0.27706,0.03335,1431.86
quat1,-0.04641,0.08566,0.30038,0.94883,1431.86
quat2,0.26709,-0.26390,0.61948,0.68940,1431.86
quat3,0.14041,-0.27508,0.26112,0.91457,1431.86
quat4,0.15371,0.33552,0.65305,0.66131,1431.86
quat5,0.00000,0.25882,0.00000,-0.96593,1431.86
quat6,0.00000,0.25882,0.00000,-0.96593,1431.86
quat7,0.00000,0.25882,0.00000,-0.96593,1431.86
quat8,0.00000,0.25882,0.00000,-0.96593,1431.86
quat0,0.95405,-0.06706,-0.29017,0.03306,1431.88
quat1,-0.00801,0.12777,0.24549,0.96091,1431.88
quat2,0.26632,-0.20095,0.55842,0.75951,1431.88
quat3,0.11054,-0.29384,0.21456,0.92488,1431.88
quat4,0.16295,0.33221,0.58632,0.72063,1431.88
quat5,0.00000,0.25882,0.00000,-0.96593,1431.88
quat6,0.00000,0.25882,0.00000,-0.96593,1431.88
quat7,0.00000,0.25882,0.00000,-0.96593,1431.88
quat8,0.00000,0.25882,0.00000,-0.96593,1431.88
quat0,0.95302,-0.09068,-0.28776,0.02695,1431.9
quat1,0.00994,0.18023,0.20312,0.96237,1431.9
quat2,0.24959,-0.12699,0.49668,0.82152,1431.9
quat3,0.07883,-0.30811,0.17406,0.93197,1431.9
quat4,0.15697,0.30118,0.51863,0.78465,1431.9
quat5,0.00000,0.25882,0.00000,-0.96593,1431.9
quat6,0.00000,0.25882,0.00000,-0.96593,1431.9
quat7,0.00000,0.25882,0.00000,-0.96593,1431.9
quat8,0.00000,0.25882,0.00000,-0.96593,1431.9
quat0,0.95777,-0.07501,-0.27685,0.02006,1431.92
quat1,0.01053,0.22641,0.16370,0.96012,1431.92
quat2,0.20607,-0.04657,0.43147,0.87704,1431.92
quat3,0.05397,-0.33314,0.13902,0.93101,1431.92
quat4,0.14029,0.23858,0.45065,0.84871,1431.92
quat5,0.00000,0.25882,0.00000,-0.96593,1431.92
quat6,0.00000,0.25882,0.00000,-0.96593,1431.92
quat7,0.00000,0.25882,0.00000,-0.96593,1431.92
quat8,0.00000,0.25882,0.00000,-0.96593,1431.92
quat0,0.95321,-0.06979,-0.29270,0.02905,1431.94
quat1,0.00052,0.25744,0.12674,0.95795,1431.94
quat2,0.14962,0.03647,0.35951,0.92035,1431.94
quat3,0.04355,-0.36901,0.10684,0.92224,1431.94
quat4,0.12300,0.14700,0.39068,0.90035,1431.94
quat5,0.00000,0.25882,0.00000,-0.96593,1431.94
quat6,0.00000,0.25882,0.00000,-0.96593,1431.94
quat7,0.00000,0.25882,0.00000,-0.96593,1431.94
quat8,0.00000,0.25882,0.00000,-0.96593,1431.94
quat0,0.95606,-0.06765,-0.28344,0.03214,1431.96
quat1,-0.01591,0.28888,0.09182,0.95282,1431.96
quat2,0.08322,0.14335,0.30442,0.93801,1431.96
quat3,0.04603,-0.41036,0.07500,0.90767,1431.96
quat4,0.12705,0.05393,0.32867,0.93431,1431.96
quat5,0.00000,0.25882,0.00000,-0.96593,1431.96
quat6,0.00000,0.25882,0.00000,-0.96593,1431.96
quat7,0.00000,0.25882,0.00000,-0.96593,1431.96
quat8,0.00000,0.25882,0.00000,-0.96593,1431.96
quat0,0.95338,-0.05364,-0.29544,0.02999,1431.98
quat1,-0.03316,0.32587,0.06082,0.94288,1431.98
quat2,0.01678,0.27376,0.28589,0.91817,1431.98
quat3,0.05766,-0.45121,0.04609,0.88936,1431.98
quat4,0.15429,-0.01853,0.26231,0.95239,1431.98
quat5,0.00000,0.25882,0.00000,-0.96593,1431.98
quat6,0.00000,0.25882,0.00000,-0.96593,1431.98
quat7,0.00000,0.25882,0.00000,-0.96593,1431.98
quat8,0.00000,0.25882,0.00000,-0.96593,1431.98
quat0,0.95237,-0.06592,-0.29557,0.03583,1432
quat1,-0.05525,0.37765,0.03581,0.92361,1432
quat2,-0.04944,0.41485,0.31071,0.85377,1432
quat3,0.07178,-0.49521,0.02190,0.86552,1432
quat4,0.18633,-0.10544,0.20775,0.95447,1432
quat5,0.00000,0.25882,0.00000,-0.96593,1432
quat6,0.00000,0.25882,0.00000,-0.96593,1432
quat7,0.00000,0.25882,0.00000,-0.96593,1432
quat8,0.00000,0.25882,0.00000,-0.96593,1432
quat0,0.95350,-0.05729,-0.29206,0.04745,1432.02
quat1,-0.08765,0.45409,0.02223,0.88635,1432.02
quat2,-0.09774,0.54172,0.36389,0.75138,1432.02
quat3,0.09077,-0.54587,0.00143,0.83294,1432.02
quat4,0.22372,-0.22833,0.19036,0.92821,1432.02
quat5,0.00000,0.25882,0.00000,-0.96593,1432.02
quat6,0.00000,0.25882,0.00000,-0.96593,1432.02
quat7,0.00000,0.25882,0.00000,-0.96593,1432.02
quat8,0.00000,0.25882,0.00000,-0.96593,1432.02
quat0,0.95315,-0.06639,-0.29072,0.05080,1432.04
quat1,-0.11986,0.54856,0.03338,0.82680,1432.04
quat2,-0.13717,0.60619,0.42498,0.65811,1432.04
quat3,0.11525,-0.59862,-0.01675,0.79252,1432.04
quat4,0.26944,-0.36136,0.21052,0.86747,1432.04
quat5,0.00000,0.25882,0.00000,-0.96593,1432.04
quat6,0.00000,0.25882,0.00000,-0.96593,1432.04
quat7,0.00000,0.25882,0.00000,-0.96593,1432.04
quat8,0.00000,0.25882,0.00000,-0.96593,1432.04
quat0,0.95075,-0.07115,-0.29706,0.05268,1432.06
quat1,-0.16661,0.62513,0.05774,0.76034,1432.06
quat2,-0.18800,0.61044,0.48330,0.59870,1432.06
quat3,0.14262,-0.64393,-0.02199,0.75136,1432.06
quat4,0.31695,-0.47431,0.25712,0.78004,1432.06
quat5,0.00000,0.25882,0.00000,-0.96593,1432.06
quat6,0.00000,0.25882,0.00000,-0.96593,1432.06
quat7,0.00000,0.25882,0.00000,-0.96593,1432.06
quat8,0.00000,0.25882,0.00000,-0.96593,1432.06
quat0,0.95106,-0.07955,-0.29378,0.05333,1432.08
quat1,-0.21865,0.65077,0.08044,0.72265,1432.08
quat2,-0.23732,0.58968,0.54553,0.54622,1432.08
quat3,0.17063,-0.66961,-0.01734,0.72264,1432.08
quat4,0.36714,-0.52919,0.30628,0.70097,1432.08
quat5,0.00000,0.25882,0.00000,-0.96593,1432.08
quat6,0.00000,0.25882,0.00000,-0.96593,1432.08
quat7,0.00000,0.25882,0.00000,-0.96593,1432.08
quat8,0.00000,0.25882,0.00000,-0.96593,1432.08
quat0,0.95083,-0.08787,-0.29285,0.04933,1432.1
quat1,-0.26669,0.64043,0.10093,0.71312,1432.1
quat2,-0.27246,0.55387,0.61798,0.48693,1432.1
quat3,0.19985,-0.67984,-0.00473,0.70559,1432.1
quat4,0.41540,-0.54323,0.35626,0.63672,1432.1
quat5,0.00000,0.25882,0.00000,-0.96593,1432.1
quat6,0.00000,0.25882,0.00000,-0.96593,1432.1
quat7,0.00000,0.25882,0.00000,-0.96593,1432.1
quat8,0.00000,0.25882,0.00000,-0.96593,1432.1
quat0,0.95110,-0.08509,-0.29269,0.04996,1432.12
quat1,-0.30881,0.61837,0.11777,0.71302,1432.12
quat2,-0.29578,0.49548,0.68895,0.43859,1432.12
quat3,0.22925,-0.68382,0.01147,0.69261,1432.12
quat4,0.45634,-0.53683,0.42346,0.56943,1432.12
quat5,0.00000,0.25882,0.00000,-0.96593,1432.12
quat6,0.00000,0.25882,0.00000,-0.96593,1432.12
quat7,0.00000,0.25882,0.00000,-0.96593,1432.12
quat8,0.00000,0.25882,0.00000,-0.96593,1432.12
quat0,0.95123,-0.09319,-0.28967,0.05073,1432.14
quat1,-0.34672,0.59831,0.14474,0.70771,1432.14
quat2,-0.30733,0.41942,0.75526,0.39902,1432.14
quat3,0.25466,-0.68630,0.03282,0.68049,1432.14
quat4,0.48335,-0.50671,0.50156,0.50799,1432.14
quat5,0.00000,0.25882,0.00000,-0.96593,1432.14
quat6,0.00000,0.25882,0.00000,-0.96593,1432.14
quat7,0.00000,0.25882,0.00000,-0.96593,1432.14
quat8,0.00000,0.25882,0.00000,-0.96593,1432.14
quat0,0.95061,-0.10546,-0.28790,0.04838,1432.16
quat1,-0.37964,0.58230,0.19013,0.69329,1432.16
quat2,-0.30751,0.33036,0.81631,0.36046,1432.16
quat3,0.27542,-0.68767,0.06252,0.66884,1432.16
quat4,0.49899,-0.45516,0.58049,0.45483,1432.16
quat5,0.00000,0.25882,0.00000,-0.96593,1432.16
quat6,0.00000,0.25882,0.00000,-0.96593,1432.16
quat7,0.00000,0.25882,0.00000,-0.96593,1432.16
quat8,0.00000,0.25882,0.00000,-0.96593,1432.16
quat0,0.95013,-0.10896,-0.28868,0.04525,1432.18
quat1,-0.40229,0.56521,0.24806,0.67615,1432.18
quat2,-0.29814,0.23681,0.86552,0.32544,1432.18
quat3,0.29320,-0.68260,0.09810,0.66217,1432.18
quat4,0.50100,-0.39070,0.65610,0.40729,1432.18
quat5,0.00000,0.25882,0.00000,-0.96593,1432.18
quat6,0.00000,0.25882,0.00000,-0.96593,1432.18
quat7,0.00000,0.25882,0.00000,-0.96593,1432.18
quat8,0.00000,0.25882,0.00000,-0.96593,1432.18
quat0,0.94982,-0.11178,-0.28857,0.04555,1432.2
quat1,-0.41937,0.54402,0.31180,0.65647,1432.2
quat2,-0.28605,0.14397,0.90084,0.29314,1432.2
quat3,0.30927,-0.67108,0.14275,0.65850,1432.2
quat4,0.48916,-0.31966,0.72499,0.36459,1432.2
quat5,0.00000,0.25882,0.00000,-0.96593,1432.2
quat6,0.00000,0.25882,0.00000,-0.96593,1432.2
quat7,0.00000,0.25882,0.00000,-0.96593,1432.2
quat8,0.00000,0.25882,0.00000,-0.96593,1432.2
quat0,0.95012,-0.11491,-0.28565,0.04969,1432.22
quat1,-0.42900,0.51153,0.37453,0.64345,1432.22
quat2,-0.27259,0.05458,0.92371,0.26357,1432.22
quat3,0.32403,-0.65166,0.19466,0.65760,1432.22
quat4,0.46976,-0.24374,0.78136,0.33074,1432.22
quat5,0.00000,0.25882,0.00000,-0.96593,1432.22
quat6,0.00000,0.25882,0.00000,-0.96593,1432.22
quat7,0.00000,0.25882,0.00000,-0.96593,1432.22
quat8,0.00000,0.25882,0.00000,-0.96593,1432.22
quat0,0.94849,-0.11276,-0.29098,0.05453,1432.24
quat1,-0.43404,0.46979,0.42893,0.63791,1432.24
quat2,-0.25804,-0.02782,0.93611,0.23737,1432.24
quat3,0.33081,-0.62661,0.25260,0.65888,1432.24
quat4,0.45006,-0.16706,0.82232,0.30550,1432.24
quat5,0.00000,0.25882,0.00000,-0.96593,1432.24
quat6,0.00000,0.25882,0.00000,-0.96593,1432.24
quat7,0.00000,0.25882,0.00000,-0.96593,1432.24
quat8,0.00000,0.25882,0.00000,-0.96593,1432.24
quat0,0.94901,-0.12951,-0.27987,0.06551,1432.26
quat1,-0.43354,0.42674,0.47618,0.63496,1432.26
quat2,-0.24183,-0.10292,0.94001,0.21752,1432.26
quat3,0.32540,-0.59642,0.30925,0.66541,1432.26
quat4,0.43488,-0.09308,0.84781,0.28884,1432.26
quat5,0.00000,0.25882,0.00000,-0.96593,1432.26
quat6,0.00000,0.25882,0.00000,-0.96593,1432.26
quat7,0.00000,0.25882,0.00000,-0.96593,1432.26
quat8,0.00000,0.25882,0.00000,-0.96593,1432.26
quat0,0.95949,-0.10307,-0.23755,0.11098,1432.28
quat1,-0.42801,0.37697,0.51194,0.64235,1432.28
quat2,-0.22121,-0.16867,0.93845,0.20476,1432.28
quat3,0.31567,-0.56360,0.35744,0.67449,1432.28
quat4,0.41953,-0.02771,0.86441,0.27573,1432.28
quat5,0.00000,0.25882,0.00000,-0.96593,1432.28
quat6,0.00000,0.25882,0.00000,-0.96593,1432.28
quat7,0.00000,0.25882,0.00000,-0.96593,1432.28
quat8,0.00000,0.25882,0.00000,-0.96593,1432.28
quat0,0.94584,-0.09417,-0.28971,0.11219,1432.3
quat1,-0.41922,0.32728,0.53557,0.65598,1432.3
quat2,-0.19168,-0.22699,0.93360,0.20029,1432.3
quat3,0.30515,-0.52963,0.39674,0.68481,1432.3
quat4,0.39899,0.02791,0.87659,0.26762,1432.3
quat5,0.00000,0.25882,0.00000,-0.96593,1432.3
quat6,0.00000,0.25882,0.00000,-0.96593,1432.3
quat7,0.00000,0.25882,0.00000,-0.96593,1432.3
quat8,0.00000,0.25882,0.00000,-0.96593,1432.3
quat0,0.95492,-0.05649,-0.27377,0.09989,1432.32
quat1,-0.40219,0.28260,0.55390,0.67199,1432.32
quat2,-0.14995,-0.27620,0.92698,0.20476,1432.32
quat3,0.29486,-0.48784,0.42361,0.70401,1432.32
quat4,0.37266,0.07142,0.88578,0.26724,1432.32
quat5,0.00000,0.25882,0.00000,-0.96593,1432.32
quat6,0.00000,0.25882,0.00000,-0.96593,1432.32
quat7,0.00000,0.25882,0.00000,-0.96593,1432.32
quat8,0.00000,0.25882,0.00000,-0.96593,1432.32
quat0,0.95383,-0.09346,-0.27521,0.07566,1432.34
quat1,-0.37727,0.24336,0.56606,0.69139,1432.34
quat2,-0.09799,-0.31738,0.91713,0.22032,1432.34
quat3,0.27643,-0.44635,0.43764,0.72995,1432.34
quat4,0.33945,0.10609,0.89233,0.27797,1432.34
quat5,0.00000,0.25882,0.00000,-0.96593,1432.34
quat6,0.00000,0.25882,0.00000,-0.96593,1432.34
quat7,0.00000,0.25882,0.00000,-0.96593,1432.34
quat8,0.00000,0.25882,0.00000,-0.96593,1432.34
quat0,0.95186,-0.11865,-0.27560,0.06271,1432.36
quat1,-0.33874,0.21334,0.56983,0.71766,1432.36
quat2,-0.04312,-0.34926,0.90349,0.24467,1432.36
quat3,0.25922,-0.41205,0.43268,0.75882,1432.36
quat4,0.29748,0.13290,0.89643,0.30042,1432.36
quat5,0.00000,0.25882,0.00000,-0.96593,1432.36
quat6,0.00000,0.25882,0.00000,-0.96593,1432.36
quat7,0.00000,0.25882,0.00000,-0.96593,1432.36
quat8,0.00000,0.25882,0.00000,-0.96593,1432.36
quat0,0.95692,-0.11612,-0.26060,0.05394,1432.38
quat1,-0.30890,0.18658,0.56441,0.74243,1432.38
quat2,0.00699,-0.37655,0.88350,0.27855,1432.38
quat3,0.25955,-0.37236,0.41798,0.78694,1432.38
quat4,0.24680,0.15751,0.89511,0.33625,1432.38
quat5,0.00000,0.25882,0.00000,-0.96593,1432.38
quat6,0.00000,0.25882,0.00000,-0.96593,1432.38
quat7,0.00000,0.25882,0.00000,-0.96593,1432.38
quat8,0.00000,0.25882,0.00000,-0.96593,1432.38
quat0,0.95231,-0.12253,-0.27537,0.04756,1432.4
quat1,-0.29265,0.14393,0.55591,0.76459,1432.4
quat2,0.04672,-0.39804,0.85946,0.31736,1432.4
quat3,0.26296,-0.32074,0.40846,0.81310,1432.4
quat4,0.19398,0.17883,0.88568,0.38205,1432.4
quat5,0.00000,0.25882,0.00000,-0.96593,1432.4
quat6,0.00000,0.25882,0.00000,-0.96593,1432.4
quat7,0.00000,0.25882,0.00000,-0.96593,1432.4
quat8,0.00000,0.25882,0.00000,-0.96593,1432.4
quat0,0.95097,-0.13786,-0.27468,0.03467,1432.42
quat1,-0.25088,0.10788,0.54514,0.79262,1432.42
quat2,0.08304,-0.41444,0.83186,0.35967,1432.42
quat3,0.24899,-0.28211,0.39886,0.83626,1432.42
quat4,0.14778,0.19776,0.86706,0.43273,1432.42
quat5,0.00000,0.25882,0.00000,-0.96593,1432.42
quat6,0.00000,0.25882,0.00000,-0.96593,1432.42
quat7,0.00000,0.25882,0.00000,-0.96593,1432.42
quat8,0.00000,0.25882,0.00000,-0.96593,1432.42
quat0,0.95642,-0.10114,-0.27024,0.04475,1432.44
quat1,-0.20836,0.07584,0.52230,0.82343,1432.44
quat2,0.12156,-0.41754,0.80333,0.40687,1432.44
quat3,0.22687,-0.25716,0.38251,0.85795,1432.44
quat4,0.11484,0.20999,0.84158,0.48421,1432.44
quat5,0.00000,0.25882,0.00000,-0.96593,1432.44
quat6,0.00000,0.25882,0.00000,-0.96593,1432.44
quat7,0.00000,0.25882,0.00000,-0.96593,1432.44
quat8,0.00000,0.25882,0.00000,-0.96593,1432.44
quat0,0.95521,-0.11199,-0.27021,0.04498,1432.46
quat1,-0.17231,0.04970,0.48867,0.85384,1432.46
quat2,0.16335,-0.40377,0.77188,0.46313,1432.46
quat3,0.19931,-0.24737,0.35954,0.87739,1432.46
quat4,0.09344,0.21313,0.81130,0.53632,1432.46
quat5,0.00000,0.25882,0.00000,-0.96593,1432.46
quat6,0.00000,0.25882,0.00000,-0.96593,1432.46
quat7,0.00000,0.25882,0.00000,-0.96593,1432.46
quat8,0.00000,0.25882,0.00000,-0.96593,1432.46
quat0,0.95520,-0.11392,-0.26982,0.04254,1432.48
quat1,-0.14848,0.03810,0.44857,0.88051,1432.48
quat2,0.20265,-0.37588,0.73504,0.52666,1432.48
quat3,0.16334,-0.24647,0.32987,0.89653,1432.48
quat4,0.07750,0.19929,0.77701,0.59206,1432.48
quat5,0.00000,0.25882,0.00000,-0.96593,1432.48
quat6,0.00000,0.25882,0.00000,-0.96593,1432.48
quat7,0.00000,0.25882,0.00000,-0.96593,1432.48
quat8,0.00000,0.25882,0.00000,-0.96593,1432.48
quat0,0.96020,-0.09609,-0.25858,0.04370,1432.5
quat1,-0.11120,0.03822,0.39908,0.90935,1432.5
quat2,0.23212,-0.33859,0.68986,0.59630,1432.5
quat3,0.11972,-0.25199,0.29386,0.91423,1432.5
quat4,0.06216,0.16597,0.73570,0.65371,1432.5
quat5,0.00000,0.25882,0.00000,-0.96593,1432.5
quat6,0.00000,0.25882,0.00000,-0.96593,1432.5
quat7,0.00000,0.25882,0.00000,-0.96593,1432.5
quat8,0.00000,0.25882,0.00000,-0.96593,1432.5
quat0,0.95820,-0.10176,-0.26506,0.03527,1432.52
quat1,-0.06145,0.06801,0.34083,0.93565,1432.52
quat2,0.24312,-0.29793,0.63674,0.66835,1432.52
quat3,0.07058,-0.25944,0.25343,0.92924,1432.52
quat4,0.04582,0.10844,0.68281,0.72105,1432.52
quat5,0.00000,0.25882,0.00000,-0.96593,1432.52
quat6,0.00000,0.25882,0.00000,-0.96593,1432.52
quat7,0.00000,0.25882,0.00000,-0.96593,1432.52
quat8,0.00000,0.25882,0.00000,-0.96593,1432.52
quat0,0.95440,-0.09258,-0.28087,0.04080,1432.54
quat1,-0.01183,0.12324,0.28083,0.95174,1432.54
quat2,0.23760,-0.24811,0.58008,0.73858,1432.54
quat3,0.02491,-0.27089,0.21821,0.93722,1432.54
quat4,0.02880,0.03153,0.61801,0.78501,1432.54
quat5,0.00000,0.25882,0.00000,-0.96593,1432.54
quat6,0.00000,0.25882,0.00000,-0.96593,1432.54
quat7,0.00000,0.25882,0.00000,-0.96593,1432.54
quat8,0.00000,0.25882,0.00000,-0.96593,1432.54
quat0,0.95528,-0.08993,-0.27995,0.03133,1432.56
quat1,0.01438,0.18398,0.23351,0.95468,1432.56
quat2,0.21351,-0.17937,0.51241,0.81221,1432.56
quat3,-0.00309,-0.28637,0.18366,0.94035,1432.56
quat4,0.01849,-0.05670,0.53809,0.84078,1432.56
quat5,0.00000,0.25882,0.00000,-0.96593,1432.56
quat6,0.00000,0.25882,0.00000,-0.96593,1432.56
quat7,0.00000,0.25882,0.00000,-0.96593,1432.56
quat8,0.00000,0.25882,0.00000,-0.96593,1432.56
quat0,0.95496,-0.10135,-0.27702,0.03225,1432.58
