QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1472.56
quat0,0.98313,-0.04927,-0.16632,0.05796,1472.58
quat1,-0.31693,0.53932,0.43650,0.64665,1472.58
quat2,-0.24399,0.46827,0.67782,0.51162,1472.58
quat3,0.19033,-0.45970,0.44227,0.74622,1472.58
quat4,0.11696,-0.41533,0.83804,0.33394,1472.58
quat5,0.00000,0.13053,0.00000,-0.99145,1472.58
quat6,0.00000,0.13053,0.00000,-0.99145,1472.58
quat7,0.00000,0.13053,0.00000,-0.99145,1472.58
quat8,0.00000,0.13053,0.00000,-0.99145,1472.58
quat0,0.98207,-0.05134,-0.17208,0.05731,1472.6
quat1,-0.32206,0.53696,0.43434,0.64754,1472.6
quat2,-0.29796,0.41868,0.64675,0.56360,1472.6
quat3,0.19681,-0.46312,0.43824,0.74480,1472.6
quat4,0.17044,-0.37971,0.82486,0.38259,1472.6
quat5,0.00000,0.13053,0.00000,-0.99145,1472.6
quat6,0.00000,0.13053,0.00000,-0.99145,1472.6
quat7,0.00000,0.13053,0.00000,-0.99145,1472.6
quat8,0.00000,0.13053,0.00000,-0.99145,1472.6
quat0,0.98197,-0.05108,-0.17225,0.05875,1472.62
quat1,-0.33313,0.53106,0.42861,0.65060,1472.62
quat2,-0.34509,0.37235,0.61746,0.60085,1472.62
quat3,0.20820,-0.46526,0.43820,0.74039,1472.62
quat4,0.23274,-0.33554,0.80276,0.43454,1472.62
quat5,0.00000,0.13053,0.00000,-0.99144,1472.62
quat6,0.00000,0.13053,0.00000,-0.99144,1472.62
quat7,0.00000,0.13053,0.00000,-0.99144,1472.62
quat8,0.00000,0.13053,0.00000,-0.99144,1472.62
quat0,0.98235,-0.05305,-0.16921,0.05947,1472.64
quat1,-0.35181,0.52132,0.42112,0.65354,1472.64
quat2,-0.37834,0.33230,0.59659,0.62492,1472.64
quat3,0.22795,-0.45866,0.44030,0.73743,1472.64
quat4,0.30499,-0.26564,0.77083,0.49218,1472.64
quat5,0.00000,0.13053,0.00000,-0.99144,1472.64
quat6,0.00000,0.13053,0.00000,-0.99144,1472.64
quat7,0.00000,0.13053,0.00000,-0.99144,1472.64
quat8,0.00000,0.13053,0.00000,-0.99144,1472.64
quat0,0.98227,-0.05754,-0.16810,0.05984,1472.66
quat1,-0.36916,0.51072,0.41827,0.65417,1472.66
quat2,-0.40046,0.30093,0.58082,0.64165,1472.66
quat3,0.25763,-0.44757,0.43810,0.73578,1472.66
quat4,0.38142,-0.17146,0.72067,0.55296,1472.66
quat5,0.00000,0.13053,0.00000,-0.99144,1472.66
quat6,0.00000,0.13053,0.00000,-0.99144,1472.66
quat7,0.00000,0.13053,0.00000,-0.99144,1472.66
quat8,0.00000,0.13053,0.00000,-0.99144,1472.66
quat0,0.98177,-0.06026,-0.17018,0.05951,1472.68
quat1,-0.37833,0.49915,0.41937,0.65715,1472.68
quat2,-0.41703,0.27593,0.56899,0.65284,1472.68
quat3,0.29502,-0.42525,0.43116,0.73907,1472.68
quat4,0.45010,-0.06815,0.65323,0.60502,1472.68
quat5,0.00000,0.13053,0.00000,-0.99144,1472.68
quat6,0.00000,0.13053,0.00000,-0.99144,1472.68
quat7,0.00000,0.13053,0.00000,-0.99144,1472.68
quat8,0.00000,0.13053,0.00000,-0.99144,1472.68
quat0,0.98104,-0.06221,-0.17419,0.05786,1472.7
quat1,-0.38140,0.49155,0.42293,0.65882,1472.7
quat2,-0.42583,0.26222,0.56187,0.65895,1472.7
quat3,0.33149,-0.38725,0.42063,0.75048,1472.7
quat4,0.50648,0.02431,0.58084,0.63680,1472.7
quat5,0.00000,0.13053,0.00000,-0.99144,1472.7
quat6,0.00000,0.13053,0.00000,-0.99144,1472.7
quat7,0.00000,0.13053,0.00000,-0.99144,1472.7
quat8,0.00000,0.13053,0.00000,-0.99144,1472.7
quat0,0.98045,-0.06104,-0.17831,0.05657,1472.72
quat1,-0.37789,0.48990,0.43090,0.65691,1472.72
quat2,-0.42442,0.26151,0.56312,0.65906,1472.72
quat3,0.35811,-0.34423,0.41159,0.76410,1472.72
quat4,0.54381,0.08410,0.52097,0.65252,1472.72
quat5,0.00000,0.13053,0.00000,-0.99144,1472.72
quat6,0.00000,0.13053,0.00000,-0.99144,1472.72
quat7,0.00000,0.13053,0.00000,-0.99144,1472.72
quat8,0.00000,0.13053,0.00000,-0.99144,1472.72
quat0,0.97998,-0.05879,-0.18191,0.05556,1472.74
quat1,-0.37292,0.49027,0.43832,0.65455,1472.74
quat2,-0.41880,0.26511,0.56853,0.65659,1472.74
quat3,0.36133,-0.32218,0.41510,0.77028,1472.74
quat4,0.55550,0.09367,0.49813,0.65918,1472.74
quat5,0.00000,0.13053,0.00000,-0.99144,1472.74
quat6,0.00000,0.13053,0.00000,-0.99144,1472.74
quat7,0.00000,0.13053,0.00000,-0.99144,1472.74
quat8,0.00000,0.13053,0.00000,-0.99144,1472.74
quat0,0.98096,-0.05615,-0.17703,0.05684,1472.76
quat1,-0.37064,0.48905,0.44283,0.65372,1472.76
quat2,-0.41406,0.26648,0.57298,0.65516,1472.76
quat3,0.33653,-0.32966,0.43119,0.76951,1472.76
quat4,0.54376,0.06632,0.51310,0.66080,1472.76
quat5,0.00000,0.13053,0.00000,-0.99144,1472.76
quat6,0.00000,0.13053,0.00000,-0.99144,1472.76
quat7,0.00000,0.13053,0.00000,-0.99144,1472.76
quat8,0.00000,0.13053,0.00000,-0.99144,1472.76
quat0,0.98124,-0.05926,-0.17422,0.05751,1472.78
quat1,-0.37245,0.48467,0.44425,0.65499,1472.78
quat2,-0.41220,0.26426,0.57448,0.65592,1472.78
quat3,0.30056,-0.35889,0.45185,0.75940,1472.78
quat4,0.52435,0.03228,0.53757,0.65957,1472.78
quat5,0.00000,0.13053,0.00000,-0.99144,1472.78
quat6,0.00000,0.13053,0.00000,-0.99144,1472.78
quat7,0.00000,0.13053,0.00000,-0.99144,1472.78
quat8,0.00000,0.13053,0.00000,-0.99144,1472.78
quat0,0.98170,-0.06049,-0.17184,0.05558,1472.8
quat1,-0.37584,0.47845,0.44485,0.65722,1472.8
quat2,-0.41127,0.26153,0.57434,0.65772,1472.8
quat3,0.27472,-0.38425,0.46455,0.74905,1472.8
quat4,0.50730,0.00487,0.55791,0.65678,1472.8
quat5,0.00000,0.13053,0.00000,-0.99144,1472.8
quat6,0.00000,0.13053,0.00000,-0.99144,1472.8
quat7,0.00000,0.13053,0.00000,-0.99144,1472.8
quat8,0.00000,0.13053,0.00000,-0.99144,1472.8
quat0,0.98178,-0.05837,-0.17100,0.05881,1472.82
quat1,-0.37758,0.47313,0.44612,0.65921,1472.82
quat2,-0.41059,0.26005,0.57389,0.65912,1472.82
quat3,0.26861,-0.39019,0.46652,0.74696,1472.82
quat4,0.49384,-0.01641,0.57229,0.65447,1472.82
quat5,0.00000,0.13053,0.00000,-0.99144,1472.82
quat6,0.00000,0.13053,0.00000,-0.99144,1472.82
quat7,0.00000,0.13053,0.00000,-0.99144,1472.82
quat8,0.00000,0.13053,0.00000,-0.99144,1472.82
quat0,0.98128,-0.06086,-0.17171,0.06242,1472.84
quat1,-0.37665,0.47083,0.44810,0.66005,1472.84
quat2,-0.40961,0.25995,0.57428,0.65943,1472.84
quat3,0.27247,-0.38341,0.46265,0.75147,1472.84
quat4,0.48137,-0.03513,0.58145,0.65496,1472.84
quat5,0.00000,0.13053,0.00000,-0.99145,1472.84
quat6,0.00000,0.13053,0.00000,-0.99145,1472.84
quat7,0.00000,0.13053,0.00000,-0.99145,1472.84
quat8,0.00000,0.13053,0.00000,-0.99145,1472.84
quat0,0.98109,-0.06211,-0.17220,0.06290,1472.86
quat1,-0.37355,0.47100,0.45027,0.66021,1472.86
quat2,-0.40269,0.26822,0.57931,0.65597,1472.86
quat3,0.27732,-0.37619,0.45873,0.75574,1472.86
quat4,0.46449,-0.05841,0.59143,0.65654,1472.86
quat5,0.00000,0.13053,0.00000,-0.99144,1472.86
quat6,0.00000,0.13053,0.00000,-0.99144,1472.86
quat7,0.00000,0.13053,0.00000,-0.99144,1472.86
quat8,0.00000,0.13053,0.00000,-0.99144,1472.86
quat0,0.98067,-0.06184,-0.17532,0.06103,1472.88
quat1,-0.36961,0.47370,0.45300,0.65863,1472.88
quat2,-0.38638,0.28978,0.59107,0.64605,1472.88
quat3,0.27795,-0.37426,0.45766,0.75711,1472.88
quat4,0.43718,-0.09703,0.61212,0.65175,1472.88
quat5,0.00000,0.13053,0.00000,-0.99144,1472.88
quat6,0.00000,0.13053,0.00000,-0.99144,1472.88
quat7,0.00000,0.13053,0.00000,-0.99144,1472.88
quat8,0.00000,0.13053,0.00000,-0.99144,1472.88
quat0,0.98012,-0.06313,-0.17835,0.05970,1472.9
quat1,-0.36486,0.47702,0.45665,0.65635,1472.9
quat2,-0.35994,0.32325,0.60694,0.63054,1472.9
quat3,0.27327,-0.37915,0.45949,0.75528,1472.9
quat4,0.39499,-0.16184,0.64638,0.63244,1472.9
quat5,0.00000,0.13053,0.00000,-0.99144,1472.9
quat6,0.00000,0.13053,0.00000,-0.99144,1472.9
quat7,0.00000,0.13053,0.00000,-0.99144,1472.9
quat8,0.00000,0.13053,0.00000,-0.99144,1472.9
quat0,0.98005,-0.06526,-0.17802,0.05960,1472.92
quat1,-0.35830,0.48092,0.46170,0.65359,1472.92
quat2,-0.31632,0.36714,0.63481,0.60180,1472.92
quat3,0.25955,-0.38806,0.46567,0.75179,1472.92
quat4,0.33793,-0.24982,0.68786,0.59182,1472.92
quat5,0.00000,0.13053,0.00000,-0.99144,1472.92
quat6,0.00000,0.13053,0.00000,-0.99144,1472.92
quat7,0.00000,0.13053,0.00000,-0.99144,1472.92
quat8,0.00000,0.13053,0.00000,-0.99144,1472.92
quat0,0.98013,-0.06608,-0.17755,0.05883,1472.94
quat1,-0.34635,0.48688,0.47061,0.64925,1472.94
quat2,-0.24943,0.42444,0.67552,0.54892,1472.94
quat3,0.23639,-0.40076,0.47558,0.74655,1472.94
quat4,0.26919,-0.34718,0.72680,0.52799,1472.94
quat5,0.00000,0.13053,0.00000,-0.99144,1472.94
quat6,0.00000,0.13053,0.00000,-0.99144,1472.94
quat7,0.00000,0.13053,0.00000,-0.99144,1472.94
quat8,0.00000,0.13053,0.00000,-0.99144,1472.94
quat0,0.98030,-0.06475,-0.17687,0.05950,1472.96
quat1,-0.32821,0.49559,0.48385,0.64230,1472.96
quat2,-0.16234,0.49089,0.71619,0.46876,1472.96
quat3,0.21183,-0.41817,0.48403,0.73891,1472.96
quat4,0.18959,-0.43589,0.75915,0.44468,1472.96
quat5,0.00000,0.13053,0.00000,-0.99144,1472.96
quat6,0.00000,0.13053,0.00000,-0.99144,1472.96
quat7,0.00000,0.13053,0.00000,-0.99144,1472.96
quat8,0.00000,0.13053,0.00000,-0.99144,1472.96
quat0,0.98079,-0.06699,-0.17314,0.05994,1472.98
quat1,-0.30821,0.50677,0.49831,0.63236,1472.98
quat2,-0.07687,0.54097,0.74733,0.37808,1472.98
quat3,0.19322,-0.43683,0.48888,0.72996,1472.98
quat4,0.11968,-0.49707,0.77942,0.36207,1472.98
quat5,0.00000,0.13053,0.00000,-0.99144,1472.98
quat6,0.00000,0.13053,0.00000,-0.99144,1472.98
quat7,0.00000,0.13053,0.00000,-0.99144,1472.98
quat8,0.00000,0.13053,0.00000,-0.99144,1472.98
quat0,0.98131,-0.06419,-0.16975,0.06395,1473
quat1,-0.29078,0.51617,0.51099,0.62281,1473
quat2,-0.02088,0.56332,0.76625,0.30838,1473
quat3,0.17816,-0.45496,0.49376,0.71936,1473
quat4,0.09119,-0.52567,0.78369,0.31810,1473
quat5,0.00000,0.13053,0.00000,-0.99144,1473
quat6,0.00000,0.13053,0.00000,-0.99144,1473
quat7,0.00000,0.13053,0.00000,-0.99144,1473
quat8,0.00000,0.13053,0.00000,-0.99144,1473
quat0,0.98116,-0.06090,-0.17108,0.06595,1473.02
quat1,-0.28315,0.52233,0.51771,0.61561,1473.02
quat2,-0.00573,0.56867,0.77531,0.27474,1473.02
quat3,0.17409,-0.46532,0.49654,0.71177,1473.02
quat4,0.09473,-0.53359,0.78055,0.31152,1473.02
quat5,0.00000,0.13053,0.00000,-0.99144,1473.02
quat6,0.00000,0.13053,0.00000,-0.99144,1473.02
quat7,0.00000,0.13053,0.00000,-0.99144,1473.02
quat8,0.00000,0.13053,0.00000,-0.99144,1473.02
quat0,0.98040,-0.06599,-0.17324,0.06673,1473.04
quat1,-0.28543,0.52479,0.51785,0.61234,1473.04
quat2,-0.01079,0.56881,0.77634,0.27136,1473.04
quat3,0.17806,-0.47008,0.49376,0.70959,1473.04
quat4,0.09588,-0.54111,0.77803,0.30442,1473.04
quat5,0.00000,0.13053,0.00000,-0.99144,1473.04
quat6,0.00000,0.13053,0.00000,-0.99144,1473.04
quat7,0.00000,0.13053,0.00000,-0.99144,1473.04
quat8,0.00000,0.13053,0.00000,-0.99144,1473.04
quat0,0.98019,-0.06057,-0.17575,0.06831,1473.06
quat1,-0.29230,0.52491,0.51302,0.61305,1473.06
quat2,-0.01769,0.57036,0.77459,0.27273,1473.06
quat3,0.18066,-0.47293,0.48954,0.70996,1473.06
quat4,0.09343,-0.54728,0.77845,0.29286,1473.06
quat5,0.00000,0.13053,0.00000,-0.99144,1473.06
quat6,0.00000,0.13053,0.00000,-0.99144,1473.06
quat7,0.00000,0.13053,0.00000,-0.99144,1473.06
quat8,0.00000,0.13053,0.00000,-0.99144,1473.06
quat0,0.98031,-0.05564,-0.17673,0.06833,1473.08
quat1,-0.29829,0.52491,0.50648,0.61560,1473.08
quat2,-0.02772,0.57025,0.77225,0.27872,1473.08
quat3,0.17877,-0.47995,0.48578,0.70831,1473.08
quat4,0.10040,-0.54557,0.77912,0.29197,1473.08
quat5,0.00000,0.13053,0.00000,-0.99144,1473.08
quat6,0.00000,0.13053,0.00000,-0.99144,1473.08
quat7,0.00000,0.13053,0.00000,-0.99144,1473.08
quat8,0.00000,0.13053,0.00000,-0.99144,1473.08
quat0,0.98052,-0.05300,-0.17569,0.06998,1473.1
quat1,-0.30052,0.52732,0.49993,0.61780,1473.1
quat2,-0.05210,0.56439,0.76753,0.29940,1473.1
quat3,0.17745,-0.48755,0.48155,0.70634,1473.1
quat4,0.11822,-0.53765,0.77783,0.30321,1473.1
quat5,0.00000,0.13053,0.00000,-0.99144,1473.1
quat6,0.00000,0.13053,0.00000,-0.99144,1473.1
quat7,0.00000,0.13053,0.00000,-0.99144,1473.1
quat8,0.00000,0.13053,0.00000,-0.99144,1473.1
quat0,0.98072,-0.05031,-0.17447,0.07227,1473.12
quat1,-0.30148,0.53017,0.49438,0.61937,1473.12
quat2,-0.09724,0.54925,0.75655,0.34134,1473.12
quat3,0.17999,-0.49064,0.47657,0.70693,1473.12
quat4,0.14011,-0.52605,0.77476,0.32154,1473.12
quat5,0.00000,0.13053,0.00000,-0.99144,1473.12
quat6,0.00000,0.13053,0.00000,-0.99144,1473.12
quat7,0.00000,0.13053,0.00000,-0.99144,1473.12
quat8,0.00000,0.13053,0.00000,-0.99144,1473.12
quat0,0.98036,-0.04900,-0.17776,0.06992,1473.14
quat1,-0.30347,0.53165,0.48979,0.62077,1473.14
quat2,-0.15480,0.52308,0.73827,0.39672,1473.14
quat3,0.18448,-0.49193,0.46963,0.70952,1473.14
quat4,0.16997,-0.50747,0.76781,0.35222,1473.14
quat5,0.00000,0.13053,0.00000,-0.99144,1473.14
quat6,0.00000,0.13053,0.00000,-0.99144,1473.14
quat7,0.00000,0.13053,0.00000,-0.99144,1473.14
quat8,0.00000,0.13053,0.00000,-0.99144,1473.14
quat0,0.97991,-0.05080,-0.18074,0.06735,1473.16
quat1,-0.30878,0.53282,0.48304,0.62244,1473.16
quat2,-0.21167,0.48617,0.71579,0.45441,1473.16
quat3,0.19133,-0.49079,0.46195,0.71352,1473.16
quat4,0.21083,-0.47699,0.75390,0.39958,1473.16
quat5,0.00000,0.13053,0.00000,-0.99144,1473.16
quat6,0.00000,0.13053,0.00000,-0.99144,1473.16
quat7,0.00000,0.13053,0.00000,-0.99144,1473.16
quat8,0.00000,0.13053,0.00000,-0.99144,1473.16
quat0,0.97955,-0.04746,-0.18368,0.06695,1473.18
quat1,-0.31935,0.53255,0.47461,0.62382,1473.18
quat2,-0.26448,0.44691,0.68861,0.50610,1473.18
quat3,0.20064,-0.48705,0.45618,0.71724,1473.18
quat4,0.26014,-0.43241,0.73112,0.45914,1473.18
quat5,0.00000,0.13053,0.00000,-0.99144,1473.18
quat6,0.00000,0.13053,0.00000,-0.99144,1473.18
quat7,0.00000,0.13053,0.00000,-0.99144,1473.18
quat8,0.00000,0.13053,0.00000,-0.99144,1473.18
quat0,0.97920,-0.04876,-0.18480,0.06815,1473.2
quat1,-0.33340,0.52933,0.46702,0.62494,1473.2
quat2,-0.30681,0.41128,0.66367,0.54430,1473.2
quat3,0.21327,-0.47974,0.45320,0.72040,1473.2
quat4,0.31652,-0.37147,0.69764,0.52453,1473.2
quat5,0.00000,0.13053,0.00000,-0.99144,1473.2
quat6,0.00000,0.13053,0.00000,-0.99144,1473.2
quat7,0.00000,0.13053,0.00000,-0.99144,1473.2
quat8,0.00000,0.13053,0.00000,-0.99144,1473.2
quat0,0.97872,-0.05350,-0.18598,0.06826,1473.22
quat1,-0.34427,0.52082,0.46368,0.62867,1473.22
quat2,-0.33331,0.38421,0.64484,0.57050,1473.22
quat3,0.22591,-0.47035,0.45155,0.72377,1473.22
quat4,0.37334,-0.29776,0.65310,0.58772,1473.22
quat5,0.00000,0.13053,0.00000,-0.99144,1473.22
quat6,0.00000,0.13053,0.00000,-0.99144,1473.22
quat7,0.00000,0.13053,0.00000,-0.99144,1473.22
quat8,0.00000,0.13053,0.00000,-0.99144,1473.22
quat0,0.97861,-0.05555,-0.18566,0.06912,1473.24
quat1,-0.34807,0.51408,0.46509,0.63108,1473.24
quat2,-0.34599,0.36662,0.63242,0.58816,1473.24
quat3,0.23741,-0.46025,0.44900,0.72815,1473.24
quat4,0.42037,-0.22176,0.60677,0.63713,1473.24
quat5,0.00000,0.13053,0.00000,-0.99144,1473.24
quat6,0.00000,0.13053,0.00000,-0.99144,1473.24
quat7,0.00000,0.13053,0.00000,-0.99144,1473.24
quat8,0.00000,0.13053,0.00000,-0.99144,1473.24
quat0,0.97772,-0.05572,-0.18989,0.07006,1473.26
quat1,-0.34682,0.51065,0.46963,0.63119,1473.26
quat2,-0.35008,0.35732,0.62670,0.59751,1473.26
quat3,0.25107,-0.44762,0.44581,0.73339,1473.26
quat4,0.45230,-0.16044,0.56910,0.66769,1473.26
quat5,0.00000,0.13053,0.00000,-0.99144,1473.26
quat6,0.00000,0.13053,0.00000,-0.99144,1473.26
quat7,0.00000,0.13053,0.00000,-0.99144,1473.26
quat8,0.00000,0.13053,0.00000,-0.99144,1473.26
quat0,0.97690,-0.05751,-0.19354,0.07007,1473.28
quat1,-0.34279,0.50960,0.47419,0.63083,1473.28
quat2,-0.34846,0.35431,0.62519,0.60182,1473.28
quat3,0.25671,-0.43724,0.44602,0.73756,1473.28
quat4,0.46770,-0.12355,0.54963,0.68110,1473.28
quat5,0.00000,0.13053,0.00000,-0.99144,1473.28
quat6,0.00000,0.13053,0.00000,-0.99144,1473.28
quat7,0.00000,0.13053,0.00000,-0.99144,1473.28
quat8,0.00000,0.13053,0.00000,-0.99144,1473.28
quat0,0.97672,-0.05533,-0.19564,0.06846,1473.3
quat1,-0.33916,0.50863,0.47767,0.63095,1473.3
quat2,-0.34505,0.35277,0.62689,0.60290,1473.3
quat3,0.25408,-0.43161,0.45006,0.73933,1473.3
quat4,0.47019,-0.10946,0.54756,0.68346,1473.3
quat5,0.00000,0.13053,0.00000,-0.99144,1473.3
quat6,0.00000,0.13053,0.00000,-0.99144,1473.3
quat7,0.00000,0.13053,0.00000,-0.99144,1473.3
quat8,0.00000,0.13053,0.00000,-0.99144,1473.3
quat0,0.97639,-0.05643,-0.19783,0.06587,1473.32
quat1,-0.33663,0.50715,0.47984,0.63184,1473.32
quat2,-0.34091,0.35180,0.62836,0.60431,1473.32
quat3,0.24864,-0.43195,0.45488,0.73803,1473.32
quat4,0.46411,-0.11089,0.55572,0.68080,1473.32
quat5,0.00000,0.13053,0.00000,-0.99144,1473.32
quat6,0.00000,0.13053,0.00000,-0.99144,1473.32
quat7,0.00000,0.13053,0.00000,-0.99144,1473.32
quat8,0.00000,0.13053,0.00000,-0.99144,1473.32
quat0,0.97645,-0.05888,-0.19735,0.06435,1473.34
quat1,-0.33680,0.50304,0.48109,0.63409,1473.34
quat2,-0.33947,0.34910,0.62810,0.60694,1473.34
quat3,0.24275,-0.43271,0.45950,0.73668,1473.34
quat4,0.45779,-0.11395,0.56289,0.67867,1473.34
quat5,0.00000,0.13053,0.00000,-0.99144,1473.34
quat6,0.00000,0.13053,0.00000,-0.99144,1473.34
quat7,0.00000,0.13053,0.00000,-0.99144,1473.34
quat8,0.00000,0.13053,0.00000,-0.99144,1473.34
quat0,0.97655,-0.05718,-0.19726,0.06461,1473.36
quat1,-0.33779,0.49781,0.48188,0.63709,1473.36
quat2,-0.33876,0.34619,0.62688,0.61026,1473.36
quat3,0.23924,-0.43004,0.46266,0.73741,1473.36
quat4,0.45638,-0.10953,0.56345,0.67988,1473.36
quat5,0.00000,0.13053,0.00000,-0.99144,1473.36
quat6,0.00000,0.13053,0.00000,-0.99144,1473.36
quat7,0.00000,0.13053,0.00000,-0.99144,1473.36
quat8,0.00000,0.13053,0.00000,-0.99144,1473.36
quat0,0.97641,-0.05839,-0.19716,0.06588,1473.38
quat1,-0.33830,0.49358,0.48261,0.63955,1473.38
quat2,-0.33641,0.34575,0.62720,0.61148,1473.38
quat3,0.23886,-0.42514,0.46344,0.73988,1473.38
quat4,0.45589,-0.10525,0.56343,0.68091,1473.38
quat5,0.00000,0.13053,0.00000,-0.99144,1473.38
quat6,0.00000,0.13053,0.00000,-0.99144,1473.38
quat7,0.00000,0.13053,0.00000,-0.99144,1473.38
quat8,0.00000,0.13053,0.00000,-0.99144,1473.38
quat0,0.97628,-0.05777,-0.19754,0.06717,1473.4
quat1,-0.33797,0.49030,0.48360,0.64149,1473.4
quat2,-0.33171,0.34891,0.62938,0.61001,1473.4
quat3,0.23808,-0.42204,0.46392,0.74161,1473.4
quat4,0.45253,-0.10758,0.56806,0.67893,1473.4
quat5,0.00000,0.13053,0.00000,-0.99144,1473.4
quat6,0.00000,0.13053,0.00000,-0.99144,1473.4
quat7,0.00000,0.13053,0.00000,-0.99144,1473.4
quat8,0.00000,0.13053,0.00000,-0.99144,1473.4
quat0,0.97610,-0.05788,-0.19840,0.06727,1473.42
quat1,-0.33704,0.48851,0.48499,0.64229,1473.42
quat2,-0.32214,0.35887,0.63443,0.60410,1473.42
quat3,0.23588,-0.42285,0.46522,0.74103,1473.42
quat4,0.44685,-0.11610,0.57585,0.67472,1473.42
quat5,0.00000,0.13053,0.00000,-0.99144,1473.42
quat6,0.00000,0.13053,0.00000,-0.99144,1473.42
quat7,0.00000,0.13053,0.00000,-0.99144,1473.42
quat8,0.00000,0.13053,0.00000,-0.99144,1473.42
quat0,0.97595,-0.05699,-0.19904,0.06823,1473.44
quat1,-0.33536,0.48956,0.48669,0.64109,1473.44
quat2,-0.30549,0.37868,0.64215,0.59239,1473.44
quat3,0.23220,-0.42476,0.46684,0.74008,1473.44
quat4,0.43587,-0.13205,0.58924,0.66736,1473.44
quat5,0.00000,0.13053,0.00000,-0.99144,1473.44
quat6,0.00000,0.13053,0.00000,-0.99144,1473.44
quat7,0.00000,0.13053,0.00000,-0.99144,1473.44
quat8,0.00000,0.13053,0.00000,-0.99144,1473.44
quat0,0.97599,-0.05784,-0.19831,0.06904,1473.46
quat1,-0.33034,0.49356,0.49012,0.63801,1473.46
quat2,-0.27513,0.40812,0.65562,0.57263,1473.46
quat3,0.22925,-0.42751,0.46787,0.73877,1473.46
quat4,0.41067,-0.16687,0.61766,0.64962,1473.46
