QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,538.84
quat7,0.00000,0.13053,0.00000,-0.99144,538.84
quat8,0.00000,0.13053,0.00000,-0.99144,538.84
quat0,-0.73431,-0.66353,0.03628,-0.13860,538.86
quat1,0.02136,0.42410,0.22106,-0.87796,538.86
quat2,-0.13019,0.40238,0.04859,-0.90486,538.86
quat3,0.10231,0.13653,0.17701,-0.96931,538.86
quat4,0.15600,-0.39775,-0.08418,-0.90021,538.86
quat5,0.00000,0.13053,0.00000,-0.99144,538.86
quat6,0.00000,0.13053,0.00000,-0.99144,538.86
quat7,0.00000,0.13053,0.00000,-0.99144,538.86
quat8,0.00000,0.13053,0.00000,-0.99144,538.86
quat0,-0.73060,-0.66773,0.04163,-0.13647,538.88
quat1,0.01614,0.42123,0.23420,-0.87604,538.88
quat2,-0.12704,0.38582,0.05655,-0.91203,538.88
quat3,0.10751,0.14187,0.18507,-0.96647,538.88
quat4,0.15950,-0.39172,-0.08465,-0.90219,538.88
quat5,0.00000,0.13053,0.00000,-0.99144,538.88
quat6,0.00000,0.13053,0.00000,-0.99144,538.88
quat7,0.00000,0.13053,0.00000,-0.99144,538.88
quat8,0.00000,0.13053,0.00000,-0.99144,538.88
quat0,-0.72805,-0.66965,0.04226,-0.14044,538.9
quat1,0.01119,0.41857,0.24572,-0.87424,538.9
quat2,-0.12425,0.37109,0.06292,-0.91810,538.9
quat3,0.11036,0.14720,0.19250,-0.96390,538.9
quat4,0.16183,-0.38662,-0.08502,-0.90394,538.9
quat5,0.00000,0.13053,0.00000,-0.99144,538.9
quat6,0.00000,0.13053,0.00000,-0.99144,538.9
quat7,0.00000,0.13053,0.00000,-0.99144,538.9
quat8,0.00000,0.13053,0.00000,-0.99144,538.9
quat0,-0.72522,-0.67271,0.04224,-0.14051,538.92
quat1,0.00739,0.41638,0.25592,-0.87240,538.92
quat2,-0.12293,0.36033,0.06805,-0.92218,538.92
quat3,0.11091,0.15223,0.19982,-0.96156,538.92
quat4,0.16308,-0.38089,-0.08471,-0.90618,538.92
quat5,0.00000,0.13053,0.00000,-0.99144,538.92
quat6,0.00000,0.13053,0.00000,-0.99144,538.92
quat7,0.00000,0.13053,0.00000,-0.99144,538.92
quat8,0.00000,0.13053,0.00000,-0.99144,538.92
quat0,-0.72608,-0.67158,0.04304,-0.14116,538.94
quat1,0.00568,0.41540,0.26424,-0.87039,538.94
quat2,-0.12348,0.35162,0.07151,-0.92520,538.94
quat3,0.10918,0.15622,0.20639,-0.95973,538.94
quat4,0.16343,-0.37331,-0.08386,-0.90934,538.94
quat5,0.00000,0.13053,0.00000,-0.99144,538.94
quat6,0.00000,0.13053,0.00000,-0.99144,538.94
quat7,0.00000,0.13053,0.00000,-0.99144,538.94
quat8,0.00000,0.13053,0.00000,-0.99144,538.94
quat0,-0.73177,-0.66464,0.04075,-0.14531,538.96
quat1,0.00675,0.41645,0.26977,-0.86819,538.96
quat2,-0.12509,0.34354,0.07408,-0.92782,538.96
quat3,0.10567,0.15878,0.21260,-0.95834,538.96
quat4,0.16261,-0.36529,-0.08135,-0.91296,538.96
quat5,0.00000,0.13053,0.00000,-0.99144,538.96
quat6,0.00000,0.13053,0.00000,-0.99144,538.96
quat7,0.00000,0.13053,0.00000,-0.99144,538.96
quat8,0.00000,0.13053,0.00000,-0.99144,538.96
quat0,-0.73918,-0.65631,0.03743,-0.14657,538.98
quat1,0.00925,0.41902,0.27229,-0.86614,538.98
quat2,-0.12729,0.33770,0.07550,-0.92955,538.98
quat3,0.10078,0.16000,0.21776,-0.95751,538.98
quat4,0.16074,-0.35979,-0.07784,-0.91578,538.98
quat5,0.00000,0.13053,0.00000,-0.99144,538.98
quat6,0.00000,0.13053,0.00000,-0.99144,538.98
quat7,0.00000,0.13053,0.00000,-0.99144,538.98
quat8,0.00000,0.13053,0.00000,-0.99144,538.98
quat0,-0.74823,-0.64635,0.03672,-0.14505,539
quat1,0.01320,0.42254,0.27236,-0.86435,539
quat2,-0.12924,0.33451,0.07516,-0.93046,539
quat3,0.09477,0.15994,0.22153,-0.95727,539
quat4,0.15768,-0.35838,-0.07247,-0.91731,539
quat5,0.00000,0.13053,0.00000,-0.99144,539
quat6,0.00000,0.13053,0.00000,-0.99144,539
quat7,0.00000,0.13053,0.00000,-0.99144,539
quat8,0.00000,0.13053,0.00000,-0.99144,539
quat0,-0.75799,-0.63568,0.03461,-0.14199,539.02
quat1,0.01794,0.42739,0.26956,-0.86276,539.02
quat2,-0.13081,0.33396,0.07267,-0.93063,539.02
quat3,0.08793,0.15756,0.22348,-0.95786,539.02
quat4,0.15385,-0.36087,-0.06639,-0.91744,539.02
quat5,0.00000,0.13053,0.00000,-0.99144,539.02
quat6,0.00000,0.13053,0.00000,-0.99144,539.02
quat7,0.00000,0.13053,0.00000,-0.99144,539.02
quat8,0.00000,0.13053,0.00000,-0.99144,539.02
quat0,-0.77022,-0.62170,0.03110,-0.13883,539.04
quat1,0.02335,0.43376,0.26406,-0.86115,539.04
quat2,-0.13158,0.33593,0.06825,-0.93015,539.04
quat3,0.07968,0.15191,0.22420,-0.95933,539.04
quat4,0.14936,-0.36588,-0.06020,-0.91662,539.04
quat5,0.00000,0.13053,0.00000,-0.99144,539.04
quat6,0.00000,0.13053,0.00000,-0.99144,539.04
quat7,0.00000,0.13053,0.00000,-0.99144,539.04
quat8,0.00000,0.13053,0.00000,-0.99144,539.04
quat0,-0.78460,-0.60522,0.02870,-0.13144,539.06
quat1,0.02902,0.44143,0.25631,-0.85942,539.06
quat2,-0.13232,0.34059,0.06191,-0.92879,539.06
quat3,0.06959,0.14331,0.22410,-0.96146,539.06
quat4,0.14488,-0.37179,-0.05498,-0.91529,539.06
quat5,0.00000,0.13053,0.00000,-0.99144,539.06
quat6,0.00000,0.13053,0.00000,-0.99144,539.06
quat7,0.00000,0.13053,0.00000,-0.99144,539.06
quat8,0.00000,0.13053,0.00000,-0.99144,539.06
quat0,-0.79768,-0.58945,0.02778,-0.12441,539.08
quat1,0.03483,0.44992,0.24686,-0.85757,539.08
quat2,-0.13258,0.34567,0.05399,-0.92737,539.08
quat3,0.05698,0.13230,0.22239,-0.96426,539.08
quat4,0.14116,-0.37780,-0.04947,-0.91372,539.08
quat5,0.00000,0.13053,0.00000,-0.99144,539.08
quat6,0.00000,0.13053,0.00000,-0.99144,539.08
quat7,0.00000,0.13053,0.00000,-0.99144,539.08
quat8,0.00000,0.13053,0.00000,-0.99144,539.08
quat0,-0.81311,-0.56967,0.02714,-0.11657,539.1
quat1,0.04065,0.45966,0.23593,-0.85522,539.1
quat2,-0.13211,0.34757,0.04542,-0.92719,539.1
quat3,0.04278,0.12175,0.21906,-0.96714,539.1
quat4,0.13820,-0.38329,-0.04370,-0.91218,539.1
quat5,0.00000,0.13053,0.00000,-0.99145,539.1
quat6,0.00000,0.13053,0.00000,-0.99144,539.1
quat7,0.00000,0.13053,0.00000,-0.99144,539.1
quat8,0.00000,0.13053,0.00000,-0.99145,539.1
quat0,-0.82712,-0.55061,0.02755,-0.10930,539.12
quat1,0.04778,0.46669,0.22402,-0.85424,539.12
quat2,-0.13034,0.34541,0.03696,-0.92862,539.12
quat3,0.02738,0.11300,0.21477,-0.96972,539.12
quat4,0.13543,-0.38794,-0.03729,-0.91092,539.12
quat5,0.00000,0.13053,0.00000,-0.99144,539.12
quat6,0.00000,0.13053,0.00000,-0.99144,539.12
quat7,0.00000,0.13053,0.00000,-0.99144,539.12
quat8,0.00000,0.13053,0.00000,-0.99144,539.12
quat0,-0.84333,-0.52725,0.02978,-0.09956,539.14
quat1,0.05484,0.47103,0.21234,-0.85442,539.14
quat2,-0.12775,0.34260,0.02862,-0.93032,539.14
quat3,0.01145,0.10512,0.20964,-0.97204,539.14
quat4,0.13234,-0.39080,-0.03174,-0.91036,539.14
quat5,0.00000,0.13053,0.00000,-0.99145,539.14
quat6,0.00000,0.13053,0.00000,-0.99145,539.14
quat7,0.00000,0.13053,0.00000,-0.99145,539.14
quat8,0.00000,0.13053,0.00000,-0.99145,539.14
quat0,-0.85701,-0.50618,0.02842,-0.09225,539.16
quat1,0.06224,0.47343,0.20198,-0.85510,539.16
quat2,-0.12406,0.34166,0.02048,-0.93137,539.16
quat3,-0.00426,0.09918,0.20528,-0.97366,539.16
quat4,0.12867,-0.39049,-0.02684,-0.91118,539.16
quat5,0.00000,0.13053,0.00000,-0.99144,539.16
quat6,0.00000,0.13053,0.00000,-0.99144,539.16
quat7,0.00000,0.13053,0.00000,-0.99144,539.16
quat8,0.00000,0.13053,0.00000,-0.99144,539.16
quat0,-0.87072,-0.48407,0.03008,-0.08128,539.18
quat1,0.07045,0.47473,0.19201,-0.85604,539.18
quat2,-0.12001,0.34210,0.01305,-0.93188,539.18
quat3,-0.01865,0.09677,0.20258,-0.97429,539.18
quat4,0.12449,-0.38660,-0.02339,-0.91351,539.18
quat5,0.00000,0.13053,0.00000,-0.99145,539.18
quat6,0.00000,0.13053,0.00000,-0.99145,539.18
quat7,0.00000,0.13053,0.00000,-0.99145,539.18
quat8,0.00000,0.13053,0.00000,-0.99145,539.18
quat0,-0.88266,-0.46305,0.02936,-0.07501,539.2
quat1,0.07789,0.47537,0.18337,-0.85693,539.2
quat2,-0.11517,0.34348,0.00582,-0.93205,539.2
quat3,-0.03158,0.09510,0.20041,-0.97457,539.2
quat4,0.11979,-0.37981,-0.01991,-0.91706,539.2
quat5,0.00000,0.13053,0.00000,-0.99144,539.2
quat6,0.00000,0.13053,0.00000,-0.99144,539.2
quat7,0.00000,0.13053,0.00000,-0.99144,539.2
quat8,0.00000,0.13053,0.00000,-0.99144,539.2
quat0,-0.89594,-0.43857,0.03320,-0.06203,539.22
quat1,0.08381,0.47602,0.17521,-0.85772,539.22
quat2,-0.11011,0.34548,-0.00120,-0.93194,539.22
quat3,-0.04313,0.09273,0.19889,-0.97467,539.22
quat4,0.11477,-0.37131,-0.01698,-0.92123,539.22
quat5,0.00000,0.13053,0.00000,-0.99144,539.22
quat6,0.00000,0.13053,0.00000,-0.99144,539.22
quat7,0.00000,0.13053,0.00000,-0.99144,539.22
quat8,0.00000,0.13053,0.00000,-0.99144,539.22
quat0,-0.90776,-0.41474,0.03093,-0.05486,539.24
quat1,0.09014,0.47678,0.16778,-0.85814,539.24
quat2,-0.10467,0.34688,-0.00736,-0.93202,539.24
quat3,-0.05430,0.09042,0.19865,-0.97438,539.24
quat4,0.10946,-0.36153,-0.01400,-0.92581,539.24
quat5,0.00000,0.13053,0.00000,-0.99144,539.24
quat6,0.00000,0.13053,0.00000,-0.99144,539.24
quat7,0.00000,0.13053,0.00000,-0.99144,539.24
quat8,0.00000,0.13053,0.00000,-0.99144,539.24
quat0,-0.91980,-0.38879,0.02921,-0.04422,539.26
quat1,0.09653,0.47564,0.16062,-0.85945,539.26
quat2,-0.09953,0.34741,-0.01338,-0.93232,539.26
quat3,-0.06312,0.09030,0.19969,-0.97364,539.26
quat4,0.10428,-0.35190,-0.01139,-0.93014,539.26
quat5,0.00000,0.13053,0.00000,-0.99144,539.26
quat6,0.00000,0.13053,0.00000,-0.99144,539.26
quat7,0.00000,0.13053,0.00000,-0.99144,539.26
quat8,0.00000,0.13053,0.00000,-0.99144,539.26
quat0,-0.93052,-0.36366,0.02489,-0.03557,539.28
quat1,0.10294,0.47244,0.15401,-0.86168,539.28
quat2,-0.09403,0.34626,-0.01924,-0.93322,539.28
quat3,-0.07123,0.09206,0.20146,-0.97256,539.28
quat4,0.09909,-0.34350,-0.00853,-0.93387,539.28
quat5,0.00000,0.13053,0.00000,-0.99144,539.28
quat6,0.00000,0.13053,0.00000,-0.99144,539.28
quat7,0.00000,0.13053,0.00000,-0.99144,539.28
quat8,0.00000,0.13053,0.00000,-0.99144,539.28
quat0,-0.94008,-0.33909,0.02314,-0.02699,539.3
quat1,0.10993,0.46600,0.14675,-0.86558,539.3
quat2,-0.08847,0.34337,-0.02545,-0.93468,539.3
quat3,-0.07938,0.09604,0.20334,-0.97115,539.3
quat4,0.09403,-0.33679,-0.00583,-0.93686,539.3
quat5,0.00000,0.13053,0.00000,-0.99145,539.3
quat6,0.00000,0.13053,0.00000,-0.99145,539.3
quat7,0.00000,0.13053,0.00000,-0.99145,539.3
quat8,0.00000,0.13053,0.00000,-0.99145,539.3
quat0,-0.94728,-0.31885,0.02790,-0.01492,539.32
quat1,0.11694,0.45589,0.14029,-0.87110,539.32
quat2,-0.08249,0.33783,-0.03219,-0.93703,539.32
quat3,-0.08715,0.10096,0.20460,-0.96972,539.32
quat4,0.08940,-0.33087,-0.00275,-0.93943,539.32
quat5,0.00000,0.13053,0.00000,-0.99145,539.32
quat6,0.00000,0.13053,0.00000,-0.99145,539.32
quat7,0.00000,0.13053,0.00000,-0.99145,539.32
quat8,0.00000,0.13053,0.00000,-0.99145,539.32
quat0,-0.95493,-0.29536,0.02898,-0.00600,539.34
quat1,0.12368,0.44211,0.13453,-0.87815,539.34
quat2,-0.07679,0.32955,-0.03927,-0.94019,539.34
quat3,-0.09379,0.10684,0.20492,-0.96840,539.34
quat4,0.08524,-0.32524,0.00038,-0.94178,539.34
quat5,0.00000,0.13053,0.00000,-0.99144,539.34
quat6,0.00000,0.13053,0.00000,-0.99144,539.34
quat7,0.00000,0.13053,0.00000,-0.99144,539.34
quat8,0.00000,0.13053,0.00000,-0.99144,539.34
quat0,-0.96259,-0.26930,0.02997,0.00274,539.36
quat1,0.12966,0.42662,0.13042,-0.88554,539.36
quat2,-0.07065,0.31891,-0.04627,-0.94402,539.36
quat3,-0.09947,0.11346,0.20472,-0.96712,539.36
quat4,0.08149,-0.31910,0.00402,-0.94420,539.36
quat5,0.00000,0.13053,0.00000,-0.99145,539.36
quat6,0.00000,0.13053,0.00000,-0.99145,539.36
quat7,0.00000,0.13053,0.00000,-0.99145,539.36
quat8,0.00000,0.13053,0.00000,-0.99145,539.36
quat0,-0.96887,-0.24494,0.03378,0.01219,539.38
quat1,0.13448,0.41052,0.12671,-0.89293,539.38
quat2,-0.06484,0.30655,-0.05318,-0.94816,539.38
quat3,-0.10416,0.12112,0.20423,-0.96580,539.38
quat4,0.07779,-0.31171,0.00690,-0.94696,539.38
quat5,0.00000,0.13053,0.00000,-0.99144,539.38
quat6,0.00000,0.13053,0.00000,-0.99144,539.38
quat7,0.00000,0.13053,0.00000,-0.99144,539.38
quat8,0.00000,0.13053,0.00000,-0.99144,539.38
quat0,-0.97459,-0.22051,0.03370,0.02022,539.4
quat1,0.13902,0.39564,0.12349,-0.89939,539.4
quat2,-0.05909,0.29365,-0.05948,-0.95223,539.4
quat3,-0.10801,0.12959,0.20395,-0.96434,539.4
quat4,0.07421,-0.30274,0.00947,-0.95013,539.4
quat5,0.00000,0.13053,0.00000,-0.99144,539.4
quat6,0.00000,0.13053,0.00000,-0.99144,539.4
quat7,0.00000,0.13053,0.00000,-0.99144,539.4
quat8,0.00000,0.13053,0.00000,-0.99144,539.4
quat0,-0.97889,-0.19882,0.03749,0.02890,539.42
quat1,0.14248,0.38080,0.12032,-0.90566,539.42
quat2,-0.05378,0.27994,-0.06553,-0.95627,539.42
quat3,-0.11051,0.13957,0.20284,-0.96289,539.42
quat4,0.07064,-0.29245,0.01108,-0.95360,539.42
quat5,0.00000,0.13053,0.00000,-0.99144,539.42
quat6,0.00000,0.13053,0.00000,-0.99144,539.42
quat7,0.00000,0.13053,0.00000,-0.99144,539.42
quat8,0.00000,0.13053,0.00000,-0.99144,539.42
quat0,-0.98319,-0.17521,0.03806,0.03445,539.44
quat1,0.14522,0.36457,0.11778,-0.91221,539.44
quat2,-0.04881,0.26447,-0.07112,-0.96053,539.44
quat3,-0.11242,0.15056,0.20048,-0.96151,539.44
quat4,0.06731,-0.28133,0.01231,-0.95717,539.44
quat5,0.00000,0.13053,0.00000,-0.99144,539.44
quat6,0.00000,0.13053,0.00000,-0.99144,539.44
quat7,0.00000,0.13053,0.00000,-0.99144,539.44
quat8,0.00000,0.13053,0.00000,-0.99144,539.44
quat0,-0.98622,-0.15538,0.03887,0.04146,539.46
quat1,0.14665,0.34655,0.11477,-0.91936,539.46
quat2,-0.04447,0.24722,-0.07655,-0.96491,539.46
quat3,-0.11336,0.16326,0.19730,-0.95998,539.46
quat4,0.06398,-0.26844,0.01290,-0.96108,539.46
quat5,0.00000,0.13053,0.00000,-0.99144,539.46
quat6,0.00000,0.13053,0.00000,-0.99144,539.46
quat7,0.00000,0.13053,0.00000,-0.99144,539.46
quat8,0.00000,0.13053,0.00000,-0.99144,539.46
quat0,-0.98911,-0.13490,0.03700,0.04587,539.48
quat1,0.14715,0.32708,0.11207,-0.92672,539.48
quat2,-0.04062,0.22867,-0.08140,-0.96925,539.48
quat3,-0.11339,0.17714,0.19372,-0.95825,539.48
quat4,0.06096,-0.25310,0.01369,-0.96542,539.48
quat5,0.00000,0.13053,0.00000,-0.99144,539.48
quat6,0.00000,0.13053,0.00000,-0.99144,539.48
quat7,0.00000,0.13053,0.00000,-0.99144,539.48
quat8,0.00000,0.13053,0.00000,-0.99144,539.48
quat0,-0.99108,-0.11682,0.03771,0.05194,539.5
quat1,0.14680,0.30577,0.10928,-0.93435,539.5
quat2,-0.03731,0.20863,-0.08594,-0.97350,539.5
quat3,-0.11248,0.19125,0.18835,-0.95671,539.5
quat4,0.05782,-0.23603,0.01400,-0.96992,539.5
quat5,0.00000,0.13053,0.00000,-0.99144,539.5
quat6,0.00000,0.13053,0.00000,-0.99144,539.5
quat7,0.00000,0.13053,0.00000,-0.99144,539.5
quat8,0.00000,0.13053,0.00000,-0.99144,539.5
quat0,-0.99285,-0.09666,0.03931,0.05804,539.52
quat1,0.14514,0.28295,0.10652,-0.94209,539.52
quat2,-0.03437,0.18735,-0.08941,-0.97761,539.52
quat3,-0.11098,0.20510,0.18192,-0.95526,539.52
quat4,0.05471,-0.21713,0.01369,-0.97451,539.52
quat5,0.00000,0.13053,0.00000,-0.99144,539.52
quat6,0.00000,0.13053,0.00000,-0.99144,539.52
quat7,0.00000,0.13053,0.00000,-0.99144,539.52
quat8,0.00000,0.13053,0.00000,-0.99144,539.52
quat0,-0.99389,-0.08190,0.04128,0.06138,539.54
quat1,0.14178,0.25939,0.10273,-0.94977,539.54
quat2,-0.03118,0.16471,-0.09283,-0.98147,539.54
quat3,-0.10870,0.21866,0.17485,-0.95384,539.54
quat4,0.05196,-0.19622,0.01234,-0.97910,539.54
quat5,0.00000,0.13053,0.00000,-0.99145,539.54
quat6,0.00000,0.13053,0.00000,-0.99145,539.54
quat7,0.00000,0.13053,0.00000,-0.99145,539.54
quat8,0.00000,0.13053,0.00000,-0.99145,539.54
quat0,-0.99473,-0.06889,0.03986,0.06466,539.56
quat1,0.13641,0.23575,0.09933,-0.95705,539.56
quat2,-0.02805,0.13895,-0.09576,-0.98526,539.56
quat3,-0.10580,0.23216,0.16816,-0.95217,539.56
quat4,0.05047,-0.17470,0.01002,-0.98328,539.56
quat5,0.00000,0.13053,0.00000,-0.99144,539.56
quat6,0.00000,0.13053,0.00000,-0.99144,539.56
quat7,0.00000,0.13053,0.00000,-0.99144,539.56
quat8,0.00000,0.13053,0.00000,-0.99144,539.56
quat0,-0.99532,-0.05507,0.04110,0.06793,539.58
quat1,0.12905,0.21276,0.09607,-0.96377,539.58
quat2,-0.02543,0.10990,-0.09809,-0.98876,539.58
quat3,-0.10252,0.24415,0.16103,-0.95076,539.58
quat4,0.04988,-0.15491,0.00701,-0.98664,539.58
quat5,0.00000,0.13053,0.00000,-0.99145,539.58
quat6,0.00000,0.13053,0.00000,-0.99145,539.58
quat7,0.00000,0.13053,0.00000,-0.99145,539.58
quat8,0.00000,0.13053,0.00000,-0.99145,539.58
quat0,-0.99573,-0.04188,0.04211,0.07074,539.6
quat1,0.11967,0.19307,0.09372,-0.96934,539.6
quat2,-0.02372,0.07941,-0.09892,-0.99164,539.6
quat3,-0.09925,0.25404,0.15430,-0.94963,539.6
quat4,0.05026,-0.13732,0.00328,-0.98925,539.6
quat5,0.00000,0.13053,0.00000,-0.99144,539.6
quat6,0.00000,0.13053,0.00000,-0.99144,539.6
quat7,0.00000,0.13053,0.00000,-0.99144,539.6
quat8,0.00000,0.13053,0.00000,-0.99144,539.6
quat0,-0.99573,-0.03374,0.04533,0.07296,539.62
quat1,0.10993,0.17898,0.09174,-0.97338,539.62
quat2,-0.02301,0.04781,-0.09833,-0.99374,539.62
quat3,-0.09607,0.26259,0.14803,-0.94863,539.62
quat4,0.05164,-0.12102,-0.00095,-0.99131,539.62
quat5,0.00000,0.13053,0.00000,-0.99144,539.62
quat6,0.00000,0.13053,0.00000,-0.99144,539.62
quat7,0.00000,0.13053,0.00000,-0.99144,539.62
quat8,0.00000,0.13053,0.00000,-0.99144,539.62
quat0,-0.99590,-0.02105,0.04548,0.07529,539.64
quat1,0.10032,0.17264,0.09102,-0.97563,539.64
quat2,-0.02318,0.01597,-0.09609,-0.99497,539.64
quat3,-0.09315,0.26904,0.14292,-0.94790,539.64
quat4,0.05398,-0.10485,-0.00563,-0.99301,539.64
quat5,0.00000,0.13053,0.00000,-0.99144,539.64
quat6,0.00000,0.13053,0.00000,-0.99144,539.64
quat7,0.00000,0.13053,0.00000,-0.99144,539.64
quat8,0.00000,0.13053,0.00000,-0.99144,539.64
quat0,-0.99603,-0.01175,0.04189,0.07772,539.66
quat1,0.08900,0.17309,0.09024,-0.97672,539.66
quat2,-0.02314,-0.01851,-0.09405,-0.99513,539.66
quat3,-0.09010,0.27238,0.13816,-0.94795,539.66
quat4,0.05640,-0.08961,-0.00968,-0.99433,539.66
quat5,0.00000,0.13053,0.00000,-0.99144,539.66
quat6,0.00000,0.13053,0.00000,-0.99144,539.66
quat7,0.00000,0.13053,0.00000,-0.99144,539.66
quat8,0.00000,0.13053,0.00000,-0.99144,539.66
quat0,-0.99607,-0.00532,0.04161,0.07795,539.68
quat1,0.07655,0.17591,0.08878,-0.97740,539.68
quat2,-0.02272,-0.05512,-0.09254,-0.99392,539.68
quat3,-0.08623,0.27287,0.13213,-0.94903,539.68
quat4,0.05862,-0.07683,-0.01308,-0.99523,539.68
quat5,0.00000,0.13053,0.00000,-0.99145,539.68
quat6,0.00000,0.13053,0.00000,-0.99145,539.68
quat7,0.00000,0.13053,0.00000,-0.99145,539.68
quat8,0.00000,0.13053,0.00000,-0.99145,539.68
quat0,-0.99580,-0.00085,0.04471,0.07983,539.7
quat1,0.06576,0.17901,0.08585,-0.97789,539.7
quat2,-0.02224,-0.08815,-0.09037,-0.99175,539.7
quat3,-0.08168,0.27272,0.12506,-0.95043,539.7
quat4,0.05954,-0.06899,-0.01606,-0.99571,539.7
quat5,0.00000,0.13053,0.00000,-0.99144,539.7
quat6,0.00000,0.13053,0.00000,-0.99144,539.7
quat7,0.00000,0.13053,0.00000,-0.99144,539.7
quat8,0.00000,0.13053,0.00000,-0.99144,539.7
quat0,-0.99573,0.00715,0.04326,0.08127,539.72
quat1,0.05640,0.17995,0.08173,-0.97865,539.72
quat2,-0.02242,-0.11500,-0.08847,-0.98916,539.72
quat3,-0.07798,0.27296,0.11750,-0.95163,539.72
quat4,0.05827,-0.06422,-0.01820,-0.99607,539.72
quat5,0.00000,0.13053,0.00000,-0.99144,539.72
quat6,0.00000,0.13053,0.00000,-0.99144,539.72
quat7,0.00000,0.13053,0.00000,-0.99144,539.72
quat8,0.00000,0.13053,0.00000,-0.99144,539.72
quat0,-0.99570,0.00839,0.03998,0.08314,539.74
quat1,0.04891,0.17885,0.07759,-0.97959,539.74
quat2,-0.02297,-0.13654,-0.08844,-0.98641,539.74
quat3,-0.07535,0.27379,0.10974,-0.95253,539.74
quat4,0.05561,-0.06238,-0.01962,-0.99631,539.74
quat5,0.00000,0.13053,0.00000,-0.99144,539.74
quat6,0.00000,0.13053,0.00000,-0.99144,539.74
quat7,0.00000,0.13053,0.00000,-0.99144,539.74
quat8,0.00000,0.13053,0.00000,-0.99144,539.74
quat0,-0.99550,0.01156,0.04040,0.08499,539.76
quat1,0.04281,0.17659,0.07418,-0.98055,539.76
quat2,-0.02399,-0.15247,-0.08973,-0.98393,539.76
quat3,-0.07441,0.27448,0.10248,-0.95322,539.76
quat4,0.05196,-0.06696,-0.02031,-0.99619,539.76
quat5,0.00000,0.13053,0.00000,-0.99145,539.76
quat6,0.00000,0.13053,0.00000,-0.99145,539.76
quat7,0.00000,0.13053,0.00000,-0.99145,539.76
quat8,0.00000,0.13053,0.00000,-0.99145,539.76
quat0,-0.99527,0.01337,0.04312,0.08601,539.78
quat1,0.03887,0.17443,0.07105,-0.98133,539.78
quat2,-0.02530,-0.16106,-0.09218,-0.98230,539.78
quat3,-0.07529,0.27519,0.09595,-0.95362,539.78
quat4,0.04833,-0.07938,-0.02086,-0.99545,539.78
quat5,0.00000,0.13053,0.00000,-0.99144,539.78
quat6,0.00000,0.13053,0.00000,-0.99144,539.78
quat7,0.00000,0.13053,0.00000,-0.99144,539.78
quat8,0.00000,0.13053,0.00000,-0.99144,539.78
quat0,-0.99444,0.01131,0.05626,0.08831,539.8
quat1,0.03677,0.17434,0.06782,-0.98166,539.8
quat2,-0.02600,-0.16059,-0.09561,-0.98204,539.8
quat3,-0.07740,0.27529,0.09048,-0.95396,539.8
quat4,0.04414,-0.09894,-0.02187,-0.99387,539.8
quat5,0.00000,0.13053,0.00000,-0.99144,539.8
quat6,0.00000,0.13053,0.00000,-0.99144,539.8
quat7,0.00000,0.13053,0.00000,-0.99144,539.8
quat8,0.00000,0.13053,0.00000,-0.99144,539.8
quat0,-0.99390,0.01143,0.06303,0.08973,539.82
quat1,0.03650,0.17794,0.06416,-0.98127,539.82
quat2,-0.02582,-0.14950,-0.09939,-0.98341,539.82
quat3,-0.08073,0.27338,0.08565,-0.95468,539.82
