QUAT,w,x,y,z,timestamp
quat3,0.18893,-0.79887,-0.45546,0.34449,608.94
quat4,-0.17326,0.80110,-0.21493,-0.53107,608.94
quat5,0.00000,-1.00000,0.00000,0.00000,608.94
quat6,0.00000,-1.00000,0.00000,0.00000,608.94
quat7,0.00000,-1.00000,0.00000,0.00000,608.94
quat8,0.00000,-1.00000,0.00000,0.00000,608.94
quat0,-0.13960,-0.03209,0.98374,-0.10837,608.96
quat1,-0.18471,-0.90021,0.38642,0.07858,608.96
quat2,0.20878,-0.79345,-0.29093,-0.49215,608.96
quat3,0.19617,-0.79282,-0.45237,0.35823,608.96
quat4,-0.16967,0.79241,-0.21812,-0.54380,608.96
quat5,0.00000,-1.00000,0.00000,0.00000,608.96
quat6,0.00000,-1.00000,0.00000,0.00000,608.96
quat7,0.00000,-1.00000,0.00000,0.00000,608.96
quat8,0.00000,-1.00000,0.00000,0.00000,608.96
quat0,-0.15087,-0.03181,0.98291,-0.10056,608.98
quat1,-0.18579,-0.90014,0.38334,0.09104,608.98
quat2,0.21746,-0.79781,-0.28846,-0.48271,608.98
quat3,0.20504,-0.78729,-0.44773,0.37103,608.98
quat4,-0.16699,0.78360,-0.22043,-0.55632,608.98
quat5,0.00000,-1.00000,0.00000,0.00000,608.98
quat6,0.00000,-1.00000,0.00000,0.00000,608.98
quat7,0.00000,-1.00000,0.00000,0.00000,608.98
quat8,0.00000,-1.00000,0.00000,0.00000,608.98
quat0,-0.16247,-0.03111,0.98193,-0.09190,609
quat1,-0.18463,-0.90036,0.38023,0.10334,609
quat2,0.22748,-0.80114,-0.28539,-0.47432,609
quat3,0.21514,-0.78277,-0.44174,0.38190,609
quat4,-0.16527,0.77520,-0.22145,-0.56808,609
quat5,0.00000,-1.00000,0.00000,0.00000,609
quat6,0.00000,-1.00000,0.00000,0.00000,609
quat7,0.00000,-1.00000,0.00000,0.00000,609
quat8,0.00000,-1.00000,0.00000,0.00000,609
quat0,-0.17302,-0.03026,0.98110,-0.08123,609.02
quat1,-0.18101,-0.90078,0.37731,0.11603,609.02
quat2,0.23880,-0.80330,-0.28152,-0.46736,609.02
quat3,0.22586,-0.77956,-0.43470,0.39027,609.02
quat4,-0.16453,0.76739,-0.22113,-0.57892,609.02
quat5,0.00000,-1.00000,0.00000,0.00000,609.02
quat6,0.00000,-1.00000,0.00000,0.00000,609.02
quat7,0.00000,-1.00000,0.00000,0.00000,609.02
quat8,0.00000,-1.00000,0.00000,0.00000,609.02
quat0,-0.18253,-0.02963,0.98036,-0.06856,609.04
quat1,-0.17487,-0.90134,0.37467,0.12894,609.04
quat2,0.25110,-0.80425,-0.27697,-0.46197,609.04
quat3,0.23713,-0.77740,-0.42698,0.39636,609.04
quat4,-0.16490,0.76017,-0.21949,-0.58887,609.04
quat5,0.00000,-1.00000,0.00000,0.00000,609.04
quat6,0.00000,-1.00000,0.00000,0.00000,609.04
quat7,0.00000,-1.00000,0.00000,0.00000,609.04
quat8,0.00000,-1.00000,0.00000,0.00000,609.04
quat0,-0.19024,-0.02825,0.97978,-0.05514,609.06
quat1,-0.16653,-0.90198,0.37224,0.14190,609.06
quat2,0.26404,-0.80446,-0.27189,-0.45739,609.06
quat3,0.24866,-0.77602,-0.41885,0.40065,609.06
quat4,-0.16644,0.75337,-0.21654,-0.59819,609.06
quat5,0.00000,-1.00000,0.00000,0.00000,609.06
quat6,0.00000,-1.00000,0.00000,0.00000,609.06
quat7,0.00000,-1.00000,0.00000,0.00000,609.06
quat8,0.00000,-1.00000,0.00000,0.00000,609.06
quat0,-0.19666,-0.02728,0.97923,-0.04105,609.08
quat1,-0.15668,-0.90254,0.37010,0.15462,609.08
quat2,0.27748,-0.80418,-0.26672,-0.45294,609.08
quat3,0.26046,-0.77540,-0.41021,0.40329,609.08
quat4,-0.16899,0.74732,-0.21246,-0.60648,609.08
quat5,0.00000,-1.00000,0.00000,0.00000,609.08
quat6,0.00000,-1.00000,0.00000,0.00000,609.08
quat7,0.00000,-1.00000,0.00000,0.00000,609.08
quat8,0.00000,-1.00000,0.00000,0.00000,609.08
quat0,-0.20041,-0.02602,0.97897,-0.02784,609.1
quat1,-0.14560,-0.90300,0.36799,0.16727,609.1
quat2,0.29148,-0.80341,-0.26133,-0.44865,609.1
quat3,0.27222,-0.77547,-0.40151,0.40415,609.1
quat4,-0.17276,0.74158,-0.20737,-0.61417,609.1
quat5,0.00000,-1.00000,0.00000,0.00000,609.1
quat6,0.00000,-1.00000,0.00000,0.00000,609.1
quat7,0.00000,-1.00000,0.00000,0.00000,609.1
quat8,0.00000,-1.00000,0.00000,0.00000,609.1
quat0,-0.20059,-0.02532,0.97926,-0.01301,609.12
quat1,-0.13367,-0.90339,0.36574,0.17959,609.12
quat2,0.30584,-0.80204,-0.25583,-0.44469,609.12
quat3,0.28376,-0.77588,-0.39297,0.40381,609.12
quat4,-0.17667,0.73657,-0.20162,-0.62097,609.12
quat5,0.00000,-1.00000,0.00000,0.00000,609.12
quat6,0.00000,-1.00000,0.00000,0.00000,609.12
quat7,0.00000,-1.00000,0.00000,0.00000,609.12
quat8,0.00000,-1.00000,0.00000,0.00000,609.12
quat0,-0.19946,-0.02520,0.97958,0.00058,609.14
quat1,-0.12133,-0.90370,0.36327,0.19142,609.14
quat2,0.32008,-0.80016,-0.25012,-0.44128,609.14
quat3,0.29521,-0.77685,-0.38440,0.40198,609.14
quat4,-0.18125,0.73237,-0.19577,-0.62647,609.14
quat5,0.00000,-1.00000,0.00000,0.00000,609.14
quat6,0.00000,-1.00000,0.00000,0.00000,609.14
quat7,0.00000,-1.00000,0.00000,0.00000,609.14
quat8,0.00000,-1.00000,0.00000,0.00000,609.14
quat0,-0.19785,-0.02312,0.97983,0.01570,609.16
quat1,-0.10895,-0.90403,0.36033,0.20255,609.16
quat2,0.33379,-0.79784,-0.24458,-0.43843,609.16
quat3,0.30644,-0.77795,-0.37602,0.39938,609.16
quat4,-0.18579,0.72882,-0.18981,-0.63109,609.16
quat5,0.00000,-1.00000,0.00000,0.00000,609.16
quat6,0.00000,-1.00000,0.00000,0.00000,609.16
quat7,0.00000,-1.00000,0.00000,0.00000,609.16
quat8,0.00000,-1.00000,0.00000,0.00000,609.16
quat0,-0.19552,-0.02213,0.97999,0.03006,609.18
quat1,-0.09649,-0.90446,0.35710,0.21242,609.18
quat2,0.34649,-0.79512,-0.23971,-0.43620,609.18
quat3,0.31730,-0.77929,-0.36815,0.39559,609.18
quat4,-0.19011,0.72742,-0.18367,-0.63323,609.18
quat5,0.00000,-1.00000,0.00000,0.00000,609.18
quat6,0.00000,-1.00000,0.00000,0.00000,609.18
quat7,0.00000,-1.00000,0.00000,0.00000,609.18
quat8,0.00000,-1.00000,0.00000,0.00000,609.18
quat0,-0.19262,-0.02105,0.98001,0.04514,609.2
quat1,-0.08410,-0.90506,0.35364,0.22074,609.2
quat2,0.35810,-0.79205,-0.23564,-0.43461,609.2
quat3,0.32783,-0.78106,-0.36079,0.39027,609.2
quat4,-0.19545,0.72646,-0.17659,-0.63472,609.2
quat5,0.00000,-1.00000,0.00000,0.00000,609.2
quat6,0.00000,-1.00000,0.00000,0.00000,609.2
quat7,0.00000,-1.00000,0.00000,0.00000,609.2
quat8,0.00000,-1.00000,0.00000,0.00000,609.2
quat0,-0.18679,-0.02124,0.98045,0.05807,609.22
quat1,-0.07151,-0.90604,0.34966,0.22741,609.22
quat2,0.36882,-0.78881,-0.23345,-0.43273,609.22
quat3,0.33799,-0.78326,-0.35442,0.38294,609.22
quat4,-0.20165,0.72565,-0.16849,-0.63591,609.22
quat5,0.00000,-1.00000,0.00000,0.00000,609.22
quat6,0.00000,-1.00000,0.00000,0.00000,609.22
quat7,0.00000,-1.00000,0.00000,0.00000,609.22
quat8,0.00000,-1.00000,0.00000,0.00000,609.22
quat0,-0.17921,-0.02076,0.98095,0.07204,609.24
quat1,-0.05885,-0.90725,0.34564,0.23231,609.24
quat2,0.37904,-0.78465,-0.23187,-0.43231,609.24
quat3,0.34774,-0.78568,-0.34887,0.37428,609.24
quat4,-0.20845,0.72522,-0.15962,-0.63649,609.24
quat5,0.00000,-1.00000,0.00000,0.00000,609.24
quat6,0.00000,-1.00000,0.00000,0.00000,609.24
quat7,0.00000,-1.00000,0.00000,0.00000,609.24
quat8,0.00000,-1.00000,0.00000,0.00000,609.24
quat0,-0.17099,-0.02120,0.98138,0.08494,609.26
quat1,-0.04624,-0.90866,0.34163,0.23558,609.26
quat2,0.38879,-0.77998,-0.23118,-0.43247,609.26
quat3,0.35700,-0.78848,-0.34379,0.36423,609.26
quat4,-0.21544,0.72572,-0.15067,-0.63578,609.26
quat5,0.00000,-1.00000,0.00000,0.00000,609.26
quat6,0.00000,-1.00000,0.00000,0.00000,609.26
quat7,0.00000,-1.00000,0.00000,0.00000,609.26
quat8,0.00000,-1.00000,0.00000,0.00000,609.26
quat0,-0.16193,-0.02042,0.98190,0.09606,609.28
quat1,-0.03369,-0.91007,0.33783,0.23771,609.28
quat2,0.39849,-0.77428,-0.23081,-0.43408,609.28
quat3,0.36540,-0.79123,-0.33918,0.35412,609.28
quat4,-0.22271,0.72724,-0.14176,-0.63358,609.28
quat5,0.00000,-1.00000,0.00000,0.00000,609.28
quat6,0.00000,-1.00000,0.00000,0.00000,609.28
quat7,0.00000,-1.00000,0.00000,0.00000,609.28
quat8,0.00000,-1.00000,0.00000,0.00000,609.28
quat0,-0.15068,-0.02174,0.98240,0.10819,609.3
quat1,-0.02087,-0.91148,0.33454,0.23845,609.3
quat2,0.40735,-0.76803,-0.23091,-0.43690,609.3
quat3,0.37267,-0.79426,-0.33510,0.34348,609.3
quat4,-0.23009,0.72964,-0.13283,-0.63012,609.3
quat5,0.00000,-1.00000,0.00000,0.00000,609.3
quat6,0.00000,-1.00000,0.00000,0.00000,609.3
quat7,0.00000,-1.00000,0.00000,0.00000,609.3
quat8,0.00000,-1.00000,0.00000,0.00000,609.3
quat0,-0.13653,-0.02157,0.98317,0.11950,609.32
quat1,-0.00795,-0.91302,0.33141,0.23768,609.32
quat2,0.41521,-0.76150,-0.23163,-0.44054,609.32
quat3,0.37877,-0.79767,-0.33156,0.33215,609.32
quat4,-0.23767,0.73280,-0.12376,-0.62546,609.32
quat5,0.00000,-1.00000,0.00000,0.00000,609.32
quat6,0.00000,-1.00000,0.00000,0.00000,609.32
quat7,0.00000,-1.00000,0.00000,0.00000,609.32
quat8,0.00000,-1.00000,0.00000,0.00000,609.32
quat0,-0.12005,-0.02195,0.98396,0.13009,609.34
quat1,0.00484,-0.91480,0.32829,0.23525,609.34
quat2,0.42197,-0.75467,-0.23274,-0.44524,609.34
quat3,0.38433,-0.80156,-0.32875,0.31893,609.34
quat4,-0.24540,0.73653,-0.11466,-0.61981,609.34
quat5,0.00000,-1.00000,0.00000,0.00000,609.34
quat6,0.00000,-1.00000,0.00000,0.00000,609.34
quat7,0.00000,-1.00000,0.00000,0.00000,609.34
quat8,0.00000,-1.00000,0.00000,0.00000,609.34
quat0,-0.10373,-0.02248,0.98452,0.13947,609.36
quat1,0.01766,-0.91664,0.32537,0.23149,609.36
quat2,0.42766,-0.74770,-0.23438,-0.45070,609.36
quat3,0.38905,-0.80548,-0.32706,0.30475,609.36
quat4,-0.25315,0.74123,-0.10574,-0.61262,609.36
quat5,0.00000,-1.00000,0.00000,0.00000,609.36
quat6,0.00000,-1.00000,0.00000,0.00000,609.36
quat7,0.00000,-1.00000,0.00000,0.00000,609.36
quat8,0.00000,-1.00000,0.00000,0.00000,609.36
quat0,-0.08530,-0.02285,0.98514,0.14728,609.38
quat1,0.03000,-0.91872,0.32226,0.22627,609.38
quat2,0.43227,-0.74054,-0.23684,-0.45678,609.38
quat3,0.39309,-0.80919,-0.32676,0.28969,609.38
quat4,-0.26080,0.74679,-0.09712,-0.60404,609.38
quat5,0.00000,-1.00000,0.00000,0.00000,609.38
quat6,0.00000,-1.00000,0.00000,0.00000,609.38
quat7,0.00000,-1.00000,0.00000,0.00000,609.38
quat8,0.00000,-1.00000,0.00000,0.00000,609.38
quat0,-0.06818,-0.02391,0.98514,0.15579,609.4
quat1,0.04222,-0.92110,0.31857,0.21980,609.4
quat2,0.43612,-0.73270,-0.23977,-0.46418,609.4
quat3,0.39645,-0.81249,-0.32765,0.27446,609.4
quat4,-0.26800,0.75317,-0.08859,-0.59419,609.4
quat5,0.00000,-1.00000,0.00000,0.00000,609.4
quat6,0.00000,-1.00000,0.00000,0.00000,609.4
quat7,0.00000,-1.00000,0.00000,0.00000,609.4
quat8,0.00000,-1.00000,0.00000,0.00000,609.4
quat0,-0.04942,-0.02439,0.98502,0.16337,609.42
quat1,0.05375,-0.92391,0.31432,0.21145,609.42
quat2,0.43900,-0.72463,-0.24361,-0.47206,609.42
quat3,0.39937,-0.81538,-0.32971,0.25874,609.42
quat4,-0.27480,0.76013,-0.08023,-0.58331,609.42
quat5,0.00000,-1.00000,0.00000,0.00000,609.42
quat6,0.00000,-1.00000,0.00000,0.00000,609.42
quat7,0.00000,-1.00000,0.00000,0.00000,609.42
quat8,0.00000,-1.00000,0.00000,0.00000,609.42
quat0,-0.03329,-0.02646,0.98431,0.17127,609.44
quat1,0.06480,-0.92694,0.30970,0.20167,609.44
quat2,0.44109,-0.71588,-0.24810,-0.48104,609.44
quat3,0.40159,-0.81798,-0.33268,0.24280,609.44
quat4,-0.28133,0.76762,-0.07191,-0.57135,609.44
quat5,0.00000,-1.00000,0.00000,0.00000,609.44
quat6,0.00000,-1.00000,0.00000,0.00000,609.44
quat7,0.00000,-1.00000,0.00000,0.00000,609.44
quat8,0.00000,-1.00000,0.00000,0.00000,609.44
quat0,-0.01692,-0.02754,0.98349,0.17806,609.46
quat1,0.07511,-0.93005,0.30534,0.19007,609.46
quat2,0.44176,-0.70682,-0.25322,-0.49104,609.46
quat3,0.40342,-0.82027,-0.33684,0.22572,609.46
quat4,-0.28764,0.77574,-0.06323,-0.55811,609.46
quat5,0.00000,-1.00000,0.00000,0.00000,609.46
quat6,0.00000,-1.00000,0.00000,0.00000,609.46
quat7,0.00000,-1.00000,0.00000,0.00000,609.46
quat8,0.00000,-1.00000,0.00000,0.00000,609.46
quat0,-0.00225,-0.03019,0.98248,0.18390,609.48
quat1,0.08533,-0.93312,0.30120,0.17686,609.48
quat2,0.44084,-0.69726,-0.25921,-0.50229,609.48
quat3,0.40457,-0.82254,-0.34167,0.20739,609.48
quat4,-0.29380,0.78433,-0.05443,-0.54364,609.48
quat5,0.00000,-1.00000,0.00000,0.00000,609.48
quat6,0.00000,-1.00000,0.00000,0.00000,609.48
quat7,0.00000,-1.00000,0.00000,0.00000,609.48
quat8,0.00000,-1.00000,0.00000,0.00000,609.48
quat0,0.01281,-0.03222,0.98140,0.18882,609.5
quat1,0.09496,-0.93612,0.29759,0.16155,609.5
quat2,0.43807,-0.68761,-0.26577,-0.51444,609.5
quat3,0.40477,-0.82487,-0.34744,0.18718,609.5
quat4,-0.29998,0.79324,-0.04532,-0.52796,609.5
quat5,0.00000,-1.00000,0.00000,0.00000,609.5
quat6,0.00000,-1.00000,0.00000,0.00000,609.5
quat7,0.00000,-1.00000,0.00000,0.00000,609.5
quat8,0.00000,-1.00000,0.00000,0.00000,609.5
quat0,0.02873,-0.03393,0.98069,0.19045,609.52
quat1,0.10438,-0.93898,0.29408,0.14470,609.52
quat2,0.43342,-0.67788,-0.27309,-0.52730,609.52
quat3,0.40364,-0.82711,-0.35392,0.16645,609.52
quat4,-0.30602,0.80247,-0.03591,-0.51098,609.52
quat5,0.00000,-1.00000,0.00000,0.00000,609.52
quat6,0.00000,-1.00000,0.00000,0.00000,609.52
quat7,0.00000,-1.00000,0.00000,0.00000,609.52
quat8,0.00000,-1.00000,0.00000,0.00000,609.52
quat0,0.04749,-0.03754,0.97973,0.19098,609.54
quat1,0.11299,-0.94160,0.29104,0.12615,609.54
quat2,0.42724,-0.66798,-0.28076,-0.54078,609.54
quat3,0.40110,-0.82919,-0.36133,0.14494,609.54
quat4,-0.31208,0.81193,-0.02603,-0.49264,609.54
quat5,0.00000,-1.00000,0.00000,0.00000,609.54
quat6,0.00000,-1.00000,0.00000,0.00000,609.54
quat7,0.00000,-1.00000,0.00000,0.00000,609.54
quat8,0.00000,-1.00000,0.00000,0.00000,609.54
quat0,0.06608,-0.04108,0.97867,0.19014,609.56
quat1,0.12055,-0.94402,0.28783,0.10696,609.56
quat2,0.41992,-0.65777,-0.28876,-0.55464,609.56
quat3,0.39706,-0.83087,-0.36974,0.12367,609.56
quat4,-0.31746,0.82154,-0.01574,-0.47332,609.56
quat5,0.00000,-1.00000,0.00000,0.00000,609.56
quat6,0.00000,-1.00000,0.00000,0.00000,609.56
quat7,0.00000,-1.00000,0.00000,0.00000,609.56
quat8,0.00000,-1.00000,0.00000,0.00000,609.56
quat0,0.08168,-0.04519,0.97809,0.18608,609.58
quat1,0.12620,-0.94632,0.28462,0.08682,609.58
quat2,0.41139,-0.64717,-0.29726,-0.56883,609.58
quat3,0.39200,-0.83210,-0.37885,0.10209,609.58
quat4,-0.32222,0.83088,-0.00489,-0.45364,609.58
quat5,0.00000,-1.00000,0.00000,0.00000,609.58
quat6,0.00000,-1.00000,0.00000,0.00000,609.58
quat7,0.00000,-1.00000,0.00000,0.00000,609.58
quat8,0.00000,-1.00000,0.00000,0.00000,609.58
quat0,0.09690,-0.04953,0.97747,0.18088,609.6
quat1,0.12999,-0.94842,0.28163,0.06549,609.6
quat2,0.40103,-0.63702,-0.30674,-0.58249,609.6
quat3,0.38583,-0.83286,-0.38840,0.08143,609.6
quat4,-0.32564,0.83946,0.00589,-0.43501,609.6
quat5,0.00000,-1.00000,0.00000,0.00000,609.6
quat6,0.00000,-1.00000,0.00000,0.00000,609.6
quat7,0.00000,-1.00000,0.00000,0.00000,609.6
quat8,0.00000,-1.00000,0.00000,0.00000,609.6
quat0,0.11402,-0.05462,0.97677,0.17302,609.62
quat1,0.13131,-0.95035,0.27891,0.04244,609.62
quat2,0.38857,-0.62795,-0.31722,-0.59503,609.62
quat3,0.37831,-0.83317,-0.39858,0.06203,609.62
quat4,-0.32767,0.84780,0.01583,-0.41667,609.62
quat5,0.00000,-1.00000,0.00000,0.00000,609.62
quat6,0.00000,-1.00000,0.00000,0.00000,609.62
quat7,0.00000,-1.00000,0.00000,0.00000,609.62
quat8,0.00000,-1.00000,0.00000,0.00000,609.62
quat0,0.13103,-0.06050,0.97573,0.16472,609.64
quat1,0.13133,-0.95183,0.27646,0.01880,609.64
quat2,0.37455,-0.61896,-0.32819,-0.60736,609.64
quat3,0.36901,-0.83329,-0.40923,0.04461,609.64
quat4,-0.32833,0.85625,0.02511,-0.39799,609.64
quat5,0.00000,-1.00000,0.00000,0.00000,609.64
quat6,0.00000,-1.00000,0.00000,0.00000,609.64
quat7,0.00000,-1.00000,0.00000,0.00000,609.64
quat8,0.00000,-1.00000,0.00000,0.00000,609.64
quat0,0.14632,-0.06561,0.97524,0.15229,609.66
quat1,0.12937,-0.95277,0.27470,-0.00520,609.66
quat2,0.35961,-0.60994,-0.33921,-0.61935,609.66
quat3,0.35830,-0.83304,-0.42054,0.02831,609.66
quat4,-0.32752,0.86470,0.03347,-0.37934,609.66
quat5,0.00000,-1.00000,0.00000,0.00000,609.66
quat6,0.00000,-1.00000,0.00000,0.00000,609.66
quat7,0.00000,-1.00000,0.00000,0.00000,609.66
quat8,0.00000,-1.00000,0.00000,0.00000,609.66
quat0,0.16009,-0.07001,0.97461,0.14002,609.68
quat1,0.12601,-0.95324,0.27312,-0.02924,609.68
quat2,0.34387,-0.60106,-0.35051,-0.63058,609.68
quat3,0.34652,-0.83235,-0.43235,0.01372,609.68
quat4,-0.32479,0.87261,0.04129,-0.36243,609.68
quat5,0.00000,-1.00000,0.00000,0.00000,609.68
quat6,0.00000,-1.00000,0.00000,0.00000,609.68
quat7,0.00000,-1.00000,0.00000,0.00000,609.68
quat8,0.00000,-1.00000,0.00000,0.00000,609.68
quat0,0.17233,-0.07423,0.97415,0.12577,609.7
quat1,0.12130,-0.95333,0.27135,-0.05303,609.7
quat2,0.32724,-0.59258,-0.36193,-0.64092,609.7
quat3,0.33431,-0.83092,-0.44476,0.00026,609.7
quat4,-0.32039,0.87996,0.04838,-0.34739,609.7
quat5,0.00000,-1.00000,0.00000,0.00000,609.7
quat6,0.00000,-1.00000,0.00000,0.00000,609.7
quat7,0.00000,-1.00000,0.00000,0.00000,609.7
quat8,0.00000,-1.00000,0.00000,0.00000,609.7
quat0,0.18680,-0.07920,0.97279,0.11186,609.72
quat1,0.11615,-0.95302,0.26928,-0.07580,609.72
quat2,0.30987,-0.58453,-0.37315,-0.65043,609.72
quat3,0.32176,-0.82891,-0.45744,-0.01148,609.72
quat4,-0.31421,0.88699,0.05436,-0.33401,609.72
quat5,0.00000,-1.00000,0.00000,0.00000,609.72
quat6,0.00000,-1.00000,0.00000,0.00000,609.72
quat7,0.00000,-1.00000,0.00000,0.00000,609.72
quat8,0.00000,-1.00000,0.00000,0.00000,609.72
quat0,0.19897,-0.08385,0.97170,0.09586,609.74
quat1,0.10965,-0.95228,0.26721,-0.09869,609.74
quat2,0.29190,-0.57655,-0.38418,-0.65939,609.74
quat3,0.30866,-0.82645,-0.47035,-0.02204,609.74
quat4,-0.30700,0.89417,0.05912,-0.32050,609.74
quat5,0.00000,-1.00000,0.00000,0.00000,609.74
quat6,0.00000,-1.00000,0.00000,0.00000,609.74
quat7,0.00000,-1.00000,0.00000,0.00000,609.74
quat8,0.00000,-1.00000,0.00000,0.00000,609.74
quat0,0.21001,-0.08878,0.97049,0.07847,609.76
quat1,0.10218,-0.95113,0.26534,-0.12043,609.76
quat2,0.27397,-0.56831,-0.39496,-0.66781,609.76
quat3,0.29501,-0.82343,-0.48370,-0.03108,609.76
quat4,-0.29863,0.90126,0.06240,-0.30766,609.76
quat5,0.00000,-1.00000,0.00000,0.00000,609.76
quat6,0.00000,-1.00000,0.00000,0.00000,609.76
quat7,0.00000,-1.00000,0.00000,0.00000,609.76
quat8,0.00000,-1.00000,0.00000,0.00000,609.76
quat0,0.21966,-0.09362,0.96935,0.05788,609.78
quat1,0.09305,-0.94963,0.26376,-0.14134,609.78
quat2,0.25542,-0.56050,-0.40564,-0.67532,609.78
quat3,0.28055,-0.81997,-0.49747,-0.03830,609.78
quat4,-0.28880,0.90810,0.06443,-0.29631,609.78
quat5,0.00000,-1.00000,0.00000,0.00000,609.78
quat6,0.00000,-1.00000,0.00000,0.00000,609.78
quat7,0.00000,-1.00000,0.00000,0.00000,609.78
quat8,0.00000,-1.00000,0.00000,0.00000,609.78
quat0,0.22639,-0.09706,0.96849,0.03672,609.8
quat1,0.08246,-0.94771,0.26239,-0.16182,609.8
quat2,0.23612,-0.55314,-0.41619,-0.68196,609.8
quat3,0.26548,-0.81643,-0.51094,-0.04361,609.8
quat4,-0.27729,0.91459,0.06516,-0.28703,609.8
quat5,0.00000,-1.00000,0.00000,0.00000,609.8
quat6,0.00000,-1.00000,0.00000,0.00000,609.8
quat7,0.00000,-1.00000,0.00000,0.00000,609.8
quat8,0.00000,-1.00000,0.00000,0.00000,609.8
quat0,0.23033,-0.10084,0.96774,0.01591,609.82
quat1,0.06995,-0.94517,0.26166,-0.18246,609.82
quat2,0.21640,-0.54587,-0.42653,-0.68795,609.82
quat3,0.24948,-0.81271,-0.52444,-0.04721,609.82
quat4,-0.26475,0.92067,0.06456,-0.27946,609.82
quat5,0.00000,-1.00000,0.00000,0.00000,609.82
quat6,0.00000,-1.00000,0.00000,0.00000,609.82
quat7,0.00000,-1.00000,0.00000,0.00000,609.82
quat8,0.00000,-1.00000,0.00000,0.00000,609.82
quat0,0.23369,-0.10444,0.96666,-0.00752,609.84
quat1,0.05630,-0.94206,0.26143,-0.20252,609.84
