QUAT,w,x,y,z,timestamp
quat4,0.63772,0.06987,0.01423,0.76696,90.38
quat5,0.00000,-0.79335,0.00000,0.60876,90.38
quat6,0.00000,-0.79335,0.00000,0.60876,90.38
quat7,0.00000,-0.79335,0.00000,0.60876,90.38
quat8,0.00000,-0.79335,0.00000,0.60876,90.38
quat0,0.56492,-0.13170,-0.79628,-0.17162,90.4
quat1,-0.45597,0.50973,-0.44560,-0.57767,90.4
quat2,-0.12443,-0.75370,0.64440,0.03471,90.4
quat3,0.30753,-0.66425,0.55595,0.39385,90.4
quat4,0.67134,0.08828,0.00994,0.73580,90.4
quat5,0.00000,-0.79335,0.00000,0.60876,90.4
quat6,0.00000,-0.79335,0.00000,0.60876,90.4
quat7,0.00000,-0.79335,0.00000,0.60876,90.4
quat8,0.00000,-0.79335,0.00000,0.60876,90.4
quat0,0.56426,-0.12965,-0.79774,-0.16856,90.42
quat1,-0.46679,0.50219,-0.46846,-0.55719,90.42
quat2,-0.13090,-0.72753,0.67274,0.03133,90.42
quat3,0.33403,-0.63323,0.57159,0.40092,90.42
quat4,0.70055,0.09792,0.00614,0.70682,90.42
quat5,0.00000,-0.79335,0.00000,0.60876,90.42
quat6,0.00000,-0.79335,0.00000,0.60876,90.42
quat7,0.00000,-0.79335,0.00000,0.60876,90.42
quat8,0.00000,-0.79335,0.00000,0.60876,90.42
quat0,0.56527,-0.12900,-0.79664,-0.17087,90.44
quat1,-0.47598,0.49476,-0.48935,-0.53777,90.44
quat2,-0.13634,-0.70182,0.69856,0.02949,90.44
quat3,0.35465,-0.60787,0.58571,0.40207,90.44
quat4,0.72609,0.09980,0.00407,0.68031,90.44
quat5,0.00000,-0.79335,0.00000,0.60876,90.44
quat6,0.00000,-0.79335,0.00000,0.60876,90.44
quat7,0.00000,-0.79335,0.00000,0.60876,90.44
quat8,0.00000,-0.79335,0.00000,0.60876,90.44
quat0,0.56624,-0.12765,-0.79657,-0.16898,90.46
quat1,-0.48533,0.48654,-0.50598,-0.52126,90.46
quat2,-0.14001,-0.67685,0.72209,0.02935,90.46
quat3,0.36866,-0.58631,0.60009,0.40027,90.46
quat4,0.74799,0.09734,0.00246,0.65653,90.46
quat5,0.00000,-0.79335,0.00000,0.60876,90.46
quat6,0.00000,-0.79335,0.00000,0.60876,90.46
quat7,0.00000,-0.79335,0.00000,0.60876,90.46
quat8,0.00000,-0.79335,0.00000,0.60876,90.46
quat0,0.56493,-0.12694,-0.79795,-0.16739,90.48
quat1,-0.49344,0.47908,-0.51999,-0.50656,90.48
quat2,-0.14330,-0.65372,0.74252,0.02798,90.48
quat3,0.37786,-0.56741,0.61448,0.39710,90.48
quat4,0.76646,0.09140,0.00383,0.63575,90.48
quat5,0.00000,-0.79335,0.00000,0.60876,90.48
quat6,0.00000,-0.79335,0.00000,0.60876,90.48
quat7,0.00000,-0.79335,0.00000,0.60876,90.48
quat8,0.00000,-0.79335,0.00000,0.60876,90.48
quat0,0.56666,-0.12850,-0.79615,-0.16890,90.5
quat1,-0.49897,0.47278,-0.53297,-0.49341,90.5
quat2,-0.14543,-0.63385,0.75921,0.02606,90.5
quat3,0.38452,-0.55208,0.62651,0.39351,90.5
quat4,0.78212,0.08386,0.00915,0.61740,90.5
quat5,0.00000,-0.79335,0.00000,0.60876,90.5
quat6,0.00000,-0.79335,0.00000,0.60876,90.5
quat7,0.00000,-0.79335,0.00000,0.60876,90.5
quat8,0.00000,-0.79335,0.00000,0.60876,90.5
quat0,0.56625,-0.12955,-0.79598,-0.17030,90.52
quat1,-0.50296,0.46761,-0.54461,-0.48143,90.52
quat2,-0.14812,-0.61675,0.77274,0.02375,90.52
quat3,0.39059,-0.53964,0.63581,0.38984,90.52
quat4,0.79477,0.07988,0.01223,0.60150,90.52
quat5,0.00000,-0.79335,0.00000,0.60876,90.52
quat6,0.00000,-0.79335,0.00000,0.60876,90.52
quat7,0.00000,-0.79335,0.00000,0.60876,90.52
quat8,0.00000,-0.79335,0.00000,0.60876,90.52
quat0,0.56642,-0.13041,-0.79597,-0.16910,90.54
quat1,-0.50660,0.46392,-0.55336,-0.47110,90.54
quat2,-0.15277,-0.60337,0.78241,0.02097,90.54
quat3,0.39539,-0.52983,0.64273,0.38710,90.54
quat4,0.80441,0.07848,0.01324,0.58872,90.54
quat5,0.00000,-0.79335,0.00000,0.60876,90.54
quat6,0.00000,-0.79335,0.00000,0.60876,90.54
quat7,0.00000,-0.79335,0.00000,0.60876,90.54
quat8,0.00000,-0.79335,0.00000,0.60876,90.54
quat0,0.56665,-0.13217,-0.79515,-0.17082,90.56
quat1,-0.50928,0.46090,-0.56049,-0.46266,90.56
quat2,-0.15862,-0.59367,0.78873,0.01723,90.56
quat3,0.39902,-0.52306,0.64795,0.38386,90.56
quat4,0.81212,0.07539,0.01882,0.57829,90.56
quat5,0.00000,-0.79335,0.00000,0.60876,90.56
quat6,0.00000,-0.79335,0.00000,0.60876,90.56
quat7,0.00000,-0.79335,0.00000,0.60876,90.56
quat8,0.00000,-0.79335,0.00000,0.60876,90.56
quat0,0.56897,-0.13291,-0.79318,-0.17168,90.58
quat1,-0.51088,0.45860,-0.56610,-0.45630,90.58
quat2,-0.16462,-0.58631,0.79307,0.01371,90.58
quat3,0.40070,-0.51935,0.65168,0.38083,90.58
quat4,0.81808,0.07258,0.02550,0.56994,90.58
quat5,0.00000,-0.79335,0.00000,0.60876,90.58
quat6,0.00000,-0.79335,0.00000,0.60876,90.58
quat7,0.00000,-0.79335,0.00000,0.60876,90.58
quat8,0.00000,-0.79335,0.00000,0.60876,90.58
quat0,0.56925,-0.13386,-0.79299,-0.17088,90.6
quat1,-0.51212,0.45650,-0.56959,-0.45267,90.6
quat2,-0.16653,-0.58058,0.79687,0.01345,90.6
quat3,0.40127,-0.51790,0.65381,0.37855,90.6
quat4,0.82165,0.07312,0.02860,0.56455,90.6
quat5,0.00000,-0.79335,0.00000,0.60876,90.6
quat6,0.00000,-0.79335,0.00000,0.60876,90.6
quat7,0.00000,-0.79335,0.00000,0.60876,90.6
quat8,0.00000,-0.79335,0.00000,0.60876,90.6
quat0,0.56781,-0.13508,-0.79389,-0.17058,90.62
quat1,-0.51249,0.45480,-0.57171,-0.45130,90.62
quat2,-0.16658,-0.57691,0.79951,0.01456,90.62
quat3,0.40158,-0.51865,0.65394,0.37697,90.62
quat4,0.82357,0.07480,0.03258,0.56132,90.62
quat5,0.00000,-0.79335,0.00000,0.60876,90.62
quat6,0.00000,-0.79335,0.00000,0.60876,90.62
quat7,0.00000,-0.79335,0.00000,0.60876,90.62
quat8,0.00000,-0.79335,0.00000,0.60876,90.62
quat0,0.56654,-0.13601,-0.79444,-0.17146,90.64
quat1,-0.51203,0.45355,-0.57281,-0.45168,90.64
quat2,-0.16945,-0.57543,0.80000,0.01290,90.64
quat3,0.40141,-0.52208,0.65214,0.37552,90.64
quat4,0.82400,0.07792,0.03852,0.55988,90.64
quat5,0.00000,-0.79335,0.00000,0.60876,90.64
quat6,0.00000,-0.79335,0.00000,0.60876,90.64
quat7,0.00000,-0.79335,0.00000,0.60876,90.64
quat8,0.00000,-0.79335,0.00000,0.60876,90.64
quat0,0.56588,-0.13793,-0.79445,-0.17207,90.66
quat1,-0.51008,0.45292,-0.57356,-0.45356,90.66
quat2,-0.17256,-0.57584,0.79907,0.01075,90.66
quat3,0.39991,-0.52762,0.64942,0.37409,90.66
quat4,0.82290,0.08370,0.04385,0.56028,90.66
quat5,0.00000,-0.79335,0.00000,0.60876,90.66
quat6,0.00000,-0.79335,0.00000,0.60876,90.66
quat7,0.00000,-0.79335,0.00000,0.60876,90.66
quat8,0.00000,-0.79335,0.00000,0.60876,90.66
quat0,0.56344,-0.13965,-0.79569,-0.17295,90.68
quat1,-0.50766,0.45343,-0.57322,-0.45618,90.68
quat2,-0.17412,-0.57872,0.79665,0.01029,90.68
quat3,0.39645,-0.53478,0.64645,0.37275,90.68
quat4,0.82084,0.09060,0.04896,0.56179,90.68
quat5,0.00000,-0.79335,0.00000,0.60876,90.68
quat6,0.00000,-0.79335,0.00000,0.60876,90.68
quat7,0.00000,-0.79335,0.00000,0.60876,90.68
quat8,0.00000,-0.79335,0.00000,0.60876,90.68
quat0,0.56334,-0.14180,-0.79475,-0.17584,90.7
quat1,-0.50569,0.45515,-0.57098,-0.45945,90.7
quat2,-0.17427,-0.58439,0.79245,0.01232,90.7
quat3,0.39019,-0.54336,0.64373,0.37165,90.7
quat4,0.81776,0.09498,0.05660,0.56484,90.7
quat5,0.00000,-0.79335,0.00000,0.60876,90.7
quat6,0.00000,-0.79335,0.00000,0.60876,90.7
quat7,0.00000,-0.79335,0.00000,0.60876,90.7
quat8,0.00000,-0.79335,0.00000,0.60876,90.7
quat0,0.56392,-0.14319,-0.79379,-0.17719,90.72
quat1,-0.50543,0.45626,-0.56618,-0.46455,90.72
quat2,-0.17264,-0.59176,0.78724,0.01643,90.72
quat3,0.38186,-0.55283,0.64087,0.37128,90.72
quat4,0.81304,0.09404,0.06888,0.57043,90.72
quat5,0.00000,-0.79335,0.00000,0.60876,90.72
quat6,0.00000,-0.79335,0.00000,0.60876,90.72
quat7,0.00000,-0.79335,0.00000,0.60876,90.72
quat8,0.00000,-0.79335,0.00000,0.60876,90.72
quat0,0.56585,-0.14508,-0.79151,-0.17965,90.74
quat1,-0.50561,0.45735,-0.55948,-0.47134,90.74
quat2,-0.17032,-0.60022,0.78122,0.02069,90.74
quat3,0.37236,-0.56336,0.63663,0.37239,90.74
quat4,0.80593,0.09026,0.08146,0.57939,90.74
quat5,0.00000,-0.79335,0.00000,0.60876,90.74
quat6,0.00000,-0.79335,0.00000,0.60876,90.74
quat7,0.00000,-0.79335,0.00000,0.60876,90.74
quat8,0.00000,-0.79335,0.00000,0.60876,90.74
quat0,0.56474,-0.14669,-0.79153,-0.18177,90.76
quat1,-0.50330,0.45969,-0.55300,-0.47913,90.76
quat2,-0.16783,-0.60947,0.77449,0.02342,90.76
quat3,0.36142,-0.57566,0.63136,0.37332,90.76
quat4,0.79648,0.08831,0.08828,0.59164,90.76
quat5,0.00000,-0.79335,0.00000,0.60876,90.76
quat6,0.00000,-0.79335,0.00000,0.60876,90.76
quat7,0.00000,-0.79335,0.00000,0.60876,90.76
quat8,0.00000,-0.79335,0.00000,0.60876,90.76
quat0,0.56378,-0.14979,-0.79120,-0.18362,90.78
quat1,-0.49756,0.46330,-0.54724,-0.48819,90.78
quat2,-0.16481,-0.62002,0.76670,0.02406,90.78
quat3,0.34948,-0.58945,0.62493,0.37399,90.78
quat4,0.78497,0.08736,0.08956,0.60677,90.78
quat5,0.00000,-0.79335,0.00000,0.60876,90.78
quat6,0.00000,-0.79335,0.00000,0.60876,90.78
quat7,0.00000,-0.79335,0.00000,0.60876,90.78
quat8,0.00000,-0.79335,0.00000,0.60876,90.78
quat0,0.56157,-0.15279,-0.79149,-0.18665,90.8
quat1,-0.48914,0.46903,-0.54071,-0.49838,90.8
quat2,-0.16226,-0.63306,0.75658,0.02215,90.8
quat3,0.33542,-0.60502,0.61704,0.37511,90.8
quat4,0.77184,0.08185,0.09256,0.62369,90.8
quat5,0.00000,-0.79335,0.00000,0.60876,90.8
quat6,0.00000,-0.79335,0.00000,0.60876,90.8
quat7,0.00000,-0.79335,0.00000,0.60876,90.8
quat8,0.00000,-0.79335,0.00000,0.60876,90.8
quat0,0.56279,-0.15391,-0.78987,-0.18891,90.82
quat1,-0.48036,0.47659,-0.53206,-0.50895,90.82
quat2,-0.15831,-0.65027,0.74274,0.02072,90.82
quat3,0.31782,-0.62271,0.60851,0.37542,90.82
quat4,0.75663,0.07108,0.09878,0.64242,90.82
quat5,0.00000,-0.79335,0.00000,0.60876,90.82
quat6,0.00000,-0.79335,0.00000,0.60876,90.82
quat7,0.00000,-0.79335,0.00000,0.60876,90.82
quat8,0.00000,-0.79335,0.00000,0.60876,90.82
quat0,0.56492,-0.15521,-0.78782,-0.19002,90.84
quat1,-0.47220,0.48388,-0.51996,-0.52205,90.84
quat2,-0.15154,-0.66946,0.72683,0.02394,90.84
quat3,0.29732,-0.64240,0.59930,0.37384,90.84
quat4,0.73919,0.06005,0.10323,0.66283,90.84
quat5,0.00000,-0.79335,0.00000,0.60876,90.84
quat6,0.00000,-0.79335,0.00000,0.60876,90.84
quat7,0.00000,-0.79335,0.00000,0.60876,90.84
quat8,0.00000,-0.79335,0.00000,0.60876,90.84
quat0,0.56819,-0.15690,-0.78512,-0.19010,90.86
quat1,-0.46653,0.48954,-0.50158,-0.53956,90.86
quat2,-0.14476,-0.69024,0.70825,0.03166,90.86
quat3,0.27535,-0.66352,0.58829,0.37126,90.86
quat4,0.71910,0.04996,0.10507,0.68510,90.86
quat5,0.00000,-0.79335,0.00000,0.60876,90.86
quat6,0.00000,-0.79335,0.00000,0.60876,90.86
quat7,0.00000,-0.79335,0.00000,0.60876,90.86
quat8,0.00000,-0.79335,0.00000,0.60876,90.86
quat0,0.56822,-0.15692,-0.78500,-0.19048,90.88
quat1,-0.46120,0.49475,-0.47928,-0.55929,90.88
quat2,-0.13715,-0.71353,0.68579,0.04203,90.88
quat3,0.25383,-0.68461,0.57519,0.36884,90.88
quat4,0.69559,0.03903,0.10583,0.70952,90.88
quat5,0.00000,-0.79335,0.00000,0.60876,90.88
quat6,0.00000,-0.79335,0.00000,0.60876,90.88
quat7,0.00000,-0.79335,0.00000,0.60876,90.88
quat8,0.00000,-0.79335,0.00000,0.60876,90.88
quat0,0.56993,-0.15666,-0.78405,-0.18949,90.9
quat1,-0.45326,0.49917,-0.45633,-0.58064,90.9
quat2,-0.13176,-0.73848,0.65931,0.05104,90.9
quat3,0.23358,-0.70561,0.55945,0.36684,90.9
quat4,0.66896,0.02738,0.10504,0.73533,90.9
quat5,0.00000,-0.79335,0.00000,0.60876,90.9
quat6,0.00000,-0.79335,0.00000,0.60876,90.9
quat7,0.00000,-0.79335,0.00000,0.60876,90.9
quat8,0.00000,-0.79335,0.00000,0.60876,90.9
quat0,0.57310,-0.15710,-0.78120,-0.19129,90.92
quat1,-0.44324,0.50481,-0.43303,-0.60099,90.92
quat2,-0.13037,-0.76378,0.62978,0.05498,90.92
quat3,0.21195,-0.72671,0.54202,0.36494,90.92
quat4,0.63902,0.01430,0.10295,0.76214,90.92
quat5,0.00000,-0.79335,0.00000,0.60876,90.92
quat6,0.00000,-0.79335,0.00000,0.60876,90.92
quat7,0.00000,-0.79335,0.00000,0.60876,90.92
quat8,0.00000,-0.79335,0.00000,0.60876,90.92
quat0,0.57370,-0.15700,-0.78064,-0.19188,90.94
quat1,-0.43028,0.51285,-0.41102,-0.61879,90.94
quat2,-0.12724,-0.78845,0.59911,0.05684,90.94
quat3,0.18890,-0.74648,0.52389,0.36418,90.94
quat4,0.60629,-0.00241,0.10102,0.78880,90.94
quat5,0.00000,-0.79335,0.00000,0.60876,90.94
quat6,0.00000,-0.79335,0.00000,0.60876,90.94
quat7,0.00000,-0.79335,0.00000,0.60876,90.94
quat8,0.00000,-0.79335,0.00000,0.60876,90.94
quat0,0.57317,-0.15575,-0.78125,-0.19198,90.96
quat1,-0.41379,0.52153,-0.38983,-0.63625,90.96
quat2,-0.12040,-0.81248,0.56737,0.05887,90.96
quat3,0.16627,-0.76502,0.50510,0.36327,90.96
quat4,0.57123,-0.01819,0.09635,0.81491,90.96
quat5,0.00000,-0.79335,0.00000,0.60876,90.96
quat6,0.00000,-0.79335,0.00000,0.60876,90.96
quat7,0.00000,-0.79335,0.00000,0.60876,90.96
quat8,0.00000,-0.79335,0.00000,0.60876,90.96
quat0,0.57465,-0.15555,-0.78047,-0.19092,90.98
quat1,-0.39747,0.52825,-0.36585,-0.65507,90.98
quat2,-0.11308,-0.83518,0.53486,0.06016,90.98
quat3,0.14427,-0.78362,0.48492,0.36052,90.98
quat4,0.53461,-0.03157,0.09014,0.83968,90.98
quat5,0.00000,-0.79335,0.00000,0.60876,90.98
quat6,0.00000,-0.79335,0.00000,0.60876,90.98
quat7,0.00000,-0.79335,0.00000,0.60876,90.98
quat8,0.00000,-0.79335,0.00000,0.60876,90.98
quat0,0.57713,-0.15547,-0.77877,-0.19044,91
quat1,-0.38304,0.53234,-0.33985,-0.67409,91
quat2,-0.10597,-0.85608,0.50216,0.06119,91
quat3,0.12311,-0.80177,0.46318,0.35702,91
quat4,0.49625,-0.04235,0.08325,0.86314,91
quat5,0.00000,-0.79335,0.00000,0.60876,91
quat6,0.00000,-0.79335,0.00000,0.60876,91
quat7,0.00000,-0.79335,0.00000,0.60876,91
quat8,0.00000,-0.79335,0.00000,0.60876,91
quat0,0.57722,-0.15554,-0.77870,-0.19040,91.02
quat1,-0.36970,0.53449,-0.31394,-0.69216,91.02
quat2,-0.09698,-0.87422,0.47103,0.06681,91.02
quat3,0.10342,-0.81787,0.44272,0.35268,91.02
quat4,0.45799,-0.04983,0.07449,0.88443,91.02
quat5,0.00000,-0.79335,0.00000,0.60876,91.02
quat6,0.00000,-0.79335,0.00000,0.60876,91.02
quat7,0.00000,-0.79335,0.00000,0.60876,91.02
quat8,0.00000,-0.79335,0.00000,0.60876,91.02
quat0,0.57731,-0.15261,-0.77921,-0.19039,91.04
quat1,-0.35802,0.53386,-0.28735,-0.71010,91.04
quat2,-0.08732,-0.88994,0.44104,0.07653,91.04
quat3,0.08601,-0.83281,0.42253,0.34714,91.04
quat4,0.42209,-0.05627,0.06694,0.90233,91.04
quat5,0.00000,-0.79335,0.00000,0.60876,91.04
quat6,0.00000,-0.79335,0.00000,0.60876,91.04
quat7,0.00000,-0.79335,0.00000,0.60876,91.04
quat8,0.00000,-0.79335,0.00000,0.60876,91.04
quat0,0.57875,-0.14972,-0.77922,-0.18829,91.06
quat1,-0.34873,0.52832,-0.25951,-0.72933,91.06
quat2,-0.07767,-0.90365,0.41192,0.08777,91.06
quat3,0.07097,-0.84805,0.40004,0.34020,91.06
quat4,0.39072,-0.06420,0.06445,0.91600,91.06
quat5,0.00000,-0.79335,0.00000,0.60876,91.06
quat6,0.00000,-0.79335,0.00000,0.60876,91.06
quat7,0.00000,-0.79335,0.00000,0.60876,91.06
quat8,0.00000,-0.79335,0.00000,0.60876,91.06
quat0,0.57813,-0.15195,-0.77886,-0.18989,91.08
quat1,-0.33966,0.51630,-0.23215,-0.75112,91.08
quat2,-0.06801,-0.91580,0.38359,0.09768,91.08
quat3,0.05504,-0.86542,0.37624,0.32629,91.08
quat4,0.36235,-0.07297,0.06534,0.92688,91.08
quat5,0.00000,-0.79335,0.00000,0.60876,91.08
quat6,0.00000,-0.79335,0.00000,0.60876,91.08
quat7,0.00000,-0.79335,0.00000,0.60876,91.08
quat8,0.00000,-0.79335,0.00000,0.60876,91.08
quat0,0.58229,-0.15284,-0.77589,-0.18859,91.1
quat1,-0.33010,0.50406,-0.20913,-0.77021,91.1
quat2,-0.06147,-0.92617,0.35734,0.10363,91.1
quat3,0.03930,-0.88022,0.35571,0.31166,91.1
quat4,0.33754,-0.08085,0.06559,0.93554,91.1
quat5,0.00000,-0.79335,0.00000,0.60876,91.1
quat6,0.00000,-0.79335,0.00000,0.60876,91.1
quat7,0.00000,-0.79335,0.00000,0.60876,91.1
quat8,0.00000,-0.79335,0.00000,0.60876,91.1
quat0,0.58752,-0.14958,-0.77278,-0.18776,91.12
quat1,-0.32077,0.49687,-0.18999,-0.78366,91.12
quat2,-0.05696,-0.93435,0.33368,0.11140,91.12
quat3,0.02531,-0.89318,0.33774,0.29585,91.12
quat4,0.31485,-0.08905,0.06315,0.94284,91.12
quat5,0.00000,-0.79335,0.00000,0.60876,91.12
quat6,0.00000,-0.79335,0.00000,0.60876,91.12
quat7,0.00000,-0.79335,0.00000,0.60876,91.12
quat8,0.00000,-0.79335,0.00000,0.60876,91.12
quat0,0.58588,-0.14852,-0.77469,-0.18585,91.14
quat1,-0.31368,0.48950,-0.17451,-0.79470,91.14
quat2,-0.05323,-0.93966,0.31433,0.12409,91.14
quat3,0.01539,-0.90251,0.32358,0.28379,91.14
quat4,0.29538,-0.09833,0.05907,0.94847,91.14
quat5,0.00000,-0.79335,0.00000,0.60876,91.14
quat6,0.00000,-0.79335,0.00000,0.60876,91.14
quat7,0.00000,-0.79335,0.00000,0.60876,91.14
quat8,0.00000,-0.79335,0.00000,0.60876,91.14
quat0,0.58396,-0.14900,-0.77561,-0.18769,91.16
quat1,-0.30781,0.48426,-0.16523,-0.80215,91.16
quat2,-0.05168,-0.94300,0.30101,0.13222,91.16
quat3,0.01038,-0.90764,0.31364,0.27876,91.16
quat4,0.28087,-0.10161,0.05332,0.95286,91.16
quat5,0.00000,-0.79335,0.00000,0.60876,91.16
quat6,0.00000,-0.79335,0.00000,0.60876,91.16
quat7,0.00000,-0.79335,0.00000,0.60876,91.16
quat8,0.00000,-0.79335,0.00000,0.60876,91.16
quat0,0.58591,-0.14790,-0.77496,-0.18513,91.18
quat1,-0.30365,0.48126,-0.16248,-0.80609,91.18
quat2,-0.05306,-0.94517,0.29400,0.13194,91.18
quat3,0.00927,-0.90991,0.30726,0.27853,91.18
quat4,0.27203,-0.09475,0.04638,0.95649,91.18
quat5,0.00000,-0.79335,0.00000,0.60876,91.18
quat6,0.00000,-0.79335,0.00000,0.60876,91.18
quat7,0.00000,-0.79335,0.00000,0.60876,91.18
quat8,0.00000,-0.79335,0.00000,0.60876,91.18
quat0,0.58887,-0.14707,-0.77266,-0.18602,91.2
quat1,-0.30246,0.48029,-0.16469,-0.80667,91.2
quat2,-0.05520,-0.94500,0.29375,0.13285,91.2
quat3,0.01129,-0.90909,0.30645,0.28200,91.2
quat4,0.27038,-0.08632,0.04033,0.95803,91.2
quat5,0.00000,-0.79335,0.00000,0.60876,91.2
quat6,0.00000,-0.79335,0.00000,0.60876,91.2
quat7,0.00000,-0.79335,0.00000,0.60876,91.2
quat8,0.00000,-0.79335,0.00000,0.60876,91.2
quat0,0.59120,-0.14803,-0.77042,-0.18714,91.22
quat1,-0.30357,0.48284,-0.17181,-0.80324,91.22
quat2,-0.05782,-0.94172,0.30118,0.13822,91.22
quat3,0.01637,-0.90619,0.30994,0.28721,91.22
quat4,0.27740,-0.08371,0.03774,0.95636,91.22
quat5,0.00000,-0.79335,0.00000,0.60876,91.22
quat6,0.00000,-0.79335,0.00000,0.60876,91.22
quat7,0.00000,-0.79335,0.00000,0.60876,91.22
quat8,0.00000,-0.79335,0.00000,0.60876,91.22
quat0,0.59227,-0.14747,-0.76952,-0.18792,91.24
quat1,-0.30715,0.48827,-0.18418,-0.79582,91.24
quat2,-0.06126,-0.93634,0.31482,0.14287,91.24
quat3,0.02436,-0.90075,0.31757,0.29531,91.24
quat4,0.29075,-0.08150,0.03794,0.95257,91.24
quat5,0.00000,-0.79335,0.00000,0.60876,91.24
quat6,0.00000,-0.79335,0.00000,0.60876,91.24
quat7,0.00000,-0.79335,0.00000,0.60876,91.24
quat8,0.00000,-0.79335,0.00000,0.60876,91.24
quat0,0.59458,-0.14834,-0.76722,-0.18932,91.26
quat1,-0.31324,0.49592,-0.20202,-0.78430,91.26
quat2,-0.06514,-0.92971,0.33250,0.14435,91.26
quat3,0.03623,-0.89156,0.32944,0.30867,91.26
quat4,0.30915,-0.07751,0.03919,0.94704,91.26
quat5,0.00000,-0.79335,0.00000,0.60876,91.26
quat6,0.00000,-0.79335,0.00000,0.60876,91.26
quat7,0.00000,-0.79335,0.00000,0.60876,91.26
quat8,0.00000,-0.79335,0.00000,0.60876,91.26
quat0,0.59486,-0.14890,-0.76651,-0.19090,91.28
quat1,-0.32156,0.50444,-0.22337,-0.76958,91.28
quat2,-0.06990,-0.92167,0.35344,0.14397,91.28
quat3,0.05174,-0.87821,0.34581,0.32633,91.28
quat4,0.33181,-0.07100,0.04011,0.93981,91.28
quat5,0.00000,-0.79335,0.00000,0.60876,91.28
quat6,0.00000,-0.79335,0.00000,0.60876,91.28
quat7,0.00000,-0.79335,0.00000,0.60876,91.28
quat8,0.00000,-0.79335,0.00000,0.60876,91.28
quat0,0.59480,-0.14928,-0.76621,-0.19199,91.3
quat1,-0.33211,0.51141,-0.24639,-0.75329,91.3
quat2,-0.07572,-0.91200,0.37706,0.14265,91.3
quat3,0.06961,-0.86318,0.36459,0.34228,91.3
quat4,0.35731,-0.06282,0.04080,0.93098,91.3
quat5,0.00000,-0.79335,0.00000,0.60876,91.3
quat6,0.00000,-0.79335,0.00000,0.60876,91.3
quat7,0.00000,-0.79335,0.00000,0.60876,91.3
quat8,0.00000,-0.79335,0.00000,0.60876,91.3
quat0,0.59409,-0.15064,-0.76612,-0.19345,91.32
quat1,-0.34470,0.51382,-0.27058,-0.73753,91.32
quat2,-0.08211,-0.90008,0.40389,0.14135,91.32
quat3,0.08942,-0.84683,0.38652,0.35424,91.32
quat4,0.38566,-0.05520,0.04187,0.92003,91.32
quat5,0.00000,-0.79335,0.00000,0.60876,91.32
quat6,0.00000,-0.79335,0.00000,0.60876,91.32
quat7,0.00000,-0.79335,0.00000,0.60876,91.32
quat8,0.00000,-0.79335,0.00000,0.60876,91.32
quat0,0.59536,-0.15045,-0.76509,-0.19376,91.34
quat1,-0.35769,0.51537,-0.29623,-0.72021,91.34
quat2,-0.08817,-0.88629,0.43263,0.13983,91.34
quat3,0.11038,-0.82886,0.41021,0.36406,91.34
quat4,0.41568,-0.04657,0.04198,0.90735,91.34
quat5,0.00000,-0.79335,0.00000,0.60876,91.34
quat6,0.00000,-0.79335,0.00000,0.60876,91.34
quat7,0.00000,-0.79335,0.00000,0.60876,91.34
quat8,0.00000,-0.79335,0.00000,0.60876,91.34
quat0,0.59542,-0.15029,-0.76496,-0.19424,91.36
quat1,-0.37097,0.51490,-0.32267,-0.70224,91.36
quat2,-0.09433,-0.87067,0.46293,0.13688,91.36
quat3,0.13140,-0.81083,0.43462,0.36931,91.36
quat4,0.44639,-0.03563,0.04033,0.89322,91.36
quat5,0.00000,-0.79335,0.00000,0.60876,91.36
quat6,0.00000,-0.79335,0.00000,0.60876,91.36
quat7,0.00000,-0.79335,0.00000,0.60876,91.36
quat8,0.00000,-0.79335,0.00000,0.60876,91.36
quat0,0.59558,-0.15127,-0.76472,-0.19392,91.38
quat1,-0.38424,0.51314,-0.34975,-0.68317,91.38
quat2,-0.10094,-0.85340,0.49411,0.13182,91.38
quat3,0.15272,-0.79229,0.45838,0.37262,91.38
quat4,0.47795,-0.02641,0.03908,0.87712,91.38
quat5,0.00000,-0.79335,0.00000,0.60876,91.38
quat6,0.00000,-0.79335,0.00000,0.60876,91.38
quat7,0.00000,-0.79335,0.00000,0.60876,91.38
quat8,0.00000,-0.79335,0.00000,0.60876,91.38
quat0,0.59560,-0.15034,-0.76464,-0.19489,91.4
quat1,-0.39837,0.50678,-0.37495,-0.66625,91.4
quat2,-0.10618,-0.83376,0.52654,0.12777,91.4
quat3,0.17365,-0.77322,0.48131,0.37460,91.4
quat4,0.51007,-0.01935,0.03879,0.85904,91.4
quat5,0.00000,-0.79335,0.00000,0.60876,91.4
quat6,0.00000,-0.79335,0.00000,0.60876,91.4
quat7,0.00000,-0.79335,0.00000,0.60876,91.4
quat8,0.00000,-0.79335,0.00000,0.60876,91.4
quat0,0.59695,-0.14905,-0.76396,-0.19445,91.42
quat1,-0.41266,0.49831,-0.39866,-0.64998,91.42
quat2,-0.10989,-0.81251,0.55876,0.12468,91.42
quat3,0.19516,-0.75302,0.50327,0.37628,91.42
quat4,0.54240,-0.01336,0.03950,0.83908,91.42
quat5,0.00000,-0.79335,0.00000,0.60876,91.42
quat6,0.00000,-0.79335,0.00000,0.60876,91.42
quat7,0.00000,-0.79335,0.00000,0.60876,91.42
quat8,0.00000,-0.79335,0.00000,0.60876,91.42
quat0,0.59702,-0.14771,-0.76421,-0.19427,91.44
