QUAT,w,x,y,z,timestamp
quat1,-0.47903,0.68919,-0.41841,-0.34710,934.86
quat2,-0.16661,0.72265,-0.67053,-0.02001,934.86
quat3,-0.49254,0.72478,-0.26956,-0.39930,934.86
quat4,-0.68665,0.25685,0.13249,-0.66707,934.86
quat5,0.00000,-0.86603,0.00000,0.50000,934.86
quat6,0.00000,-0.86603,0.00000,0.50000,934.86
quat7,0.00000,-0.86603,0.00000,0.50000,934.86
quat8,0.00000,-0.86603,0.00000,0.50000,934.86
quat0,-0.47399,0.08099,0.84402,0.23748,934.88
quat1,-0.48942,0.68060,-0.42813,-0.33757,934.88
quat2,-0.17248,0.70493,-0.68782,-0.01512,934.88
quat3,-0.50642,0.71182,-0.26912,-0.40549,934.88
quat4,-0.70126,0.24503,0.13923,-0.65483,934.88
quat5,0.00000,-0.86603,0.00000,0.50000,934.88
quat6,0.00000,-0.86603,0.00000,0.50000,934.88
quat7,0.00000,-0.86603,0.00000,0.50000,934.88
quat8,0.00000,-0.86603,0.00000,0.50000,934.88
quat0,-0.47374,0.07959,0.84371,0.23955,934.9
quat1,-0.49804,0.67360,-0.43628,-0.32845,934.9
quat2,-0.17798,0.68877,-0.70271,-0.01121,934.9
quat3,-0.51733,0.70114,-0.27068,-0.40928,934.9
quat4,-0.71339,0.23542,0.14566,-0.64377,934.9
quat5,0.00000,-0.86603,0.00000,0.50000,934.9
quat6,0.00000,-0.86603,0.00000,0.50000,934.9
quat7,0.00000,-0.86603,0.00000,0.50000,934.9
quat8,0.00000,-0.86603,0.00000,0.50000,934.9
quat0,-0.47261,0.07780,0.84527,0.23688,934.92
quat1,-0.50550,0.66795,-0.44303,-0.31942,934.92
quat2,-0.18510,0.67471,-0.71443,-0.00996,934.92
quat3,-0.52735,0.69124,-0.27171,-0.41262,934.92
quat4,-0.72423,0.22954,0.14966,-0.63277,934.92
quat5,0.00000,-0.86603,0.00000,0.50000,934.92
quat6,0.00000,-0.86603,0.00000,0.50000,934.92
quat7,0.00000,-0.86603,0.00000,0.50000,934.92
quat8,0.00000,-0.86603,0.00000,0.50000,934.92
quat0,-0.47444,0.07893,0.84311,0.24052,934.94
quat1,-0.51163,0.66334,-0.44912,-0.31064,934.94
quat2,-0.19066,0.66204,-0.72476,-0.00854,934.94
quat3,-0.53655,0.68266,-0.27114,-0.41542,934.94
quat4,-0.73346,0.22363,0.15372,-0.62322,934.94
quat5,0.00000,-0.86603,0.00000,0.50000,934.94
quat6,0.00000,-0.86603,0.00000,0.50000,934.94
quat7,0.00000,-0.86603,0.00000,0.50000,934.94
quat8,0.00000,-0.86603,0.00000,0.50000,934.94
quat0,-0.47318,0.07818,0.84358,0.24157,934.96
quat1,-0.51648,0.65946,-0.45441,-0.30312,934.96
quat2,-0.19418,0.65110,-0.73371,-0.00574,934.96
quat3,-0.54451,0.67557,-0.27021,-0.41726,934.96
quat4,-0.74063,0.21717,0.15829,-0.61584,934.96
quat5,0.00000,-0.86603,0.00000,0.50000,934.96
quat6,0.00000,-0.86603,0.00000,0.50000,934.96
quat7,0.00000,-0.86603,0.00000,0.50000,934.96
quat8,0.00000,-0.86603,0.00000,0.50000,934.96
quat0,-0.47107,0.07872,0.84449,0.24235,934.98
quat1,-0.52021,0.65644,-0.45909,-0.29615,934.98
quat2,-0.19801,0.64122,-0.74136,-0.00373,934.98
quat3,-0.55106,0.66961,-0.26969,-0.41861,934.98
quat4,-0.74665,0.21295,0.16144,-0.60919,934.98
quat5,0.00000,-0.86603,0.00000,0.50000,934.98
quat6,0.00000,-0.86603,0.00000,0.50000,934.98
quat7,0.00000,-0.86603,0.00000,0.50000,934.98
quat8,0.00000,-0.86603,0.00000,0.50000,934.98
quat0,-0.47150,0.08181,0.84228,0.24810,935
quat1,-0.52348,0.65372,-0.46252,-0.29102,935
quat2,-0.20177,0.63353,-0.74694,-0.00238,935
quat3,-0.55572,0.66570,-0.26999,-0.41848,935
quat4,-0.75187,0.21058,0.16206,-0.60340,935
quat5,0.00000,-0.86603,0.00000,0.50000,935
quat6,0.00000,-0.86603,0.00000,0.50000,935
quat7,0.00000,-0.86603,0.00000,0.50000,935
quat8,0.00000,-0.86603,0.00000,0.50000,935
quat0,-0.47070,0.08455,0.84160,0.25101,935.02
quat1,-0.52587,0.65158,-0.46519,-0.28723,935.02
quat2,-0.20422,0.62764,-0.75124,-0.00098,935.02
quat3,-0.55933,0.66332,-0.26934,-0.41787,935.02
quat4,-0.75605,0.20873,0.16146,-0.59895,935.02
quat5,0.00000,-0.86603,0.00000,0.50000,935.02
quat6,0.00000,-0.86603,0.00000,0.50000,935.02
quat7,0.00000,-0.86603,0.00000,0.50000,935.02
quat8,0.00000,-0.86603,0.00000,0.50000,935.02
quat0,-0.46830,0.08812,0.84184,0.25345,935.04
quat1,-0.52705,0.65022,-0.46749,-0.28439,935.04
quat2,-0.20391,0.62417,-0.75421,0.00158,935.04
quat3,-0.56192,0.66183,-0.26886,-0.41707,935.04
quat4,-0.75789,0.20667,0.16243,-0.59709,935.04
quat5,0.00000,-0.86603,0.00000,0.50000,935.04
quat6,0.00000,-0.86603,0.00000,0.50000,935.04
quat7,0.00000,-0.86603,0.00000,0.50000,935.04
quat8,0.00000,-0.86603,0.00000,0.50000,935.04
quat0,-0.46693,0.08988,0.84254,0.25303,935.06
quat1,-0.52719,0.65002,-0.46890,-0.28226,935.06
quat2,-0.20147,0.62346,-0.75544,0.00430,935.06
quat3,-0.56283,0.66147,-0.26929,-0.41613,935.06
quat4,-0.75751,0.20535,0.16476,-0.59739,935.06
quat5,0.00000,-0.86603,0.00000,0.50000,935.06
quat6,0.00000,-0.86603,0.00000,0.50000,935.06
quat7,0.00000,-0.86603,0.00000,0.50000,935.06
quat8,0.00000,-0.86603,0.00000,0.50000,935.06
quat0,-0.46627,0.09239,0.84203,0.25504,935.08
quat1,-0.52694,0.65063,-0.46860,-0.28183,935.08
quat2,-0.19851,0.62537,-0.75463,0.00629,935.08
quat3,-0.56126,0.66283,-0.27117,-0.41486,935.08
quat4,-0.75583,0.20703,0.16454,-0.59900,935.08
quat5,0.00000,-0.86603,0.00000,0.50000,935.08
quat6,0.00000,-0.86603,0.00000,0.50000,935.08
quat7,0.00000,-0.86603,0.00000,0.50000,935.08
quat8,0.00000,-0.86603,0.00000,0.50000,935.08
quat0,-0.46522,0.09261,0.84249,0.25535,935.1
quat1,-0.52579,0.65227,-0.46736,-0.28224,935.1
quat2,-0.19532,0.62963,-0.75191,0.00699,935.1
quat3,-0.55822,0.66527,-0.27355,-0.41349,935.1
quat4,-0.75270,0.21101,0.16317,-0.60190,935.1
quat5,0.00000,-0.86603,0.00000,0.50000,935.1
quat6,0.00000,-0.86603,0.00000,0.50000,935.1
quat7,0.00000,-0.86603,0.00000,0.50000,935.1
quat8,0.00000,-0.86603,0.00000,0.50000,935.1
quat0,-0.46602,0.09349,0.84205,0.25503,935.12
quat1,-0.52324,0.65542,-0.46528,-0.28312,935.12
quat2,-0.19226,0.63552,-0.74773,0.00710,935.12
quat3,-0.55388,0.66846,-0.27553,-0.41287,935.12
quat4,-0.74807,0.21608,0.16187,-0.60622,935.12
quat5,0.00000,-0.86603,0.00000,0.50000,935.12
quat6,0.00000,-0.86603,0.00000,0.50000,935.12
quat7,0.00000,-0.86603,0.00000,0.50000,935.12
quat8,0.00000,-0.86603,0.00000,0.50000,935.12
quat0,-0.46707,0.09314,0.84179,0.25409,935.14
quat1,-0.52071,0.65950,-0.46077,-0.28569,935.14
quat2,-0.18942,0.64337,-0.74173,0.00621,935.14
quat3,-0.54817,0.67302,-0.27731,-0.41189,935.14
quat4,-0.74252,0.22270,0.15924,-0.61132,935.14
quat5,0.00000,-0.86603,0.00000,0.50000,935.14
quat6,0.00000,-0.86603,0.00000,0.50000,935.14
quat7,0.00000,-0.86603,0.00000,0.50000,935.14
quat8,0.00000,-0.86603,0.00000,0.50000,935.14
quat0,-0.46725,0.09505,0.84081,0.25629,935.16
quat1,-0.51876,0.66445,-0.45343,-0.28948,935.16
quat2,-0.18651,0.65337,-0.73369,0.00486,935.16
quat3,-0.54056,0.67995,-0.27925,-0.40925,935.16
quat4,-0.73516,0.22880,0.15618,-0.61871,935.16
quat5,0.00000,-0.86603,0.00000,0.50000,935.16
quat6,0.00000,-0.86603,0.00000,0.50000,935.16
quat7,0.00000,-0.86603,0.00000,0.50000,935.16
quat8,0.00000,-0.86603,0.00000,0.50000,935.16
quat0,-0.46495,0.09589,0.84205,0.25606,935.18
quat1,-0.51573,0.67012,-0.44485,-0.29507,935.18
quat2,-0.18461,0.66507,-0.72360,0.00175,935.18
quat3,-0.53168,0.68780,-0.28137,-0.40630,935.18
quat4,-0.72478,0.23291,0.15568,-0.62946,935.18
quat5,0.00000,-0.86603,0.00000,0.50000,935.18
quat6,0.00000,-0.86603,0.00000,0.50000,935.18
quat7,0.00000,-0.86603,0.00000,0.50000,935.18
quat8,0.00000,-0.86603,0.00000,0.50000,935.18
quat0,-0.46003,0.09444,0.84558,0.25386,935.2
quat1,-0.51059,0.67764,-0.43515,-0.30124,935.2
quat2,-0.18454,0.67805,-0.71147,-0.00301,935.2
quat3,-0.52227,0.69589,-0.28208,-0.40422,935.2
quat4,-0.71220,0.23604,0.15735,-0.64210,935.2
quat5,0.00000,-0.86603,0.00000,0.50000,935.2
quat6,0.00000,-0.86603,0.00000,0.50000,935.2
quat7,0.00000,-0.86603,0.00000,0.50000,935.2
quat8,0.00000,-0.86603,0.00000,0.50000,935.2
quat0,-0.46108,0.09199,0.84642,0.25002,935.22
quat1,-0.50494,0.68672,-0.42119,-0.30992,935.22
quat2,-0.18452,0.69370,-0.69620,-0.00690,935.22
quat3,-0.51098,0.70615,-0.28045,-0.40200,935.22
quat4,-0.69913,0.24210,0.15554,-0.65454,935.22
quat5,0.00000,-0.86603,0.00000,0.50000,935.22
quat6,0.00000,-0.86603,0.00000,0.50000,935.22
quat7,0.00000,-0.86603,0.00000,0.50000,935.22
quat8,0.00000,-0.86603,0.00000,0.50000,935.22
quat0,-0.46608,0.09555,0.84170,0.25532,935.24
quat1,-0.49840,0.69703,-0.40627,-0.31732,935.24
quat2,-0.17763,0.71162,-0.67972,-0.00462,935.24
quat3,-0.49619,0.71966,-0.27843,-0.39794,935.24
quat4,-0.68452,0.25095,0.14830,-0.66818,935.24
quat5,0.00000,-0.86603,0.00000,0.50000,935.24
quat6,0.00000,-0.86603,0.00000,0.50000,935.24
quat7,0.00000,-0.86603,0.00000,0.50000,935.24
quat8,0.00000,-0.86603,0.00000,0.50000,935.24
quat0,-0.46468,0.09301,0.84354,0.25273,935.26
quat1,-0.48685,0.71018,-0.39395,-0.32160,935.26
quat2,-0.16699,0.73056,-0.66212,0.00011,935.26
quat3,-0.47818,0.73423,-0.27863,-0.39322,935.26
quat4,-0.66732,0.26375,0.13972,-0.68234,935.26
quat5,0.00000,-0.86603,0.00000,0.50000,935.26
quat6,0.00000,-0.86603,0.00000,0.50000,935.26
quat7,0.00000,-0.86603,0.00000,0.50000,935.26
quat8,0.00000,-0.86603,0.00000,0.50000,935.26
quat0,-0.46102,0.08984,0.84725,0.24809,935.28
quat1,-0.47338,0.72562,-0.38126,-0.32255,935.28
quat2,-0.15812,0.75069,-0.64145,0.00167,935.28
quat3,-0.45796,0.74955,-0.27869,-0.38830,935.28
quat4,-0.64790,0.28088,0.12930,-0.69614,935.28
quat5,0.00000,-0.86603,0.00000,0.50000,935.28
quat6,0.00000,-0.86603,0.00000,0.50000,935.28
quat7,0.00000,-0.86603,0.00000,0.50000,935.28
quat8,0.00000,-0.86603,0.00000,0.50000,935.28
quat0,-0.46427,0.08848,0.84636,0.24555,935.3
quat1,-0.46044,0.74145,-0.36439,-0.32476,935.3
quat2,-0.15355,0.77152,-0.61740,-0.00258,935.3
quat3,-0.43644,0.76555,-0.27601,-0.38375,935.3
quat4,-0.62646,0.29922,0.11647,-0.71025,935.3
quat5,0.00000,-0.86603,0.00000,0.50000,935.3
quat6,0.00000,-0.86603,0.00000,0.50000,935.3
quat7,0.00000,-0.86603,0.00000,0.50000,935.3
quat8,0.00000,-0.86603,0.00000,0.50000,935.3
quat0,-0.47337,0.08568,0.84320,0.24000,935.32
quat1,-0.44873,0.75521,-0.34188,-0.33379,935.32
quat2,-0.15067,0.79187,-0.59175,-0.00868,935.32
quat3,-0.41410,0.78180,-0.26996,-0.38004,935.32
quat4,-0.60105,0.30798,0.10758,-0.72960,935.32
quat5,0.00000,-0.86603,0.00000,0.50000,935.32
quat6,0.00000,-0.86603,0.00000,0.50000,935.32
quat7,0.00000,-0.86603,0.00000,0.50000,935.32
quat8,0.00000,-0.86603,0.00000,0.50000,935.32
quat0,-0.46913,0.08484,0.84623,0.23794,935.34
quat1,-0.43578,0.76801,-0.31783,-0.34530,935.34
quat2,-0.14844,0.81163,-0.56481,-0.01448,935.34
quat3,-0.39223,0.79610,-0.26025,-0.38034,935.34
quat4,-0.57203,0.31042,0.10316,-0.75218,935.34
quat5,0.00000,-0.86603,0.00000,0.50000,935.34
quat6,0.00000,-0.86603,0.00000,0.50000,935.34
quat7,0.00000,-0.86603,0.00000,0.50000,935.34
quat8,0.00000,-0.86603,0.00000,0.50000,935.34
quat0,-0.46281,0.08018,0.85106,0.23468,935.36
quat1,-0.42249,0.78024,-0.29438,-0.35507,935.36
quat2,-0.14398,0.83170,-0.53599,-0.01610,935.36
quat3,-0.37038,0.80805,-0.25005,-0.38385,935.36
quat4,-0.54132,0.32138,0.09407,-0.77126,935.36
quat5,0.00000,-0.86603,0.00000,0.50000,935.36
quat6,0.00000,-0.86603,0.00000,0.50000,935.36
quat7,0.00000,-0.86603,0.00000,0.50000,935.36
quat8,0.00000,-0.86603,0.00000,0.50000,935.36
quat0,-0.46489,0.07496,0.85300,0.22505,935.38
quat1,-0.40665,0.79402,-0.27399,-0.35931,935.38
quat2,-0.13494,0.85074,-0.50787,-0.00996,935.38
quat3,-0.34675,0.82070,-0.24140,-0.38464,935.38
quat4,-0.51057,0.34113,0.07958,-0.78525,935.38
quat5,0.00000,-0.86603,0.00000,0.50000,935.38
quat6,0.00000,-0.86603,0.00000,0.50000,935.38
quat7,0.00000,-0.86603,0.00000,0.50000,935.38
quat8,0.00000,-0.86603,0.00000,0.50000,935.38
quat0,-0.47102,0.07848,0.84832,0.22875,935.4
quat1,-0.38848,0.80970,-0.25499,-0.35840,935.4
quat2,-0.12663,0.86860,-0.47904,-0.00518,935.4
quat3,-0.32029,0.83435,-0.23182,-0.38411,935.4
quat4,-0.47948,0.36164,0.06271,-0.79711,935.4
quat5,0.00000,-0.86603,0.00000,0.50000,935.4
quat6,0.00000,-0.86603,0.00000,0.50000,935.4
quat7,0.00000,-0.86603,0.00000,0.50000,935.4
quat8,0.00000,-0.86603,0.00000,0.50000,935.4
quat0,-0.46789,0.07588,0.85162,0.22375,935.42
quat1,-0.37187,0.82317,-0.23429,-0.35948,935.42
quat2,-0.12045,0.88603,-0.44769,-0.00456,935.42
quat3,-0.29409,0.84696,-0.22036,-0.38419,935.42
quat4,-0.44585,0.36748,0.05099,-0.81460,935.42
quat5,0.00000,-0.86603,0.00000,0.50000,935.42
quat6,0.00000,-0.86603,0.00000,0.50000,935.42
quat7,0.00000,-0.86603,0.00000,0.50000,935.42
quat8,0.00000,-0.86603,0.00000,0.50000,935.42
quat0,-0.46417,0.07057,0.85586,0.21695,935.44
quat1,-0.35793,0.83336,-0.21172,-0.36411,935.44
quat2,-0.11176,0.90276,-0.41537,0.00048,935.44
quat3,-0.27049,0.85709,-0.20849,-0.38571,935.44
quat4,-0.40923,0.36145,0.04766,-0.83643,935.44
quat5,0.00000,-0.86603,0.00000,0.50000,935.44
quat6,0.00000,-0.86603,0.00000,0.50000,935.44
quat7,0.00000,-0.86603,0.00000,0.50000,935.44
quat8,0.00000,-0.86603,0.00000,0.50000,935.44
quat0,-0.46788,0.06753,0.85458,0.21500,935.46
quat1,-0.34260,0.84276,-0.19046,-0.36893,935.46
quat2,-0.10148,0.91720,-0.38520,0.00856,935.46
quat3,-0.25289,0.86250,-0.19694,-0.39161,935.46
quat4,-0.37431,0.36097,0.04356,-0.85305,935.46
quat5,0.00000,-0.86603,0.00000,0.50000,935.46
quat6,0.00000,-0.86603,0.00000,0.50000,935.46
quat7,0.00000,-0.86603,0.00000,0.50000,935.46
quat8,0.00000,-0.86603,0.00000,0.50000,935.46
quat0,-0.47316,0.06860,0.85219,0.21257,935.48
quat1,-0.32749,0.85211,-0.17087,-0.37076,935.48
quat2,-0.09367,0.93008,-0.35503,0.01163,935.48
quat3,-0.23804,0.86691,-0.18592,-0.39654,935.48
quat4,-0.34065,0.36788,0.03621,-0.86447,935.48
quat5,0.00000,-0.86603,0.00000,0.50000,935.48
quat6,0.00000,-0.86603,0.00000,0.50000,935.48
quat7,0.00000,-0.86603,0.00000,0.50000,935.48
quat8,0.00000,-0.86603,0.00000,0.50000,935.48
quat0,-0.47435,0.06593,0.85334,0.20607,935.5
quat1,-0.31321,0.86020,-0.15237,-0.37249,935.5
quat2,-0.08748,0.94112,-0.32634,0.01193,935.5
quat3,-0.22093,0.87271,-0.17686,-0.39785,935.5
quat4,-0.31097,0.36806,0.02982,-0.87575,935.5
quat5,0.00000,-0.86603,0.00000,0.50000,935.5
quat6,0.00000,-0.86603,0.00000,0.50000,935.5
quat7,0.00000,-0.86603,0.00000,0.50000,935.5
quat8,0.00000,-0.86603,0.00000,0.50000,935.5
quat0,-0.47373,0.06177,0.85454,0.20377,935.52
quat1,-0.29942,0.86555,-0.13483,-0.37813,935.52
quat2,-0.08096,0.95034,-0.30002,0.01679,935.52
quat3,-0.20297,0.87893,-0.16731,-0.39786,935.52
quat4,-0.28455,0.36277,0.02569,-0.88700,935.52
quat5,0.00000,-0.86603,0.00000,0.50000,935.52
quat6,0.00000,-0.86603,0.00000,0.50000,935.52
quat7,0.00000,-0.86603,0.00000,0.50000,935.52
quat8,0.00000,-0.86603,0.00000,0.50000,935.52
quat0,-0.47492,0.05881,0.85490,0.20037,935.54
quat1,-0.28620,0.86926,-0.12024,-0.38474,935.54
quat2,-0.07544,0.95743,-0.27774,0.02229,935.54
quat3,-0.18754,0.88437,-0.16006,-0.39636,935.54
quat4,-0.26349,0.36413,0.02195,-0.89303,935.54
quat5,0.00000,-0.86603,0.00000,0.50000,935.54
quat6,0.00000,-0.86603,0.00000,0.50000,935.54
quat7,0.00000,-0.86603,0.00000,0.50000,935.54
quat8,0.00000,-0.86603,0.00000,0.50000,935.54
quat0,-0.48182,0.05924,0.85150,0.19821,935.56
quat1,-0.27417,0.87168,-0.10915,-0.39127,935.56
quat2,-0.07101,0.96319,-0.25817,0.02388,935.56
quat3,-0.17695,0.88889,-0.15525,-0.39301,935.56
quat4,-0.24764,0.37055,0.01891,-0.89499,935.56
quat5,0.00000,-0.86603,0.00000,0.50000,935.56
quat6,0.00000,-0.86603,0.00000,0.50000,935.56
quat7,0.00000,-0.86603,0.00000,0.50000,935.56
quat8,0.00000,-0.86603,0.00000,0.50000,935.56
quat0,-0.48829,0.05763,0.84851,0.19566,935.58
quat1,-0.26573,0.87223,-0.10044,-0.39815,935.58
quat2,-0.06688,0.96719,-0.24403,0.02281,935.58
quat3,-0.17012,0.89244,-0.15089,-0.38967,935.58
quat4,-0.23811,0.37492,0.01733,-0.89579,935.58
quat5,0.00000,-0.86603,0.00000,0.50000,935.58
quat6,0.00000,-0.86603,0.00000,0.50000,935.58
quat7,0.00000,-0.86603,0.00000,0.50000,935.58
quat8,0.00000,-0.86603,0.00000,0.50000,935.58
quat0,-0.48512,0.05671,0.85067,0.19442,935.6
quat1,-0.26104,0.87189,-0.09581,-0.40310,935.6
quat2,-0.06296,0.96945,-0.23607,0.02184,935.6
quat3,-0.16705,0.89458,-0.14790,-0.38722,935.6
quat4,-0.23461,0.37422,0.01813,-0.89699,935.6
quat5,0.00000,-0.86603,0.00000,0.50000,935.6
quat6,0.00000,-0.86603,0.00000,0.50000,935.6
quat7,0.00000,-0.86603,0.00000,0.50000,935.6
quat8,0.00000,-0.86603,0.00000,0.50000,935.6
quat0,-0.48384,0.05861,0.85067,0.19704,935.62
quat1,-0.25966,0.87210,-0.09540,-0.40364,935.62
quat2,-0.05988,0.96977,-0.23549,0.02254,935.62
quat3,-0.16846,0.89485,-0.14714,-0.38627,935.62
quat4,-0.23665,0.37301,0.01997,-0.89692,935.62
quat5,0.00000,-0.86603,0.00000,0.50000,935.62
quat6,0.00000,-0.86603,0.00000,0.50000,935.62
quat7,0.00000,-0.86603,0.00000,0.50000,935.62
quat8,0.00000,-0.86603,0.00000,0.50000,935.62
quat0,-0.48551,0.06114,0.84952,0.19713,935.64
quat1,-0.26159,0.87292,-0.09850,-0.39986,935.64
quat2,-0.05855,0.96863,-0.24044,0.02273,935.64
quat3,-0.17297,0.89444,-0.14847,-0.38472,935.64
quat4,-0.24408,0.37003,0.02284,-0.89610,935.64
quat5,0.00000,-0.86603,0.00000,0.50000,935.64
quat6,0.00000,-0.86603,0.00000,0.50000,935.64
quat7,0.00000,-0.86603,0.00000,0.50000,935.64
quat8,0.00000,-0.86603,0.00000,0.50000,935.64
quat0,-0.48470,0.06378,0.84926,0.19938,935.66
quat1,-0.26649,0.87289,-0.10517,-0.39495,935.66
quat2,-0.05955,0.96609,-0.25035,0.02141,935.66
quat3,-0.17964,0.89334,-0.15188,-0.38289,935.66
quat4,-0.25533,0.36435,0.02722,-0.89516,935.66
quat5,0.00000,-0.86603,0.00000,0.50000,935.66
quat6,0.00000,-0.86603,0.00000,0.50000,935.66
quat7,0.00000,-0.86603,0.00000,0.50000,935.66
quat8,0.00000,-0.86603,0.00000,0.50000,935.66
quat0,-0.48472,0.06536,0.84841,0.20241,935.68
quat1,-0.27393,0.87100,-0.11471,-0.39136,935.68
quat2,-0.06267,0.96212,-0.26476,0.01757,935.68
quat3,-0.18909,0.89066,-0.15726,-0.38242,935.68
quat4,-0.27059,0.35773,0.03248,-0.89317,935.68
quat5,0.00000,-0.86603,0.00000,0.50000,935.68
quat6,0.00000,-0.86603,0.00000,0.50000,935.68
quat7,0.00000,-0.86603,0.00000,0.50000,935.68
quat8,0.00000,-0.86603,0.00000,0.50000,935.68
quat0,-0.48594,0.06685,0.84723,0.20396,935.7
quat1,-0.28332,0.86762,-0.12692,-0.38841,935.7
quat2,-0.06714,0.95679,-0.28260,0.01359,935.7
quat3,-0.20213,0.88621,-0.16430,-0.38311,935.7
quat4,-0.28894,0.35039,0.03849,-0.89009,935.7
quat5,0.00000,-0.86603,0.00000,0.50000,935.7
quat6,0.00000,-0.86603,0.00000,0.50000,935.7
quat7,0.00000,-0.86603,0.00000,0.50000,935.7
quat8,0.00000,-0.86603,0.00000,0.50000,935.7
quat0,-0.48527,0.06904,0.84673,0.20686,935.72
quat1,-0.29463,0.86294,-0.14237,-0.38504,935.72
quat2,-0.07214,0.94982,-0.30421,0.00957,935.72
quat3,-0.21866,0.88046,-0.17256,-0.38366,935.72
quat4,-0.31032,0.34201,0.04617,-0.88577,935.72
quat5,0.00000,-0.86603,0.00000,0.50000,935.72
quat6,0.00000,-0.86603,0.00000,0.50000,935.72
quat7,0.00000,-0.86603,0.00000,0.50000,935.72
quat8,0.00000,-0.86603,0.00000,0.50000,935.72
quat0,-0.48364,0.07083,0.84696,0.20912,935.74
quat1,-0.30741,0.85684,-0.16014,-0.38168,935.74
