QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,982.82
quat0,0.79760,-0.26132,-0.51006,-0.18813,982.84
quat1,0.17259,-0.32619,0.64705,0.66719,982.84
quat2,0.18291,-0.19495,0.70573,0.65611,982.84
quat3,0.35995,-0.53242,0.48450,0.59348,982.84
quat4,0.59692,-0.39314,0.45260,0.53318,982.84
quat5,0.00000,0.50000,0.00000,-0.86603,982.84
quat6,0.00000,0.50000,0.00000,-0.86603,982.84
quat7,0.00000,0.50000,0.00000,-0.86603,982.84
quat8,0.00000,0.50000,0.00000,-0.86603,982.84
quat0,0.79277,-0.26280,-0.51696,-0.18765,982.86
quat1,0.13686,-0.29218,0.65358,0.68464,982.86
quat2,0.13620,-0.16619,0.71076,0.66982,982.86
quat3,0.38419,-0.56232,0.46571,0.56507,982.86
quat4,0.61910,-0.42216,0.41763,0.51389,982.86
quat5,0.00000,0.50000,0.00000,-0.86603,982.86
quat6,0.00000,0.50000,0.00000,-0.86603,982.86
quat7,0.00000,0.50000,0.00000,-0.86603,982.86
quat8,0.00000,0.50000,0.00000,-0.86603,982.86
quat0,0.79272,-0.26412,-0.51621,-0.18803,982.88
quat1,0.09815,-0.25975,0.65581,0.70201,982.88
quat2,0.08881,-0.13607,0.71207,0.68305,982.88
quat3,0.40736,-0.59209,0.44321,0.53577,982.88
quat4,0.64102,-0.44762,0.37649,0.49698,982.88
quat5,0.00000,0.50000,0.00000,-0.86603,982.88
quat6,0.00000,0.50000,0.00000,-0.86603,982.88
quat7,0.00000,0.50000,0.00000,-0.86603,982.88
quat8,0.00000,0.50000,0.00000,-0.86603,982.88
quat0,0.79336,-0.25428,-0.52103,-0.18561,982.9
quat1,0.05861,-0.22665,0.65398,0.71937,982.9
quat2,0.04250,-0.10309,0.70977,0.69556,982.9
quat3,0.42970,-0.62076,0.41758,0.50560,982.9
quat4,0.66173,-0.47130,0.32940,0.48113,982.9
quat5,0.00000,0.50000,0.00000,-0.86603,982.9
quat6,0.00000,0.50000,0.00000,-0.86603,982.9
quat7,0.00000,0.50000,0.00000,-0.86603,982.9
quat8,0.00000,0.50000,0.00000,-0.86603,982.9
quat0,0.79661,-0.24170,-0.52321,-0.18236,982.92
quat1,0.01798,-0.19177,0.64834,0.73658,982.92
quat2,-0.00632,-0.07200,0.70386,0.70665,982.92
quat3,0.45104,-0.64889,0.38794,0.47434,982.92
quat4,0.67997,-0.49243,0.27712,0.46728,982.92
quat5,0.00000,0.50000,0.00000,-0.86603,982.92
quat6,0.00000,0.50000,0.00000,-0.86603,982.92
quat7,0.00000,0.50000,0.00000,-0.86603,982.92
quat8,0.00000,0.50000,0.00000,-0.86603,982.92
quat0,0.80080,-0.22418,-0.52665,-0.17637,982.94
quat1,-0.02383,-0.15625,0.63879,0.75298,982.94
quat2,-0.05708,-0.04152,0.69415,0.71636,982.94
quat3,0.46993,-0.67624,0.35545,0.44219,982.94
quat4,0.69354,-0.51414,0.22439,0.45202,982.94
quat5,0.00000,0.50000,0.00000,-0.86603,982.94
quat6,0.00000,0.50000,0.00000,-0.86603,982.94
quat7,0.00000,0.50000,0.00000,-0.86603,982.94
quat8,0.00000,0.50000,0.00000,-0.86603,982.94
quat0,0.80178,-0.21168,-0.53149,-0.17283,982.96
quat1,-0.06640,-0.12140,0.62567,0.76772,982.96
quat2,-0.10923,-0.01378,0.67985,0.72504,982.96
quat3,0.48498,-0.70228,0.32252,0.40937,982.96
quat4,0.70170,-0.53609,0.17121,0.43694,982.96
quat5,0.00000,0.50000,0.00000,-0.86603,982.96
quat6,0.00000,0.50000,0.00000,-0.86603,982.96
quat7,0.00000,0.50000,0.00000,-0.86603,982.96
quat8,0.00000,0.50000,0.00000,-0.86603,982.96
quat0,0.80303,-0.20594,-0.53234,-0.17133,982.98
quat1,-0.10975,-0.08801,0.60819,0.78123,982.98
quat2,-0.15922,0.01510,0.66160,0.73260,982.98
quat3,0.49675,-0.72588,0.28923,0.37773,982.98
quat4,0.70514,-0.55920,0.12076,0.41891,982.98
quat5,0.00000,0.50000,0.00000,-0.86603,982.98
quat6,0.00000,0.50000,0.00000,-0.86603,982.98
quat7,0.00000,0.50000,0.00000,-0.86603,982.98
quat8,0.00000,0.50000,0.00000,-0.86603,982.98
quat0,0.80284,-0.20111,-0.53482,-0.17020,983
quat1,-0.15206,-0.06049,0.58649,0.79325,983
quat2,-0.20540,0.04569,0.64013,0.73889,983
quat3,0.50646,-0.74703,0.25293,0.34851,983
quat4,0.70477,-0.58244,0.07328,0.39836,983
quat5,0.00000,0.50000,0.00000,-0.86603,983
quat6,0.00000,0.50000,0.00000,-0.86603,983
quat7,0.00000,0.50000,0.00000,-0.86603,983
quat8,0.00000,0.50000,0.00000,-0.86603,983
quat0,0.80409,-0.19424,-0.53594,-0.16877,983.02
quat1,-0.18954,-0.03648,0.56323,0.80344,983.02
quat2,-0.24313,0.08132,0.61879,0.74255,983.02
quat3,0.51260,-0.76674,0.21537,0.32088,983.02
quat4,0.70150,-0.60666,0.03243,0.37258,983.02
quat5,0.00000,0.50000,0.00000,-0.86603,983.02
quat6,0.00000,0.50000,0.00000,-0.86603,983.02
quat7,0.00000,0.50000,0.00000,-0.86603,983.02
quat8,0.00000,0.50000,0.00000,-0.86603,983.02
quat0,0.80518,-0.17929,-0.54100,-0.16390,983.04
quat1,-0.22093,-0.01136,0.53868,0.81295,983.04
quat2,-0.27483,0.11840,0.59759,0.74387,983.04
quat3,0.51214,-0.78705,0.18074,0.29256,983.04
quat4,0.69541,-0.62977,-0.00579,0.34607,983.04
quat5,0.00000,0.50000,0.00000,-0.86603,983.04
quat6,0.00000,0.50000,0.00000,-0.86603,983.04
quat7,0.00000,0.50000,0.00000,-0.86603,983.04
quat8,0.00000,0.50000,0.00000,-0.86603,983.04
quat0,0.80890,-0.16474,-0.54148,-0.15920,983.06
quat1,-0.24652,0.01468,0.51468,0.82104,983.06
quat2,-0.29934,0.15742,0.57848,0.74228,983.06
quat3,0.50847,-0.80459,0.15031,0.26738,983.06
quat4,0.68726,-0.65073,-0.04218,0.32007,983.06
quat5,0.00000,0.50000,0.00000,-0.86603,983.06
quat6,0.00000,0.50000,0.00000,-0.86603,983.06
quat7,0.00000,0.50000,0.00000,-0.86603,983.06
quat8,0.00000,0.50000,0.00000,-0.86603,983.06
quat0,0.80769,-0.16486,-0.54238,-0.16212,983.08
quat1,-0.26824,0.03596,0.48997,0.82866,983.08
quat2,-0.31955,0.19451,0.56127,0.73826,983.08
quat3,0.50454,-0.81891,0.11879,0.24640,983.08
quat4,0.67699,-0.66986,-0.07643,0.29519,983.08
quat5,0.00000,0.50000,0.00000,-0.86603,983.08
quat6,0.00000,0.50000,0.00000,-0.86603,983.08
quat7,0.00000,0.50000,0.00000,-0.86603,983.08
quat8,0.00000,0.50000,0.00000,-0.86603,983.08
quat0,0.80882,-0.16619,-0.53994,-0.16324,983.1
quat1,-0.28628,0.05367,0.46661,0.83513,983.1
quat2,-0.33458,0.22942,0.54767,0.73176,983.1
quat3,0.49936,-0.83089,0.08699,0.22953,983.1
quat4,0.66679,-0.68695,-0.10537,0.26905,983.1
quat5,0.00000,0.50000,0.00000,-0.86603,983.1
quat6,0.00000,0.50000,0.00000,-0.86603,983.1
quat7,0.00000,0.50000,0.00000,-0.86603,983.1
quat8,0.00000,0.50000,0.00000,-0.86603,983.1
quat0,0.80955,-0.15604,-0.54381,-0.15670,983.12
quat1,-0.30125,0.06869,0.44615,0.83993,983.12
quat2,-0.34850,0.25659,0.53487,0.72569,983.12
quat3,0.49117,-0.84229,0.05890,0.21409,983.12
quat4,0.65653,-0.70016,-0.13314,0.24702,983.12
quat5,0.00000,0.50000,0.00000,-0.86603,983.12
quat6,0.00000,0.50000,0.00000,-0.86603,983.12
quat7,0.00000,0.50000,0.00000,-0.86603,983.12
quat8,0.00000,0.50000,0.00000,-0.86603,983.12
quat0,0.80958,-0.14856,-0.54781,-0.14973,983.14
quat1,-0.31284,0.07924,0.42946,0.84345,983.14
quat2,-0.36155,0.27717,0.52231,0.72087,983.14
quat3,0.48421,-0.85056,0.03714,0.20176,983.14
quat4,0.64664,-0.70930,-0.15965,0.23077,983.14
quat5,0.00000,0.50000,0.00000,-0.86603,983.14
quat6,0.00000,0.50000,0.00000,-0.86603,983.14
quat7,0.00000,0.50000,0.00000,-0.86603,983.14
quat8,0.00000,0.50000,0.00000,-0.86603,983.14
quat0,0.80917,-0.16027,-0.54398,-0.15379,983.16
quat1,-0.32270,0.08690,0.41523,0.84611,983.16
quat2,-0.37242,0.29295,0.51058,0.71749,983.16
quat3,0.47891,-0.85658,0.01784,0.19130,983.16
quat4,0.63790,-0.71640,-0.18120,0.21684,983.16
quat5,0.00000,0.50000,0.00000,-0.86603,983.16
quat6,0.00000,0.50000,0.00000,-0.86603,983.16
quat7,0.00000,0.50000,0.00000,-0.86603,983.16
quat8,0.00000,0.50000,0.00000,-0.86603,983.16
quat0,0.81382,-0.16604,-0.53411,-0.15766,983.18
quat1,-0.33065,0.09214,0.40497,0.84746,983.18
quat2,-0.38152,0.30384,0.50083,0.71505,983.18
quat3,0.47595,-0.85993,0.00067,0.18437,983.18
quat4,0.63232,-0.72096,-0.19628,0.20460,983.18
quat5,0.00000,0.50000,0.00000,-0.86603,983.18
quat6,0.00000,0.50000,0.00000,-0.86603,983.18
quat7,0.00000,0.50000,0.00000,-0.86603,983.18
quat8,0.00000,0.50000,0.00000,-0.86603,983.18
quat0,0.81402,-0.16353,-0.53529,-0.15520,983.2
quat1,-0.33492,0.09482,0.39978,0.84795,983.2
quat2,-0.38716,0.31202,0.49487,0.71263,983.2
quat3,0.47511,-0.86070,-0.01008,0.18266,983.2
quat4,0.62977,-0.72290,-0.20562,0.19628,983.2
quat5,0.00000,0.50000,0.00000,-0.86603,983.2
quat6,0.00000,0.50000,0.00000,-0.86603,983.2
quat7,0.00000,0.50000,0.00000,-0.86603,983.2
quat8,0.00000,0.50000,0.00000,-0.86603,983.2
quat0,0.81437,-0.16635,-0.53362,-0.15615,983.22
quat1,-0.33461,0.09708,0.40114,0.84717,983.22
quat2,-0.38634,0.31720,0.49580,0.71015,983.22
quat3,0.47739,-0.85988,-0.01155,0.18048,983.22
quat4,0.62997,-0.72332,-0.20726,0.19231,983.22
quat5,0.00000,0.50000,0.00000,-0.86603,983.22
quat6,0.00000,0.50000,0.00000,-0.86603,983.22
quat7,0.00000,0.50000,0.00000,-0.86603,983.22
quat8,0.00000,0.50000,0.00000,-0.86603,983.22
quat0,0.81252,-0.17243,-0.53415,-0.15738,983.24
quat1,-0.32984,0.09808,0.40811,0.84560,983.24
quat2,-0.37961,0.31695,0.50236,0.70928,983.24
quat3,0.47969,-0.85897,-0.00530,0.17900,983.24
quat4,0.63240,-0.72257,-0.20140,0.19339,983.24
quat5,0.00000,0.50000,0.00000,-0.86603,983.24
quat6,0.00000,0.50000,0.00000,-0.86603,983.24
quat7,0.00000,0.50000,0.00000,-0.86603,983.24
quat8,0.00000,0.50000,0.00000,-0.86603,983.24
quat0,0.81149,-0.17894,-0.53356,-0.15740,983.26
quat1,-0.32156,0.09592,0.41891,0.84375,983.26
quat2,-0.37013,0.30824,0.51133,0.71171,983.26
quat3,0.48168,-0.85743,0.00625,0.18097,983.26
quat4,0.63661,-0.71901,-0.19177,0.20242,983.26
quat5,0.00000,0.50000,0.00000,-0.86603,983.26
quat6,0.00000,0.50000,0.00000,-0.86603,983.26
quat7,0.00000,0.50000,0.00000,-0.86603,983.26
quat8,0.00000,0.50000,0.00000,-0.86603,983.26
quat0,0.81072,-0.18668,-0.53159,-0.15905,983.28
quat1,-0.31041,0.08930,0.43311,0.84148,983.28
quat2,-0.35797,0.29208,0.52149,0.71735,983.28
quat3,0.48442,-0.85405,0.02214,0.18827,983.28
quat4,0.64225,-0.71276,-0.17845,0.21827,983.28
quat5,0.00000,0.50000,0.00000,-0.86603,983.28
quat6,0.00000,0.50000,0.00000,-0.86603,983.28
quat7,0.00000,0.50000,0.00000,-0.86603,983.28
quat8,0.00000,0.50000,0.00000,-0.86603,983.28
quat0,0.80968,-0.19525,-0.52930,-0.16167,983.3
quat1,-0.29599,0.07940,0.45257,0.83741,983.3
quat2,-0.34410,0.26908,0.53146,0.72577,983.3
quat3,0.48801,-0.84852,0.04299,0.20005,983.3
quat4,0.64818,-0.70473,-0.16125,0.23921,983.3
quat5,0.00000,0.50000,0.00000,-0.86603,983.3
quat6,0.00000,0.50000,0.00000,-0.86603,983.3
quat7,0.00000,0.50000,0.00000,-0.86603,983.3
quat8,0.00000,0.50000,0.00000,-0.86603,983.3
quat0,0.80863,-0.20086,-0.52832,-0.16329,983.32
quat1,-0.27738,0.06756,0.47541,0.83216,983.32
quat2,-0.32588,0.24322,0.54402,0.73396,983.32
quat3,0.49172,-0.84113,0.06904,0.21435,983.32
quat4,0.65426,-0.69570,-0.13833,0.26234,983.32
quat5,0.00000,0.50000,0.00000,-0.86603,983.32
quat6,0.00000,0.50000,0.00000,-0.86603,983.32
quat7,0.00000,0.50000,0.00000,-0.86603,983.32
quat8,0.00000,0.50000,0.00000,-0.86603,983.32
quat0,0.80633,-0.21534,-0.52383,-0.17047,983.34
quat1,-0.25496,0.05162,0.49864,0.82685,983.34
quat2,-0.30471,0.21381,0.55897,0.74094,983.34
quat3,0.49416,-0.83224,0.10017,0.23053,983.34
quat4,0.65888,-0.68447,-0.11303,0.29088,983.34
quat5,0.00000,0.50000,0.00000,-0.86603,983.34
quat6,0.00000,0.50000,0.00000,-0.86603,983.34
quat7,0.00000,0.50000,0.00000,-0.86603,983.34
quat8,0.00000,0.50000,0.00000,-0.86603,983.34
quat0,0.80368,-0.23002,-0.51942,-0.17719,983.36
quat1,-0.22854,0.03308,0.52275,0.82061,983.36
quat2,-0.28038,0.18179,0.57619,0.74588,983.36
quat3,0.49627,-0.82045,0.13615,0.24907,983.36
quat4,0.66171,-0.66957,-0.08669,0.32605,983.36
quat5,0.00000,0.50000,0.00000,-0.86603,983.36
quat6,0.00000,0.50000,0.00000,-0.86603,983.36
quat7,0.00000,0.50000,0.00000,-0.86603,983.36
quat8,0.00000,0.50000,0.00000,-0.86603,983.36
quat0,0.80194,-0.23265,-0.52080,-0.17756,983.38
quat1,-0.19844,0.01205,0.54656,0.81348,983.38
quat2,-0.25628,0.14366,0.59261,0.74999,983.38
quat3,0.49688,-0.80500,0.17249,0.27447,983.38
quat4,0.66413,-0.64976,-0.05878,0.36509,983.38
quat5,0.00000,0.50000,0.00000,-0.86603,983.38
quat6,0.00000,0.50000,0.00000,-0.86603,983.38
quat7,0.00000,0.50000,0.00000,-0.86603,983.38
quat8,0.00000,0.50000,0.00000,-0.86603,983.38
quat0,0.79635,-0.23858,-0.52550,-0.18098,983.4
quat1,-0.16400,-0.01189,0.56800,0.80644,983.4
quat2,-0.22800,0.10490,0.61001,0.75160,983.4
quat3,0.49352,-0.78643,0.20792,0.30780,983.4
quat4,0.66768,-0.62735,-0.02355,0.40011,983.4
quat5,0.00000,0.50000,0.00000,-0.86603,983.4
quat6,0.00000,0.50000,0.00000,-0.86603,983.4
quat7,0.00000,0.50000,0.00000,-0.86603,983.4
quat8,0.00000,0.50000,0.00000,-0.86603,983.4
quat0,0.78982,-0.25532,-0.52550,-0.18665,983.42
quat1,-0.12668,-0.03999,0.58758,0.79819,983.42
quat2,-0.19497,0.06656,0.62765,0.75074,983.42
quat3,0.48636,-0.76487,0.24142,0.34663,983.42
quat4,0.67104,-0.60347,0.01896,0.43031,983.42
quat5,0.00000,0.50000,0.00000,-0.86603,983.42
quat6,0.00000,0.50000,0.00000,-0.86603,983.42
quat7,0.00000,0.50000,0.00000,-0.86603,983.42
quat8,0.00000,0.50000,0.00000,-0.86603,983.42
quat0,0.78572,-0.26748,-0.52437,-0.19008,983.44
quat1,-0.08713,-0.07162,0.60576,0.78761,983.44
quat2,-0.15657,0.03054,0.64484,0.74749,983.44
quat3,0.47714,-0.73878,0.27647,0.38743,983.44
quat4,0.67289,-0.57947,0.07116,0.45427,983.44
quat5,0.00000,0.50000,0.00000,-0.86603,983.44
quat6,0.00000,0.50000,0.00000,-0.86603,983.44
quat7,0.00000,0.50000,0.00000,-0.86603,983.44
quat8,0.00000,0.50000,0.00000,-0.86603,983.44
quat0,0.78265,-0.27587,-0.52322,-0.19389,983.46
quat1,-0.04717,-0.10781,0.61971,0.77596,983.46
quat2,-0.11455,-0.00610,0.66023,0.74225,983.46
quat3,0.46500,-0.70945,0.31203,0.42790,983.46
quat4,0.67165,-0.55339,0.12576,0.47628,983.46
quat5,0.00000,0.50000,0.00000,-0.86603,983.46
quat6,0.00000,0.50000,0.00000,-0.86603,983.46
quat7,0.00000,0.50000,0.00000,-0.86603,983.46
quat8,0.00000,0.50000,0.00000,-0.86603,983.46
quat0,0.78570,-0.27753,-0.51818,-0.19271,983.48
quat1,-0.00744,-0.14639,0.63044,0.76227,983.48
quat2,-0.07250,-0.04381,0.67275,0.73500,983.48
quat3,0.45079,-0.67879,0.34770,0.46384,983.48
quat4,0.66693,-0.52650,0.18185,0.49490,983.48
quat5,0.00000,0.50000,0.00000,-0.86603,983.48
quat6,0.00000,0.50000,0.00000,-0.86603,983.48
quat7,0.00000,0.50000,0.00000,-0.86603,983.48
quat8,0.00000,0.50000,0.00000,-0.86603,983.48
quat0,0.78645,-0.28247,-0.51451,-0.19235,983.5
quat1,0.02912,-0.18569,0.63832,0.74647,983.5
quat2,-0.03478,-0.08569,0.68228,0.72522,983.5
quat3,0.43500,-0.64682,0.38282,0.49583,983.5
quat4,0.65813,-0.49839,0.23679,0.51225,983.5
quat5,0.00000,0.50000,0.00000,-0.86603,983.5
quat6,0.00000,0.50000,0.00000,-0.86603,983.5
quat7,0.00000,0.50000,0.00000,-0.86603,983.5
quat8,0.00000,0.50000,0.00000,-0.86603,983.5
quat0,0.78838,-0.28126,-0.51401,-0.18747,983.52
quat1,0.06304,-0.22556,0.64281,0.72935,983.52
quat2,0.00214,-0.12672,0.68991,0.71271,983.52
quat3,0.41582,-0.61505,0.41736,0.52404,983.52
quat4,0.64592,-0.46929,0.28914,0.52816,983.52
quat5,0.00000,0.50000,0.00000,-0.86603,983.52
quat6,0.00000,0.50000,0.00000,-0.86603,983.52
quat7,0.00000,0.50000,0.00000,-0.86603,983.52
quat8,0.00000,0.50000,0.00000,-0.86603,983.52
quat0,0.80102,-0.26927,-0.50273,-0.18200,983.54
quat1,0.09416,-0.26536,0.64265,0.71255,983.54
quat2,0.04124,-0.16518,0.69530,0.69827,983.54
quat3,0.39314,-0.58460,0.44701,0.55124,983.54
quat4,0.63215,-0.43735,0.33499,0.54488,983.54
quat5,0.00000,0.50000,0.00000,-0.86603,983.54
quat6,0.00000,0.50000,0.00000,-0.86603,983.54
quat7,0.00000,0.50000,0.00000,-0.86603,983.54
quat8,0.00000,0.50000,0.00000,-0.86603,983.54
quat0,0.80444,-0.25429,-0.50719,-0.17599,983.56
quat1,0.12347,-0.30347,0.63987,0.69515,983.56
quat2,0.08167,-0.20006,0.69708,0.68366,983.56
quat3,0.36776,-0.55484,0.47257,0.57757,983.56
quat4,0.61519,-0.40743,0.37951,0.55814,983.56
quat5,0.00000,0.50000,0.00000,-0.86603,983.56
quat6,0.00000,0.50000,0.00000,-0.86603,983.56
quat7,0.00000,0.50000,0.00000,-0.86603,983.56
quat8,0.00000,0.50000,0.00000,-0.86603,983.56
quat0,0.81149,-0.25171,-0.49796,-0.17365,983.58
quat1,0.15131,-0.33754,0.63530,0.67791,983.58
quat2,0.11799,-0.23616,0.69567,0.66810,983.58
quat3,0.34331,-0.52347,0.49389,0.60348,983.58
quat4,0.59468,-0.37861,0.42239,0.56973,983.58
quat5,0.00000,0.50000,0.00000,-0.86603,983.58
quat6,0.00000,0.50000,0.00000,-0.86603,983.58
quat7,0.00000,0.50000,0.00000,-0.86603,983.58
quat8,0.00000,0.50000,0.00000,-0.86603,983.58
quat0,0.80945,-0.24683,-0.50207,-0.17833,983.6
quat1,0.17868,-0.37148,0.62912,0.65900,983.6
quat2,0.15275,-0.26988,0.69228,0.65160,983.6
quat3,0.32016,-0.49034,0.51010,0.62997,983.6
quat4,0.57216,-0.35062,0.46202,0.57987,983.6
quat5,0.00000,0.50000,0.00000,-0.86603,983.6
quat6,0.00000,0.50000,0.00000,-0.86603,983.6
quat7,0.00000,0.50000,0.00000,-0.86603,983.6
quat8,0.00000,0.50000,0.00000,-0.86603,983.6
quat0,0.81375,-0.24002,-0.49933,-0.17570,983.62
quat1,0.20535,-0.40191,0.62010,0.64170,983.62
quat2,0.18498,-0.30309,0.68729,0.63369,983.62
quat3,0.29987,-0.45580,0.52044,0.65686,983.62
quat4,0.55031,-0.32032,0.49543,0.59085,983.62
quat5,0.00000,0.50000,0.00000,-0.86603,983.62
quat6,0.00000,0.50000,0.00000,-0.86603,983.62
quat7,0.00000,0.50000,0.00000,-0.86603,983.62
quat8,0.00000,0.50000,0.00000,-0.86603,983.62
quat0,0.81601,-0.24056,-0.49583,-0.17439,983.64
quat1,0.23158,-0.42773,0.60829,0.62721,983.64
quat2,0.21423,-0.33535,0.68112,0.61459,983.64
quat3,0.28258,-0.42358,0.52759,0.67999,983.64
quat4,0.52873,-0.29054,0.52471,0.60059,983.64
quat5,0.00000,0.50000,0.00000,-0.86603,983.64
quat6,0.00000,0.50000,0.00000,-0.86603,983.64
quat7,0.00000,0.50000,0.00000,-0.86603,983.64
quat8,0.00000,0.50000,0.00000,-0.86603,983.64
quat0,0.81847,-0.23337,-0.49629,-0.17128,983.66
quat1,0.25466,-0.45188,0.59621,0.61277,983.66
quat2,0.24018,-0.36640,0.67424,0.59454,983.66
quat3,0.26611,-0.39694,0.53237,0.69871,983.66
quat4,0.50969,-0.25854,0.54816,0.61065,983.66
quat5,0.00000,0.50000,0.00000,-0.86603,983.66
quat6,0.00000,0.50000,0.00000,-0.86603,983.66
quat7,0.00000,0.50000,0.00000,-0.86603,983.66
quat8,0.00000,0.50000,0.00000,-0.86603,983.66
quat0,0.81892,-0.22515,-0.49988,-0.16972,983.68
quat1,0.27673,-0.47429,0.58356,0.59827,983.68
quat2,0.26760,-0.39142,0.66541,0.57655,983.68
quat3,0.25056,-0.37409,0.53483,0.71500,983.68
quat4,0.49289,-0.22683,0.56688,0.61988,983.68
quat5,0.00000,0.50000,0.00000,-0.86603,983.68
quat6,0.00000,0.50000,0.00000,-0.86603,983.68
quat7,0.00000,0.50000,0.00000,-0.86603,983.68
quat8,0.00000,0.50000,0.00000,-0.86603,983.68
quat0,0.82051,-0.22525,-0.49647,-0.17187,983.7
quat1,0.29627,-0.49205,0.57199,0.58561,983.7
quat2,0.29595,-0.41256,0.65442,0.56031,983.7
quat3,0.23505,-0.35403,0.53677,0.72889,983.7
quat4,0.47803,-0.19709,0.58184,0.62778,983.7
quat5,0.00000,0.50000,0.00000,-0.86603,983.7
quat6,0.00000,0.50000,0.00000,-0.86603,983.7
quat7,0.00000,0.50000,0.00000,-0.86603,983.7
quat8,0.00000,0.50000,0.00000,-0.86603,983.7
quat0,0.81952,-0.22124,-0.49981,-0.17216,983.72
quat1,0.31178,-0.50667,0.56361,0.57308,983.72
quat2,0.32811,-0.42512,0.64113,0.54824,983.72
quat3,0.22227,-0.33580,0.53844,0.74022,983.72
quat4,0.46188,-0.17321,0.59639,0.63323,983.72
quat5,0.00000,0.50000,0.00000,-0.86603,983.72
quat6,0.00000,0.50000,0.00000,-0.86603,983.72
quat7,0.00000,0.50000,0.00000,-0.86603,983.72
quat8,0.00000,0.50000,0.00000,-0.86603,983.72
quat0,0.82140,-0.21498,-0.50018,-0.17002,983.74
quat1,0.32493,-0.51615,0.55561,0.56507,983.74
quat2,0.35759,-0.43452,0.62833,0.53715,983.74
quat3,0.21319,-0.32181,0.53794,0.74941,983.74
quat4,0.44598,-0.15471,0.60980,0.63664,983.74
quat5,0.00000,0.50000,0.00000,-0.86603,983.74
quat6,0.00000,0.50000,0.00000,-0.86603,983.74
quat7,0.00000,0.50000,0.00000,-0.86603,983.74
quat8,0.00000,0.50000,0.00000,-0.86603,983.74
quat0,0.82101,-0.21166,-0.50200,-0.17073,983.76
quat1,0.33832,-0.52020,0.54601,0.56285,983.76
quat2,0.37800,-0.44439,0.61853,0.52635,983.76
quat3,0.20667,-0.30880,0.53587,0.75814,983.76
quat4,0.43136,-0.14253,0.62139,0.63835,983.76
quat5,0.00000,0.50000,0.00000,-0.86603,983.76
quat6,0.00000,0.50000,0.00000,-0.86603,983.76
quat7,0.00000,0.50000,0.00000,-0.86603,983.76
quat8,0.00000,0.50000,0.00000,-0.86603,983.76
quat0,0.82088,-0.21202,-0.50162,-0.17200,983.78
quat1,0.34752,-0.52255,0.54006,0.56082,983.78
quat2,0.39296,-0.45112,0.61173,0.51755,983.78
quat3,0.20039,-0.30041,0.53487,0.76388,983.78
quat4,0.41968,-0.13557,0.62971,0.63950,983.78
quat5,0.00000,0.50000,0.00000,-0.86603,983.78
quat6,0.00000,0.50000,0.00000,-0.86603,983.78
quat7,0.00000,0.50000,0.00000,-0.86603,983.78
quat8,0.00000,0.50000,0.00000,-0.86603,983.78
quat0,0.82231,-0.21354,-0.49817,-0.17329,983.8
quat1,0.35229,-0.52445,0.53722,0.55879,983.8
quat2,0.40453,-0.45260,0.60642,0.51358,983.8
quat3,0.19755,-0.29659,0.53463,0.76628,983.8
quat4,0.41437,-0.13167,0.63226,0.64126,983.8
quat5,0.00000,0.50000,0.00000,-0.86603,983.8
quat6,0.00000,0.50000,0.00000,-0.86603,983.8
quat7,0.00000,0.50000,0.00000,-0.86603,983.8
quat8,0.00000,0.50000,0.00000,-0.86603,983.8
quat0,0.82094,-0.21453,-0.49986,-0.17374,983.82
quat1,0.35407,-0.52496,0.53566,0.55867,983.82
quat2,0.40798,-0.45278,0.60480,0.51260,983.82
quat3,0.19823,-0.29810,0.53422,0.76580,983.82
quat4,0.41503,-0.13194,0.63052,0.64248,983.82
quat5,0.00000,0.50000,0.00000,-0.86603,983.82
quat6,0.00000,0.50000,0.00000,-0.86603,983.82
quat7,0.00000,0.50000,0.00000,-0.86603,983.82
quat8,0.00000,0.50000,0.00000,-0.86603,983.82
quat0,0.82037,-0.21617,-0.50001,-0.17390,983.84
quat1,0.35236,-0.52374,0.53805,0.55860,983.84
quat2,0.40243,-0.45178,0.60810,0.51397,983.84
quat3,0.20235,-0.30259,0.53294,0.76385,983.84
quat4,0.41898,-0.13885,0.62741,0.64151,983.84
quat5,0.00000,0.50000,0.00000,-0.86603,983.84
quat6,0.00000,0.50000,0.00000,-0.86603,983.84
quat7,0.00000,0.50000,0.00000,-0.86603,983.84
quat8,0.00000,0.50000,0.00000,-0.86603,983.84
quat0,0.81922,-0.21975,-0.49963,-0.17595,983.86
quat1,0.34732,-0.52091,0.54324,0.55939,983.86
quat2,0.39383,-0.44481,0.61367,0.52005,983.86
quat3,0.20854,-0.31129,0.53178,0.75949,983.86
quat4,0.42541,-0.15362,0.62346,0.63775,983.86
quat5,0.00000,0.50000,0.00000,-0.86603,983.86
quat6,0.00000,0.50000,0.00000,-0.86603,983.86
quat7,0.00000,0.50000,0.00000,-0.86603,983.86
quat8,0.00000,0.50000,0.00000,-0.86603,983.86
quat0,0.81759,-0.22144,-0.50136,-0.17648,983.88
quat1,0.34032,-0.51702,0.54881,0.56185,983.88
quat2,0.38453,-0.43156,0.62023,0.53029,983.88
quat3,0.21635,-0.32463,0.53087,0.75232,983.88
quat4,0.43494,-0.17364,0.61683,0.63261,983.88
quat5,0.00000,0.50000,0.00000,-0.86603,983.88
quat6,0.00000,0.50000,0.00000,-0.86603,983.88
quat7,0.00000,0.50000,0.00000,-0.86603,983.88
