QUAT,w,x,y,z,timestamp
quat1,-0.17977,0.65203,-0.31089,0.66775,812.28
quat2,-0.16585,0.15326,0.35129,0.90863,812.28
quat3,-0.37823,-0.53016,-0.16569,-0.74055,812.28
quat4,-0.30329,0.92358,0.23007,0.04558,812.28
quat5,0.00000,-0.99144,0.00000,-0.13053,812.28
quat6,0.00000,-0.99144,0.00000,-0.13053,812.28
quat7,0.00000,-0.99144,0.00000,-0.13053,812.28
quat8,0.00000,-0.99144,0.00000,-0.13053,812.28
quat0,-0.53916,0.13370,-0.82792,-0.07732,812.3
quat1,-0.16780,0.67275,-0.31783,0.64671,812.3
quat2,-0.17942,0.18217,0.34645,0.90255,812.3
quat3,-0.37645,-0.56135,-0.17397,-0.71618,812.3
quat4,-0.31314,0.92550,0.21250,0.01563,812.3
quat5,0.00000,-0.99144,0.00000,-0.13053,812.3
quat6,0.00000,-0.99144,0.00000,-0.13053,812.3
quat7,0.00000,-0.99144,0.00000,-0.13053,812.3
quat8,0.00000,-0.99144,0.00000,-0.13053,812.3
quat0,-0.50674,0.12777,-0.84892,-0.07891,812.32
quat1,-0.15450,0.69640,-0.32459,0.62113,812.32
quat2,-0.19475,0.21515,0.34033,0.89440,812.32
quat3,-0.37316,-0.59598,-0.18300,-0.68707,812.32
quat4,-0.32355,0.92618,0.19276,-0.01872,812.32
quat5,0.00000,-0.99144,0.00000,-0.13053,812.32
quat6,0.00000,-0.99144,0.00000,-0.13053,812.32
quat7,0.00000,-0.99144,0.00000,-0.13053,812.32
quat8,0.00000,-0.99144,0.00000,-0.13053,812.32
quat0,-0.47039,0.11968,-0.87060,-0.08038,812.34
quat1,-0.14090,0.72260,-0.33069,0.59046,812.34
quat2,-0.21220,0.25169,0.33220,0.88389,812.34
quat3,-0.36913,-0.63273,-0.19264,-0.65291,812.34
quat4,-0.33463,0.92524,0.16967,-0.05621,812.34
quat5,0.00000,-0.99144,0.00000,-0.13053,812.34
quat6,0.00000,-0.99144,0.00000,-0.13053,812.34
quat7,0.00000,-0.99144,0.00000,-0.13053,812.34
quat8,0.00000,-0.99144,0.00000,-0.13053,812.34
quat0,-0.43247,0.11331,-0.89061,-0.08331,812.36
quat1,-0.12554,0.74995,-0.33665,0.55541,812.36
quat2,-0.23009,0.29117,0.32220,0.87090,812.36
quat3,-0.36324,-0.66962,-0.20406,-0.61484,812.36
quat4,-0.34524,0.92222,0.14460,-0.09699,812.36
quat5,0.00000,-0.99144,0.00000,-0.13053,812.36
quat6,0.00000,-0.99144,0.00000,-0.13053,812.36
quat7,0.00000,-0.99144,0.00000,-0.13053,812.36
quat8,0.00000,-0.99144,0.00000,-0.13053,812.36
quat0,-0.39033,0.10521,-0.91043,-0.08771,812.38
quat1,-0.10967,0.77746,-0.34220,0.51617,812.38
quat2,-0.24894,0.33277,0.30996,0.85512,812.38
quat3,-0.35695,-0.70622,-0.21598,-0.57201,812.38
quat4,-0.35482,0.91689,0.11709,-0.14037,812.38
quat5,0.00000,-0.99144,0.00000,-0.13053,812.38
quat6,0.00000,-0.99144,0.00000,-0.13053,812.38
quat7,0.00000,-0.99144,0.00000,-0.13053,812.38
quat8,0.00000,-0.99144,0.00000,-0.13053,812.38
quat0,-0.34509,0.09904,-0.92881,-0.09176,812.4
quat1,-0.09148,0.80372,-0.34786,0.47397,812.4
quat2,-0.26716,0.37568,0.29575,0.83667,812.4
quat3,-0.34867,-0.74118,-0.22935,-0.52581,812.4
quat4,-0.36308,0.90867,0.08845,-0.18619,812.4
quat5,0.00000,-0.99144,0.00000,-0.13053,812.4
quat6,0.00000,-0.99144,0.00000,-0.13053,812.4
quat7,0.00000,-0.99144,0.00000,-0.13053,812.4
quat8,0.00000,-0.99144,0.00000,-0.13053,812.4
quat0,-0.29631,0.09055,-0.94578,-0.09744,812.42
quat1,-0.07321,0.82843,-0.35308,0.42858,812.42
quat2,-0.28540,0.41900,0.27892,0.81559,812.42
quat3,-0.33969,-0.77411,-0.24274,-0.47586,812.42
quat4,-0.36961,0.89755,0.05810,-0.23329,812.42
quat5,0.00000,-0.99144,0.00000,-0.13053,812.42
quat6,0.00000,-0.99144,0.00000,-0.13053,812.42
quat7,0.00000,-0.99144,0.00000,-0.13053,812.42
quat8,0.00000,-0.99144,0.00000,-0.13053,812.42
quat0,-0.24492,0.08467,-0.96047,-0.10168,812.44
quat1,-0.05372,0.85081,-0.35791,0.38096,812.44
quat2,-0.30205,0.46253,0.26088,0.79169,812.44
quat3,-0.32868,-0.80413,-0.25679,-0.42357,812.44
quat4,-0.37417,0.88323,0.02793,-0.28129,812.44
quat5,0.00000,-0.99144,0.00000,-0.13053,812.44
quat6,0.00000,-0.99144,0.00000,-0.13053,812.44
quat7,0.00000,-0.99144,0.00000,-0.13053,812.44
quat8,0.00000,-0.99144,0.00000,-0.13053,812.44
quat0,-0.19022,0.07401,-0.97332,-0.10481,812.46
quat1,-0.03485,0.87103,-0.36167,0.33058,812.46
quat2,-0.31813,0.50535,0.24135,0.76496,812.46
quat3,-0.31721,-0.83100,-0.27013,-0.36858,812.46
quat4,-0.37658,0.86580,-0.00238,-0.32952,812.46
quat5,0.00000,-0.99144,0.00000,-0.13053,812.46
quat6,0.00000,-0.99144,0.00000,-0.13053,812.46
quat7,0.00000,-0.99144,0.00000,-0.13053,812.46
quat8,0.00000,-0.99144,0.00000,-0.13053,812.46
quat0,-0.13342,0.06495,-0.98301,-0.10804,812.48
quat1,-0.01534,0.88833,-0.36449,0.27889,812.48
quat2,-0.33196,0.54682,0.22105,0.73615,812.48
quat3,-0.30372,-0.85399,-0.28373,-0.31298,812.48
quat4,-0.37713,0.84489,-0.03141,-0.37809,812.48
quat5,0.00000,-0.99144,0.00000,-0.13053,812.48
quat6,0.00000,-0.99144,0.00000,-0.13053,812.48
quat7,0.00000,-0.99144,0.00000,-0.13053,812.48
quat8,0.00000,-0.99144,0.00000,-0.13053,812.48
quat0,-0.07799,0.05343,-0.98950,-0.10934,812.5
quat1,0.00313,0.90290,-0.36647,0.22464,812.5
quat2,-0.34495,0.58680,0.19894,0.70505,812.5
quat3,-0.28954,-0.87287,-0.29730,-0.25667,812.5
quat4,-0.37541,0.82094,-0.05983,-0.42609,812.5
quat5,0.00000,-0.99145,0.00000,-0.13053,812.5
quat6,0.00000,-0.99145,0.00000,-0.13053,812.5
quat7,0.00000,-0.99145,0.00000,-0.13053,812.5
quat8,0.00000,-0.99145,0.00000,-0.13053,812.5
quat0,-0.02534,0.04526,-0.99235,-0.11207,812.52
quat1,0.02253,0.91408,-0.36767,0.16962,812.52
quat2,-0.35584,0.62551,0.17635,0.67158,812.52
quat3,-0.27302,-0.88762,-0.31102,-0.20213,812.52
quat4,-0.37221,0.79392,-0.08665,-0.47291,812.52
quat5,0.00000,-0.99145,0.00000,-0.13053,812.52
quat6,0.00000,-0.99145,0.00000,-0.13053,812.52
quat7,0.00000,-0.99145,0.00000,-0.13053,812.52
quat8,0.00000,-0.99145,0.00000,-0.13053,812.52
quat0,0.03076,0.03507,-0.99221,-0.11554,812.54
quat1,0.04128,0.92190,-0.36804,0.11380,812.54
quat2,-0.36582,0.66221,0.15232,0.63596,812.54
quat3,-0.25591,-0.89885,-0.32327,-0.14859,812.54
quat4,-0.36704,0.76494,-0.11314,-0.51706,812.54
quat5,0.00000,-0.99144,0.00000,-0.13053,812.54
quat6,0.00000,-0.99144,0.00000,-0.13053,812.54
quat7,0.00000,-0.99144,0.00000,-0.13053,812.54
quat8,0.00000,-0.99144,0.00000,-0.13053,812.54
quat0,0.08545,0.02594,-0.98919,-0.11627,812.56
quat1,0.06119,0.92628,-0.36715,0.05889,812.56
quat2,-0.37372,0.69681,0.12792,0.59869,812.56
quat3,-0.23716,-0.90711,-0.33403,-0.09664,812.56
quat4,-0.36102,0.73375,-0.13801,-0.55878,812.56
quat5,0.00000,-0.99145,0.00000,-0.13053,812.56
quat6,0.00000,-0.99145,0.00000,-0.13053,812.56
quat7,0.00000,-0.99145,0.00000,-0.13053,812.56
quat8,0.00000,-0.99145,0.00000,-0.13053,812.56
quat0,0.13710,0.01569,-0.98339,-0.11793,812.58
quat1,0.07998,0.92755,-0.36501,0.00396,812.58
quat2,-0.38051,0.72881,0.10217,0.56001,812.58
quat3,-0.21914,-0.91225,-0.34327,-0.04407,812.58
quat4,-0.35342,0.70084,-0.16209,-0.59803,812.58
quat5,0.00000,-0.99145,0.00000,-0.13053,812.58
quat6,0.00000,-0.99145,0.00000,-0.13053,812.58
quat7,0.00000,-0.99145,0.00000,-0.13053,812.58
quat8,0.00000,-0.99145,0.00000,-0.13053,812.58
quat0,0.18771,0.00805,-0.97469,-0.12118,812.6
quat1,0.09882,0.92566,-0.36181,-0.04977,812.6
quat2,-0.38504,0.75829,0.07675,0.52043,812.6
quat3,-0.20013,-0.91459,-0.35128,0.00855,812.6
quat4,-0.34532,0.66576,-0.18404,-0.63534,812.6
quat5,0.00000,-0.99144,0.00000,-0.13053,812.6
quat6,0.00000,-0.99144,0.00000,-0.13053,812.6
quat7,0.00000,-0.99144,0.00000,-0.13053,812.6
quat8,0.00000,-0.99144,0.00000,-0.13053,812.6
quat0,0.23290,-0.00523,-0.96417,-0.12691,812.62
quat1,0.11561,0.92080,-0.35802,-0.10294,812.62
quat2,-0.38879,0.78488,0.05048,0.47984,812.62
quat3,-0.18149,-0.91374,-0.35832,0.06115,812.62
quat4,-0.33589,0.62918,-0.20512,-0.67025,812.62
quat5,0.00000,-0.99144,0.00000,-0.13053,812.62
quat6,0.00000,-0.99144,0.00000,-0.13053,812.62
quat7,0.00000,-0.99144,0.00000,-0.13053,812.62
quat8,0.00000,-0.99144,0.00000,-0.13053,812.62
quat0,0.27126,-0.01499,-0.95399,-0.12687,812.64
quat1,0.13237,0.91302,-0.35337,-0.15493,812.64
quat2,-0.39133,0.80906,0.02416,0.43784,812.64
quat3,-0.16123,-0.91026,-0.36463,0.11171,812.64
quat4,-0.32628,0.59093,-0.22484,-0.70270,812.64
quat5,0.00000,-0.99144,0.00000,-0.13053,812.64
quat6,0.00000,-0.99144,0.00000,-0.13053,812.64
quat7,0.00000,-0.99144,0.00000,-0.13053,812.64
quat8,0.00000,-0.99144,0.00000,-0.13053,812.64
quat0,0.30231,-0.02172,-0.94475,-0.12485,812.66
quat1,0.14742,0.90254,-0.34727,-0.20761,812.66
quat2,-0.39303,0.83071,-0.00343,0.39426,812.66
quat3,-0.14061,-0.90408,-0.37012,0.16086,812.66
quat4,-0.31574,0.55105,-0.24458,-0.73269,812.66
quat5,0.00000,-0.99144,0.00000,-0.13053,812.66
quat6,0.00000,-0.99144,0.00000,-0.13053,812.66
quat7,0.00000,-0.99144,0.00000,-0.13053,812.66
quat8,0.00000,-0.99144,0.00000,-0.13053,812.66
quat0,0.33601,-0.02903,-0.93312,-0.12468,812.68
quat1,0.16164,0.88909,-0.33952,-0.26100,812.68
quat2,-0.39316,0.84989,-0.03096,0.34951,812.68
quat3,-0.11813,-0.89584,-0.37460,0.20784,812.68
quat4,-0.30483,0.50986,-0.26438,-0.75975,812.68
quat5,0.00000,-0.99144,0.00000,-0.13053,812.68
quat6,0.00000,-0.99144,0.00000,-0.13053,812.68
quat7,0.00000,-0.99144,0.00000,-0.13053,812.68
quat8,0.00000,-0.99144,0.00000,-0.13053,812.68
quat0,0.36753,-0.03473,-0.92181,-0.11830,812.7
quat1,0.17320,0.87269,-0.33141,-0.31397,812.7
quat2,-0.39214,0.86571,-0.05901,0.30543,812.7
quat3,-0.09597,-0.88536,-0.37789,0.25323,812.7
quat4,-0.29190,0.46934,-0.28441,-0.78334,812.7
quat5,0.00000,-0.99145,0.00000,-0.13053,812.7
quat6,0.00000,-0.99145,0.00000,-0.13053,812.7
quat7,0.00000,-0.99145,0.00000,-0.13053,812.7
quat8,0.00000,-0.99145,0.00000,-0.13053,812.7
quat0,0.38777,-0.03915,-0.91347,-0.11692,812.72
quat1,0.18443,0.85513,-0.32224,-0.36180,812.72
quat2,-0.38976,0.87815,-0.08596,0.26374,812.72
quat3,-0.07447,-0.87332,-0.37983,0.29578,812.72
quat4,-0.27706,0.43115,-0.30345,-0.80329,812.72
quat5,0.00000,-0.99144,0.00000,-0.13053,812.72
quat6,0.00000,-0.99144,0.00000,-0.13053,812.72
quat7,0.00000,-0.99144,0.00000,-0.13053,812.72
quat8,0.00000,-0.99144,0.00000,-0.13053,812.72
quat0,0.40938,-0.04238,-0.90481,-0.10927,812.74
quat1,0.19379,0.83757,-0.31313,-0.40358,812.74
quat2,-0.38647,0.88729,-0.11218,0.22531,812.74
quat3,-0.05612,-0.85996,-0.38075,0.33519,812.74
quat4,-0.26000,0.39703,-0.32162,-0.81935,812.74
quat5,0.00000,-0.99144,0.00000,-0.13053,812.74
quat6,0.00000,-0.99144,0.00000,-0.13053,812.74
quat7,0.00000,-0.99144,0.00000,-0.13053,812.74
quat8,0.00000,-0.99144,0.00000,-0.13053,812.74
quat0,0.42621,-0.04680,-0.89699,-0.10755,812.76
quat1,0.20114,0.82101,-0.30356,-0.43969,812.76
quat2,-0.38271,0.89375,-0.13702,0.18965,812.76
quat3,-0.03988,-0.84578,-0.38049,0.37188,812.76
quat4,-0.24283,0.36695,-0.33798,-0.83196,812.76
quat5,0.00000,-0.99144,0.00000,-0.13053,812.76
quat6,0.00000,-0.99144,0.00000,-0.13053,812.76
quat7,0.00000,-0.99144,0.00000,-0.13053,812.76
quat8,0.00000,-0.99144,0.00000,-0.13053,812.76
quat0,0.43520,-0.04837,-0.89253,-0.10797,812.78
quat1,0.20432,0.80550,-0.29457,-0.47187,812.78
quat2,-0.37965,0.89736,-0.16062,0.15751,812.78
quat3,-0.02649,-0.83125,-0.38034,0.40455,812.78
quat4,-0.22650,0.34078,-0.35189,-0.84186,812.78
quat5,0.00000,-0.99144,0.00000,-0.13053,812.78
quat6,0.00000,-0.99144,0.00000,-0.13053,812.78
quat7,0.00000,-0.99144,0.00000,-0.13053,812.78
quat8,0.00000,-0.99144,0.00000,-0.13053,812.78
quat0,0.44227,-0.05110,-0.88872,-0.10940,812.8
quat1,0.20507,0.79075,-0.28694,-0.50032,812.8
quat2,-0.37701,0.89879,-0.18196,0.13010,812.8
quat3,-0.01452,-0.81831,-0.37912,0.43177,812.8
quat4,-0.21237,0.31886,-0.36309,-0.84935,812.8
quat5,0.00000,-0.99144,0.00000,-0.13053,812.8
quat6,0.00000,-0.99144,0.00000,-0.13053,812.8
quat7,0.00000,-0.99144,0.00000,-0.13053,812.8
quat8,0.00000,-0.99144,0.00000,-0.13053,812.8
quat0,0.44092,-0.05302,-0.88900,-0.11156,812.82
quat1,0.20384,0.77656,-0.28250,-0.52497,812.82
quat2,-0.37558,0.89839,-0.20051,0.10788,812.82
quat3,-0.00433,-0.80798,-0.37751,0.45237,812.82
quat4,-0.20088,0.30119,-0.37175,-0.85483,812.82
quat5,0.00000,-0.99144,0.00000,-0.13053,812.82
quat6,0.00000,-0.99144,0.00000,-0.13053,812.82
quat7,0.00000,-0.99144,0.00000,-0.13053,812.82
quat8,0.00000,-0.99144,0.00000,-0.13053,812.82
quat0,0.44241,-0.05108,-0.88909,-0.10573,812.84
quat1,0.20234,0.76367,-0.28028,-0.54526,812.84
quat2,-0.37510,0.89703,-0.21533,0.09099,812.84
quat3,0.00362,-0.80125,-0.37574,0.46562,812.84
quat4,-0.19257,0.28798,-0.37814,-0.85848,812.84
quat5,0.00000,-0.99144,0.00000,-0.13053,812.84
quat6,0.00000,-0.99144,0.00000,-0.13053,812.84
quat7,0.00000,-0.99144,0.00000,-0.13053,812.84
quat8,0.00000,-0.99144,0.00000,-0.13053,812.84
quat0,0.43681,-0.04990,-0.89201,-0.10503,812.86
quat1,0.20092,0.75320,-0.28021,-0.56019,812.86
quat2,-0.37555,0.89533,-0.22588,0.07949,812.86
quat3,0.00892,-0.79770,-0.37426,0.47279,812.86
quat4,-0.18706,0.28030,-0.38281,-0.86018,812.86
quat5,0.00000,-0.99145,0.00000,-0.13053,812.86
quat6,0.00000,-0.99145,0.00000,-0.13053,812.86
quat7,0.00000,-0.99145,0.00000,-0.13053,812.86
quat8,0.00000,-0.99145,0.00000,-0.13053,812.86
quat0,0.42872,-0.04896,-0.89592,-0.10551,812.88
quat1,0.19982,0.74668,-0.28099,-0.56884,812.88
quat2,-0.37710,0.89368,-0.23174,0.07362,812.88
quat3,0.01095,-0.79691,-0.37311,0.47498,812.88
quat4,-0.18462,0.27837,-0.38568,-0.86005,812.88
quat5,0.00000,-0.99144,0.00000,-0.13053,812.88
quat6,0.00000,-0.99144,0.00000,-0.13053,812.88
quat7,0.00000,-0.99144,0.00000,-0.13053,812.88
quat8,0.00000,-0.99144,0.00000,-0.13053,812.88
quat0,0.41659,-0.04633,-0.90172,-0.10583,812.9
quat1,0.19886,0.74602,-0.28182,-0.56963,812.9
quat2,-0.37925,0.89248,-0.23271,0.07418,812.9
quat3,0.00948,-0.79863,-0.37269,0.47243,812.9
quat4,-0.18524,0.28206,-0.38583,-0.85864,812.9
quat5,0.00000,-0.99145,0.00000,-0.13053,812.9
quat6,0.00000,-0.99145,0.00000,-0.13053,812.9
quat7,0.00000,-0.99145,0.00000,-0.13053,812.9
quat8,0.00000,-0.99145,0.00000,-0.13053,812.9
quat0,0.40009,-0.04272,-0.90949,-0.10457,812.92
quat1,0.19759,0.75150,-0.28312,-0.56219,812.92
quat2,-0.38214,0.89145,-0.22941,0.08163,812.92
quat3,0.00465,-0.80299,-0.37284,0.46495,812.92
quat4,-0.18890,0.29063,-0.38321,-0.85616,812.92
quat5,0.00000,-0.99144,0.00000,-0.13053,812.92
quat6,0.00000,-0.99144,0.00000,-0.13053,812.92
quat7,0.00000,-0.99144,0.00000,-0.13053,812.92
quat8,0.00000,-0.99144,0.00000,-0.13053,812.92
quat0,0.38257,-0.03765,-0.91697,-0.10673,812.94
quat1,0.19598,0.76241,-0.28528,-0.54675,812.94
quat2,-0.38557,0.89054,-0.22158,0.09577,812.94
quat3,-0.00246,-0.80999,-0.37359,0.45204,812.94
quat4,-0.19544,0.30382,-0.37795,-0.85244,812.94
quat5,0.00000,-0.99144,0.00000,-0.13053,812.94
quat6,0.00000,-0.99144,0.00000,-0.13053,812.94
quat7,0.00000,-0.99144,0.00000,-0.13053,812.94
quat8,0.00000,-0.99144,0.00000,-0.13053,812.94
quat0,0.35877,-0.03322,-0.92659,-0.10776,812.96
quat1,0.19298,0.77692,-0.28867,-0.52520,812.96
quat2,-0.38990,0.88920,-0.20965,0.11552,812.96
quat3,-0.01185,-0.81934,-0.37474,0.43371,812.96
quat4,-0.20425,0.32135,-0.37082,-0.84706,812.96
quat5,0.00000,-0.99144,0.00000,-0.13053,812.96
quat6,0.00000,-0.99144,0.00000,-0.13053,812.96
quat7,0.00000,-0.99144,0.00000,-0.13053,812.96
quat8,0.00000,-0.99144,0.00000,-0.13053,812.96
quat0,0.33253,-0.02741,-0.93637,-0.10906,812.98
quat1,0.18932,0.79364,-0.29320,-0.49833,812.98
quat2,-0.39471,0.88719,-0.19371,0.13992,812.98
quat3,-0.02266,-0.83066,-0.37598,0.41003,812.98
quat4,-0.21464,0.34279,-0.36187,-0.83992,812.98
quat5,0.00000,-0.99144,0.00000,-0.13053,812.98
quat6,0.00000,-0.99144,0.00000,-0.13053,812.98
quat7,0.00000,-0.99144,0.00000,-0.13053,812.98
quat8,0.00000,-0.99144,0.00000,-0.13053,812.98
quat0,0.30046,-0.02101,-0.94730,-0.10913,813
quat1,0.18369,0.81126,-0.29883,-0.46778,813
quat2,-0.40021,0.88358,-0.17523,0.16855,813
quat3,-0.03580,-0.84285,-0.37705,0.38230,813
quat4,-0.22606,0.36788,-0.35174,-0.83057,813
quat5,0.00000,-0.99144,0.00000,-0.13053,813
quat6,0.00000,-0.99144,0.00000,-0.13053,813
quat7,0.00000,-0.99144,0.00000,-0.13053,813
quat8,0.00000,-0.99144,0.00000,-0.13053,813
quat0,0.26549,-0.01275,-0.95768,-0.11047,813.02
quat1,0.17695,0.82919,-0.30497,-0.43373,813.02
quat2,-0.40589,0.87831,-0.15409,0.20021,813.02
quat3,-0.05029,-0.85519,-0.37757,0.35151,813.02
quat4,-0.23847,0.39600,-0.34035,-0.81883,813.02
quat5,0.00000,-0.99145,0.00000,-0.13053,813.02
quat6,0.00000,-0.99145,0.00000,-0.13053,813.02
quat7,0.00000,-0.99145,0.00000,-0.13053,813.02
quat8,0.00000,-0.99145,0.00000,-0.13053,813.02
quat0,0.22559,-0.00468,-0.96795,-0.11024,813.04
quat1,0.16756,0.84693,-0.31155,-0.39695,813.04
quat2,-0.41194,0.87057,-0.13107,0.23503,813.04
quat3,-0.06709,-0.86694,-0.37726,0.31873,813.04
quat4,-0.25113,0.42686,-0.32833,-0.80431,813.04
quat5,0.00000,-0.99144,0.00000,-0.13053,813.04
quat6,0.00000,-0.99144,0.00000,-0.13053,813.04
quat7,0.00000,-0.99144,0.00000,-0.13053,813.04
quat8,0.00000,-0.99144,0.00000,-0.13053,813.04
quat0,0.18240,0.00469,-0.97689,-0.11137,813.06
quat1,0.15698,0.86477,-0.31740,-0.35608,813.06
quat2,-0.41721,0.86052,-0.10541,0.27263,813.06
quat3,-0.08431,-0.87827,-0.37626,0.28279,813.06
quat4,-0.26424,0.45985,-0.31445,-0.78729,813.06
quat5,0.00000,-0.99144,0.00000,-0.13053,813.06
quat6,0.00000,-0.99144,0.00000,-0.13053,813.06
quat7,0.00000,-0.99144,0.00000,-0.13053,813.06
quat8,0.00000,-0.99144,0.00000,-0.13053,813.06
quat0,0.13626,0.01309,-0.98431,-0.11135,813.08
quat1,0.14435,0.88221,-0.32287,-0.31083,813.08
quat2,-0.42190,0.84748,-0.07827,0.31249,813.08
quat3,-0.10281,-0.88876,-0.37451,0.24348,813.08
quat4,-0.27702,0.49511,-0.29922,-0.76720,813.08
quat5,0.00000,-0.99144,0.00000,-0.13053,813.08
quat6,0.00000,-0.99144,0.00000,-0.13053,813.08
quat7,0.00000,-0.99144,0.00000,-0.13053,813.08
quat8,0.00000,-0.99144,0.00000,-0.13053,813.08
quat0,0.09142,0.02208,-0.98895,-0.11459,813.1
quat1,0.13126,0.89864,-0.32749,-0.26070,813.1
quat2,-0.42478,0.83182,-0.04910,0.35388,813.1
quat3,-0.12057,-0.89829,-0.37242,0.19962,813.1
quat4,-0.28998,0.53188,-0.28147,-0.74417,813.1
quat5,0.00000,-0.99144,0.00000,-0.13053,813.1
quat6,0.00000,-0.99144,0.00000,-0.13053,813.1
quat7,0.00000,-0.99144,0.00000,-0.13053,813.1
quat8,0.00000,-0.99144,0.00000,-0.13053,813.1
quat0,0.04362,0.03036,-0.99163,-0.11764,813.12
quat1,0.11598,0.91281,-0.33195,-0.20770,813.12
quat2,-0.42632,0.81303,-0.01895,0.39608,813.12
quat3,-0.13924,-0.90611,-0.36944,0.15193,813.12
quat4,-0.30270,0.56998,-0.26179,-0.71761,813.12
quat5,0.00000,-0.99144,0.00000,-0.13053,813.12
quat6,0.00000,-0.99144,0.00000,-0.13053,813.12
quat7,0.00000,-0.99144,0.00000,-0.13053,813.12
quat8,0.00000,-0.99144,0.00000,-0.13053,813.12
quat0,-0.00464,0.03991,-0.99217,-0.11829,813.14
quat1,0.10012,0.92408,-0.33591,-0.15236,813.14
quat2,-0.42518,0.79149,0.01237,0.43887,813.14
quat3,-0.15714,-0.91186,-0.36569,0.10049,813.14
quat4,-0.31589,0.60824,-0.23935,-0.68773,813.14
quat5,0.00000,-0.99145,0.00000,-0.13053,813.14
quat6,0.00000,-0.99145,0.00000,-0.13053,813.14
quat7,0.00000,-0.99145,0.00000,-0.13053,813.14
quat8,0.00000,-0.99145,0.00000,-0.13053,813.14
quat0,-0.05637,0.04997,-0.98946,-0.12366,813.16
quat1,0.08211,0.93204,-0.33948,-0.09651,813.16
quat2,-0.42179,0.76702,0.04351,0.48154,813.16
quat3,-0.17575,-0.91491,-0.36035,0.04689,813.16
quat4,-0.32871,0.64585,-0.21528,-0.65458,813.16
quat5,0.00000,-0.99144,0.00000,-0.13053,813.16
quat6,0.00000,-0.99144,0.00000,-0.13053,813.16
quat7,0.00000,-0.99144,0.00000,-0.13053,813.16
quat8,0.00000,-0.99144,0.00000,-0.13053,813.16
quat0,-0.10703,0.06101,-0.98408,-0.12808,813.18
quat1,0.06394,0.93647,-0.34259,-0.03960,813.18
quat2,-0.41525,0.73974,0.07467,0.52420,813.18
quat3,-0.19328,-0.91516,-0.35362,-0.00869,813.18
quat4,-0.34135,0.68139,-0.18834,-0.61944,813.18
quat5,0.00000,-0.99144,0.00000,-0.13053,813.18
quat6,0.00000,-0.99144,0.00000,-0.13053,813.18
quat7,0.00000,-0.99144,0.00000,-0.13053,813.18
quat8,0.00000,-0.99144,0.00000,-0.13053,813.18
quat0,-0.16086,0.07055,-0.97554,-0.13219,813.2
quat1,0.04373,0.93757,-0.34459,0.01760,813.2
quat2,-0.40674,0.70880,0.10377,0.56692,813.2
quat3,-0.21041,-0.91242,-0.34507,-0.06439,813.2
quat4,-0.35257,0.71476,-0.16050,-0.58228,813.2
quat5,0.00000,-0.99144,0.00000,-0.13053,813.2
quat6,0.00000,-0.99144,0.00000,-0.13053,813.2
quat7,0.00000,-0.99144,0.00000,-0.13053,813.2
quat8,0.00000,-0.99144,0.00000,-0.13053,813.2
quat0,-0.20996,0.08240,-0.96498,-0.13396,813.22
quat1,0.02415,0.93488,-0.34595,0.07576,813.22
quat2,-0.39565,0.67501,0.13135,0.60874,813.22
quat3,-0.22554,-0.90669,-0.33537,-0.12074,813.22
quat4,-0.36256,0.74573,-0.13086,-0.54343,813.22
quat5,0.00000,-0.99144,0.00000,-0.13053,813.22
quat6,0.00000,-0.99144,0.00000,-0.13053,813.22
quat7,0.00000,-0.99144,0.00000,-0.13053,813.22
quat8,0.00000,-0.99144,0.00000,-0.13053,813.22
quat0,-0.26170,0.09183,-0.95105,-0.13634,813.24
quat1,0.00351,0.92861,-0.34612,0.13367,813.24
quat2,-0.38356,0.63868,0.15662,0.64841,813.24
quat3,-0.24017,-0.89772,-0.32431,-0.17676,813.24
quat4,-0.37097,0.77441,-0.10101,-0.50246,813.24
quat5,0.00000,-0.99144,0.00000,-0.13053,813.24
quat6,0.00000,-0.99144,0.00000,-0.13053,813.24
quat7,0.00000,-0.99144,0.00000,-0.13053,813.24
quat8,0.00000,-0.99144,0.00000,-0.13053,813.24
quat0,-0.30937,0.10221,-0.93534,-0.13774,813.26
quat1,-0.01676,0.91869,-0.34555,0.19059,813.26
quat2,-0.36959,0.60025,0.17990,0.68610,813.26
quat3,-0.25261,-0.88546,-0.31285,-0.23297,813.26
quat4,-0.37835,0.80008,-0.06970,-0.46029,813.26
quat5,0.00000,-0.99144,0.00000,-0.13053,813.26
quat6,0.00000,-0.99144,0.00000,-0.13053,813.26
quat7,0.00000,-0.99144,0.00000,-0.13053,813.26
quat8,0.00000,-0.99144,0.00000,-0.13053,813.26
quat0,-0.35520,0.11010,-0.91815,-0.13679,813.28
quat1,-0.03886,0.90570,-0.34391,0.24479,813.28
quat2,-0.35510,0.55960,0.20047,0.72150,813.28
quat3,-0.26439,-0.87005,-0.30061,-0.28763,813.28
quat4,-0.38439,0.82290,-0.03852,-0.41665,813.28
quat5,0.00000,-0.99144,0.00000,-0.13053,813.28
quat6,0.00000,-0.99144,0.00000,-0.13053,813.28
quat7,0.00000,-0.99144,0.00000,-0.13053,813.28
quat8,0.00000,-0.99144,0.00000,-0.13053,813.28
quat0,-0.39780,0.11923,-0.89929,-0.13717,813.3
quat1,-0.06032,0.88954,-0.34187,0.29701,813.3
quat2,-0.33910,0.51767,0.21856,0.75449,813.3
quat3,-0.27433,-0.85130,-0.28829,-0.34194,813.3
