QUAT,w,x,y,z,timestamp
quat4,0.76249,-0.46070,-0.14146,0.43167,1326.7
quat5,0.00000,0.60876,0.00000,-0.79335,1326.7
quat6,0.00000,0.60876,0.00000,-0.79335,1326.7
quat7,0.00000,0.60876,0.00000,-0.79335,1326.7
quat8,0.00000,0.60876,0.00000,-0.79335,1326.7
quat0,-0.78940,0.10279,0.60436,0.03223,1326.72
quat1,-0.19249,-0.13042,0.61790,0.75109,1326.72
quat2,-0.64433,0.24557,0.38820,0.61142,1326.72
quat3,0.60426,-0.74574,0.14307,0.24141,1326.72
quat4,0.77445,-0.44637,-0.12855,0.42949,1326.72
quat5,0.00000,0.60876,0.00000,-0.79335,1326.72
quat6,0.00000,0.60876,0.00000,-0.79335,1326.72
quat7,0.00000,0.60876,0.00000,-0.79335,1326.72
quat8,0.00000,0.60876,0.00000,-0.79335,1326.72
quat0,-0.79042,0.10195,0.60321,0.03138,1326.74
quat1,-0.18529,-0.13953,0.62222,0.74769,1326.74
quat2,-0.64441,0.22661,0.39951,0.61137,1326.74
quat3,0.60758,-0.73893,0.15638,0.24573,1326.74
quat4,0.78254,-0.43333,-0.11754,0.43132,1326.74
quat5,0.00000,0.60876,0.00000,-0.79335,1326.74
quat6,0.00000,0.60876,0.00000,-0.79335,1326.74
quat7,0.00000,0.60876,0.00000,-0.79335,1326.74
quat8,0.00000,0.60876,0.00000,-0.79335,1326.74
quat0,-0.79160,0.10312,0.60141,0.03235,1326.76
quat1,-0.17734,-0.14856,0.62511,0.74547,1326.76
quat2,-0.64292,0.20698,0.40914,0.61352,1326.76
quat3,0.60896,-0.73320,0.16941,0.25079,1326.76
quat4,0.78692,-0.42250,-0.10779,0.43661,1326.76
quat5,0.00000,0.60876,0.00000,-0.79335,1326.76
quat6,0.00000,0.60876,0.00000,-0.79335,1326.76
quat7,0.00000,0.60876,0.00000,-0.79335,1326.76
quat8,0.00000,0.60876,0.00000,-0.79335,1326.76
quat0,-0.79320,0.10294,0.59934,0.03209,1326.78
quat1,-0.16777,-0.15846,0.62614,0.74478,1326.78
quat2,-0.63951,0.18838,0.41742,0.61750,1326.78
quat3,0.60828,-0.72857,0.18173,0.25720,1326.78
quat4,0.78803,-0.41352,-0.09940,0.44512,1326.78
quat5,0.00000,0.60876,0.00000,-0.79335,1326.78
quat6,0.00000,0.60876,0.00000,-0.79335,1326.78
quat7,0.00000,0.60876,0.00000,-0.79335,1326.78
quat8,0.00000,0.60876,0.00000,-0.79335,1326.78
quat0,-0.79485,0.10369,0.59702,0.03211,1326.8
quat1,-0.15858,-0.16843,0.62473,0.74579,1326.8
quat2,-0.63416,0.17091,0.42368,0.62380,1326.8
quat3,0.60547,-0.72515,0.19276,0.26535,1326.8
quat4,0.78595,-0.40540,-0.09373,0.45732,1326.8
quat5,0.00000,0.60876,0.00000,-0.79335,1326.8
quat6,0.00000,0.60876,0.00000,-0.79335,1326.8
quat7,0.00000,0.60876,0.00000,-0.79335,1326.8
quat8,0.00000,0.60876,0.00000,-0.79335,1326.8
quat0,-0.79651,0.10439,0.59466,0.03242,1326.82
quat1,-0.14887,-0.17638,0.62166,0.74851,1326.82
quat2,-0.62893,0.15349,0.42477,0.63282,1326.82
quat3,0.60116,-0.72284,0.20197,0.27445,1326.82
quat4,0.78081,-0.39814,-0.09194,0.47262,1326.82
quat5,0.00000,0.60876,0.00000,-0.79335,1326.82
quat6,0.00000,0.60876,0.00000,-0.79335,1326.82
quat7,0.00000,0.60876,0.00000,-0.79335,1326.82
quat8,0.00000,0.60876,0.00000,-0.79335,1326.82
quat0,-0.79811,0.10439,0.59254,0.03196,1326.84
quat1,-0.13812,-0.18466,0.61673,0.75264,1326.84
quat2,-0.62393,0.13667,0.42046,0.64440,1326.84
quat3,0.59541,-0.72213,0.20880,0.28357,1326.84
quat4,0.77350,-0.39339,-0.09253,0.48825,1326.84
quat5,0.00000,0.60876,0.00000,-0.79335,1326.84
quat6,0.00000,0.60876,0.00000,-0.79335,1326.84
quat7,0.00000,0.60876,0.00000,-0.79335,1326.84
quat8,0.00000,0.60876,0.00000,-0.79335,1326.84
quat0,-0.79931,0.10402,0.59103,0.03120,1326.86
quat1,-0.13084,-0.19513,0.60952,0.75716,1326.86
quat2,-0.61731,0.12431,0.41512,0.65662,1326.86
quat3,0.58886,-0.72357,0.21295,0.29042,1326.86
quat4,0.76389,-0.39141,-0.09498,0.50422,1326.86
quat5,0.00000,0.60876,0.00000,-0.79335,1326.86
quat6,0.00000,0.60876,0.00000,-0.79335,1326.86
quat7,0.00000,0.60876,0.00000,-0.79335,1326.86
quat8,0.00000,0.60876,0.00000,-0.79335,1326.86
quat0,-0.80186,0.10323,0.58773,0.03058,1326.88
quat1,-0.12684,-0.20333,0.60063,0.76276,1326.88
quat2,-0.60824,0.11862,0.41110,0.66856,1326.88
quat3,0.58135,-0.72721,0.21437,0.29537,1326.88
quat4,0.75229,-0.39262,-0.09864,0.51979,1326.88
quat5,0.00000,0.60876,0.00000,-0.79335,1326.88
quat6,0.00000,0.60876,0.00000,-0.79335,1326.88
quat7,0.00000,0.60876,0.00000,-0.79335,1326.88
quat8,0.00000,0.60876,0.00000,-0.79335,1326.88
quat0,-0.80204,0.09933,0.58826,0.02834,1326.9
quat1,-0.12383,-0.20718,0.59001,0.77047,1326.9
quat2,-0.59953,0.11605,0.40471,0.68067,1326.9
quat3,0.57268,-0.73352,0.21265,0.29795,1326.9
quat4,0.73997,-0.39811,-0.10120,0.53264,1326.9
quat5,0.00000,0.60876,0.00000,-0.79335,1326.9
quat6,0.00000,0.60876,0.00000,-0.79335,1326.9
quat7,0.00000,0.60876,0.00000,-0.79335,1326.9
quat8,0.00000,0.60876,0.00000,-0.79335,1326.9
quat0,-0.80256,0.09656,0.58810,0.02677,1326.92
quat1,-0.12242,-0.20945,0.57816,0.77902,1326.92
quat2,-0.59356,0.11375,0.39262,0.69326,1326.92
quat3,0.56329,-0.74198,0.20753,0.29849,1326.92
quat4,0.72775,-0.40787,-0.10279,0.54171,1326.92
quat5,0.00000,0.60876,0.00000,-0.79335,1326.92
quat6,0.00000,0.60876,0.00000,-0.79335,1326.92
quat7,0.00000,0.60876,0.00000,-0.79335,1326.92
quat8,0.00000,0.60876,0.00000,-0.79335,1326.92
quat0,-0.80333,0.09652,0.58707,0.02638,1326.94
quat1,-0.12512,-0.20878,0.56577,0.78782,1326.94
quat2,-0.58834,0.11449,0.37730,0.70597,1326.94
quat3,0.55367,-0.75170,0.20018,0.29720,1326.94
quat4,0.71506,-0.42140,-0.10523,0.54776,1326.94
quat5,0.00000,0.60876,0.00000,-0.79335,1326.94
quat6,0.00000,0.60876,0.00000,-0.79335,1326.94
quat7,0.00000,0.60876,0.00000,-0.79335,1326.94
quat8,0.00000,0.60876,0.00000,-0.79335,1326.94
quat0,-0.80275,0.09504,0.58818,0.02436,1326.96
quat1,-0.13027,-0.20476,0.55319,0.79692,1326.96
quat2,-0.58342,0.12075,0.36001,0.71794,1326.96
quat3,0.54387,-0.76229,0.19086,0.29445,1326.96
quat4,0.70227,-0.43817,-0.10965,0.55027,1326.96
quat5,0.00000,0.60876,0.00000,-0.79335,1326.96
quat6,0.00000,0.60876,0.00000,-0.79335,1326.96
quat7,0.00000,0.60876,0.00000,-0.79335,1326.96
quat8,0.00000,0.60876,0.00000,-0.79335,1326.96
quat0,-0.80157,0.09219,0.59033,0.02218,1326.98
quat1,-0.13625,-0.19787,0.54065,0.80621,1326.98
quat2,-0.57890,0.13271,0.34094,0.72872,1326.98
quat3,0.53346,-0.77472,0.18019,0.28767,1326.98
quat4,0.69085,-0.46053,-0.10996,0.54640,1326.98
quat5,0.00000,0.60876,0.00000,-0.79335,1326.98
quat6,0.00000,0.60876,0.00000,-0.79335,1326.98
quat7,0.00000,0.60876,0.00000,-0.79335,1326.98
quat8,0.00000,0.60876,0.00000,-0.79335,1326.98
quat0,-0.80048,0.08961,0.59226,0.02075,1327
quat1,-0.14249,-0.18849,0.52848,0.81540,1327
quat2,-0.57456,0.15058,0.32070,0.73781,1327
quat3,0.52333,-0.78862,0.16915,0.27493,1327
quat4,0.68229,-0.48676,-0.10579,0.53512,1327
quat5,0.00000,0.60876,0.00000,-0.79335,1327
quat6,0.00000,0.60876,0.00000,-0.79335,1327
quat7,0.00000,0.60876,0.00000,-0.79335,1327
quat8,0.00000,0.60876,0.00000,-0.79335,1327
quat0,-0.79927,0.08781,0.59421,0.01941,1327.02
quat1,-0.14819,-0.17442,0.51800,0.82419,1327.02
quat2,-0.56963,0.17519,0.29985,0.74493,1327.02
quat3,0.51421,-0.80157,0.15863,0.26059,1327.02
quat4,0.67519,-0.51323,-0.10263,0.51979,1327.02
quat5,0.00000,0.60876,0.00000,-0.79335,1327.02
quat6,0.00000,0.60876,0.00000,-0.79335,1327.02
quat7,0.00000,0.60876,0.00000,-0.79335,1327.02
quat8,0.00000,0.60876,0.00000,-0.79335,1327.02
quat0,-0.79644,0.08602,0.59827,0.01900,1327.04
quat1,-0.15332,-0.15907,0.51004,0.83129,1327.04
quat2,-0.56495,0.20588,0.27859,0.74889,1327.04
quat3,0.50741,-0.81219,0.14703,0.24753,1327.04
quat4,0.66607,-0.53758,-0.10643,0.50600,1327.04
quat5,0.00000,0.60876,0.00000,-0.79335,1327.04
quat6,0.00000,0.60876,0.00000,-0.79335,1327.04
quat7,0.00000,0.60876,0.00000,-0.79335,1327.04
quat8,0.00000,0.60876,0.00000,-0.79335,1327.04
quat0,-0.79228,0.08479,0.60395,0.01873,1327.06
quat1,-0.15950,-0.14475,0.50492,0.83586,1327.06
quat2,-0.56061,0.24159,0.25891,0.74854,1327.06
quat3,0.50440,-0.81935,0.13525,0.23655,1327.06
quat4,0.65520,-0.55910,-0.11532,0.49480,1327.06
quat5,0.00000,0.60876,0.00000,-0.79335,1327.06
quat6,0.00000,0.60876,0.00000,-0.79335,1327.06
quat7,0.00000,0.60876,0.00000,-0.79335,1327.06
quat8,0.00000,0.60876,0.00000,-0.79335,1327.06
quat0,-0.79044,0.08899,0.60567,0.02115,1327.08
quat1,-0.16557,-0.13313,0.50367,0.83737,1327.08
quat2,-0.55672,0.27946,0.24297,0.74359,1327.08
quat3,0.50533,-0.82268,0.12469,0.22867,1327.08
quat4,0.64522,-0.57750,-0.12600,0.48405,1327.08
quat5,0.00000,0.60876,0.00000,-0.79335,1327.08
quat6,0.00000,0.60876,0.00000,-0.79335,1327.08
quat7,0.00000,0.60876,0.00000,-0.79335,1327.08
quat8,0.00000,0.60876,0.00000,-0.79335,1327.08
quat0,-0.78775,0.08843,0.60929,0.01981,1327.1
quat1,-0.17111,-0.12146,0.50509,0.83717,1327.1
quat2,-0.55459,0.31354,0.23325,0.73466,1327.1
quat3,0.50889,-0.82387,0.11448,0.22173,1327.1
quat4,0.63888,-0.59319,-0.13455,0.47102,1327.1
quat5,0.00000,0.60876,0.00000,-0.79335,1327.1
quat6,0.00000,0.60876,0.00000,-0.79335,1327.1
quat7,0.00000,0.60876,0.00000,-0.79335,1327.1
quat8,0.00000,0.60876,0.00000,-0.79335,1327.1
quat0,-0.78617,0.08759,0.61143,0.02035,1327.12
quat1,-0.17797,-0.10896,0.50649,0.83661,1327.12
quat2,-0.55655,0.33682,0.23081,0.72355,1327.12
quat3,0.51401,-0.82369,0.10407,0.21564,1327.12
quat4,0.63811,-0.60488,-0.14004,0.45533,1327.12
quat5,0.00000,0.60876,0.00000,-0.79335,1327.12
quat6,0.00000,0.60876,0.00000,-0.79335,1327.12
quat7,0.00000,0.60876,0.00000,-0.79335,1327.12
quat8,0.00000,0.60876,0.00000,-0.79335,1327.12
quat0,-0.78538,0.09061,0.61189,0.02353,1327.14
quat1,-0.18761,-0.10015,0.50826,0.83453,1327.14
quat2,-0.56362,0.34743,0.23319,0.71221,1327.14
quat3,0.51996,-0.82237,0.09471,0.21066,1327.14
quat4,0.64244,-0.61154,-0.14358,0.43896,1327.14
quat5,0.00000,0.60876,0.00000,-0.79335,1327.14
quat6,0.00000,0.60876,0.00000,-0.79335,1327.14
quat7,0.00000,0.60876,0.00000,-0.79335,1327.14
quat8,0.00000,0.60876,0.00000,-0.79335,1327.14
quat0,-0.78654,0.08971,0.61046,0.02565,1327.16
quat1,-0.19745,-0.09412,0.51319,0.82993,1327.16
quat2,-0.57362,0.35169,0.23862,0.70024,1327.16
quat3,0.52656,-0.82006,0.08765,0.20628,1327.16
quat4,0.65049,-0.61374,-0.14569,0.42304,1327.16
quat5,0.00000,0.60876,0.00000,-0.79335,1327.16
quat6,0.00000,0.60876,0.00000,-0.79335,1327.16
quat7,0.00000,0.60876,0.00000,-0.79335,1327.16
quat8,0.00000,0.60876,0.00000,-0.79335,1327.16
quat0,-0.78621,0.09037,0.61068,0.02799,1327.18
quat1,-0.20495,-0.09034,0.52203,0.82299,1327.18
quat2,-0.58366,0.35549,0.24949,0.68609,1327.18
quat3,0.53381,-0.81671,0.08403,0.20243,1327.18
quat4,0.66150,-0.61203,-0.14553,0.40824,1327.18
quat5,0.00000,0.60876,0.00000,-0.79335,1327.18
quat6,0.00000,0.60876,0.00000,-0.79335,1327.18
quat7,0.00000,0.60876,0.00000,-0.79335,1327.18
quat8,0.00000,0.60876,0.00000,-0.79335,1327.18
quat0,-0.78514,0.09018,0.61206,0.02836,1327.2
quat1,-0.20894,-0.08627,0.53287,0.81545,1327.2
quat2,-0.59263,0.35900,0.26650,0.66999,1327.2
quat3,0.54154,-0.81238,0.08451,0.19911,1327.2
quat4,0.67469,-0.60629,-0.14280,0.39599,1327.2
quat5,0.00000,0.60876,0.00000,-0.79335,1327.2
quat6,0.00000,0.60876,0.00000,-0.79335,1327.2
quat7,0.00000,0.60876,0.00000,-0.79335,1327.2
quat8,0.00000,0.60876,0.00000,-0.79335,1327.2
quat0,-0.78420,0.09154,0.61302,0.02926,1327.22
quat1,-0.20881,-0.08167,0.54462,0.80816,1327.22
quat2,-0.60048,0.35993,0.28717,0.65376,1327.22
quat3,0.54986,-0.80681,0.08793,0.19743,1327.22
quat4,0.68935,-0.59735,-0.13753,0.38607,1327.22
quat5,0.00000,0.60876,0.00000,-0.79335,1327.22
quat6,0.00000,0.60876,0.00000,-0.79335,1327.22
quat7,0.00000,0.60876,0.00000,-0.79335,1327.22
quat8,0.00000,0.60876,0.00000,-0.79335,1327.22
quat0,-0.78341,0.09278,0.61381,0.02997,1327.24
quat1,-0.20595,-0.07698,0.55660,0.80116,1327.24
quat2,-0.60739,0.35719,0.31058,0.63800,1327.24
quat3,0.55887,-0.79983,0.09349,0.19797,1327.24
quat4,0.70482,-0.58539,-0.13033,0.37889,1327.24
quat5,0.00000,0.60876,0.00000,-0.79335,1327.24
quat6,0.00000,0.60876,0.00000,-0.79335,1327.24
quat7,0.00000,0.60876,0.00000,-0.79335,1327.24
quat8,0.00000,0.60876,0.00000,-0.79335,1327.24
quat0,-0.78352,0.09486,0.61331,0.03063,1327.26
quat1,-0.20324,-0.07602,0.56804,0.79388,1327.26
quat2,-0.61338,0.35032,0.33669,0.62264,1327.26
quat3,0.56799,-0.79179,0.10118,0.20052,1327.26
quat4,0.72004,-0.57017,-0.12281,0.37599,1327.26
quat5,0.00000,0.60876,0.00000,-0.79335,1327.26
quat6,0.00000,0.60876,0.00000,-0.79335,1327.26
quat7,0.00000,0.60876,0.00000,-0.79335,1327.26
quat8,0.00000,0.60876,0.00000,-0.79335,1327.26
quat0,-0.78359,0.09501,0.61318,0.03115,1327.28
quat1,-0.19998,-0.07763,0.57893,0.78665,1327.28
quat2,-0.61705,0.34150,0.36581,0.60730,1327.28
quat3,0.57655,-0.78319,0.11097,0.20467,1327.28
quat4,0.73443,-0.55320,-0.11468,0.37607,1327.28
quat5,0.00000,0.60876,0.00000,-0.79335,1327.28
quat6,0.00000,0.60876,0.00000,-0.79335,1327.28
quat7,0.00000,0.60876,0.00000,-0.79335,1327.28
quat8,0.00000,0.60876,0.00000,-0.79335,1327.28
quat0,-0.78415,0.09557,0.61235,0.03181,1327.3
quat1,-0.19291,-0.08167,0.58993,0.77981,1327.3
quat2,-0.61831,0.33048,0.39435,0.59411,1327.3
quat3,0.58427,-0.77449,0.12223,0.20940,1327.3
quat4,0.74769,-0.53597,-0.10497,0.37773,1327.3
quat5,0.00000,0.60876,0.00000,-0.79335,1327.3
quat6,0.00000,0.60876,0.00000,-0.79335,1327.3
quat7,0.00000,0.60876,0.00000,-0.79335,1327.3
quat8,0.00000,0.60876,0.00000,-0.79335,1327.3
quat0,-0.78458,0.09597,0.61170,0.03248,1327.32
quat1,-0.18505,-0.08682,0.60046,0.77309,1327.32
quat2,-0.62000,0.31405,0.41596,0.58648,1327.32
quat3,0.59021,-0.76643,0.13450,0.21483,1327.32
quat4,0.75970,-0.51929,-0.09447,0.37984,1327.32
quat5,0.00000,0.60876,0.00000,-0.79335,1327.32
quat6,0.00000,0.60876,0.00000,-0.79335,1327.32
quat7,0.00000,0.60876,0.00000,-0.79335,1327.32
quat8,0.00000,0.60876,0.00000,-0.79335,1327.32
quat0,-0.78598,0.09610,0.60991,0.03191,1327.34
quat1,-0.17616,-0.09430,0.61034,0.76653,1327.34
quat2,-0.62393,0.29021,0.42837,0.58565,1327.34
quat3,0.59455,-0.75890,0.14708,0.22126,1327.34
quat4,0.76974,-0.50312,-0.08420,0.38377,1327.34
quat5,0.00000,0.60876,0.00000,-0.79335,1327.34
quat6,0.00000,0.60876,0.00000,-0.79335,1327.34
quat7,0.00000,0.60876,0.00000,-0.79335,1327.34
quat8,0.00000,0.60876,0.00000,-0.79335,1327.34
quat0,-0.78749,0.09716,0.60779,0.03176,1327.36
quat1,-0.16860,-0.10602,0.61849,0.76013,1327.36
quat2,-0.62834,0.26324,0.43505,0.58875,1327.36
quat3,0.59730,-0.75238,0.15981,0.22719,1327.36
quat4,0.77708,-0.48849,-0.07511,0.38973,1327.36
quat5,0.00000,0.60876,0.00000,-0.79335,1327.36
quat6,0.00000,0.60876,0.00000,-0.79335,1327.36
quat7,0.00000,0.60876,0.00000,-0.79335,1327.36
quat8,0.00000,0.60876,0.00000,-0.79335,1327.36
quat0,-0.78873,0.10076,0.60553,0.03292,1327.38
quat1,-0.16283,-0.12088,0.62452,0.75422,1327.38
quat2,-0.63117,0.23763,0.43891,0.59373,1327.38
quat3,0.59890,-0.74644,0.17174,0.23377,1327.38
quat4,0.78135,-0.47643,-0.06752,0.39742,1327.38
quat5,0.00000,0.60876,0.00000,-0.79335,1327.38
quat6,0.00000,0.60876,0.00000,-0.79335,1327.38
quat7,0.00000,0.60876,0.00000,-0.79335,1327.38
quat8,0.00000,0.60876,0.00000,-0.79335,1327.38
quat0,-0.79223,0.09794,0.60152,0.03084,1327.4
quat1,-0.15718,-0.13714,0.62870,0.74915,1327.4
quat2,-0.63171,0.21529,0.44043,0.60051,1327.4
quat3,0.59894,-0.74121,0.18375,0.24106,1327.4
quat4,0.78212,-0.46821,-0.06084,0.40665,1327.4
quat5,0.00000,0.60876,0.00000,-0.79335,1327.4
quat6,0.00000,0.60876,0.00000,-0.79335,1327.4
quat7,0.00000,0.60876,0.00000,-0.79335,1327.4
quat8,0.00000,0.60876,0.00000,-0.79335,1327.4
quat0,-0.79620,0.09187,0.59744,0.02631,1327.42
quat1,-0.15100,-0.15434,0.63094,0.74518,1327.42
quat2,-0.63130,0.19504,0.43816,0.60946,1327.42
quat3,0.59709,-0.73719,0.19464,0.24929,1327.42
quat4,0.77994,-0.46320,-0.05556,0.41721,1327.42
quat5,0.00000,0.60876,0.00000,-0.79335,1327.42
quat6,0.00000,0.60876,0.00000,-0.79335,1327.42
quat7,0.00000,0.60876,0.00000,-0.79335,1327.42
quat8,0.00000,0.60876,0.00000,-0.79335,1327.42
quat0,-0.79795,0.09180,0.59513,0.02604,1327.44
quat1,-0.14526,-0.17089,0.63042,0.74315,1327.44
quat2,-0.62945,0.17808,0.43388,0.61954,1327.44
quat3,0.59331,-0.73526,0.20378,0.25662,1327.44
quat4,0.77524,-0.46046,-0.05241,0.42924,1327.44
quat5,0.00000,0.60876,0.00000,-0.79335,1327.44
quat6,0.00000,0.60876,0.00000,-0.79335,1327.44
quat7,0.00000,0.60876,0.00000,-0.79335,1327.44
quat8,0.00000,0.60876,0.00000,-0.79335,1327.44
quat0,-0.79838,0.09253,0.59447,0.02532,1327.46
quat1,-0.14056,-0.18493,0.62744,0.74321,1327.46
quat2,-0.62430,0.16628,0.43134,0.62971,1327.46
quat3,0.58787,-0.73548,0.21076,0.26278,1327.46
quat4,0.76830,-0.45953,-0.05087,0.44267,1327.46
quat5,0.00000,0.60876,0.00000,-0.79335,1327.46
quat6,0.00000,0.60876,0.00000,-0.79335,1327.46
quat7,0.00000,0.60876,0.00000,-0.79335,1327.46
quat8,0.00000,0.60876,0.00000,-0.79335,1327.46
quat0,-0.79876,0.09347,0.59370,0.02764,1327.48
quat1,-0.13439,-0.19380,0.62253,0.74622,1327.48
quat2,-0.61722,0.15927,0.42930,0.63982,1327.48
quat3,0.58174,-0.73722,0.21530,0.26783,1327.48
quat4,0.75940,-0.46011,-0.05177,0.45710,1327.48
quat5,0.00000,0.60876,0.00000,-0.79335,1327.48
quat6,0.00000,0.60876,0.00000,-0.79335,1327.48
quat7,0.00000,0.60876,0.00000,-0.79335,1327.48
quat8,0.00000,0.60876,0.00000,-0.79335,1327.48
quat0,-0.79799,0.09421,0.59459,0.02819,1327.5
quat1,-0.12723,-0.19863,0.61607,0.75154,1327.5
quat2,-0.60962,0.15583,0.42527,0.65055,1327.5
quat3,0.57538,-0.74025,0.21597,0.27262,1327.5
quat4,0.74934,-0.46256,-0.05414,0.47075,1327.5
quat5,0.00000,0.60876,0.00000,-0.79335,1327.5
quat6,0.00000,0.60876,0.00000,-0.79335,1327.5
quat7,0.00000,0.60876,0.00000,-0.79335,1327.5
quat8,0.00000,0.60876,0.00000,-0.79335,1327.5
quat0,-0.80093,0.09494,0.59063,0.02561,1327.52
quat1,-0.12083,-0.20087,0.60762,0.75885,1327.52
quat2,-0.59914,0.15935,0.42221,0.66135,1327.52
quat3,0.56884,-0.74451,0.21359,0.27660,1327.52
quat4,0.73807,-0.46794,-0.05718,0.48272,1327.52
quat5,0.00000,0.60876,0.00000,-0.79335,1327.52
quat6,0.00000,0.60876,0.00000,-0.79335,1327.52
quat7,0.00000,0.60876,0.00000,-0.79335,1327.52
quat8,0.00000,0.60876,0.00000,-0.79335,1327.52
quat0,-0.80127,0.09795,0.58965,0.02623,1327.54
quat1,-0.11407,-0.19779,0.59756,0.76862,1327.54
quat2,-0.58443,0.17293,0.42363,0.67013,1327.54
quat3,0.56172,-0.75013,0.20949,0.27908,1327.54
quat4,0.72597,-0.47518,-0.06198,0.49328,1327.54
quat5,0.00000,0.60876,0.00000,-0.79335,1327.54
quat6,0.00000,0.60876,0.00000,-0.79335,1327.54
quat7,0.00000,0.60876,0.00000,-0.79335,1327.54
quat8,0.00000,0.60876,0.00000,-0.79335,1327.54
quat0,-0.80198,0.09304,0.58955,0.02450,1327.56
quat1,-0.10651,-0.19026,0.58676,0.77986,1327.56
quat2,-0.57271,0.18652,0.42029,0.67866,1327.56
quat3,0.55397,-0.75742,0.20284,0.27981,1327.56
quat4,0.71408,-0.48483,-0.06691,0.50055,1327.56
quat5,0.00000,0.60876,0.00000,-0.79335,1327.56
quat6,0.00000,0.60876,0.00000,-0.79335,1327.56
quat7,0.00000,0.60876,0.00000,-0.79335,1327.56
quat8,0.00000,0.60876,0.00000,-0.79335,1327.56
quat0,-0.80415,0.09113,0.58686,0.02505,1327.58
quat1,-0.10064,-0.18006,0.57511,0.79164,1327.58
quat2,-0.56565,0.19672,0.41039,0.68770,1327.58
quat3,0.54506,-0.76680,0.19383,0.27814,1327.58
quat4,0.70251,-0.49773,-0.07085,0.50372,1327.58
quat5,0.00000,0.60876,0.00000,-0.79335,1327.58
quat6,0.00000,0.60876,0.00000,-0.79335,1327.58
quat7,0.00000,0.60876,0.00000,-0.79335,1327.58
quat8,0.00000,0.60876,0.00000,-0.79335,1327.58
quat0,-0.80500,0.08677,0.58638,0.02438,1327.6
quat1,-0.10093,-0.16984,0.56303,0.80247,1327.6
quat2,-0.56134,0.20704,0.39517,0.69704,1327.6
quat3,0.53530,-0.77755,0.18396,0.27391,1327.6
quat4,0.69138,-0.51279,-0.07475,0.50344,1327.6
quat5,0.00000,0.60876,0.00000,-0.79335,1327.6
quat6,0.00000,0.60876,0.00000,-0.79335,1327.6
quat7,0.00000,0.60876,0.00000,-0.79335,1327.6
quat8,0.00000,0.60876,0.00000,-0.79335,1327.6
quat0,-0.80387,0.08397,0.58836,0.02393,1327.62
quat1,-0.10683,-0.16077,0.55083,0.81199,1327.62
quat2,-0.55754,0.22137,0.37769,0.70534,1327.62
quat3,0.52605,-0.78856,0.17305,0.26740,1327.62
quat4,0.68101,-0.52788,-0.08088,0.50103,1327.62
quat5,0.00000,0.60876,0.00000,-0.79335,1327.62
quat6,0.00000,0.60876,0.00000,-0.79335,1327.62
quat7,0.00000,0.60876,0.00000,-0.79335,1327.62
quat8,0.00000,0.60876,0.00000,-0.79335,1327.62
quat0,-0.80201,0.08333,0.59098,0.02398,1327.64
quat1,-0.11537,-0.15211,0.53975,0.81989,1327.64
quat2,-0.55379,0.24051,0.36005,0.71122,1327.64
quat3,0.51839,-0.79882,0.16049,0.25961,1327.64
quat4,0.67161,-0.54352,-0.08706,0.49594,1327.64
quat5,0.00000,0.60876,0.00000,-0.79335,1327.64
quat6,0.00000,0.60876,0.00000,-0.79335,1327.64
quat7,0.00000,0.60876,0.00000,-0.79335,1327.64
quat8,0.00000,0.60876,0.00000,-0.79335,1327.64
quat0,-0.80073,0.08281,0.59288,0.02170,1327.66
quat1,-0.12474,-0.14192,0.53035,0.82646,1327.66
quat2,-0.55132,0.26153,0.34199,0.71463,1327.66
quat3,0.51327,-0.80711,0.14758,0.25169,1327.66
quat4,0.66287,-0.56049,-0.09311,0.48764,1327.66
quat5,0.00000,0.60876,0.00000,-0.79335,1327.66
quat6,0.00000,0.60876,0.00000,-0.79335,1327.66
quat7,0.00000,0.60876,0.00000,-0.79335,1327.66
quat8,0.00000,0.60876,0.00000,-0.79335,1327.66
quat0,-0.80000,0.08097,0.59418,0.01984,1327.68
quat1,-0.13518,-0.13097,0.52334,0.83108,1327.68
quat2,-0.55130,0.28207,0.32455,0.71497,1327.68
quat3,0.51092,-0.81285,0.13490,0.24503,1327.68
quat4,0.65485,-0.57592,-0.10192,0.47865,1327.68
quat5,0.00000,0.60876,0.00000,-0.79335,1327.68
quat6,0.00000,0.60876,0.00000,-0.79335,1327.68
quat7,0.00000,0.60876,0.00000,-0.79335,1327.68
quat8,0.00000,0.60876,0.00000,-0.79335,1327.68
quat0,-0.79778,0.08179,0.59708,0.01888,1327.7
quat1,-0.14553,-0.12010,0.51929,0.83351,1327.7
quat2,-0.55307,0.30241,0.30950,0.71195,1327.7
quat3,0.51185,-0.81580,0.12209,0.23994,1327.7
quat4,0.64928,-0.58799,-0.11188,0.46924,1327.7
quat5,0.00000,0.60876,0.00000,-0.79335,1327.7
quat6,0.00000,0.60876,0.00000,-0.79335,1327.7
quat7,0.00000,0.60876,0.00000,-0.79335,1327.7
quat8,0.00000,0.60876,0.00000,-0.79335,1327.7
quat0,-0.79616,0.08236,0.59917,0.01823,1327.72
quat1,-0.15447,-0.10841,0.51814,0.83422,1327.72
quat2,-0.55581,0.32367,0.30018,0.70442,1327.72
quat3,0.51521,-0.81705,0.11058,0.23403,1327.72
quat4,0.64798,-0.59583,-0.12124,0.45871,1327.72
quat5,0.00000,0.60876,0.00000,-0.79335,1327.72
quat6,0.00000,0.60876,0.00000,-0.79335,1327.72
quat7,0.00000,0.60876,0.00000,-0.79335,1327.72
