QUAT,w,x,y,z,timestamp
quat0,-0.15004,0.03579,-0.96464,-0.21370,55.56
quat1,-0.56843,0.55029,-0.28804,-0.53953,55.56
quat2,0.56134,-0.16266,0.26898,0.76557,55.56
quat3,0.59759,-0.31294,-0.17211,-0.71787,55.56
quat4,0.55013,-0.14549,-0.31477,-0.75968,55.56
quat5,0.00000,-0.99144,0.00000,-0.13053,55.56
quat6,0.00000,-0.99144,0.00000,-0.13053,55.56
quat7,0.00000,-0.99144,0.00000,-0.13053,55.56
quat8,0.00000,-0.99144,0.00000,-0.13053,55.56
quat0,-0.15011,0.03649,-0.96416,-0.21571,55.58
quat1,-0.56896,0.54933,-0.28329,-0.54246,55.58
quat2,0.55998,-0.15847,0.26156,0.77000,55.58
quat3,0.59753,-0.31433,-0.17415,-0.71681,55.58
quat4,0.55008,-0.14680,-0.31691,-0.75857,55.58
quat5,0.00000,-0.99144,0.00000,-0.13053,55.58
quat6,0.00000,-0.99144,0.00000,-0.13053,55.58
quat7,0.00000,-0.99144,0.00000,-0.13053,55.58
quat8,0.00000,-0.99144,0.00000,-0.13053,55.58
quat0,-0.14803,0.03788,-0.96454,-0.21519,55.6
quat1,-0.57446,0.54837,-0.28088,-0.53888,55.6
quat2,0.56631,-0.16672,0.26370,0.76286,55.6
quat3,0.60363,-0.31617,-0.17905,-0.70965,55.6
quat4,0.55802,-0.15184,-0.32263,-0.74931,55.6
quat5,0.00000,-0.99144,0.00000,-0.13053,55.6
quat6,0.00000,-0.99144,0.00000,-0.13053,55.6
quat7,0.00000,-0.99144,0.00000,-0.13053,55.6
quat8,0.00000,-0.99144,0.00000,-0.13053,55.6
quat0,-0.14759,0.03832,-0.96431,-0.21647,55.62
quat1,-0.58412,0.54731,-0.28211,-0.52884,55.62
quat2,0.58089,-0.17374,0.26639,0.74928,55.62
quat3,0.61620,-0.31720,-0.18480,-0.69681,55.62
quat4,0.57320,-0.15368,-0.32788,-0.73506,55.62
quat5,0.00000,-0.99144,0.00000,-0.13053,55.62
quat6,0.00000,-0.99144,0.00000,-0.13053,55.62
quat7,0.00000,-0.99144,0.00000,-0.13053,55.62
quat8,0.00000,-0.99144,0.00000,-0.13053,55.62
quat0,-0.14761,0.04105,-0.96333,-0.22027,55.64
quat1,-0.59835,0.54444,-0.28515,-0.51405,55.64
quat2,0.60322,-0.17516,0.26607,0.73120,55.64
quat3,0.63390,-0.31592,-0.18934,-0.68008,55.64
quat4,0.59511,-0.15157,-0.33098,-0.71647,55.64
quat5,0.00000,-0.99144,0.00000,-0.13053,55.64
quat6,0.00000,-0.99144,0.00000,-0.13053,55.64
quat7,0.00000,-0.99144,0.00000,-0.13053,55.64
quat8,0.00000,-0.99144,0.00000,-0.13053,55.64
quat0,-0.14693,0.04152,-0.96314,-0.22146,55.66
quat1,-0.61675,0.53914,-0.28912,-0.49533,55.66
quat2,0.62887,-0.17492,0.26515,0.70966,55.66
quat3,0.65478,-0.31442,-0.19532,-0.65897,55.66
quat4,0.62007,-0.15114,-0.33610,-0.69261,55.66
quat5,0.00000,-0.99144,0.00000,-0.13053,55.66
quat6,0.00000,-0.99144,0.00000,-0.13053,55.66
quat7,0.00000,-0.99144,0.00000,-0.13053,55.66
quat8,0.00000,-0.99144,0.00000,-0.13053,55.66
quat0,-0.14703,0.04149,-0.96250,-0.22420,55.68
quat1,-0.63829,0.53169,-0.29419,-0.47260,55.68
quat2,0.65699,-0.17407,0.26440,0.68422,55.68
quat3,0.67716,-0.31402,-0.20497,-0.63311,55.68
quat4,0.64662,-0.15331,-0.34519,-0.66273,55.68
quat5,0.00000,-0.99144,0.00000,-0.13053,55.68
quat6,0.00000,-0.99144,0.00000,-0.13053,55.68
quat7,0.00000,-0.99144,0.00000,-0.13053,55.68
quat8,0.00000,-0.99144,0.00000,-0.13053,55.68
quat0,-0.14842,0.04163,-0.96220,-0.22452,55.7
quat1,-0.66003,0.52428,-0.30138,-0.44571,55.7
quat2,0.68692,-0.17169,0.26386,0.65501,55.7
quat3,0.70024,-0.31560,-0.21778,-0.60219,55.7
quat4,0.67494,-0.15493,-0.35552,-0.62774,55.7
quat5,0.00000,-0.99144,0.00000,-0.13053,55.7
quat6,0.00000,-0.99144,0.00000,-0.13053,55.7
quat7,0.00000,-0.99144,0.00000,-0.13053,55.7
quat8,0.00000,-0.99144,0.00000,-0.13053,55.7
quat0,-0.15105,0.04191,-0.96133,-0.22643,55.72
quat1,-0.68076,0.51690,-0.31067,-0.41577,55.72
quat2,0.71808,-0.16741,0.26259,0.62240,55.72
quat3,0.72331,-0.31834,-0.23312,-0.56670,55.72
quat4,0.70409,-0.15512,-0.36529,-0.58886,55.72
quat5,0.00000,-0.99144,0.00000,-0.13053,55.72
quat6,0.00000,-0.99144,0.00000,-0.13053,55.72
quat7,0.00000,-0.99144,0.00000,-0.13053,55.72
quat8,0.00000,-0.99144,0.00000,-0.13053,55.72
quat0,-0.15383,0.04194,-0.96100,-0.22594,55.74
quat1,-0.70007,0.50886,-0.32187,-0.38388,55.74
quat2,0.74873,-0.16426,0.26341,0.58570,55.74
quat3,0.74551,-0.32112,-0.25011,-0.52777,55.74
quat4,0.73327,-0.15400,-0.37435,-0.54632,55.74
quat5,0.00000,-0.99144,0.00000,-0.13053,55.74
quat6,0.00000,-0.99144,0.00000,-0.13053,55.74
quat7,0.00000,-0.99144,0.00000,-0.13053,55.74
quat8,0.00000,-0.99144,0.00000,-0.13053,55.74
quat0,-0.15740,0.04420,-0.96080,-0.22389,55.76
quat1,-0.71730,0.50072,-0.33418,-0.35084,55.76
quat2,0.77755,-0.16257,0.26943,0.54442,55.76
quat3,0.76542,-0.32480,-0.26946,-0.48583,55.76
quat4,0.76085,-0.15277,-0.38411,-0.50023,55.76
quat5,0.00000,-0.99144,0.00000,-0.13053,55.76
quat6,0.00000,-0.99144,0.00000,-0.13053,55.76
quat7,0.00000,-0.99144,0.00000,-0.13053,55.76
quat8,0.00000,-0.99144,0.00000,-0.13053,55.76
quat0,-0.15886,0.04660,-0.96048,-0.22378,55.78
quat1,-0.73197,0.49153,-0.34676,-0.31995,55.78
quat2,0.80545,-0.15923,0.27743,0.49892,55.78
quat3,0.78109,-0.32712,-0.28781,-0.44728,55.78
quat4,0.78710,-0.15061,-0.39544,-0.44879,55.78
quat5,0.00000,-0.99144,0.00000,-0.13053,55.78
quat6,0.00000,-0.99144,0.00000,-0.13053,55.78
quat7,0.00000,-0.99144,0.00000,-0.13053,55.78
quat8,0.00000,-0.99144,0.00000,-0.13053,55.78
quat0,-0.15969,0.04621,-0.95963,-0.22686,55.8
quat1,-0.74535,0.48080,-0.35640,-0.29371,55.8
quat2,0.83245,-0.15241,0.28611,0.44938,55.8
quat3,0.79492,-0.32554,-0.29956,-0.41520,55.8
quat4,0.81177,-0.14643,-0.40786,-0.39146,55.8
quat5,0.00000,-0.99144,0.00000,-0.13053,55.8
quat6,0.00000,-0.99144,0.00000,-0.13053,55.8
quat7,0.00000,-0.99144,0.00000,-0.13053,55.8
quat8,0.00000,-0.99144,0.00000,-0.13053,55.8
quat0,-0.16082,0.04626,-0.95994,-0.22475,55.82
quat1,-0.75874,0.46954,-0.36170,-0.27022,55.82
quat2,0.85694,-0.14288,0.29641,0.39672,55.82
quat3,0.81039,-0.32139,-0.30359,-0.38446,55.82
quat4,0.83327,-0.14061,-0.42095,-0.32969,55.82
quat5,0.00000,-0.99144,0.00000,-0.13053,55.82
quat6,0.00000,-0.99144,0.00000,-0.13053,55.82
quat7,0.00000,-0.99144,0.00000,-0.13053,55.82
quat8,0.00000,-0.99144,0.00000,-0.13053,55.82
quat0,-0.16322,0.04613,-0.95902,-0.22695,55.84
quat1,-0.77255,0.45728,-0.36505,-0.24658,55.84
quat2,0.87782,-0.13138,0.30750,0.34296,55.84
quat3,0.82742,-0.31690,-0.30145,-0.35224,55.84
quat4,0.85292,-0.13152,-0.42916,-0.26657,55.84
quat5,0.00000,-0.99144,0.00000,-0.13053,55.84
quat6,0.00000,-0.99144,0.00000,-0.13053,55.84
quat7,0.00000,-0.99144,0.00000,-0.13053,55.84
quat8,0.00000,-0.99144,0.00000,-0.13053,55.84
quat0,-0.16377,0.04665,-0.95968,-0.22364,55.86
quat1,-0.78498,0.44470,-0.36897,-0.22341,55.86
quat2,0.89653,-0.11681,0.31459,0.28918,55.86
quat3,0.84288,-0.31317,-0.29764,-0.32076,55.86
quat4,0.87181,-0.11911,-0.42804,-0.20628,55.86
quat5,0.00000,-0.99144,0.00000,-0.13053,55.86
quat6,0.00000,-0.99144,0.00000,-0.13053,55.86
quat7,0.00000,-0.99144,0.00000,-0.13053,55.86
quat8,0.00000,-0.99144,0.00000,-0.13053,55.86
quat0,-0.16502,0.04782,-0.95888,-0.22589,55.88
quat1,-0.79644,0.43149,-0.37299,-0.20095,55.88
quat2,0.91310,-0.09977,0.31609,0.23747,55.88
quat3,0.85747,-0.30962,-0.29160,-0.28957,55.88
quat4,0.88630,-0.10693,-0.42422,-0.15191,55.88
quat5,0.00000,-0.99144,0.00000,-0.13053,55.88
quat6,0.00000,-0.99144,0.00000,-0.13053,55.88
quat7,0.00000,-0.99144,0.00000,-0.13053,55.88
quat8,0.00000,-0.99144,0.00000,-0.13053,55.88
quat0,-0.16496,0.04754,-0.95953,-0.22325,55.9
quat1,-0.80868,0.41801,-0.37374,-0.17784,55.9
quat2,0.92764,-0.08154,0.31320,0.18638,55.9
quat3,0.87204,-0.30630,-0.28121,-0.25815,55.9
quat4,0.89820,-0.09546,-0.41666,-0.10260,55.9
quat5,0.00000,-0.99145,0.00000,-0.13053,55.9
quat6,0.00000,-0.99145,0.00000,-0.13053,55.9
quat7,0.00000,-0.99145,0.00000,-0.13053,55.9
quat8,0.00000,-0.99145,0.00000,-0.13053,55.9
quat0,-0.16498,0.04489,-0.95988,-0.22226,55.92
quat1,-0.82185,0.40461,-0.36868,-0.15788,55.92
quat2,0.93947,-0.06333,0.30809,0.13592,55.92
quat3,0.88446,-0.30430,-0.26933,-0.22933,55.92
quat4,0.91164,-0.08288,-0.39873,-0.05536,55.92
quat5,0.00000,-0.99144,0.00000,-0.13053,55.92
quat6,0.00000,-0.99144,0.00000,-0.13053,55.92
quat7,0.00000,-0.99144,0.00000,-0.13053,55.92
quat8,0.00000,-0.99144,0.00000,-0.13053,55.92
quat0,-0.16505,0.04322,-0.96038,-0.22037,55.94
quat1,-0.83478,0.39183,-0.36123,-0.13826,55.94
quat2,0.94786,-0.04617,0.30335,0.08604,55.94
quat3,0.89628,-0.30351,-0.25460,-0.19935,55.94
quat4,0.92311,-0.07077,-0.37783,-0.00985,55.94
quat5,0.00000,-0.99144,0.00000,-0.13053,55.94
quat6,0.00000,-0.99144,0.00000,-0.13053,55.94
quat7,0.00000,-0.99144,0.00000,-0.13053,55.94
quat8,0.00000,-0.99144,0.00000,-0.13053,55.94
quat0,-0.16616,0.04263,-0.96012,-0.22080,55.96
quat1,-0.84556,0.38068,-0.35459,-0.11988,55.96
quat2,0.95319,-0.03022,0.29855,0.03717,55.96
quat3,0.90588,-0.30354,-0.24113,-0.17057,55.96
quat4,0.92691,-0.06256,-0.36856,0.03292,55.96
quat5,0.00000,-0.99144,0.00000,-0.13053,55.96
quat6,0.00000,-0.99144,0.00000,-0.13053,55.96
quat7,0.00000,-0.99144,0.00000,-0.13053,55.96
quat8,0.00000,-0.99144,0.00000,-0.13053,55.96
quat0,-0.16434,0.04289,-0.96016,-0.22189,55.98
quat1,-0.85488,0.37030,-0.34836,-0.10348,55.98
quat2,0.95552,-0.01670,0.29429,-0.00964,55.98
quat3,0.91284,-0.30398,-0.23038,-0.14572,55.98
quat4,0.92755,-0.05744,-0.36200,0.07287,55.98
quat5,0.00000,-0.99145,0.00000,-0.13053,55.98
quat6,0.00000,-0.99145,0.00000,-0.13053,55.98
quat7,0.00000,-0.99145,0.00000,-0.13053,55.98
quat8,0.00000,-0.99145,0.00000,-0.13053,55.98
quat0,-0.16476,0.04280,-0.96009,-0.22192,56
quat1,-0.86239,0.36124,-0.34416,-0.08570,56
quat2,0.95377,-0.00714,0.29626,-0.05014,56
quat3,0.91769,-0.30593,-0.22235,-0.12172,56
quat4,0.92898,-0.05370,-0.35005,0.10762,56
quat5,0.00000,-0.99145,0.00000,-0.13053,56
quat6,0.00000,-0.99145,0.00000,-0.13053,56
quat7,0.00000,-0.99145,0.00000,-0.13053,56
quat8,0.00000,-0.99145,0.00000,-0.13053,56
quat0,-0.16246,0.04064,-0.96053,-0.22212,56.02
quat1,-0.86860,0.35395,-0.34016,-0.06746,56.02
quat2,0.95020,-0.00059,0.30097,-0.08091,56.02
quat3,0.92170,-0.30809,-0.21332,-0.10024,56.02
quat4,0.92788,-0.05160,-0.34389,0.13457,56.02
quat5,0.00000,-0.99144,0.00000,-0.13053,56.02
quat6,0.00000,-0.99144,0.00000,-0.13053,56.02
quat7,0.00000,-0.99144,0.00000,-0.13053,56.02
quat8,0.00000,-0.99144,0.00000,-0.13053,56.02
quat0,-0.16035,0.03547,-0.96114,-0.22192,56.04
quat1,-0.87473,0.34936,-0.33208,-0.05024,56.04
quat2,0.94952,0.00422,0.29687,-0.10133,56.04
quat3,0.92507,-0.31054,-0.20244,-0.08268,56.04
quat4,0.92632,-0.05125,-0.34098,0.15179,56.04
quat5,0.00000,-0.99144,0.00000,-0.13053,56.04
quat6,0.00000,-0.99144,0.00000,-0.13053,56.04
quat7,0.00000,-0.99144,0.00000,-0.13053,56.04
quat8,0.00000,-0.99144,0.00000,-0.13053,56.04
quat0,-0.15815,0.03419,-0.96203,-0.21979,56.06
quat1,-0.88087,0.34755,-0.31942,-0.03540,56.06
quat2,0.95288,0.00782,0.28162,-0.11246,56.06
quat3,0.92751,-0.31345,-0.19136,-0.06969,56.06
quat4,0.92848,-0.05150,-0.33082,0.16074,56.06
quat5,0.00000,-0.99144,0.00000,-0.13053,56.06
quat6,0.00000,-0.99144,0.00000,-0.13053,56.06
quat7,0.00000,-0.99144,0.00000,-0.13053,56.06
quat8,0.00000,-0.99144,0.00000,-0.13053,56.06
quat0,-0.15961,0.03418,-0.96218,-0.21811,56.08
quat1,-0.88534,0.34747,-0.30798,-0.02430,56.08
quat2,0.95619,0.00944,0.26802,-0.11737,56.08
quat3,0.92895,-0.31675,-0.18137,-0.06190,56.08
quat4,0.93310,-0.05148,-0.31595,0.16384,56.08
quat5,0.00000,-0.99145,0.00000,-0.13053,56.08
quat6,0.00000,-0.99145,0.00000,-0.13053,56.08
quat7,0.00000,-0.99145,0.00000,-0.13053,56.08
quat8,0.00000,-0.99145,0.00000,-0.13053,56.08
quat0,-0.16105,0.03333,-0.96241,-0.21614,56.1
quat1,-0.88754,0.34878,-0.30046,-0.01888,56.1
quat2,0.95779,0.00834,0.26169,-0.11872,56.1
quat3,0.92944,-0.31935,-0.17494,-0.05964,56.1
quat4,0.93591,-0.05193,-0.30870,0.16151,56.1
quat5,0.00000,-0.99144,0.00000,-0.13053,56.1
quat6,0.00000,-0.99144,0.00000,-0.13053,56.1
quat7,0.00000,-0.99144,0.00000,-0.13053,56.1
quat8,0.00000,-0.99144,0.00000,-0.13053,56.1
quat0,-0.16329,0.03327,-0.96203,-0.21615,56.12
quat1,-0.88705,0.35093,-0.29940,-0.01879,56.12
quat2,0.95744,0.00366,0.26395,-0.11674,56.12
quat3,0.92871,-0.32047,-0.17544,-0.06342,56.12
quat4,0.93632,-0.05439,-0.31050,0.15470,56.12
quat5,0.00000,-0.99144,0.00000,-0.13053,56.12
quat6,0.00000,-0.99144,0.00000,-0.13053,56.12
quat7,0.00000,-0.99144,0.00000,-0.13053,56.12
quat8,0.00000,-0.99144,0.00000,-0.13053,56.12
quat0,-0.16410,0.03434,-0.96212,-0.21498,56.14
quat1,-0.88457,0.35413,-0.30266,-0.02307,56.14
quat2,0.95565,-0.00398,0.27302,-0.11035,56.14
quat3,0.92706,-0.32024,-0.18115,-0.07209,56.14
quat4,0.93533,-0.05820,-0.31835,0.14290,56.14
quat5,0.00000,-0.99144,0.00000,-0.13053,56.14
quat6,0.00000,-0.99144,0.00000,-0.13053,56.14
quat7,0.00000,-0.99144,0.00000,-0.13053,56.14
quat8,0.00000,-0.99144,0.00000,-0.13053,56.14
quat0,-0.16503,0.03385,-0.96195,-0.21511,56.16
quat1,-0.88108,0.35847,-0.30694,-0.03138,56.16
quat2,0.95404,-0.01321,0.28267,-0.09863,56.16
quat3,0.92488,-0.31963,-0.18746,-0.08535,56.16
quat4,0.93384,-0.06284,-0.32870,0.12629,56.16
quat5,0.00000,-0.99145,0.00000,-0.13053,56.16
quat6,0.00000,-0.99145,0.00000,-0.13053,56.16
quat7,0.00000,-0.99145,0.00000,-0.13053,56.16
quat8,0.00000,-0.99145,0.00000,-0.13053,56.16
quat0,-0.16504,0.03215,-0.96185,-0.21580,56.18
quat1,-0.87673,0.36406,-0.31148,-0.04222,56.18
quat2,0.95290,-0.02341,0.29137,-0.08087,56.18
quat3,0.92207,-0.31861,-0.19443,-0.10229,56.18
quat4,0.93262,-0.06740,-0.33859,0.10500,56.18
quat5,0.00000,-0.99144,0.00000,-0.13053,56.18
quat6,0.00000,-0.99144,0.00000,-0.13053,56.18
quat7,0.00000,-0.99144,0.00000,-0.13053,56.18
quat8,0.00000,-0.99144,0.00000,-0.13053,56.18
quat0,-0.16596,0.03270,-0.96158,-0.21623,56.2
quat1,-0.87203,0.37016,-0.31552,-0.05469,56.2
quat2,0.95212,-0.03440,0.29834,-0.05722,56.2
quat3,0.91845,-0.31737,-0.20191,-0.12234,56.2
quat4,0.93143,-0.07235,-0.34756,0.08001,56.2
quat5,0.00000,-0.99144,0.00000,-0.13053,56.2
quat6,0.00000,-0.99144,0.00000,-0.13053,56.2
quat7,0.00000,-0.99144,0.00000,-0.13053,56.2
quat8,0.00000,-0.99144,0.00000,-0.13053,56.2
quat0,-0.16458,0.03233,-0.96178,-0.21644,56.22
quat1,-0.86672,0.37670,-0.31958,-0.06901,56.22
quat2,0.95089,-0.04632,0.30469,-0.02876,56.22
quat3,0.91366,-0.31584,-0.21081,-0.14503,56.22
quat4,0.92914,-0.07718,-0.35791,0.05145,56.22
quat5,0.00000,-0.99144,0.00000,-0.13053,56.22
quat6,0.00000,-0.99144,0.00000,-0.13053,56.22
quat7,0.00000,-0.99144,0.00000,-0.13053,56.22
quat8,0.00000,-0.99144,0.00000,-0.13053,56.22
quat0,-0.16683,0.03049,-0.96147,-0.21636,56.24
quat1,-0.86028,0.38327,-0.32527,-0.08498,56.24
quat2,0.94842,-0.05856,0.31154,0.00277,56.24
quat3,0.90795,-0.31414,-0.21939,-0.16974,56.24
quat4,0.92602,-0.08215,-0.36786,0.02033,56.24
quat5,0.00000,-0.99144,0.00000,-0.13053,56.24
quat6,0.00000,-0.99144,0.00000,-0.13053,56.24
quat7,0.00000,-0.99144,0.00000,-0.13053,56.24
quat8,0.00000,-0.99144,0.00000,-0.13053,56.24
quat0,-0.16696,0.02935,-0.96136,-0.21691,56.26
quat1,-0.85269,0.38967,-0.33271,-0.10188,56.26
quat2,0.94344,-0.07149,0.32163,0.03696,56.26
quat3,0.90084,-0.31235,-0.22850,-0.19678,56.26
quat4,0.92285,-0.08691,-0.37500,-0.01321,56.26
quat5,0.00000,-0.99144,0.00000,-0.13053,56.26
quat6,0.00000,-0.99144,0.00000,-0.13053,56.26
quat7,0.00000,-0.99144,0.00000,-0.13053,56.26
quat8,0.00000,-0.99144,0.00000,-0.13053,56.26
quat0,-0.16794,0.02944,-0.96145,-0.21574,56.28
quat1,-0.84434,0.39620,-0.34042,-0.11926,56.28
quat2,0.93597,-0.08481,0.33385,0.07297,56.28
quat3,0.89184,-0.31068,-0.23914,-0.22565,56.28
quat4,0.91885,-0.09078,-0.38103,-0.04785,56.28
quat5,0.00000,-0.99144,0.00000,-0.13053,56.28
quat6,0.00000,-0.99144,0.00000,-0.13053,56.28
quat7,0.00000,-0.99144,0.00000,-0.13053,56.28
quat8,0.00000,-0.99144,0.00000,-0.13053,56.28
quat0,-0.16693,0.02744,-0.96180,-0.21523,56.3
quat1,-0.83521,0.40264,-0.34834,-0.13772,56.3
quat2,0.92754,-0.09707,0.34330,0.11135,56.3
quat3,0.88149,-0.30907,-0.24901,-0.25584,56.3
quat4,0.91367,-0.09352,-0.38647,-0.08422,56.3
quat5,0.00000,-0.99145,0.00000,-0.13053,56.3
quat6,0.00000,-0.99145,0.00000,-0.13053,56.3
quat7,0.00000,-0.99145,0.00000,-0.13053,56.3
quat8,0.00000,-0.99145,0.00000,-0.13053,56.3
quat0,-0.16863,0.02555,-0.96145,-0.21571,56.32
quat1,-0.82492,0.40939,-0.35639,-0.15776,56.32
quat2,0.91869,-0.10708,0.34912,0.15051,56.32
quat3,0.87068,-0.30770,-0.25616,-0.28568,56.32
quat4,0.90686,-0.09564,-0.39203,-0.12151,56.32
quat5,0.00000,-0.99144,0.00000,-0.13053,56.32
quat6,0.00000,-0.99144,0.00000,-0.13053,56.32
quat7,0.00000,-0.99144,0.00000,-0.13053,56.32
quat8,0.00000,-0.99144,0.00000,-0.13053,56.32
quat0,-0.16912,0.02229,-0.96142,-0.21583,56.34
quat1,-0.81435,0.41635,-0.36246,-0.17919,56.34
quat2,0.90810,-0.11527,0.35419,0.19138,56.34
quat3,0.85938,-0.30608,-0.26166,-0.31515,56.34
quat4,0.89759,-0.09803,-0.39890,-0.16002,56.34
quat5,0.00000,-0.99144,0.00000,-0.13053,56.34
quat6,0.00000,-0.99144,0.00000,-0.13053,56.34
quat7,0.00000,-0.99144,0.00000,-0.13053,56.34
quat8,0.00000,-0.99144,0.00000,-0.13053,56.34
quat0,-0.16841,0.02106,-0.96189,-0.21441,56.36
quat1,-0.80412,0.42264,-0.36638,-0.20131,56.36
quat2,0.89578,-0.12322,0.35832,0.23237,56.36
quat3,0.84621,-0.30511,-0.26716,-0.34564,56.36
quat4,0.88622,-0.09969,-0.40636,-0.19888,56.36
quat5,0.00000,-0.99144,0.00000,-0.13053,56.36
quat6,0.00000,-0.99144,0.00000,-0.13053,56.36
quat7,0.00000,-0.99144,0.00000,-0.13053,56.36
quat8,0.00000,-0.99144,0.00000,-0.13053,56.36
quat0,-0.16604,0.02147,-0.96260,-0.21302,56.38
quat1,-0.79220,0.42924,-0.37093,-0.22489,56.38
quat2,0.88340,-0.12906,0.35801,0.27347,56.38
quat3,0.83160,-0.30345,-0.27136,-0.37780,56.38
quat4,0.87280,-0.10047,-0.41387,-0.23842,56.38
quat5,0.00000,-0.99144,0.00000,-0.13053,56.38
quat6,0.00000,-0.99144,0.00000,-0.13053,56.38
quat7,0.00000,-0.99144,0.00000,-0.13053,56.38
quat8,0.00000,-0.99144,0.00000,-0.13053,56.38
quat0,-0.16432,0.02152,-0.96324,-0.21143,56.4
quat1,-0.77805,0.43668,-0.37560,-0.25074,56.4
quat2,0.87202,-0.13072,0.35257,0.31336,56.4
quat3,0.81639,-0.29983,-0.27446,-0.41023,56.4
quat4,0.85388,-0.10391,-0.42804,-0.27725,56.4
quat5,0.00000,-0.99144,0.00000,-0.13053,56.4
quat6,0.00000,-0.99144,0.00000,-0.13053,56.4
quat7,0.00000,-0.99144,0.00000,-0.13053,56.4
quat8,0.00000,-0.99144,0.00000,-0.13053,56.4
quat0,-0.16124,0.02030,-0.96405,-0.21022,56.42
quat1,-0.76142,0.44551,-0.38021,-0.27786,56.42
quat2,0.85961,-0.12899,0.34698,0.35219,56.42
quat3,0.79909,-0.29496,-0.27924,-0.44326,56.42
quat4,0.83158,-0.10938,-0.44367,-0.31572,56.42
quat5,0.00000,-0.99144,0.00000,-0.13053,56.42
quat6,0.00000,-0.99144,0.00000,-0.13053,56.42
quat7,0.00000,-0.99144,0.00000,-0.13053,56.42
quat8,0.00000,-0.99144,0.00000,-0.13053,56.42
quat0,-0.16195,0.01958,-0.96407,-0.20965,56.44
quat1,-0.74274,0.45448,-0.38435,-0.30670,56.44
quat2,0.84415,-0.12685,0.34460,0.39060,56.44
quat3,0.78013,-0.29077,-0.28515,-0.47491,56.44
quat4,0.81032,-0.11321,-0.45246,-0.35476,56.44
quat5,0.00000,-0.99144,0.00000,-0.13053,56.44
quat6,0.00000,-0.99144,0.00000,-0.13053,56.44
quat7,0.00000,-0.99144,0.00000,-0.13053,56.44
quat8,0.00000,-0.99144,0.00000,-0.13053,56.44
quat0,-0.16325,0.01794,-0.96399,-0.20917,56.46
quat1,-0.72445,0.46244,-0.38504,-0.33625,56.46
quat2,0.82452,-0.12572,0.34553,0.43009,56.46
quat3,0.76125,-0.28741,-0.28961,-0.50400,56.46
quat4,0.78825,-0.11608,-0.45723,-0.39512,56.46
quat5,0.00000,-0.99144,0.00000,-0.13053,56.46
quat6,0.00000,-0.99144,0.00000,-0.13053,56.46
quat7,0.00000,-0.99144,0.00000,-0.13053,56.46
quat8,0.00000,-0.99144,0.00000,-0.13053,56.46
quat0,-0.16432,0.01788,-0.96398,-0.20838,56.48
quat1,-0.70923,0.46705,-0.38334,-0.36320,56.48
quat2,0.80102,-0.12508,0.34412,0.47362,56.48
quat3,0.74268,-0.28452,-0.29169,-0.53140,56.48
quat4,0.76525,-0.11813,-0.45950,-0.43508,56.48
quat5,0.00000,-0.99144,0.00000,-0.13053,56.48
quat6,0.00000,-0.99144,0.00000,-0.13053,56.48
quat7,0.00000,-0.99144,0.00000,-0.13053,56.48
quat8,0.00000,-0.99144,0.00000,-0.13053,56.48
quat0,-0.16255,0.02087,-0.96467,-0.20627,56.5
quat1,-0.69733,0.46921,-0.37850,-0.38770,56.5
quat2,0.77649,-0.12196,0.33539,0.51934,56.5
quat3,0.72347,-0.28155,-0.28967,-0.55984,56.5
quat4,0.74438,-0.11538,-0.45462,-0.47530,56.5
quat5,0.00000,-0.99145,0.00000,-0.13053,56.5
quat6,0.00000,-0.99145,0.00000,-0.13053,56.5
quat7,0.00000,-0.99145,0.00000,-0.13053,56.5
quat8,0.00000,-0.99145,0.00000,-0.13053,56.5
quat0,-0.16285,0.02181,-0.96454,-0.20658,56.52
quat1,-0.68428,0.47217,-0.37322,-0.41174,56.52
quat2,0.75036,-0.12060,0.32753,0.56137,56.52
quat3,0.70634,-0.27658,-0.28295,-0.58697,56.52
quat4,0.72489,-0.11020,-0.44451,-0.51458,56.52
quat5,0.00000,-0.99144,0.00000,-0.13053,56.52
quat6,0.00000,-0.99144,0.00000,-0.13053,56.52
quat7,0.00000,-0.99144,0.00000,-0.13053,56.52
quat8,0.00000,-0.99144,0.00000,-0.13053,56.52
quat0,-0.16242,0.01931,-0.96427,-0.20843,56.54
quat1,-0.66686,0.47993,-0.37028,-0.43342,56.54
quat2,0.72195,-0.12648,0.32681,0.59665,56.54
quat3,0.69161,-0.27064,-0.27638,-0.60996,56.54
quat4,0.70347,-0.10865,-0.43717,-0.54973,56.54
quat5,0.00000,-0.99144,0.00000,-0.13053,56.54
quat6,0.00000,-0.99144,0.00000,-0.13053,56.54
quat7,0.00000,-0.99144,0.00000,-0.13053,56.54
quat8,0.00000,-0.99144,0.00000,-0.13053,56.54
quat0,-0.16116,0.01749,-0.96338,-0.21359,56.56
quat1,-0.64900,0.48987,-0.36687,-0.45193,56.56
quat2,0.69331,-0.13728,0.32818,0.62672,56.56
quat3,0.67490,-0.26781,-0.27156,-0.63169,56.56
quat4,0.68190,-0.10978,-0.43300,-0.57920,56.56
quat5,0.00000,-0.99144,0.00000,-0.13053,56.56
quat6,0.00000,-0.99144,0.00000,-0.13053,56.56
quat7,0.00000,-0.99144,0.00000,-0.13053,56.56
quat8,0.00000,-0.99144,0.00000,-0.13053,56.56
quat0,-0.15425,0.01958,-0.96524,-0.21010,56.58
quat1,-0.63268,0.50014,-0.36056,-0.46858,56.58
