QUAT,w,x,y,z,timestamp
quat4,0.08158,0.35904,-0.30499,-0.87830,1070
quat5,0.00000,-0.99144,0.00000,0.13053,1070
quat6,0.00000,-0.99144,0.00000,0.13053,1070
quat7,0.00000,-0.99144,0.00000,0.13053,1070
quat8,0.00000,-0.99144,0.00000,0.13053,1070
quat0,-0.69477,-0.17539,0.20976,-0.66523,1070.02
quat1,0.85695,0.09778,0.13157,-0.48863,1070.02
quat2,0.60274,0.33157,0.22757,-0.68919,1070.02
quat3,0.26425,0.41574,0.22718,-0.84007,1070.02
quat4,0.08155,0.36662,-0.30343,-0.87571,1070.02
quat5,0.00000,-0.99144,0.00000,0.13053,1070.02
quat6,0.00000,-0.99144,0.00000,0.13053,1070.02
quat7,0.00000,-0.99144,0.00000,0.13053,1070.02
quat8,0.00000,-0.99144,0.00000,0.13053,1070.02
quat0,-0.69288,-0.17940,0.22731,-0.66035,1070.04
quat1,0.84777,0.12394,0.14408,-0.49514,1070.04
quat2,0.58860,0.35714,0.19756,-0.69783,1070.04
quat3,0.25801,0.41154,0.23261,-0.84259,1070.04
quat4,0.08147,0.37116,-0.30433,-0.87349,1070.04
quat5,0.00000,-0.99144,0.00000,0.13053,1070.04
quat6,0.00000,-0.99144,0.00000,0.13053,1070.04
quat7,0.00000,-0.99144,0.00000,0.13053,1070.04
quat8,0.00000,-0.99144,0.00000,0.13053,1070.04
quat0,-0.69064,-0.18553,0.24734,-0.65378,1070.06
quat1,0.83681,0.15468,0.15148,-0.50286,1070.06
quat2,0.57170,0.38465,0.16598,-0.70544,1070.06
quat3,0.24880,0.40862,0.23718,-0.84550,1070.06
quat4,0.08324,0.36887,-0.30680,-0.87343,1070.06
quat5,0.00000,-0.99144,0.00000,0.13053,1070.06
quat6,0.00000,-0.99144,0.00000,0.13053,1070.06
quat7,0.00000,-0.99144,0.00000,0.13053,1070.06
quat8,0.00000,-0.99144,0.00000,0.13053,1070.06
quat0,-0.68592,-0.19003,0.27018,-0.64838,1070.08
quat1,0.82395,0.18754,0.15279,-0.51244,1070.08
quat2,0.55167,0.41560,0.13067,-0.71124,1070.08
quat3,0.23468,0.40668,0.24289,-0.84885,1070.08
quat4,0.08741,0.35743,-0.30805,-0.87733,1070.08
quat5,0.00000,-0.99144,0.00000,0.13053,1070.08
quat6,0.00000,-0.99144,0.00000,0.13053,1070.08
quat7,0.00000,-0.99144,0.00000,0.13053,1070.08
quat8,0.00000,-0.99144,0.00000,0.13053,1070.08
quat0,-0.68034,-0.19258,0.29561,-0.64239,1070.1
quat1,0.80903,0.21968,0.14661,-0.52509,1070.1
quat2,0.52797,0.44882,0.09286,-0.71497,1070.1
quat3,0.21606,0.40679,0.25052,-0.85152,1070.1
quat4,0.09098,0.33387,-0.30949,-0.88570,1070.1
quat5,0.00000,-0.99144,0.00000,0.13053,1070.1
quat6,0.00000,-0.99144,0.00000,0.13053,1070.1
quat7,0.00000,-0.99144,0.00000,0.13053,1070.1
quat8,0.00000,-0.99144,0.00000,0.13053,1070.1
quat0,-0.67030,-0.19861,0.32463,-0.63708,1070.12
quat1,0.79255,0.25091,0.13255,-0.53977,1070.12
quat2,0.50025,0.48322,0.05612,-0.71631,1070.12
quat3,0.19476,0.41208,0.26183,-0.85071,1070.12
quat4,0.09474,0.30609,-0.30912,-0.89542,1070.12
quat5,0.00000,-0.99144,0.00000,0.13053,1070.12
quat6,0.00000,-0.99144,0.00000,0.13053,1070.12
quat7,0.00000,-0.99144,0.00000,0.13053,1070.12
quat8,0.00000,-0.99144,0.00000,0.13053,1070.12
quat0,-0.65963,-0.20569,0.35658,-0.62883,1070.14
quat1,0.77482,0.28233,0.11199,-0.55444,1070.14
quat2,0.46874,0.52350,0.02606,-0.71103,1070.14
quat3,0.17401,0.41922,0.27522,-0.84749,1070.14
quat4,0.09875,0.28115,-0.30731,-0.90375,1070.14
quat5,0.00000,-0.99144,0.00000,0.13053,1070.14
quat6,0.00000,-0.99144,0.00000,0.13053,1070.14
quat7,0.00000,-0.99144,0.00000,0.13053,1070.14
quat8,0.00000,-0.99144,0.00000,0.13053,1070.14
quat0,-0.64664,-0.21110,0.38737,-0.62228,1070.16
quat1,0.75588,0.31346,0.08351,-0.56870,1070.16
quat2,0.43488,0.56989,0.00164,-0.69721,1070.16
quat3,0.15382,0.42770,0.29094,-0.84188,1070.16
quat4,0.10372,0.26383,-0.30108,-0.91049,1070.16
quat5,0.00000,-0.99144,0.00000,0.13053,1070.16
quat6,0.00000,-0.99144,0.00000,0.13053,1070.16
quat7,0.00000,-0.99144,0.00000,0.13053,1070.16
quat8,0.00000,-0.99144,0.00000,0.13053,1070.16
quat0,-0.62930,-0.21876,0.42315,-0.61407,1070.18
quat1,0.73346,0.34612,0.04901,-0.58295,1070.18
quat2,0.39991,0.61738,-0.01881,-0.67717,1070.18
quat3,0.13414,0.44048,0.30682,-0.83297,1070.18
quat4,0.10836,0.25560,-0.29285,-0.91497,1070.18
quat5,0.00000,-0.99144,0.00000,0.13053,1070.18
quat6,0.00000,-0.99144,0.00000,0.13053,1070.18
quat7,0.00000,-0.99144,0.00000,0.13053,1070.18
quat8,0.00000,-0.99144,0.00000,0.13053,1070.18
quat0,-0.60597,-0.23064,0.45687,-0.60899,1070.2
quat1,0.70826,0.38012,0.01698,-0.59464,1070.2
quat2,0.36182,0.66145,-0.03822,-0.65583,1070.2
quat3,0.11449,0.45537,0.32514,-0.82086,1070.2
quat4,0.11311,0.25703,-0.28094,-0.91772,1070.2
quat5,0.00000,-0.99144,0.00000,0.13053,1070.2
quat6,0.00000,-0.99144,0.00000,0.13053,1070.2
quat7,0.00000,-0.99144,0.00000,0.13053,1070.2
quat8,0.00000,-0.99144,0.00000,0.13053,1070.2
quat0,-0.58692,-0.23006,0.49348,-0.59923,1070.22
quat1,0.67934,0.41790,-0.01165,-0.60309,1070.22
quat2,0.32106,0.70059,-0.05424,-0.63494,1070.22
quat3,0.09564,0.47040,0.34621,-0.80605,1070.22
quat4,0.11647,0.26524,-0.26595,-0.91943,1070.22
quat5,0.00000,-0.99144,0.00000,0.13053,1070.22
quat6,0.00000,-0.99144,0.00000,0.13053,1070.22
quat7,0.00000,-0.99144,0.00000,0.13053,1070.22
quat8,0.00000,-0.99144,0.00000,0.13053,1070.22
quat0,-0.56545,-0.23334,0.52691,-0.59008,1070.24
quat1,0.64703,0.45261,-0.03862,-0.61238,1070.24
quat2,0.27682,0.73551,-0.06684,-0.61476,1070.24
quat3,0.07716,0.48641,0.37179,-0.78691,1070.24
quat4,0.11879,0.27981,-0.24403,-0.92089,1070.24
quat5,0.00000,-0.99145,0.00000,0.13053,1070.24
quat6,0.00000,-0.99144,0.00000,0.13053,1070.24
quat7,0.00000,-0.99144,0.00000,0.13053,1070.24
quat8,0.00000,-0.99145,0.00000,0.13053,1070.24
quat0,-0.54188,-0.23031,0.56293,-0.58002,1070.26
quat1,0.61279,0.48678,-0.05593,-0.62000,1070.26
quat2,0.23105,0.76696,-0.07372,-0.59410,1070.26
quat3,0.06011,0.50404,0.39949,-0.76337,1070.26
quat4,0.11923,0.29823,-0.21873,-0.92141,1070.26
quat5,0.00000,-0.99144,0.00000,0.13053,1070.26
quat6,0.00000,-0.99144,0.00000,0.13053,1070.26
quat7,0.00000,-0.99144,0.00000,0.13053,1070.26
quat8,0.00000,-0.99144,0.00000,0.13053,1070.26
quat0,-0.51358,-0.23033,0.59332,-0.57546,1070.28
quat1,0.57847,0.52425,-0.06204,-0.62184,1070.28
quat2,0.18368,0.79577,-0.07592,-0.57206,1070.28
quat3,0.04392,0.52170,0.43062,-0.73517,1070.28
quat4,0.11909,0.32052,-0.18778,-0.92078,1070.28
quat5,0.00000,-0.99144,0.00000,0.13053,1070.28
quat6,0.00000,-0.99144,0.00000,0.13053,1070.28
quat7,0.00000,-0.99144,0.00000,0.13053,1070.28
quat8,0.00000,-0.99144,0.00000,0.13053,1070.28
quat0,-0.48535,-0.23348,0.61669,-0.57412,1070.3
quat1,0.54499,0.56324,-0.06375,-0.61780,1070.3
quat2,0.13760,0.82161,-0.07318,-0.54834,1070.3
quat3,0.02765,0.53957,0.46288,-0.70274,1070.3
quat4,0.11758,0.34489,-0.15387,-0.91845,1070.3
quat5,0.00000,-0.99145,0.00000,0.13053,1070.3
quat6,0.00000,-0.99145,0.00000,0.13053,1070.3
quat7,0.00000,-0.99145,0.00000,0.13053,1070.3
quat8,0.00000,-0.99145,0.00000,0.13053,1070.3
quat0,-0.46308,-0.22690,0.64245,-0.56686,1070.32
quat1,0.50992,0.60280,-0.06189,-0.61057,1070.32
quat2,0.09127,0.84458,-0.06586,-0.52347,1070.32
quat3,0.01192,0.55904,0.49648,-0.66396,1070.32
quat4,0.11657,0.37234,-0.11461,-0.91359,1070.32
quat5,0.00000,-0.99144,0.00000,0.13053,1070.32
quat6,0.00000,-0.99144,0.00000,0.13053,1070.32
quat7,0.00000,-0.99144,0.00000,0.13053,1070.32
quat8,0.00000,-0.99144,0.00000,0.13053,1070.32
quat0,-0.44062,-0.22544,0.66184,-0.56302,1070.34
quat1,0.47520,0.64037,-0.05812,-0.60061,1070.34
quat2,0.04777,0.86494,-0.05393,-0.49667,1070.34
quat3,-0.00390,0.57763,0.52984,-0.62096,1070.34
quat4,0.11569,0.40117,-0.07355,-0.90569,1070.34
quat5,0.00000,-0.99144,0.00000,0.13053,1070.34
quat6,0.00000,-0.99144,0.00000,0.13053,1070.34
quat7,0.00000,-0.99144,0.00000,0.13053,1070.34
quat8,0.00000,-0.99144,0.00000,0.13053,1070.34
quat0,-0.41294,-0.23036,0.67315,-0.56857,1070.36
quat1,0.44008,0.67369,-0.05362,-0.59127,1070.36
quat2,0.00562,0.88266,-0.03802,-0.46844,1070.36
quat3,-0.01908,0.59296,0.56407,-0.57433,1070.36
quat4,0.11730,0.43157,-0.02836,-0.89397,1070.36
quat5,0.00000,-0.99144,0.00000,0.13053,1070.36
quat6,0.00000,-0.99144,0.00000,0.13053,1070.36
quat7,0.00000,-0.99144,0.00000,0.13053,1070.36
quat8,0.00000,-0.99144,0.00000,0.13053,1070.36
quat0,-0.39195,-0.22867,0.68467,-0.57036,1070.38
quat1,0.40628,0.70174,-0.04775,-0.58328,1070.38
quat2,-0.03129,0.89786,-0.01926,-0.43876,1070.38
quat3,-0.03306,0.60548,0.59790,-0.52423,1070.38
quat4,0.11970,0.46369,0.01833,-0.87768,1070.38
quat5,0.00000,-0.99144,0.00000,0.13053,1070.38
quat6,0.00000,-0.99144,0.00000,0.13053,1070.38
quat7,0.00000,-0.99144,0.00000,0.13053,1070.38
quat8,0.00000,-0.99144,0.00000,0.13053,1070.38
quat0,-0.36396,-0.23470,0.69382,-0.57538,1070.4
quat1,0.37318,0.72696,-0.03894,-0.57511,1070.4
quat2,-0.06559,0.91045,0.00166,-0.40837,1070.4
quat3,-0.04411,0.61233,0.63310,-0.47147,1070.4
quat4,0.12436,0.49702,0.06791,-0.85609,1070.4
quat5,0.00000,-0.99144,0.00000,0.13053,1070.4
quat6,0.00000,-0.99144,0.00000,0.13053,1070.4
quat7,0.00000,-0.99144,0.00000,0.13053,1070.4
quat8,0.00000,-0.99144,0.00000,0.13053,1070.4
quat0,-0.33466,-0.24063,0.69787,-0.58572,1070.42
quat1,0.34306,0.75074,-0.02621,-0.56393,1070.42
quat2,-0.09428,0.92083,0.02404,-0.37763,1070.42
quat3,-0.05169,0.61399,0.66803,-0.41724,1070.42
quat4,0.13053,0.52827,0.11751,-0.83071,1070.42
quat5,0.00000,-0.99144,0.00000,0.13053,1070.42
quat6,0.00000,-0.99144,0.00000,0.13053,1070.42
quat7,0.00000,-0.99144,0.00000,0.13053,1070.42
quat8,0.00000,-0.99144,0.00000,0.13053,1070.42
quat0,-0.30484,-0.24734,0.69858,-0.59823,1070.44
quat1,0.31577,0.77503,-0.00963,-0.54728,1070.44
quat2,-0.12041,0.92938,0.04838,-0.34555,1070.44
quat3,-0.05560,0.61027,0.70285,-0.36122,1070.44
quat4,0.14153,0.55714,0.16833,-0.80077,1070.44
quat5,0.00000,-0.99144,0.00000,0.13053,1070.44
quat6,0.00000,-0.99144,0.00000,0.13053,1070.44
quat7,0.00000,-0.99144,0.00000,0.13053,1070.44
quat8,0.00000,-0.99144,0.00000,0.13053,1070.44
quat0,-0.26780,-0.25641,0.69568,-0.61528,1070.46
quat1,0.29332,0.80004,0.00916,-0.52327,1070.46
quat2,-0.14044,0.93679,0.07285,-0.31208,1070.46
quat3,-0.05512,0.60125,0.73643,-0.30517,1070.46
quat4,0.15523,0.58359,0.21899,-0.76640,1070.46
quat5,0.00000,-0.99144,0.00000,0.13053,1070.46
quat6,0.00000,-0.99144,0.00000,0.13053,1070.46
quat7,0.00000,-0.99144,0.00000,0.13053,1070.46
quat8,0.00000,-0.99144,0.00000,0.13053,1070.46
quat0,-0.22861,-0.26581,0.69152,-0.63157,1070.48
quat1,0.27303,0.82574,0.03014,-0.49265,1070.48
quat2,-0.15785,0.94285,0.09798,-0.27662,1070.48
quat3,-0.04914,0.58770,0.76805,-0.24959,1070.48
quat4,0.17440,0.60612,0.26961,-0.72768,1070.48
quat5,0.00000,-0.99144,0.00000,0.13053,1070.48
quat6,0.00000,-0.99144,0.00000,0.13053,1070.48
quat7,0.00000,-0.99144,0.00000,0.13053,1070.48
quat8,0.00000,-0.99144,0.00000,0.13053,1070.48
quat0,-0.19106,-0.27498,0.68086,-0.65139,1070.5
quat1,0.25690,0.85030,0.05034,-0.45657,1070.5
quat2,-0.17015,0.94802,0.12212,-0.23958,1070.5
quat3,-0.03927,0.57151,0.79616,-0.19484,1070.5
quat4,0.19683,0.62513,0.31757,-0.68529,1070.5
quat5,0.00000,-0.99144,0.00000,0.13053,1070.5
quat6,0.00000,-0.99144,0.00000,0.13053,1070.5
quat7,0.00000,-0.99144,0.00000,0.13053,1070.5
quat8,0.00000,-0.99144,0.00000,0.13053,1070.5
quat0,-0.15200,-0.28237,0.67028,-0.66924,1070.52
quat1,0.24323,0.87307,0.07002,-0.41676,1070.52
quat2,-0.18065,0.95208,0.14565,-0.19922,1070.52
quat3,-0.02659,0.55249,0.82085,-0.14234,1070.52
quat4,0.22474,0.63992,0.36176,-0.63963,1070.52
quat5,0.00000,-0.99144,0.00000,0.13053,1070.52
quat6,0.00000,-0.99144,0.00000,0.13053,1070.52
quat7,0.00000,-0.99144,0.00000,0.13053,1070.52
quat8,0.00000,-0.99144,0.00000,0.13053,1070.52
quat0,-0.11385,-0.29015,0.65579,-0.68760,1070.54
quat1,0.23359,0.89270,0.08658,-0.37552,1070.54
quat2,-0.18724,0.95514,0.16710,-0.15727,1070.54
quat3,-0.01182,0.53227,0.84143,-0.09241,1070.54
quat4,0.25443,0.65235,0.40169,-0.59022,1070.54
quat5,0.00000,-0.99144,0.00000,0.13053,1070.54
quat6,0.00000,-0.99144,0.00000,0.13053,1070.54
quat7,0.00000,-0.99144,0.00000,0.13053,1070.54
quat8,0.00000,-0.99144,0.00000,0.13053,1070.54
quat0,-0.07439,-0.29722,0.63896,-0.70559,1070.56
quat1,0.22535,0.90965,0.10295,-0.33341,1070.56
quat2,-0.19231,0.95634,0.18781,-0.11471,1070.56
quat3,0.00564,0.51125,0.85823,-0.04510,1070.56
quat4,0.28641,0.66262,0.43698,-0.53662,1070.56
quat5,0.00000,-0.99144,0.00000,0.13053,1070.56
quat6,0.00000,-0.99144,0.00000,0.13053,1070.56
quat7,0.00000,-0.99144,0.00000,0.13053,1070.56
quat8,0.00000,-0.99144,0.00000,0.13053,1070.56
quat0,-0.03710,-0.30239,0.62094,-0.72223,1070.58
quat1,0.22004,0.92388,0.11765,-0.29014,1070.58
quat2,-0.19320,0.95670,0.20525,-0.07258,1070.58
quat3,0.02513,0.49035,0.87116,-0.00010,1070.58
quat4,0.31717,0.67225,0.46814,-0.47784,1070.58
quat5,0.00000,-0.99144,0.00000,0.13053,1070.58
quat6,0.00000,-0.99144,0.00000,0.13053,1070.58
quat7,0.00000,-0.99144,0.00000,0.13053,1070.58
quat8,0.00000,-0.99144,0.00000,0.13053,1070.58
quat0,0.00187,-0.30717,0.60317,-0.73609,1070.6
quat1,0.21610,0.93532,0.13180,-0.24721,1070.6
quat2,-0.19176,0.95572,0.22116,-0.03032,1070.6
quat3,0.04772,0.46984,0.88048,0.04162,1070.6
quat4,0.34898,0.67851,0.49421,-0.41663,1070.6
quat5,0.00000,-0.99144,0.00000,0.13053,1070.6
quat6,0.00000,-0.99144,0.00000,0.13053,1070.6
quat7,0.00000,-0.99144,0.00000,0.13053,1070.6
quat8,0.00000,-0.99144,0.00000,0.13053,1070.6
quat0,0.03478,-0.30390,0.58648,-0.74999,1070.62
quat1,0.21481,0.94347,0.14313,-0.20791,1070.62
quat2,-0.18599,0.95429,0.23372,0.01053,1070.62
quat3,0.07428,0.45050,0.88606,0.08015,1070.62
quat4,0.38103,0.68136,0.51482,-0.35430,1070.62
quat5,0.00000,-0.99144,0.00000,0.13053,1070.62
quat6,0.00000,-0.99144,0.00000,0.13053,1070.62
quat7,0.00000,-0.99144,0.00000,0.13053,1070.62
quat8,0.00000,-0.99144,0.00000,0.13053,1070.62
quat0,0.07200,-0.30731,0.56723,-0.76068,1070.64
quat1,0.21360,0.94902,0.15559,-0.17186,1070.64
quat2,-0.17956,0.95164,0.24365,0.05263,1070.64
quat3,0.10444,0.43313,0.88790,0.11454,1070.64
quat4,0.41428,0.67984,0.52955,-0.29286,1070.64
quat5,0.00000,-0.99144,0.00000,0.13053,1070.64
quat6,0.00000,-0.99144,0.00000,0.13053,1070.64
quat7,0.00000,-0.99144,0.00000,0.13053,1070.64
quat8,0.00000,-0.99144,0.00000,0.13053,1070.64
quat0,0.10415,-0.31662,0.54487,-0.76943,1070.66
quat1,0.21475,0.95202,0.16762,-0.13942,1070.66
quat2,-0.17253,0.94777,0.25077,0.09532,1070.66
quat3,0.13672,0.41676,0.88700,0.14441,1070.66
quat4,0.44692,0.67512,0.53911,-0.23204,1070.66
quat5,0.00000,-0.99144,0.00000,0.13053,1070.66
quat6,0.00000,-0.99144,0.00000,0.13053,1070.66
quat7,0.00000,-0.99144,0.00000,0.13053,1070.66
quat8,0.00000,-0.99144,0.00000,0.13053,1070.66
quat0,0.13788,-0.31902,0.51934,-0.78071,1070.68
quat1,0.21683,0.95374,0.17869,-0.10690,1070.68
quat2,-0.16630,0.94205,0.25704,0.13717,1070.68
quat3,0.17164,0.40366,0.88263,0.16902,1070.68
quat4,0.48025,0.66711,0.54207,-0.17461,1070.68
quat5,0.00000,-0.99144,0.00000,0.13053,1070.68
quat6,0.00000,-0.99144,0.00000,0.13053,1070.68
quat7,0.00000,-0.99144,0.00000,0.13053,1070.68
quat8,0.00000,-0.99144,0.00000,0.13053,1070.68
quat0,0.16448,-0.31086,0.49555,-0.79420,1070.7
quat1,0.21826,0.95527,0.18642,-0.07127,1070.7
quat2,-0.15770,0.93597,0.26031,0.17700,1070.7
quat3,0.20690,0.39492,0.87430,0.19191,1070.7
quat4,0.51329,0.65753,0.53796,-0.12158,1070.7
quat5,0.00000,-0.99144,0.00000,0.13053,1070.7
quat6,0.00000,-0.99144,0.00000,0.13053,1070.7
quat7,0.00000,-0.99144,0.00000,0.13053,1070.7
quat8,0.00000,-0.99144,0.00000,0.13053,1070.7
quat0,0.18875,-0.30268,0.47420,-0.80492,1070.72
quat1,0.21663,0.95592,0.19500,-0.03544,1070.72
quat2,-0.14878,0.92921,0.26080,0.21546,1070.72
quat3,0.24322,0.38695,0.86331,0.21401,1070.72
quat4,0.54542,0.64785,0.52641,-0.07549,1070.72
quat5,0.00000,-0.99144,0.00000,0.13053,1070.72
quat6,0.00000,-0.99144,0.00000,0.13053,1070.72
quat7,0.00000,-0.99144,0.00000,0.13053,1070.72
quat8,0.00000,-0.99144,0.00000,0.13053,1070.72
quat0,0.20237,-0.29471,0.45407,-0.81609,1070.74
quat1,0.21521,0.95521,0.20303,-0.00572,1070.74
quat2,-0.14027,0.92255,0.25790,0.25044,1070.74
quat3,0.27244,0.38010,0.85116,0.23839,1070.74
quat4,0.57455,0.63978,0.50936,-0.03343,1070.74
quat5,0.00000,-0.99144,0.00000,0.13053,1070.74
quat6,0.00000,-0.99144,0.00000,0.13053,1070.74
quat7,0.00000,-0.99144,0.00000,0.13053,1070.74
quat8,0.00000,-0.99144,0.00000,0.13053,1070.74
quat0,0.21781,-0.28738,0.43466,-0.82525,1070.76
quat1,0.21463,0.95297,0.21316,0.01879,1070.76
quat2,-0.13516,0.91505,0.25285,0.28370,1070.76
quat3,0.29642,0.37294,0.83872,0.26382,1070.76
quat4,0.60057,0.63478,0.48614,0.00561,1070.76
quat5,0.00000,-0.99144,0.00000,0.13053,1070.76
quat6,0.00000,-0.99144,0.00000,0.13053,1070.76
quat7,0.00000,-0.99144,0.00000,0.13053,1070.76
quat8,0.00000,-0.99144,0.00000,0.13053,1070.76
quat0,0.22928,-0.28377,0.41485,-0.83355,1070.78
quat1,0.21755,0.95026,0.21930,0.03993,1070.78
quat2,-0.13132,0.90786,0.24645,0.31276,1070.78
quat3,0.31861,0.36420,0.82796,0.28342,1070.78
quat4,0.62312,0.63301,0.45761,0.04020,1070.78
quat5,0.00000,-0.99145,0.00000,0.13053,1070.78
quat6,0.00000,-0.99145,0.00000,0.13053,1070.78
quat7,0.00000,-0.99145,0.00000,0.13053,1070.78
quat8,0.00000,-0.99145,0.00000,0.13053,1070.78
quat0,0.24550,-0.26928,0.39931,-0.84129,1070.8
quat1,0.22049,0.94710,0.22517,0.06073,1070.8
quat2,-0.12743,0.90246,0.24170,0.33302,1070.8
quat3,0.34247,0.35272,0.81811,0.29833,1070.8
quat4,0.64265,0.63433,0.42447,0.06673,1070.8
quat5,0.00000,-0.99144,0.00000,0.13053,1070.8
quat6,0.00000,-0.99144,0.00000,0.13053,1070.8
quat7,0.00000,-0.99144,0.00000,0.13053,1070.8
quat8,0.00000,-0.99144,0.00000,0.13053,1070.8
quat0,0.25199,-0.26074,0.38487,-0.84876,1070.82
quat1,0.22373,0.94417,0.22807,0.08045,1070.82
quat2,-0.12140,0.90055,0.23875,0.34245,1070.82
quat3,0.36568,0.34014,0.80878,0.31058,1070.82
quat4,0.65783,0.63771,0.39106,0.08748,1070.82
quat5,0.00000,-0.99145,0.00000,0.13053,1070.82
quat6,0.00000,-0.99145,0.00000,0.13053,1070.82
quat7,0.00000,-0.99145,0.00000,0.13053,1070.82
quat8,0.00000,-0.99145,0.00000,0.13053,1070.82
quat0,0.25824,-0.24858,0.37730,-0.85391,1070.84
quat1,0.22681,0.94163,0.22801,0.09948,1070.84
quat2,-0.11488,0.90043,0.23738,0.34595,1070.84
quat3,0.38732,0.32872,0.79966,0.32010,1070.84
quat4,0.66853,0.64157,0.36172,0.10301,1070.84
quat5,0.00000,-0.99144,0.00000,0.13053,1070.84
quat6,0.00000,-0.99144,0.00000,0.13053,1070.84
quat7,0.00000,-0.99144,0.00000,0.13053,1070.84
quat8,0.00000,-0.99144,0.00000,0.13053,1070.84
quat0,0.25906,-0.23353,0.37079,-0.86073,1070.86
quat1,0.23141,0.93895,0.22706,0.11522,1070.86
quat2,-0.10813,0.90099,0.23602,0.34761,1070.86
quat3,0.40720,0.31969,0.79109,0.32583,1070.86
quat4,0.67576,0.64506,0.33815,0.11355,1070.86
quat5,0.00000,-0.99144,0.00000,0.13053,1070.86
quat6,0.00000,-0.99144,0.00000,0.13053,1070.86
quat7,0.00000,-0.99144,0.00000,0.13053,1070.86
quat8,0.00000,-0.99144,0.00000,0.13053,1070.86
quat0,0.26020,-0.22126,0.36818,-0.86475,1070.88
quat1,0.23615,0.93663,0.22472,0.12832,1070.88
quat2,-0.10028,0.90059,0.23379,0.35247,1070.88
quat3,0.42422,0.31364,0.78321,0.32902,1070.88
quat4,0.68064,0.64837,0.31958,0.11918,1070.88
quat5,0.00000,-0.99145,0.00000,0.13053,1070.88
quat6,0.00000,-0.99145,0.00000,0.13053,1070.88
quat7,0.00000,-0.99145,0.00000,0.13053,1070.88
quat8,0.00000,-0.99145,0.00000,0.13053,1070.88
quat0,0.25713,-0.20675,0.36760,-0.86949,1070.9
quat1,0.24152,0.93470,0.22003,0.13998,1070.9
quat2,-0.09568,0.90082,0.23303,0.35363,1070.9
quat3,0.44015,0.31158,0.77525,0.32891,1070.9
quat4,0.68392,0.65137,0.30615,0.11935,1070.9
quat5,0.00000,-0.99144,0.00000,0.13053,1070.9
quat6,0.00000,-0.99144,0.00000,0.13053,1070.9
quat7,0.00000,-0.99144,0.00000,0.13053,1070.9
quat8,0.00000,-0.99144,0.00000,0.13053,1070.9
quat0,0.25315,-0.19158,0.37217,-0.87218,1070.92
quat1,0.24803,0.93327,0.21273,0.14910,1070.92
quat2,-0.09454,0.90263,0.23377,0.34883,1070.92
quat3,0.45508,0.31402,0.76669,0.32632,1070.92
quat4,0.68503,0.65358,0.30021,0.11593,1070.92
quat5,0.00000,-0.99144,0.00000,0.13053,1070.92
quat6,0.00000,-0.99144,0.00000,0.13053,1070.92
quat7,0.00000,-0.99144,0.00000,0.13053,1070.92
quat8,0.00000,-0.99144,0.00000,0.13053,1070.92
quat0,0.24964,-0.18153,0.37490,-0.87417,1070.94
quat1,0.25447,0.93288,0.20314,0.15402,1070.94
quat2,-0.09469,0.90733,0.23778,0.33352,1070.94
quat3,0.46872,0.32074,0.75790,0.32095,1070.94
quat4,0.68457,0.65582,0.29946,0.10759,1070.94
quat5,0.00000,-0.99144,0.00000,0.13053,1070.94
quat6,0.00000,-0.99144,0.00000,0.13053,1070.94
quat7,0.00000,-0.99144,0.00000,0.13053,1070.94
quat8,0.00000,-0.99144,0.00000,0.13053,1070.94
quat0,0.24426,-0.17291,0.38427,-0.87337,1070.96
quat1,0.25955,0.93362,0.19171,0.15569,1070.96
quat2,-0.09435,0.91124,0.24103,0.32039,1070.96
quat3,0.48059,0.33095,0.74973,0.31213,1070.96
quat4,0.68243,0.65930,0.30125,0.09419,1070.96
quat5,0.00000,-0.99144,0.00000,0.13053,1070.96
quat6,0.00000,-0.99144,0.00000,0.13053,1070.96
quat7,0.00000,-0.99144,0.00000,0.13053,1070.96
quat8,0.00000,-0.99144,0.00000,0.13053,1070.96
quat0,0.23895,-0.16277,0.39784,-0.87071,1070.98
quat1,0.26355,0.93471,0.17954,0.15694,1070.98
quat2,-0.09533,0.91391,0.24254,0.31122,1070.98
quat3,0.48917,0.34415,0.74339,0.29941,1070.98
quat4,0.67880,0.66452,0.30355,0.07418,1070.98
quat5,0.00000,-0.99145,0.00000,0.13053,1070.98
quat6,0.00000,-0.99145,0.00000,0.13053,1070.98
quat7,0.00000,-0.99145,0.00000,0.13053,1070.98
quat8,0.00000,-0.99145,0.00000,0.13053,1070.98
quat0,0.23150,-0.14978,0.41204,-0.86844,1071
quat1,0.26834,0.93630,0.16308,0.15733,1071
quat2,-0.09671,0.91664,0.24235,0.30279,1071
quat3,0.49362,0.36017,0.73902,0.28365,1071
quat4,0.67270,0.67159,0.30653,0.04986,1071
quat5,0.00000,-0.99145,0.00000,0.13053,1071
quat6,0.00000,-0.99145,0.00000,0.13053,1071
quat7,0.00000,-0.99145,0.00000,0.13053,1071
quat8,0.00000,-0.99145,0.00000,0.13053,1071
quat0,0.22644,-0.13821,0.42888,-0.86353,1071.02
quat1,0.27301,0.93821,0.14502,0.15555,1071.02
quat2,-0.09743,0.92012,0.24217,0.29198,1071.02
quat3,0.49419,0.37859,0.73649,0.26464,1071.02
quat4,0.66403,0.68032,0.30955,0.02005,1071.02
quat5,0.00000,-0.99144,0.00000,0.13053,1071.02
quat6,0.00000,-0.99144,0.00000,0.13053,1071.02
quat7,0.00000,-0.99144,0.00000,0.13053,1071.02
