QUAT,w,x,y,z,timestamp
quat3,0.03085,0.88943,0.33538,0.30901,759.76
quat4,0.21543,-0.91606,-0.07815,0.32911,759.76
quat5,0.00000,-0.79335,0.00000,0.60876,759.76
quat6,0.00000,-0.79335,0.00000,0.60876,759.76
quat7,0.00000,-0.79335,0.00000,0.60876,759.76
quat8,0.00000,-0.79335,0.00000,0.60876,759.76
quat0,-0.23777,-0.13554,0.94457,-0.18135,759.78
quat1,0.01613,-0.98420,0.03398,0.17303,759.78
quat2,0.25173,-0.90420,-0.02902,-0.34381,759.78
quat3,0.03990,0.86302,0.36432,0.34768,759.78
quat4,0.19245,-0.93101,-0.11281,0.28888,759.78
quat5,0.00000,-0.79335,0.00000,0.60876,759.78
quat6,0.00000,-0.79335,0.00000,0.60876,759.78
quat7,0.00000,-0.79335,0.00000,0.60876,759.78
quat8,0.00000,-0.79335,0.00000,0.60876,759.78
quat0,-0.22010,-0.15229,0.94272,-0.19910,759.8
quat1,0.03021,-0.99071,0.01004,0.13222,759.8
quat2,0.23101,-0.88961,-0.04604,-0.39128,759.8
quat3,0.04814,0.83327,0.39560,0.38320,759.8
quat4,0.16560,-0.94157,-0.14638,0.25416,759.8
quat5,0.00000,-0.79335,0.00000,0.60876,759.8
quat6,0.00000,-0.79335,0.00000,0.60876,759.8
quat7,0.00000,-0.79335,0.00000,0.60876,759.8
quat8,0.00000,-0.79335,0.00000,0.60876,759.8
quat0,-0.20013,-0.17512,0.93621,-0.22976,759.82
quat1,0.04340,-0.99362,-0.01492,0.10298,759.82
quat2,0.20875,-0.87138,-0.05637,-0.44039,759.82
quat3,0.05468,0.80060,0.42813,0.41565,759.82
quat4,0.13363,-0.94868,-0.17761,0.22494,759.82
quat5,0.00000,-0.79335,0.00000,0.60876,759.82
quat6,0.00000,-0.79335,0.00000,0.60876,759.82
quat7,0.00000,-0.79335,0.00000,0.60876,759.82
quat8,0.00000,-0.79335,0.00000,0.60876,759.82
quat0,-0.18679,-0.19896,0.92509,-0.26408,759.84
quat1,0.05950,-0.99356,-0.04013,0.08765,759.84
quat2,0.18636,-0.84630,-0.05855,-0.49559,759.84
quat3,0.05959,0.76514,0.46051,0.44602,759.84
quat4,0.09624,-0.95251,-0.20662,0.20191,759.84
quat5,0.00000,-0.79335,0.00000,0.60876,759.84
quat6,0.00000,-0.79335,0.00000,0.60876,759.84
quat7,0.00000,-0.79335,0.00000,0.60876,759.84
quat8,0.00000,-0.79335,0.00000,0.60876,759.84
quat0,-0.18878,-0.21415,0.91656,-0.28005,759.86
quat1,0.07157,-0.99133,-0.06731,0.08723,759.86
quat2,0.16650,-0.81248,-0.05243,-0.55624,759.86
quat3,0.06351,0.72838,0.49183,0.47280,759.86
quat4,0.05234,-0.95422,-0.23133,0.18223,759.86
quat5,0.00000,-0.79335,0.00000,0.60876,759.86
quat6,0.00000,-0.79335,0.00000,0.60876,759.86
quat7,0.00000,-0.79335,0.00000,0.60876,759.86
quat8,0.00000,-0.79335,0.00000,0.60876,759.86
quat0,-0.18796,-0.22130,0.90916,-0.29853,759.88
quat1,0.07391,-0.98776,-0.09279,0.10128,759.88
quat2,0.15182,-0.77749,-0.04328,-0.60876,759.88
quat3,0.06778,0.69496,0.52057,0.49137,759.88
quat4,0.00127,-0.95430,-0.24949,0.16453,759.88
quat5,0.00000,-0.79335,0.00000,0.60876,759.88
quat6,0.00000,-0.79335,0.00000,0.60876,759.88
quat7,0.00000,-0.79335,0.00000,0.60876,759.88
quat8,0.00000,-0.79335,0.00000,0.60876,759.88
quat0,-0.18832,-0.23100,0.90454,-0.30494,759.9
quat1,0.07044,-0.98450,-0.11786,0.10916,759.9
quat2,0.14411,-0.76002,-0.03628,-0.63268,759.9
quat3,0.07534,0.66797,0.54691,0.49904,759.9
quat4,-0.05675,-0.95199,-0.25947,0.15223,759.9
quat5,0.00000,-0.79335,0.00000,0.60876,759.9
quat6,0.00000,-0.79335,0.00000,0.60876,759.9
quat7,0.00000,-0.79335,0.00000,0.60876,759.9
quat8,0.00000,-0.79335,0.00000,0.60876,759.9
quat0,-0.19674,-0.23119,0.89884,-0.31613,759.92
quat1,0.06275,-0.98207,-0.13825,0.11176,759.92
quat2,0.14665,-0.76341,-0.03917,-0.62782,759.92
quat3,0.08561,0.64698,0.57217,0.49670,759.92
quat4,-0.12026,-0.94676,-0.25888,0.14890,759.92
quat5,0.00000,-0.79335,0.00000,0.60876,759.92
quat6,0.00000,-0.79335,0.00000,0.60876,759.92
quat7,0.00000,-0.79335,0.00000,0.60876,759.92
quat8,0.00000,-0.79335,0.00000,0.60876,759.92
quat0,-0.21011,-0.22876,0.89307,-0.32550,759.94
quat1,0.05177,-0.97934,-0.15319,0.12145,759.94
quat2,0.15700,-0.77595,-0.05365,-0.60858,759.94
quat3,0.09904,0.63354,0.59440,0.48530,759.94
quat4,-0.18493,-0.93856,-0.24637,0.15556,759.94
quat5,0.00000,-0.79335,0.00000,0.60876,759.94
quat6,0.00000,-0.79335,0.00000,0.60876,759.94
quat7,0.00000,-0.79335,0.00000,0.60876,759.94
quat8,0.00000,-0.79335,0.00000,0.60876,759.94
quat0,-0.22801,-0.23333,0.88625,-0.32884,759.96
quat1,0.03910,-0.97555,-0.16701,0.13739,759.96
quat2,0.17021,-0.78892,-0.07103,-0.58617,759.96
quat3,0.11412,0.62672,0.61196,0.46873,759.96
quat4,-0.24646,-0.92737,-0.22378,0.17076,759.96
quat5,0.00000,-0.79335,0.00000,0.60876,759.96
quat6,0.00000,-0.79335,0.00000,0.60876,759.96
quat7,0.00000,-0.79335,0.00000,0.60876,759.96
quat8,0.00000,-0.79335,0.00000,0.60876,759.96
quat0,-0.23734,-0.23536,0.88362,-0.32785,759.98
quat1,0.02681,-0.97179,-0.17851,0.15180,759.98
quat2,0.18029,-0.79896,-0.08458,-0.56745,759.98
quat3,0.13090,0.62611,0.62302,0.45021,759.98
quat4,-0.30144,-0.91337,-0.19609,0.19089,759.98
quat5,0.00000,-0.79335,0.00000,0.60876,759.98
quat6,0.00000,-0.79335,0.00000,0.60876,759.98
quat7,0.00000,-0.79335,0.00000,0.60876,759.98
quat8,0.00000,-0.79335,0.00000,0.60876,759.98
quat0,-0.28008,-0.21484,0.88073,-0.31576,760
quat1,0.01585,-0.96784,-0.18775,0.16667,760
quat2,0.18422,-0.80770,-0.09471,-0.55201,760
quat3,0.14936,0.63019,0.62861,0.43058,760
quat4,-0.34880,-0.89732,-0.16767,0.21223,760
quat5,0.00000,-0.79335,0.00000,0.60876,760
quat6,0.00000,-0.79335,0.00000,0.60876,760
quat7,0.00000,-0.79335,0.00000,0.60876,760
quat8,0.00000,-0.79335,0.00000,0.60876,760
quat0,-0.28123,-0.21503,0.87718,-0.32440,760.02
quat1,0.00537,-0.96380,-0.19264,0.18425,760.02
quat2,0.18356,-0.82121,-0.10446,-0.53011,760.02
quat3,0.16829,0.63722,0.63150,0.40847,760.02
quat4,-0.38596,-0.88057,-0.14014,0.23661,760.02
quat5,0.00000,-0.79335,0.00000,0.60876,760.02
quat6,0.00000,-0.79335,0.00000,0.60876,760.02
quat7,0.00000,-0.79335,0.00000,0.60876,760.02
quat8,0.00000,-0.79335,0.00000,0.60876,760.02
quat0,-0.29224,-0.21115,0.87675,-0.31830,760.04
quat1,-0.00489,-0.96076,-0.19140,0.20070,760.04
quat2,0.18202,-0.83614,-0.11311,-0.50493,760.04
quat3,0.18615,0.64600,0.63300,0.38385,760.04
quat4,-0.41002,-0.86534,-0.11276,0.26524,760.04
quat5,0.00000,-0.79335,0.00000,0.60876,760.04
quat6,0.00000,-0.79335,0.00000,0.60876,760.04
quat7,0.00000,-0.79335,0.00000,0.60876,760.04
quat8,0.00000,-0.79335,0.00000,0.60876,760.04
quat0,-0.30185,-0.21050,0.87462,-0.31564,760.06
quat1,-0.01507,-0.95903,-0.18389,0.21497,760.06
quat2,0.18182,-0.84706,-0.11864,-0.48514,760.06
quat3,0.20077,0.65675,0.63285,0.35759,760.06
quat4,-0.41987,-0.85275,-0.08834,0.29785,760.06
quat5,0.00000,-0.79335,0.00000,0.60876,760.06
quat6,0.00000,-0.79335,0.00000,0.60876,760.06
quat7,0.00000,-0.79335,0.00000,0.60876,760.06
quat8,0.00000,-0.79335,0.00000,0.60876,760.06
quat0,-0.30409,-0.21290,0.87298,-0.31641,760.08
quat1,-0.02534,-0.95867,-0.17027,0.22653,760.08
quat2,0.18263,-0.85542,-0.12130,-0.46924,760.08
quat3,0.21015,0.66928,0.63126,0.33077,760.08
quat4,-0.41837,-0.84245,-0.07007,0.33216,760.08
quat5,0.00000,-0.79335,0.00000,0.60876,760.08
quat6,0.00000,-0.79335,0.00000,0.60876,760.08
quat7,0.00000,-0.79335,0.00000,0.60876,760.08
quat8,0.00000,-0.79335,0.00000,0.60876,760.08
quat0,-0.31281,-0.21190,0.87249,-0.30986,760.1
quat1,-0.03519,-0.95911,-0.15354,0.23516,760.1
quat2,0.18285,-0.86211,-0.12011,-0.45706,760.1
quat3,0.21241,0.68394,0.62736,0.30582,760.1
quat4,-0.40791,-0.83514,-0.06354,0.36346,760.1
quat5,0.00000,-0.79335,0.00000,0.60876,760.1
quat6,0.00000,-0.79335,0.00000,0.60876,760.1
quat7,0.00000,-0.79335,0.00000,0.60876,760.1
quat8,0.00000,-0.79335,0.00000,0.60876,760.1
quat0,-0.32073,-0.21199,0.87206,-0.30283,760.12
quat1,-0.04479,-0.96004,-0.13399,0.24160,760.12
quat2,0.18126,-0.87021,-0.11499,-0.44345,760.12
quat3,0.20950,0.70126,0.62036,0.28195,760.12
quat4,-0.39044,-0.83168,-0.07136,0.38830,760.12
quat5,0.00000,-0.79335,0.00000,0.60876,760.12
quat6,0.00000,-0.79335,0.00000,0.60876,760.12
quat7,0.00000,-0.79335,0.00000,0.60876,760.12
quat8,0.00000,-0.79335,0.00000,0.60876,760.12
quat0,-0.33010,-0.20971,0.87138,-0.29625,760.14
quat1,-0.05638,-0.95966,-0.11322,0.25113,760.14
quat2,0.18044,-0.88024,-0.10717,-0.42561,760.14
quat3,0.20294,0.72127,0.60956,0.25890,760.14
quat4,-0.36553,-0.83186,-0.08831,0.40816,760.14
quat5,0.00000,-0.79335,0.00000,0.60876,760.14
quat6,0.00000,-0.79335,0.00000,0.60876,760.14
quat7,0.00000,-0.79335,0.00000,0.60876,760.14
quat8,0.00000,-0.79335,0.00000,0.60876,760.14
quat0,-0.34204,-0.20415,0.87058,-0.28882,760.16
quat1,-0.07384,-0.95718,-0.08933,0.26527,760.16
quat2,0.18192,-0.89447,-0.09729,-0.39669,760.16
quat3,0.19314,0.74301,0.59603,0.23532,760.16
quat4,-0.33428,-0.83150,-0.10564,0.43093,760.16
quat5,0.00000,-0.79335,0.00000,0.60876,760.16
quat6,0.00000,-0.79335,0.00000,0.60876,760.16
quat7,0.00000,-0.79335,0.00000,0.60876,760.16
quat8,0.00000,-0.79335,0.00000,0.60876,760.16
quat0,-0.35423,-0.19729,0.86840,-0.28544,760.18
quat1,-0.09460,-0.95253,-0.06597,0.28176,760.18
quat2,0.18421,-0.91114,-0.08766,-0.35806,760.18
quat3,0.18107,0.76424,0.58150,0.21215,760.18
quat4,-0.30041,-0.83054,-0.12281,0.45264,760.18
quat5,0.00000,-0.79335,0.00000,0.60876,760.18
quat6,0.00000,-0.79335,0.00000,0.60876,760.18
quat7,0.00000,-0.79335,0.00000,0.60876,760.18
quat8,0.00000,-0.79335,0.00000,0.60876,760.18
quat0,-0.36804,-0.18986,0.86676,-0.27789,760.2
quat1,-0.11474,-0.94662,-0.04379,0.29804,760.2
quat2,0.18762,-0.92585,-0.07748,-0.31873,760.2
quat3,0.16385,0.78386,0.56846,0.18863,760.2
quat4,-0.25911,-0.83031,-0.14064,0.47294,760.2
quat5,0.00000,-0.79335,0.00000,0.60876,760.2
quat6,0.00000,-0.79335,0.00000,0.60876,760.2
quat7,0.00000,-0.79335,0.00000,0.60876,760.2
quat8,0.00000,-0.79335,0.00000,0.60876,760.2
quat0,-0.38575,-0.17959,0.86458,-0.26730,760.22
quat1,-0.13452,-0.94031,-0.02159,0.31185,760.22
quat2,0.19160,-0.93709,-0.06453,-0.28457,760.22
quat3,0.14140,0.80200,0.55614,0.16588,760.22
quat4,-0.20964,-0.83032,-0.15156,0.49362,760.22
quat5,0.00000,-0.79335,0.00000,0.60876,760.22
quat6,0.00000,-0.79335,0.00000,0.60876,760.22
quat7,0.00000,-0.79335,0.00000,0.60876,760.22
quat8,0.00000,-0.79335,0.00000,0.60876,760.22
quat0,-0.40437,-0.17105,0.85966,-0.26117,760.24
quat1,-0.15536,-0.93327,-0.00145,0.32382,760.24
quat2,0.19653,-0.94535,-0.04994,-0.25535,760.24
quat3,0.11284,0.81838,0.54403,0.14684,760.24
quat4,-0.15875,-0.82578,-0.15405,0.51880,760.24
quat5,0.00000,-0.79335,0.00000,0.60876,760.24
quat6,0.00000,-0.79335,0.00000,0.60876,760.24
quat7,0.00000,-0.79335,0.00000,0.60876,760.24
quat8,0.00000,-0.79335,0.00000,0.60876,760.24
quat0,-0.43004,-0.15549,0.85434,-0.24698,760.26
quat1,-0.17649,-0.92520,0.01542,0.33559,760.26
quat2,0.20237,-0.95249,-0.03459,-0.22496,760.26
quat3,0.08086,0.83248,0.53207,0.13170,760.26
quat4,-0.10423,-0.81170,-0.14447,0.55625,760.26
quat5,0.00000,-0.79335,0.00000,0.60876,760.26
quat6,0.00000,-0.79335,0.00000,0.60876,760.26
quat7,0.00000,-0.79335,0.00000,0.60876,760.26
quat8,0.00000,-0.79335,0.00000,0.60876,760.26
quat0,-0.46107,-0.13630,0.84583,-0.23111,760.28
quat1,-0.19737,-0.91496,0.03097,0.35062,760.28
quat2,0.20666,-0.95931,-0.01815,-0.19151,760.28
quat3,0.04900,0.84518,0.51956,0.11545,760.28
quat4,-0.04688,-0.78850,-0.12786,0.59978,760.28
quat5,0.00000,-0.79335,0.00000,0.60876,760.28
quat6,0.00000,-0.79335,0.00000,0.60876,760.28
quat7,0.00000,-0.79335,0.00000,0.60876,760.28
quat8,0.00000,-0.79335,0.00000,0.60876,760.28
quat0,-0.49429,-0.11584,0.83406,-0.21588,760.3
quat1,-0.21861,-0.90091,0.04451,0.37228,760.3
quat2,0.20928,-0.96510,0.00021,-0.15741,760.3
quat3,0.01752,0.85819,0.50426,0.09451,760.3
quat4,0.00711,-0.75741,-0.10271,0.64477,760.3
quat5,0.00000,-0.79335,0.00000,0.60876,760.3
quat6,0.00000,-0.79335,0.00000,0.60876,760.3
quat7,0.00000,-0.79335,0.00000,0.60876,760.3
quat8,0.00000,-0.79335,0.00000,0.60876,760.3
quat0,-0.52847,-0.09563,0.81854,-0.20386,760.32
quat1,-0.24076,-0.88061,0.05808,0.40398,760.32
quat2,0.21066,-0.96946,0.02244,-0.12353,760.32
quat3,-0.01148,0.87156,0.48551,0.06731,760.32
quat4,0.05891,-0.71760,-0.07344,0.69006,760.32
quat5,0.00000,-0.79335,0.00000,0.60876,760.32
quat6,0.00000,-0.79335,0.00000,0.60876,760.32
quat7,0.00000,-0.79335,0.00000,0.60876,760.32
quat8,0.00000,-0.79335,0.00000,0.60876,760.32
quat0,-0.56377,-0.07282,0.80165,-0.18499,760.34
quat1,-0.26141,-0.85401,0.07274,0.44390,760.34
quat2,0.21102,-0.97236,0.04747,-0.08793,760.34
quat3,-0.03623,0.88453,0.46378,0.03469,760.34
quat4,0.10700,-0.67255,-0.04340,0.73099,760.34
quat5,0.00000,-0.79335,0.00000,0.60876,760.34
quat6,0.00000,-0.79335,0.00000,0.60876,760.34
quat7,0.00000,-0.79335,0.00000,0.60876,760.34
quat8,0.00000,-0.79335,0.00000,0.60876,760.34
quat0,-0.59589,-0.05285,0.78321,-0.16943,760.36
quat1,-0.28033,-0.82143,0.08743,0.48891,760.36
quat2,0.20811,-0.97412,0.07457,-0.04714,760.36
quat3,-0.05593,0.89663,0.43922,-0.00438,760.36
quat4,0.15038,-0.62709,-0.01234,0.76419,760.36
quat5,0.00000,-0.79335,0.00000,0.60876,760.36
quat6,0.00000,-0.79335,0.00000,0.60876,760.36
quat7,0.00000,-0.79335,0.00000,0.60876,760.36
quat8,0.00000,-0.79335,0.00000,0.60876,760.36
quat0,-0.63053,-0.03448,0.76012,-0.15315,760.38
quat1,-0.29695,-0.78330,0.10217,0.53649,760.38
quat2,0.20113,-0.97411,0.10323,-0.00057,760.38
quat3,-0.07172,0.90712,0.41190,-0.04827,760.38
quat4,0.18740,-0.58359,0.01935,0.78989,760.38
quat5,0.00000,-0.79335,0.00000,0.60876,760.38
quat6,0.00000,-0.79335,0.00000,0.60876,760.38
quat7,0.00000,-0.79335,0.00000,0.60876,760.38
quat8,0.00000,-0.79335,0.00000,0.60876,760.38
quat0,-0.66209,-0.01717,0.73596,-0.14040,760.4
quat1,-0.31185,-0.74000,0.11499,0.58474,760.4
quat2,0.18919,-0.97154,0.13388,0.04886,760.4
quat3,-0.08472,0.91480,0.38304,-0.09616,760.4
quat4,0.21729,-0.53956,0.05188,0.81177,760.4
quat5,0.00000,-0.79335,0.00000,0.60876,760.4
quat6,0.00000,-0.79335,0.00000,0.60876,760.4
quat7,0.00000,-0.79335,0.00000,0.60876,760.4
quat8,0.00000,-0.79335,0.00000,0.60876,760.4
quat0,-0.69007,-0.00005,0.71359,-0.12083,760.42
quat1,-0.32400,-0.69362,0.12541,0.63102,760.42
quat2,0.17127,-0.96625,0.16621,0.09699,760.42
quat3,-0.09566,0.91930,0.35252,-0.14653,760.42
quat4,0.23860,-0.49206,0.08362,0.83304,760.42
quat5,0.00000,-0.79335,0.00000,0.60876,760.42
quat6,0.00000,-0.79335,0.00000,0.60876,760.42
quat7,0.00000,-0.79335,0.00000,0.60876,760.42
quat8,0.00000,-0.79335,0.00000,0.60876,760.42
quat0,-0.72365,0.01660,0.68002,-0.11672,760.44
quat1,-0.33411,-0.64652,0.13006,0.67340,760.44
quat2,0.14778,-0.95824,0.19806,0.14393,760.44
quat3,-0.10475,0.92026,0.32058,-0.19843,760.44
quat4,0.25346,-0.44218,0.11456,0.85271,760.44
quat5,0.00000,-0.79335,0.00000,0.60876,760.44
quat6,0.00000,-0.79335,0.00000,0.60876,760.44
quat7,0.00000,-0.79335,0.00000,0.60876,760.44
quat8,0.00000,-0.79335,0.00000,0.60876,760.44
quat0,-0.75085,0.01857,0.64953,-0.11829,760.46
quat1,-0.34226,-0.59902,0.13110,0.71193,760.46
quat2,0.11962,-0.94691,0.22930,0.19098,760.46
quat3,-0.11209,0.91769,0.28481,-0.25330,760.46
quat4,0.25894,-0.39451,0.14350,0.86990,760.46
quat5,0.00000,-0.79335,0.00000,0.60876,760.46
quat6,0.00000,-0.79335,0.00000,0.60876,760.46
quat7,0.00000,-0.79335,0.00000,0.60876,760.46
quat8,0.00000,-0.79335,0.00000,0.60876,760.46
quat0,-0.77548,0.03649,0.62185,-0.10293,760.48
quat1,-0.34938,-0.55119,0.12714,0.74697,760.48
quat2,0.08962,-0.93187,0.25802,0.23876,760.48
quat3,-0.11674,0.91096,0.24474,-0.31085,760.48
quat4,0.25285,-0.34950,0.16916,0.88617,760.48
quat5,0.00000,-0.79335,0.00000,0.60876,760.48
quat6,0.00000,-0.79335,0.00000,0.60876,760.48
quat7,0.00000,-0.79335,0.00000,0.60876,760.48
quat8,0.00000,-0.79335,0.00000,0.60876,760.48
quat0,-0.80243,0.04563,0.58692,-0.09776,760.5
quat1,-0.35576,-0.50225,0.12064,0.77887,760.5
quat2,0.05914,-0.91309,0.28435,0.28620,760.5
quat3,-0.11850,0.89939,0.20608,-0.36686,760.5
quat4,0.23861,-0.30149,0.18877,0.90362,760.5
quat5,0.00000,-0.79335,0.00000,0.60876,760.5
quat6,0.00000,-0.79335,0.00000,0.60876,760.5
quat7,0.00000,-0.79335,0.00000,0.60876,760.5
quat8,0.00000,-0.79335,0.00000,0.60876,760.5
quat0,-0.82259,0.05959,0.55784,-0.09281,760.52
quat1,-0.36163,-0.45185,0.11232,0.80774,760.52
quat2,0.02922,-0.89085,0.30630,0.33423,760.52
quat3,-0.11920,0.88362,0.16840,-0.42030,760.52
quat4,0.22286,-0.23943,0.20131,0.92330,760.52
quat5,0.00000,-0.79335,0.00000,0.60876,760.52
quat6,0.00000,-0.79335,0.00000,0.60876,760.52
quat7,0.00000,-0.79335,0.00000,0.60876,760.52
quat8,0.00000,-0.79335,0.00000,0.60876,760.52
quat0,-0.84658,0.06870,0.51887,-0.09675,760.54
quat1,-0.36606,-0.40020,0.10116,0.83403,760.54
quat2,0.00047,-0.86436,0.32369,0.38485,760.54
quat3,-0.11901,0.86134,0.13225,-0.47585,760.54
quat4,0.20404,-0.16275,0.20787,0.94269,760.54
quat5,0.00000,-0.79335,0.00000,0.60876,760.54
quat6,0.00000,-0.79335,0.00000,0.60876,760.54
quat7,0.00000,-0.79335,0.00000,0.60876,760.54
quat8,0.00000,-0.79335,0.00000,0.60876,760.54
quat0,-0.86990,0.07009,0.47557,-0.11045,760.56
quat1,-0.36953,-0.34819,0.08734,0.85708,760.56
quat2,-0.02816,-0.83347,0.33597,0.43779,760.56
quat3,-0.11502,0.83488,0.10042,-0.52883,760.56
quat4,0.18383,-0.08670,0.21050,0.95623,760.56
quat5,0.00000,-0.79335,0.00000,0.60876,760.56
quat6,0.00000,-0.79335,0.00000,0.60876,760.56
quat7,0.00000,-0.79335,0.00000,0.60876,760.56
quat8,0.00000,-0.79335,0.00000,0.60876,760.56
quat0,-0.89328,0.07439,0.42636,-0.12134,760.58
quat1,-0.37111,-0.29453,0.07205,0.87769,760.58
quat2,-0.05765,-0.79880,0.34447,0.48983,760.58
quat3,-0.10605,0.80663,0.07360,-0.57679,760.58
quat4,0.16374,-0.02500,0.21195,0.96314,760.58
quat5,0.00000,-0.79335,0.00000,0.60876,760.58
quat6,0.00000,-0.79335,0.00000,0.60876,760.58
quat7,0.00000,-0.79335,0.00000,0.60876,760.58
quat8,0.00000,-0.79335,0.00000,0.60876,760.58
quat0,-0.91297,0.07411,0.37918,-0.13123,760.6
quat1,-0.37219,-0.23789,0.05647,0.89537,760.6
quat2,-0.08909,-0.76236,0.34975,0.53716,760.6
quat3,-0.09371,0.77476,0.05049,-0.62324,760.6
quat4,0.14419,0.02490,0.21381,0.96585,760.6
quat5,0.00000,-0.79335,0.00000,0.60876,760.6
quat6,0.00000,-0.79335,0.00000,0.60876,760.6
quat7,0.00000,-0.79335,0.00000,0.60876,760.6
quat8,0.00000,-0.79335,0.00000,0.60876,760.6
quat0,-0.92853,0.07372,0.33265,-0.14745,760.62
quat1,-0.37480,-0.17725,0.04273,0.90900,760.62
quat2,-0.12140,-0.72528,0.35206,0.57904,760.62
quat3,-0.07833,0.73773,0.03173,-0.66978,760.62
quat4,0.12427,0.06751,0.21494,0.96633,760.62
