QUAT,w,x,y,z,timestamp
quat0,-0.99389,0.05129,0.00693,0.09750,269.92
quat1,0.37190,-0.70500,-0.38228,-0.46746,269.92
quat2,0.65397,-0.06433,-0.06210,-0.75122,269.92
quat3,-0.23262,0.37818,-0.53238,-0.72072,269.92
quat4,-0.59495,-0.33303,-0.31321,-0.66108,269.92
quat5,0.00000,0.00000,0.00000,-1.00000,269.92
quat6,0.00000,0.00000,0.00000,-1.00000,269.92
quat7,0.00000,0.00000,0.00000,-1.00000,269.92
quat8,0.00000,0.00000,0.00000,-1.00000,269.92
quat0,-0.99394,0.05072,0.00709,0.09726,269.94
quat1,0.37128,-0.70435,-0.38143,-0.46963,269.94
quat2,0.65260,-0.06467,-0.06114,-0.75246,269.94
quat3,-0.23286,0.37627,-0.53171,-0.72214,269.94
quat4,-0.59461,-0.33658,-0.31084,-0.66070,269.94
quat5,0.00000,0.00000,0.00000,-1.00000,269.94
quat6,0.00000,0.00000,0.00000,-1.00000,269.94
quat7,0.00000,0.00000,0.00000,-1.00000,269.94
quat8,0.00000,0.00000,0.00000,-1.00000,269.94
quat0,-0.99397,0.05011,0.00780,0.09725,269.96
quat1,0.36973,-0.70480,-0.38152,-0.47010,269.96
quat2,0.65182,-0.06793,-0.06307,-0.75269,269.96
quat3,-0.23057,0.37790,-0.53164,-0.72207,269.96
quat4,-0.59299,-0.33404,-0.31269,-0.66258,269.96
quat5,0.00000,0.00000,0.00000,-1.00000,269.96
quat6,0.00000,0.00000,0.00000,-1.00000,269.96
quat7,0.00000,0.00000,0.00000,-1.00000,269.96
quat8,0.00000,0.00000,0.00000,-1.00000,269.96
quat0,-0.99394,0.05019,0.00819,0.09744,269.98
quat1,0.36795,-0.70638,-0.38202,-0.46872,269.98
quat2,0.65149,-0.07086,-0.06473,-0.75257,269.98
quat3,-0.22689,0.38173,-0.53208,-0.72090,269.98
quat4,-0.59086,-0.32968,-0.31525,-0.66544,269.98
quat5,0.00000,0.00000,0.00000,-1.00000,269.98
quat6,0.00000,0.00000,0.00000,-1.00000,269.98
quat7,0.00000,0.00000,0.00000,-1.00000,269.98
quat8,0.00000,0.00000,0.00000,-1.00000,269.98
quat0,-0.99400,0.05044,0.00862,0.09673,270
quat1,0.36698,-0.70814,-0.38240,-0.46651,270
quat2,0.65138,-0.07361,-0.06561,-0.75232,270
quat3,-0.22301,0.38535,-0.53277,-0.71967,270
quat4,-0.58930,-0.32556,-0.31646,-0.66828,270
quat5,0.00000,0.00000,0.00000,-1.00000,270
quat6,0.00000,0.00000,0.00000,-1.00000,270
quat7,0.00000,0.00000,0.00000,-1.00000,270
quat8,0.00000,0.00000,0.00000,-1.00000,270
quat0,-0.99397,0.05002,0.00861,0.09717,270.02
quat1,0.36695,-0.70874,-0.38221,-0.46578,270.02
quat2,0.65092,-0.07912,-0.06848,-0.75190,270.02
quat3,-0.22033,0.38704,-0.53281,-0.71956,270.02
quat4,-0.58741,-0.31922,-0.31834,-0.67209,270.02
quat5,0.00000,0.00000,0.00000,-1.00000,270.02
quat6,0.00000,0.00000,0.00000,-1.00000,270.02
quat7,0.00000,0.00000,0.00000,-1.00000,270.02
quat8,0.00000,0.00000,0.00000,-1.00000,270.02
quat0,-0.99394,0.05068,0.00894,0.09711,270.04
quat1,0.36675,-0.70858,-0.38228,-0.46612,270.04
quat2,0.64905,-0.09444,-0.08068,-0.75054,270.04
quat3,-0.21762,0.38764,-0.53266,-0.72017,270.04
quat4,-0.58315,-0.30408,-0.32564,-0.67928,270.04
quat5,0.00000,0.00000,0.00000,-1.00000,270.04
quat6,0.00000,0.00000,0.00000,-1.00000,270.04
quat7,0.00000,0.00000,0.00000,-1.00000,270.04
quat8,0.00000,0.00000,0.00000,-1.00000,270.04
quat0,-0.99399,0.05025,0.00885,0.09684,270.06
quat1,0.36599,-0.70848,-0.38299,-0.46629,270.06
quat2,0.64381,-0.13122,-0.11469,-0.74508,270.06
quat3,-0.21290,0.38843,-0.53361,-0.72046,270.06
quat4,-0.57334,-0.27420,-0.34304,-0.69168,270.06
quat5,0.00000,0.00000,0.00000,-1.00000,270.06
quat6,0.00000,0.00000,0.00000,-1.00000,270.06
quat7,0.00000,0.00000,0.00000,-1.00000,270.06
quat8,0.00000,0.00000,0.00000,-1.00000,270.06
quat0,-0.99385,0.05086,0.00960,0.09788,270.08
quat1,0.36454,-0.70910,-0.38391,-0.46574,270.08
quat2,0.63291,-0.19338,-0.17561,-0.72883,270.08
quat3,-0.20402,0.39150,-0.53638,-0.71931,270.08
quat4,-0.55470,-0.22466,-0.37318,-0.70893,270.08
quat5,0.00000,0.00000,0.00000,-1.00000,270.08
quat6,0.00000,0.00000,0.00000,-1.00000,270.08
quat7,0.00000,0.00000,0.00000,-1.00000,270.08
quat8,0.00000,0.00000,0.00000,-1.00000,270.08
quat0,-0.99385,0.05064,0.00932,0.09806,270.1
quat1,0.36222,-0.71036,-0.38516,-0.46458,270.1
quat2,0.61143,-0.27653,-0.25884,-0.69476,270.1
quat3,-0.19026,0.39749,-0.54099,-0.71633,270.1
quat4,-0.52308,-0.15404,-0.41888,-0.72608,270.1
quat5,0.00000,0.00000,0.00000,-1.00000,270.1
quat6,0.00000,0.00000,0.00000,-1.00000,270.1
quat7,0.00000,0.00000,0.00000,-1.00000,270.1
quat8,0.00000,0.00000,0.00000,-1.00000,270.1
quat0,-0.99386,0.05034,0.01034,0.09794,270.12
quat1,0.35874,-0.71209,-0.38767,-0.46254,270.12
quat2,0.57312,-0.37333,-0.35483,-0.63738,270.12
quat3,-0.17359,0.40763,-0.54722,-0.71011,270.12
quat4,-0.47395,-0.06196,-0.48079,-0.73510,270.12
quat5,0.00000,0.00000,0.00000,-1.00000,270.12
quat6,0.00000,0.00000,0.00000,-1.00000,270.12
quat7,0.00000,0.00000,0.00000,-1.00000,270.12
quat8,0.00000,0.00000,0.00000,-1.00000,270.12
quat0,-0.99376,0.05151,0.01056,0.09837,270.14
quat1,0.35463,-0.71430,-0.39043,-0.45997,270.14
quat2,0.51980,-0.46386,-0.44923,-0.55932,270.14
quat3,-0.15456,0.42091,-0.55399,-0.70145,270.14
quat4,-0.40425,0.05586,-0.55600,-0.72410,270.14
quat5,0.00000,0.00000,0.00000,-1.00000,270.14
quat6,0.00000,0.00000,0.00000,-1.00000,270.14
quat7,0.00000,0.00000,0.00000,-1.00000,270.14
quat8,0.00000,0.00000,0.00000,-1.00000,270.14
quat0,-0.99382,0.05070,0.01289,0.09789,270.16
quat1,0.34946,-0.71704,-0.39387,-0.45672,270.16
quat2,0.46324,-0.52948,-0.52190,-0.48236,270.16
quat3,-0.13300,0.43679,-0.56004,-0.69129,270.16
quat4,-0.31286,0.19387,-0.63116,-0.68277,270.16
quat5,0.00000,0.00000,0.00000,-1.00000,270.16
quat6,0.00000,0.00000,0.00000,-1.00000,270.16
quat7,0.00000,0.00000,0.00000,-1.00000,270.16
quat8,0.00000,0.00000,0.00000,-1.00000,270.16
quat0,-0.99394,0.05158,0.01262,0.09624,270.18
quat1,0.34322,-0.72154,-0.39894,-0.44992,270.18
quat2,0.41953,-0.56627,-0.57155,-0.42031,270.18
quat3,-0.10817,0.45320,-0.56624,-0.67991,270.18
quat4,-0.21135,0.32835,-0.68686,-0.61298,270.18
quat5,0.00000,0.00000,0.00000,-1.00000,270.18
quat6,0.00000,0.00000,0.00000,-1.00000,270.18
quat7,0.00000,0.00000,0.00000,-1.00000,270.18
quat8,0.00000,0.00000,0.00000,-1.00000,270.18
quat0,-0.99403,0.05229,0.01307,0.09492,270.2
quat1,0.33837,-0.72646,-0.40406,-0.44102,270.2
quat2,0.39155,-0.58404,-0.60378,-0.37556,270.2
quat3,-0.08726,0.46594,-0.57280,-0.66872,270.2
quat4,-0.12430,0.43150,-0.71151,-0.54048,270.2
quat5,0.00000,0.00000,0.00000,-1.00000,270.2
quat6,0.00000,0.00000,0.00000,-1.00000,270.2
quat7,0.00000,0.00000,0.00000,-1.00000,270.2
quat8,0.00000,0.00000,0.00000,-1.00000,270.2
quat0,-0.99394,0.05337,0.01106,0.09548,270.22
quat1,0.33605,-0.72903,-0.40768,-0.43520,270.22
quat2,0.37714,-0.59120,-0.62131,-0.34961,270.22
quat3,-0.07343,0.47385,-0.57902,-0.65940,270.22
quat4,-0.08323,0.48000,-0.71334,-0.50380,270.22
quat5,0.00000,0.00000,0.00000,-1.00000,270.22
quat6,0.00000,0.00000,0.00000,-1.00000,270.22
quat7,0.00000,0.00000,0.00000,-1.00000,270.22
quat8,0.00000,0.00000,0.00000,-1.00000,270.22
quat0,-0.99381,0.05412,0.00885,0.09663,270.24
quat1,0.33648,-0.72917,-0.40954,-0.43286,270.24
quat2,0.36902,-0.59413,-0.63160,-0.33454,270.24
quat3,-0.06999,0.47519,-0.58278,-0.65549,270.24
quat4,-0.08076,0.49195,-0.70616,-0.50279,270.24
quat5,0.00000,0.00000,0.00000,-1.00000,270.24
quat6,0.00000,0.00000,0.00000,-1.00000,270.24
quat7,0.00000,0.00000,0.00000,-1.00000,270.24
quat8,0.00000,0.00000,0.00000,-1.00000,270.24
quat0,-0.99379,0.05270,0.00678,0.09778,270.26
quat1,0.34048,-0.72808,-0.40913,-0.43195,270.26
quat2,0.36516,-0.59463,-0.63792,-0.32580,270.26
quat3,-0.07741,0.47129,-0.58204,-0.65812,270.26
quat4,-0.08854,0.49261,-0.69946,-0.51016,270.26
quat5,0.00000,0.00000,0.00000,-1.00000,270.26
quat6,0.00000,0.00000,0.00000,-1.00000,270.26
quat7,0.00000,0.00000,0.00000,-1.00000,270.26
quat8,0.00000,0.00000,0.00000,-1.00000,270.26
quat0,-0.99411,0.05009,0.00638,0.09590,270.28
quat1,0.34545,-0.72681,-0.40731,-0.43187,270.28
quat2,0.36565,-0.59345,-0.64079,-0.32173,270.28
quat3,-0.08706,0.46511,-0.57830,-0.66457,270.28
quat4,-0.09318,0.48950,-0.69895,-0.51301,270.28
quat5,0.00000,0.00000,0.00000,-1.00000,270.28
quat6,0.00000,0.00000,0.00000,-1.00000,270.28
quat7,0.00000,0.00000,0.00000,-1.00000,270.28
quat8,0.00000,0.00000,0.00000,-1.00000,270.28
quat0,-0.99414,0.05061,0.00677,0.09533,270.3
quat1,0.34862,-0.72580,-0.40618,-0.43208,270.3
quat2,0.36957,-0.59099,-0.64127,-0.32083,270.3
quat3,-0.09305,0.46484,-0.57375,-0.66788,270.3
quat4,-0.09668,0.48731,-0.70055,-0.51226,270.3
quat5,0.00000,0.00000,0.00000,-1.00000,270.3
quat6,0.00000,0.00000,0.00000,-1.00000,270.3
quat7,0.00000,0.00000,0.00000,-1.00000,270.3
quat8,0.00000,0.00000,0.00000,-1.00000,270.3
quat0,-0.99430,0.04989,0.00689,0.09396,270.32
quat1,0.34949,-0.72641,-0.40604,-0.43048,270.32
quat2,0.37379,-0.58904,-0.64109,-0.31987,270.32
quat3,-0.09405,0.47072,-0.57151,-0.66555,270.32
quat4,-0.09960,0.48465,-0.70254,-0.51150,270.32
quat5,0.00000,0.00000,0.00000,-1.00000,270.32
quat6,0.00000,0.00000,0.00000,-1.00000,270.32
quat7,0.00000,0.00000,0.00000,-1.00000,270.32
quat8,0.00000,0.00000,0.00000,-1.00000,270.32
quat0,-0.99433,0.05028,0.00670,0.09344,270.34
quat1,0.34945,-0.72795,-0.40621,-0.42775,270.34
quat2,0.37493,-0.58857,-0.64248,-0.31659,270.34
quat3,-0.09289,0.47800,-0.57206,-0.66003,270.34
quat4,-0.10346,0.48288,-0.70232,-0.51270,270.34
quat5,0.00000,0.00000,0.00000,-1.00000,270.34
quat6,0.00000,0.00000,0.00000,-1.00000,270.34
quat7,0.00000,0.00000,0.00000,-1.00000,270.34
quat8,0.00000,0.00000,0.00000,-1.00000,270.34
quat0,-0.99444,0.05017,0.00663,0.09230,270.36
quat1,0.34961,-0.72880,-0.40614,-0.42623,270.36
quat2,0.37410,-0.58875,-0.64484,-0.31242,270.36
quat3,-0.09379,0.48162,-0.57216,-0.65718,270.36
quat4,-0.10447,0.48418,-0.70165,-0.51219,270.36
quat5,0.00000,0.00000,0.00000,-1.00000,270.36
quat6,0.00000,0.00000,0.00000,-1.00000,270.36
quat7,0.00000,0.00000,0.00000,-1.00000,270.36
quat8,0.00000,0.00000,0.00000,-1.00000,270.36
quat0,-0.99441,0.05049,0.00515,0.09255,270.38
quat1,0.34996,-0.72879,-0.40605,-0.42604,270.38
quat2,0.37376,-0.58834,-0.64656,-0.31002,270.38
quat3,-0.09612,0.48116,-0.57100,-0.65818,270.38
quat4,-0.10478,0.48603,-0.70079,-0.51156,270.38
quat5,0.00000,0.00000,0.00000,-1.00000,270.38
quat6,0.00000,0.00000,0.00000,-1.00000,270.38
quat7,0.00000,0.00000,0.00000,-1.00000,270.38
quat8,0.00000,0.00000,0.00000,-1.00000,270.38
quat0,-0.99446,0.04897,0.00503,0.09292,270.4
quat1,0.35032,-0.72839,-0.40567,-0.42680,270.4
quat2,0.37464,-0.58768,-0.64686,-0.30960,270.4
quat3,-0.09809,0.48022,-0.56899,-0.66031,270.4
quat4,-0.10857,0.48427,-0.69971,-0.51390,270.4
quat5,0.00000,0.00000,0.00000,-1.00000,270.4
quat6,0.00000,0.00000,0.00000,-1.00000,270.4
quat7,0.00000,0.00000,0.00000,-1.00000,270.4
quat8,0.00000,0.00000,0.00000,-1.00000,270.4
quat0,-0.99448,0.04953,0.00453,0.09243,270.42
quat1,0.35054,-0.72778,-0.40516,-0.42814,270.42
quat2,0.37582,-0.58670,-0.64618,-0.31143,270.42
quat3,-0.09968,0.47945,-0.56752,-0.66191,270.42
quat4,-0.11681,0.47757,-0.69798,-0.52068,270.42
quat5,0.00000,0.00000,0.00000,-1.00000,270.42
quat6,0.00000,0.00000,0.00000,-1.00000,270.42
quat7,0.00000,0.00000,0.00000,-1.00000,270.42
quat8,0.00000,0.00000,0.00000,-1.00000,270.42
quat0,-0.99453,0.04952,0.00444,0.09187,270.44
quat1,0.35094,-0.72720,-0.40463,-0.42930,270.44
quat2,0.37751,-0.58569,-0.64495,-0.31384,270.44
quat3,-0.10134,0.47856,-0.56691,-0.66282,270.44
quat4,-0.12605,0.46942,-0.69602,-0.52850,270.44
quat5,0.00000,0.00000,0.00000,-1.00000,270.44
quat6,0.00000,0.00000,0.00000,-1.00000,270.44
quat7,0.00000,0.00000,0.00000,-1.00000,270.44
quat8,0.00000,0.00000,0.00000,-1.00000,270.44
quat0,-0.99464,0.04867,0.00307,0.09115,270.46
quat1,0.35117,-0.72663,-0.40413,-0.43054,270.46
quat2,0.38182,-0.58294,-0.64207,-0.31960,270.46
quat3,-0.10260,0.47813,-0.56628,-0.66347,270.46
quat4,-0.13516,0.46081,-0.69404,-0.53638,270.46
quat5,0.00000,0.00000,0.00000,-1.00000,270.46
quat6,0.00000,0.00000,0.00000,-1.00000,270.46
quat7,0.00000,0.00000,0.00000,-1.00000,270.46
quat8,0.00000,0.00000,0.00000,-1.00000,270.46
quat0,-0.99462,0.04909,0.00339,0.09112,270.48
quat1,0.35070,-0.72633,-0.40383,-0.43171,270.48
quat2,0.39127,-0.57783,-0.63537,-0.33065,270.48
quat3,-0.10356,0.47785,-0.56527,-0.66438,270.48
quat4,-0.14887,0.44805,-0.69109,-0.54725,270.48
quat5,0.00000,0.00000,0.00000,-1.00000,270.48
quat6,0.00000,0.00000,0.00000,-1.00000,270.48
quat7,0.00000,0.00000,0.00000,-1.00000,270.48
quat8,0.00000,0.00000,0.00000,-1.00000,270.48
quat0,-0.99463,0.04903,0.00241,0.09112,270.5
quat1,0.35039,-0.72603,-0.40297,-0.43327,270.5
quat2,0.41256,-0.56536,-0.61986,-0.35488,270.5
quat3,-0.10583,0.47703,-0.56376,-0.66590,270.5
quat4,-0.17231,0.42515,-0.68524,-0.56569,270.5
quat5,0.00000,0.00000,0.00000,-1.00000,270.5
quat6,0.00000,0.00000,0.00000,-1.00000,270.5
quat7,0.00000,0.00000,0.00000,-1.00000,270.5
quat8,0.00000,0.00000,0.00000,-1.00000,270.5
quat0,-0.99466,0.04901,0.00245,0.09079,270.52
quat1,0.35054,-0.72539,-0.40188,-0.43522,270.52
quat2,0.44638,-0.54358,-0.59170,-0.39390,270.52
quat3,-0.10928,0.47494,-0.56170,-0.66857,270.52
quat4,-0.20468,0.39048,-0.67580,-0.59070,270.52
quat5,0.00000,0.00000,0.00000,-1.00000,270.52
quat6,0.00000,0.00000,0.00000,-1.00000,270.52
quat7,0.00000,0.00000,0.00000,-1.00000,270.52
quat8,0.00000,0.00000,0.00000,-1.00000,270.52
quat0,-0.99463,0.05001,0.00118,0.09056,270.54
quat1,0.35135,-0.72477,-0.40077,-0.43662,270.54
quat2,0.48957,-0.50910,-0.54926,-0.44659,270.54
quat3,-0.11420,0.47173,-0.55977,-0.67163,270.54
quat4,-0.24311,0.34409,-0.66263,-0.61920,270.54
quat5,0.00000,0.00000,0.00000,-1.00000,270.54
quat6,0.00000,0.00000,0.00000,-1.00000,270.54
quat7,0.00000,0.00000,0.00000,-1.00000,270.54
quat8,0.00000,0.00000,0.00000,-1.00000,270.54
quat0,-0.99474,0.04885,0.00158,0.08997,270.56
quat1,0.35376,-0.72356,-0.39901,-0.43830,270.56
quat2,0.53975,-0.45832,-0.48756,-0.51078,270.56
quat3,-0.12106,0.46906,-0.55720,-0.67443,270.56
quat4,-0.28423,0.28858,-0.64427,-0.64873,270.56
quat5,0.00000,0.00000,0.00000,-1.00000,270.56
quat6,0.00000,0.00000,0.00000,-1.00000,270.56
quat7,0.00000,0.00000,0.00000,-1.00000,270.56
quat8,0.00000,0.00000,0.00000,-1.00000,270.56
quat0,-0.99476,0.05029,0.00071,0.08897,270.58
quat1,0.35812,-0.72198,-0.39650,-0.43965,270.58
quat2,0.59103,-0.38705,-0.40152,-0.58280,270.58
quat3,-0.12894,0.46662,-0.55517,-0.67633,270.58
quat4,-0.33035,0.22210,-0.61806,-0.67789,270.58
quat5,0.00000,0.00000,0.00000,-1.00000,270.58
quat6,0.00000,0.00000,0.00000,-1.00000,270.58
quat7,0.00000,0.00000,0.00000,-1.00000,270.58
quat8,0.00000,0.00000,0.00000,-1.00000,270.58
quat0,-0.99480,0.04989,0.00124,0.08876,270.6
quat1,0.36467,-0.71920,-0.39326,-0.44172,270.6
quat2,0.63250,-0.30014,-0.30044,-0.64776,270.6
quat3,-0.13813,0.46321,-0.55311,-0.67855,270.6
quat4,-0.38886,0.13335,-0.57640,-0.70624,270.6
quat5,0.00000,0.00000,0.00000,-1.00000,270.6
quat6,0.00000,0.00000,0.00000,-1.00000,270.6
quat7,0.00000,0.00000,0.00000,-1.00000,270.6
quat8,0.00000,0.00000,0.00000,-1.00000,270.6
quat0,-0.99485,0.05028,0.00078,0.08796,270.62
quat1,0.37193,-0.71545,-0.38934,-0.44521,270.62
quat2,0.65494,-0.21606,-0.20392,-0.69483,270.62
quat3,-0.14866,0.45756,-0.55062,-0.68217,270.62
quat4,-0.45284,0.02215,-0.51607,-0.72672,270.62
quat5,0.00000,0.00000,0.00000,-1.00000,270.62
quat6,0.00000,0.00000,0.00000,-1.00000,270.62
quat7,0.00000,0.00000,0.00000,-1.00000,270.62
quat8,0.00000,0.00000,0.00000,-1.00000,270.62
quat0,-0.99502,0.04878,0.00204,0.08695,270.64
quat1,0.37839,-0.71265,-0.38586,-0.44729,270.64
quat2,0.66303,-0.14526,-0.12809,-0.72311,270.64
quat3,-0.16135,0.44890,-0.54728,-0.68770,270.64
quat4,-0.50357,-0.08266,-0.45504,-0.72974,270.64
quat5,0.00000,0.00000,0.00000,-1.00000,270.64
quat6,0.00000,0.00000,0.00000,-1.00000,270.64
quat7,0.00000,0.00000,0.00000,-1.00000,270.64
quat8,0.00000,0.00000,0.00000,-1.00000,270.64
quat0,-0.99511,0.04760,0.00240,0.08647,270.66
quat1,0.38447,-0.70868,-0.38300,-0.45084,270.66
quat2,0.66201,-0.09198,-0.07357,-0.74019,270.66
quat3,-0.17650,0.43708,-0.54277,-0.69513,270.66
quat4,-0.53381,-0.15910,-0.40850,-0.72309,270.66
quat5,0.00000,0.00000,0.00000,-1.00000,270.66
quat6,0.00000,0.00000,0.00000,-1.00000,270.66
quat7,0.00000,0.00000,0.00000,-1.00000,270.66
quat8,0.00000,0.00000,0.00000,-1.00000,270.66
quat0,-0.99532,0.04591,0.00273,0.08502,270.68
quat1,0.39005,-0.70323,-0.37726,-0.45936,270.68
quat2,0.65725,-0.06049,-0.04067,-0.75014,270.68
quat3,-0.19132,0.42058,-0.53666,-0.70605,270.68
quat4,-0.54825,-0.20561,-0.38138,-0.71533,270.68
quat5,0.00000,0.00000,0.00000,-1.00000,270.68
quat6,0.00000,0.00000,0.00000,-1.00000,270.68
quat7,0.00000,0.00000,0.00000,-1.00000,270.68
quat8,0.00000,0.00000,0.00000,-1.00000,270.68
quat0,-0.99549,0.04366,0.00380,0.08419,270.7
quat1,0.39237,-0.69955,-0.37142,-0.46768,270.7
quat2,0.65117,-0.03970,-0.02016,-0.75763,270.7
quat3,-0.20336,0.40621,-0.52933,-0.71656,270.7
quat4,-0.55362,-0.22738,-0.37156,-0.70975,270.7
quat5,0.00000,0.00000,0.00000,-1.00000,270.7
quat6,0.00000,0.00000,0.00000,-1.00000,270.7
quat7,0.00000,0.00000,0.00000,-1.00000,270.7
quat8,0.00000,0.00000,0.00000,-1.00000,270.7
quat0,-0.99558,0.04289,0.00441,0.08349,270.72
quat1,0.39053,-0.69902,-0.36983,-0.47125,270.72
quat2,0.64501,-0.02086,-0.00287,-0.76389,270.72
quat3,-0.20703,0.40205,-0.52624,-0.72011,270.72
quat4,-0.55812,-0.24559,-0.36387,-0.70412,270.72
quat5,0.00000,0.00000,0.00000,-1.00000,270.72
quat6,0.00000,0.00000,0.00000,-1.00000,270.72
quat7,0.00000,0.00000,0.00000,-1.00000,270.72
quat8,0.00000,0.00000,0.00000,-1.00000,270.72
quat0,-0.99566,0.04158,0.00455,0.08309,270.74
quat1,0.38793,-0.69985,-0.37053,-0.47163,270.74
quat2,0.64006,-0.00372,0.01040,-0.76825,270.74
quat3,-0.20394,0.40290,-0.52700,-0.71997,270.74
quat4,-0.56276,-0.26614,-0.35304,-0.69845,270.74
quat5,0.00000,0.00000,0.00000,-1.00000,270.74
quat6,0.00000,0.00000,0.00000,-1.00000,270.74
quat7,0.00000,0.00000,0.00000,-1.00000,270.74
quat8,0.00000,0.00000,0.00000,-1.00000,270.74
quat0,-0.99558,0.04143,0.00470,0.08418,270.76
quat1,0.38565,-0.70024,-0.37059,-0.47287,270.76
quat2,0.63713,0.00666,0.01599,-0.77056,270.76
quat3,-0.20099,0.40444,-0.52815,-0.71909,270.76
quat4,-0.56574,-0.28221,-0.34368,-0.69439,270.76
quat5,0.00000,0.00000,0.00000,-1.00000,270.76
quat6,0.00000,0.00000,0.00000,-1.00000,270.76
quat7,0.00000,0.00000,0.00000,-1.00000,270.76
quat8,0.00000,0.00000,0.00000,-1.00000,270.76
quat0,-0.99544,0.04047,0.00333,0.08636,270.78
quat1,0.38419,-0.69959,-0.36855,-0.47659,270.78
quat2,0.63575,0.01350,0.01628,-0.77160,270.78
quat3,-0.20030,0.40443,-0.52732,-0.71990,270.78
quat4,-0.56601,-0.28761,-0.34138,-0.69309,270.78
quat5,0.00000,0.00000,0.00000,-1.00000,270.78
quat6,0.00000,0.00000,0.00000,-1.00000,270.78
quat7,0.00000,0.00000,0.00000,-1.00000,270.78
quat8,0.00000,0.00000,0.00000,-1.00000,270.78
quat0,-0.99533,0.04089,0.00225,0.08739,270.8
quat1,0.38327,-0.69865,-0.36658,-0.48022,270.8
quat2,0.63479,0.01954,0.01574,-0.77228,270.8
quat3,-0.19959,0.40338,-0.52556,-0.72197,270.8
quat4,-0.56473,-0.28711,-0.34246,-0.69381,270.8
quat5,0.00000,0.00000,0.00000,-1.00000,270.8
quat6,0.00000,0.00000,0.00000,-1.00000,270.8
quat7,0.00000,0.00000,0.00000,-1.00000,270.8
quat8,0.00000,0.00000,0.00000,-1.00000,270.8
quat0,-0.99540,0.03998,0.00158,0.08702,270.82
quat1,0.38236,-0.69778,-0.36529,-0.48319,270.82
quat2,0.63354,0.02908,0.01824,-0.77295,270.82
quat3,-0.19857,0.40249,-0.52455,-0.72348,270.82
quat4,-0.56353,-0.28764,-0.34206,-0.69476,270.82
quat5,0.00000,0.00000,0.00000,-1.00000,270.82
quat6,0.00000,0.00000,0.00000,-1.00000,270.82
quat7,0.00000,0.00000,0.00000,-1.00000,270.82
quat8,0.00000,0.00000,0.00000,-1.00000,270.82
quat0,-0.99538,0.04076,0.00119,0.08695,270.84
quat1,0.38179,-0.69631,-0.36489,-0.48605,270.84
quat2,0.63225,0.03644,0.02039,-0.77364,270.84
quat3,-0.19703,0.40210,-0.52447,-0.72417,270.84
quat4,-0.56282,-0.28917,-0.34052,-0.69546,270.84
quat5,0.00000,0.00000,0.00000,-1.00000,270.84
quat6,0.00000,0.00000,0.00000,-1.00000,270.84
quat7,0.00000,0.00000,0.00000,-1.00000,270.84
quat8,0.00000,0.00000,0.00000,-1.00000,270.84
quat0,-0.99537,0.04117,0.00000,0.08690,270.86
quat1,0.38141,-0.69440,-0.36449,-0.48937,270.86
quat2,0.63159,0.03569,0.01636,-0.77431,270.86
quat3,-0.19497,0.40174,-0.52465,-0.72479,270.86
quat4,-0.56107,-0.28599,-0.34186,-0.69753,270.86
quat5,0.00000,0.00000,0.00000,-1.00000,270.86
quat6,0.00000,0.00000,0.00000,-1.00000,270.86
quat7,0.00000,0.00000,0.00000,-1.00000,270.86
quat8,0.00000,0.00000,0.00000,-1.00000,270.86
quat0,-0.99551,0.03910,0.00123,0.08622,270.88
quat1,0.38076,-0.69266,-0.36405,-0.49266,270.88
quat2,0.63162,0.02510,0.00511,-0.77486,270.88
quat3,-0.19233,0.40259,-0.52482,-0.72491,270.88
quat4,-0.55677,-0.27430,-0.34937,-0.70193,270.88
quat5,0.00000,0.00000,0.00000,-1.00000,270.88
quat6,0.00000,0.00000,0.00000,-1.00000,270.88
quat7,0.00000,0.00000,0.00000,-1.00000,270.88
quat8,0.00000,0.00000,0.00000,-1.00000,270.88
quat0,-0.99545,0.03990,0.00105,0.08654,270.9
quat1,0.37907,-0.69185,-0.36468,-0.49463,270.9
quat2,0.63153,0.00528,-0.01264,-0.77523,270.9
quat3,-0.18770,0.40510,-0.52539,-0.72431,270.9
quat4,-0.54896,-0.25345,-0.36343,-0.70875,270.9
quat5,0.00000,0.00000,0.00000,-1.00000,270.9
quat6,0.00000,0.00000,0.00000,-1.00000,270.9
quat7,0.00000,0.00000,0.00000,-1.00000,270.9
quat8,0.00000,0.00000,0.00000,-1.00000,270.9
quat0,-0.99547,0.03939,0.00368,0.08645,270.92
quat1,0.37637,-0.69219,-0.36645,-0.49491,270.92
quat2,0.62963,-0.02782,-0.04242,-0.77524,270.92
quat3,-0.18137,0.40992,-0.52664,-0.72230,270.92
quat4,-0.53738,-0.22378,-0.38292,-0.71730,270.92
quat5,0.00000,0.00000,0.00000,-1.00000,270.92
quat6,0.00000,0.00000,0.00000,-1.00000,270.92
quat7,0.00000,0.00000,0.00000,-1.00000,270.92
quat8,0.00000,0.00000,0.00000,-1.00000,270.92
quat0,-0.99554,0.03899,0.00381,0.08581,270.94
quat1,0.37302,-0.69314,-0.36902,-0.49420,270.94
quat2,0.62335,-0.08478,-0.09639,-0.77133,270.94
quat3,-0.17388,0.41494,-0.52826,-0.72009,270.94
quat4,-0.52045,-0.18571,-0.40894,-0.72623,270.94
quat5,0.00000,0.00000,0.00000,-1.00000,270.94
quat6,0.00000,0.00000,0.00000,-1.00000,270.94
quat7,0.00000,0.00000,0.00000,-1.00000,270.94
quat8,0.00000,0.00000,0.00000,-1.00000,270.94
