QUAT,w,x,y,z,timestamp
quat2,-0.63060,0.30698,0.24377,0.66984,1325.78
quat3,0.46518,-0.65514,0.33481,0.49223,1325.78
quat4,0.66976,-0.35515,0.13267,0.63850,1325.78
quat5,0.00000,0.38268,0.00000,-0.92388,1325.78
quat6,0.00000,0.38268,0.00000,-0.92388,1325.78
quat7,0.00000,0.38268,0.00000,-0.92388,1325.78
quat8,0.00000,0.38268,0.00000,-0.92388,1325.78
quat0,-0.92288,0.05986,0.37997,-0.01820,1325.8
quat1,-0.27772,-0.03984,0.49877,0.82007,1325.8
quat2,-0.62701,0.32645,0.22301,0.67124,1325.8
quat3,0.46247,-0.67106,0.32166,0.48201,1325.8
quat4,0.66273,-0.37804,0.12034,0.63513,1325.8
quat5,0.00000,0.38268,0.00000,-0.92388,1325.8
quat6,0.00000,0.38268,0.00000,-0.92388,1325.8
quat7,0.00000,0.38268,0.00000,-0.92388,1325.8
quat8,0.00000,0.38268,0.00000,-0.92388,1325.8
quat0,-0.92258,0.05760,0.38102,-0.01880,1325.82
quat1,-0.28364,-0.02198,0.48835,0.82497,1325.82
quat2,-0.62479,0.34720,0.20064,0.66995,1325.82
quat3,0.46317,-0.68387,0.30519,0.47397,1325.82
quat4,0.65719,-0.39986,0.10686,0.62992,1325.82
quat5,0.00000,0.38268,0.00000,-0.92388,1325.82
quat6,0.00000,0.38268,0.00000,-0.92388,1325.82
quat7,0.00000,0.38268,0.00000,-0.92388,1325.82
quat8,0.00000,0.38268,0.00000,-0.92388,1325.82
quat0,-0.92194,0.05745,0.38259,-0.01864,1325.84
quat1,-0.28851,0.00004,0.48030,0.82830,1325.84
quat2,-0.62283,0.37092,0.18050,0.66477,1325.84
quat3,0.46590,-0.69461,0.28801,0.46638,1325.84
quat4,0.65333,-0.42216,0.09460,0.62128,1325.84
quat5,0.00000,0.38268,0.00000,-0.92388,1325.84
quat6,0.00000,0.38268,0.00000,-0.92388,1325.84
quat7,0.00000,0.38268,0.00000,-0.92388,1325.84
quat8,0.00000,0.38268,0.00000,-0.92388,1325.84
quat0,-0.92081,0.05665,0.38541,-0.01909,1325.86
quat1,-0.29215,0.02338,0.47537,0.82953,1325.86
quat2,-0.62129,0.39810,0.16470,0.65452,1325.86
quat3,0.47078,-0.70314,0.27037,0.45919,1325.86
quat4,0.65178,-0.44379,0.08381,0.60927,1325.86
quat5,0.00000,0.38268,0.00000,-0.92388,1325.86
quat6,0.00000,0.38268,0.00000,-0.92388,1325.86
quat7,0.00000,0.38268,0.00000,-0.92388,1325.86
quat8,0.00000,0.38268,0.00000,-0.92388,1325.86
quat0,-0.91968,0.05816,0.38789,-0.01873,1325.88
quat1,-0.29606,0.04568,0.47340,0.82834,1325.88
quat2,-0.62154,0.42462,0.15077,0.64082,1325.88
quat3,0.47722,-0.71008,0.25229,0.45211,1325.88
quat4,0.65327,-0.46266,0.07503,0.59461,1325.88
quat5,0.00000,0.38268,0.00000,-0.92388,1325.88
quat6,0.00000,0.38268,0.00000,-0.92388,1325.88
quat7,0.00000,0.38268,0.00000,-0.92388,1325.88
quat8,0.00000,0.38268,0.00000,-0.92388,1325.88
quat0,-0.91892,0.05650,0.38994,-0.01847,1325.9
quat1,-0.30033,0.06447,0.47444,0.82495,1325.9
quat2,-0.62414,0.44675,0.13712,0.62615,1325.9
quat3,0.48409,-0.71584,0.23645,0.44421,1325.9
quat4,0.65745,-0.47696,0.06727,0.57943,1325.9
quat5,0.00000,0.38268,0.00000,-0.92388,1325.9
quat6,0.00000,0.38268,0.00000,-0.92388,1325.9
quat7,0.00000,0.38268,0.00000,-0.92388,1325.9
quat8,0.00000,0.38268,0.00000,-0.92388,1325.9
quat0,-0.91770,0.05909,0.39247,-0.01731,1325.92
quat1,-0.30682,0.07756,0.47799,0.81937,1325.92
quat2,-0.62806,0.46695,0.12952,0.60887,1325.92
quat3,0.49226,-0.71900,0.22377,0.43664,1325.92
quat4,0.66336,-0.48569,0.05883,0.56621,1325.92
quat5,0.00000,0.38268,0.00000,-0.92388,1325.92
quat6,0.00000,0.38268,0.00000,-0.92388,1325.92
quat7,0.00000,0.38268,0.00000,-0.92388,1325.92
quat8,0.00000,0.38268,0.00000,-0.92388,1325.92
quat0,-0.91703,0.06146,0.39374,-0.01583,1325.94
quat1,-0.31681,0.08461,0.48223,0.81236,1325.94
quat2,-0.63491,0.48414,0.13069,0.58773,1325.94
quat3,0.50263,-0.71831,0.21331,0.43115,1325.94
quat4,0.67169,-0.48818,0.05088,0.55490,1325.94
quat5,0.00000,0.38268,0.00000,-0.92388,1325.94
quat6,0.00000,0.38268,0.00000,-0.92388,1325.94
quat7,0.00000,0.38268,0.00000,-0.92388,1325.94
quat8,0.00000,0.38268,0.00000,-0.92388,1325.94
quat0,-0.91775,0.06267,0.39188,-0.01556,1325.96
quat1,-0.32944,0.08596,0.48664,0.80452,1325.96
quat2,-0.64554,0.49040,0.13525,0.56964,1325.96
quat3,0.51443,-0.71467,0.20571,0.42696,1325.96
quat4,0.68301,-0.48540,0.04623,0.54382,1325.96
quat5,0.00000,0.38268,0.00000,-0.92388,1325.96
quat6,0.00000,0.38268,0.00000,-0.92388,1325.96
quat7,0.00000,0.38268,0.00000,-0.92388,1325.96
quat8,0.00000,0.38268,0.00000,-0.92388,1325.96
quat0,-0.91770,0.06398,0.39183,-0.01418,1325.98
quat1,-0.34187,0.08332,0.49254,0.79598,1325.98
quat2,-0.65859,0.48629,0.14077,0.55674,1325.98
quat3,0.52624,-0.70903,0.20289,0.42330,1325.98
quat4,0.69712,-0.47734,0.04603,0.53297,1325.98
quat5,0.00000,0.38268,0.00000,-0.92388,1325.98
quat6,0.00000,0.38268,0.00000,-0.92388,1325.98
quat7,0.00000,0.38268,0.00000,-0.92388,1325.98
quat8,0.00000,0.38268,0.00000,-0.92388,1325.98
quat0,-0.91711,0.06704,0.39272,-0.01349,1326
quat1,-0.35231,0.07913,0.50060,0.78678,1326
quat2,-0.67220,0.47803,0.14954,0.54522,1326
quat3,0.53741,-0.70147,0.20484,0.42092,1326
quat4,0.71330,-0.46313,0.04917,0.52373,1326
quat5,0.00000,0.38268,0.00000,-0.92388,1326
quat6,0.00000,0.38268,0.00000,-0.92388,1326
quat7,0.00000,0.38268,0.00000,-0.92388,1326
quat8,0.00000,0.38268,0.00000,-0.92388,1326
quat0,-0.91699,0.06846,0.39280,-0.01231,1326.02
quat1,-0.36036,0.07332,0.51035,0.77737,1326.02
quat2,-0.68513,0.46707,0.16206,0.53495,1326.02
quat3,0.54744,-0.69236,0.21053,0.42026,1326.02
quat4,0.73054,-0.44456,0.05546,0.51538,1326.02
quat5,0.00000,0.38268,0.00000,-0.92388,1326.02
quat6,0.00000,0.38268,0.00000,-0.92388,1326.02
quat7,0.00000,0.38268,0.00000,-0.92388,1326.02
quat8,0.00000,0.38268,0.00000,-0.92388,1326.02
quat0,-0.91690,0.06873,0.39296,-0.01235,1326.04
quat1,-0.36587,0.06589,0.52103,0.76833,1326.04
quat2,-0.69718,0.45262,0.17688,0.52706,1326.04
quat3,0.55628,-0.68218,0.21932,0.42080,1326.04
quat4,0.74778,-0.42312,0.06499,0.50751,1326.04
quat5,0.00000,0.38268,0.00000,-0.92388,1326.04
quat6,0.00000,0.38268,0.00000,-0.92388,1326.04
quat7,0.00000,0.38268,0.00000,-0.92388,1326.04
quat8,0.00000,0.38268,0.00000,-0.92388,1326.04
quat0,-0.91687,0.07054,0.39269,-0.01266,1326.06
quat1,-0.36901,0.05771,0.53180,0.76006,1326.06
quat2,-0.70800,0.43429,0.19261,0.52253,1326.06
quat3,0.56346,-0.67186,0.23139,0.42140,1326.06
quat4,0.76346,-0.40035,0.07704,0.50091,1326.06
quat5,0.00000,0.38268,0.00000,-0.92388,1326.06
quat6,0.00000,0.38268,0.00000,-0.92388,1326.06
quat7,0.00000,0.38268,0.00000,-0.92388,1326.06
quat8,0.00000,0.38268,0.00000,-0.92388,1326.06
quat0,-0.91690,0.07191,0.39236,-0.01363,1326.08
quat1,-0.36895,0.04939,0.54222,0.75328,1326.08
quat2,-0.71730,0.41271,0.20920,0.52095,1326.08
quat3,0.56948,-0.66129,0.24608,0.42170,1326.08
quat4,0.77605,-0.37723,0.09065,0.49723,1326.08
quat5,0.00000,0.38268,0.00000,-0.92388,1326.08
quat6,0.00000,0.38268,0.00000,-0.92388,1326.08
quat7,0.00000,0.38268,0.00000,-0.92388,1326.08
quat8,0.00000,0.38268,0.00000,-0.92388,1326.08
quat0,-0.91769,0.07418,0.39008,-0.01326,1326.1
quat1,-0.36478,0.04163,0.55182,0.74880,1326.1
quat2,-0.72492,0.38831,0.22599,0.52215,1326.1
quat3,0.57391,-0.65019,0.26237,0.42313,1326.1
quat4,0.78507,-0.35522,0.10482,0.49648,1326.1
quat5,0.00000,0.38268,0.00000,-0.92388,1326.1
quat6,0.00000,0.38268,0.00000,-0.92388,1326.1
quat7,0.00000,0.38268,0.00000,-0.92388,1326.1
quat8,0.00000,0.38268,0.00000,-0.92388,1326.1
quat0,-0.91810,0.07696,0.38861,-0.01195,1326.12
quat1,-0.35917,0.03312,0.55990,0.74593,1326.12
quat2,-0.73048,0.36191,0.24193,0.52621,1326.12
quat3,0.57613,-0.63873,0.27948,0.42659,1326.12
quat4,0.79027,-0.33517,0.11667,0.49953,1326.12
quat5,0.00000,0.38268,0.00000,-0.92388,1326.12
quat6,0.00000,0.38268,0.00000,-0.92388,1326.12
quat7,0.00000,0.38268,0.00000,-0.92388,1326.12
quat8,0.00000,0.38268,0.00000,-0.92388,1326.12
quat0,-0.91887,0.07528,0.38714,-0.01185,1326.14
quat1,-0.35167,0.02281,0.56755,0.74410,1326.14
quat2,-0.73358,0.33550,0.25575,0.53282,1326.14
quat3,0.57589,-0.62653,0.29564,0.43405,1326.14
quat4,0.79211,-0.31614,0.12440,0.50709,1326.14
quat5,0.00000,0.38268,0.00000,-0.92388,1326.14
quat6,0.00000,0.38268,0.00000,-0.92388,1326.14
quat7,0.00000,0.38268,0.00000,-0.92388,1326.14
quat8,0.00000,0.38268,0.00000,-0.92388,1326.14
quat0,-0.92019,0.07802,0.38351,-0.00904,1326.16
quat1,-0.34108,0.00738,0.57438,0.74411,1326.16
quat2,-0.73443,0.31101,0.26591,0.54145,1326.16
quat3,0.57426,-0.61332,0.30948,0.44530,1326.16
quat4,0.79122,-0.29856,0.12769,0.51820,1326.16
quat5,0.00000,0.38268,0.00000,-0.92388,1326.16
quat6,0.00000,0.38268,0.00000,-0.92388,1326.16
quat7,0.00000,0.38268,0.00000,-0.92388,1326.16
quat8,0.00000,0.38268,0.00000,-0.92388,1326.16
quat0,-0.91978,0.08314,0.38347,-0.00603,1326.18
quat1,-0.33148,-0.01101,0.57916,0.74470,1326.18
quat2,-0.73331,0.28924,0.27104,0.55239,1326.18
quat3,0.56989,-0.60225,0.32184,0.45711,1326.18
quat4,0.78797,-0.28348,0.12951,0.53101,1326.18
quat5,0.00000,0.38268,0.00000,-0.92388,1326.18
quat6,0.00000,0.38268,0.00000,-0.92388,1326.18
quat7,0.00000,0.38268,0.00000,-0.92388,1326.18
quat8,0.00000,0.38268,0.00000,-0.92388,1326.18
quat0,-0.92085,0.09105,0.37913,-0.00158,1326.2
quat1,-0.32206,-0.02873,0.58203,0.74612,1326.2
quat2,-0.73005,0.27013,0.27129,0.56609,1326.2
quat3,0.56176,-0.59515,0.33253,0.46868,1326.2
quat4,0.78206,-0.27250,0.13243,0.54460,1326.2
quat5,0.00000,0.38268,0.00000,-0.92388,1326.2
quat6,0.00000,0.38268,0.00000,-0.92388,1326.2
quat7,0.00000,0.38268,0.00000,-0.92388,1326.2
quat8,0.00000,0.38268,0.00000,-0.92388,1326.2
quat0,-0.92200,0.09743,0.37472,0.00294,1326.22
quat1,-0.31098,-0.04434,0.58246,0.74971,1326.22
quat2,-0.72407,0.25529,0.27069,0.58075,1326.22
quat3,0.55159,-0.59212,0.34122,0.47824,1326.22
quat4,0.77389,-0.26604,0.13573,0.55847,1326.22
quat5,0.00000,0.38268,0.00000,-0.92388,1326.22
quat6,0.00000,0.38268,0.00000,-0.92388,1326.22
quat7,0.00000,0.38268,0.00000,-0.92388,1326.22
quat8,0.00000,0.38268,0.00000,-0.92388,1326.22
quat0,-0.92451,0.09505,0.36909,0.00349,1326.24
quat1,-0.29683,-0.05401,0.58097,0.75594,1326.24
quat2,-0.71513,0.24622,0.27173,0.59508,1326.24
quat3,0.53981,-0.59394,0.34890,0.48385,1326.24
quat4,0.76370,-0.26291,0.13651,0.57358,1326.24
quat5,0.00000,0.38268,0.00000,-0.92388,1326.24
quat6,0.00000,0.38268,0.00000,-0.92388,1326.24
quat7,0.00000,0.38268,0.00000,-0.92388,1326.24
quat8,0.00000,0.38268,0.00000,-0.92388,1326.24
quat0,-0.92581,0.09445,0.36599,0.00395,1326.26
quat1,-0.28309,-0.05713,0.57689,0.76406,1326.26
quat2,-0.70364,0.24333,0.27333,0.60908,1326.26
quat3,0.52639,-0.60060,0.35504,0.48594,1326.26
quat4,0.75166,-0.26247,0.13312,0.59025,1326.26
quat5,0.00000,0.38268,0.00000,-0.92388,1326.26
quat6,0.00000,0.38268,0.00000,-0.92388,1326.26
quat7,0.00000,0.38268,0.00000,-0.92388,1326.26
quat8,0.00000,0.38268,0.00000,-0.92388,1326.26
quat0,-0.92658,0.09256,0.36453,0.00284,1326.28
quat1,-0.27015,-0.05402,0.57021,0.77392,1326.28
quat2,-0.69195,0.24477,0.27168,0.62248,1326.28
quat3,0.51187,-0.61090,0.35883,0.48584,1326.28
quat4,0.73788,-0.26668,0.12828,0.60660,1326.28
quat5,0.00000,0.38268,0.00000,-0.92388,1326.28
quat6,0.00000,0.38268,0.00000,-0.92388,1326.28
quat7,0.00000,0.38268,0.00000,-0.92388,1326.28
quat8,0.00000,0.38268,0.00000,-0.92388,1326.28
quat0,-0.92586,0.09169,0.36657,0.00136,1326.3
quat1,-0.26015,-0.04528,0.56085,0.78468,1326.3
quat2,-0.68218,0.24833,0.26404,0.63502,1326.3
quat3,0.49832,-0.62271,0.35827,0.48534,1326.3
quat4,0.72346,-0.27700,0.12339,0.62021,1326.3
quat5,0.00000,0.38268,0.00000,-0.92388,1326.3
quat6,0.00000,0.38268,0.00000,-0.92388,1326.3
quat7,0.00000,0.38268,0.00000,-0.92388,1326.3
quat8,0.00000,0.38268,0.00000,-0.92388,1326.3
quat0,-0.92532,0.09038,0.36826,-0.00012,1326.32
quat1,-0.25453,-0.03390,0.54916,0.79529,1326.32
quat2,-0.67384,0.25432,0.25157,0.64651,1326.32
quat3,0.48691,-0.63470,0.35210,0.48591,1326.32
quat4,0.70945,-0.29091,0.11651,0.63125,1326.32
quat5,0.00000,0.38268,0.00000,-0.92388,1326.32
quat6,0.00000,0.38268,0.00000,-0.92388,1326.32
quat7,0.00000,0.38268,0.00000,-0.92388,1326.32
quat8,0.00000,0.38268,0.00000,-0.92388,1326.32
quat0,-0.92502,0.08881,0.36938,-0.00114,1326.34
quat1,-0.25352,-0.02148,0.53561,0.80523,1326.34
quat2,-0.66584,0.26546,0.23735,0.65563,1326.34
quat3,0.47778,-0.64704,0.34168,0.48613,1326.34
quat4,0.69718,-0.30634,0.10668,0.63930,1326.34
quat5,0.00000,0.38268,0.00000,-0.92388,1326.34
quat6,0.00000,0.38268,0.00000,-0.92388,1326.34
quat7,0.00000,0.38268,0.00000,-0.92388,1326.34
quat8,0.00000,0.38268,0.00000,-0.92388,1326.34
quat0,-0.92433,0.08775,0.37137,-0.00167,1326.36
quat1,-0.25629,-0.00730,0.52108,0.81409,1326.36
quat2,-0.65764,0.28235,0.22213,0.66216,1326.36
quat3,0.47025,-0.65975,0.32932,0.48491,1326.36
quat4,0.68712,-0.32187,0.09513,0.64437,1326.36
quat5,0.00000,0.38268,0.00000,-0.92388,1326.36
quat6,0.00000,0.38268,0.00000,-0.92388,1326.36
quat7,0.00000,0.38268,0.00000,-0.92388,1326.36
quat8,0.00000,0.38268,0.00000,-0.92388,1326.36
quat0,-0.92391,0.08615,0.37278,-0.00274,1326.38
quat1,-0.26102,0.00811,0.50674,0.82160,1326.38
quat2,-0.65037,0.30227,0.20383,0.66641,1326.38
quat3,0.46473,-0.67376,0.31449,0.48079,1326.38
quat4,0.68031,-0.33755,0.08545,0.64494,1326.38
quat5,0.00000,0.38268,0.00000,-0.92388,1326.38
quat6,0.00000,0.38268,0.00000,-0.92388,1326.38
quat7,0.00000,0.38268,0.00000,-0.92388,1326.38
quat8,0.00000,0.38268,0.00000,-0.92388,1326.38
quat0,-0.92375,0.08410,0.37363,-0.00311,1326.4
quat1,-0.26647,0.02447,0.49348,0.82757,1326.4
quat2,-0.64407,0.32353,0.18284,0.66863,1326.4
quat3,0.46054,-0.69035,0.29725,0.47220,1326.4
quat4,0.67741,-0.35316,0.07762,0.64060,1326.4
quat5,0.00000,0.38268,0.00000,-0.92388,1326.4
quat6,0.00000,0.38268,0.00000,-0.92388,1326.4
quat7,0.00000,0.38268,0.00000,-0.92388,1326.4
quat8,0.00000,0.38268,0.00000,-0.92388,1326.4
quat0,-0.92306,0.08461,0.37522,-0.00302,1326.42
quat1,-0.27171,0.04110,0.48245,0.83170,1326.42
quat2,-0.63786,0.34802,0.16245,0.66755,1326.42
quat3,0.45794,-0.70511,0.27947,0.46368,1326.42
quat4,0.67717,-0.36514,0.06712,0.63530,1326.42
quat5,0.00000,0.38268,0.00000,-0.92388,1326.42
quat6,0.00000,0.38268,0.00000,-0.92388,1326.42
quat7,0.00000,0.38268,0.00000,-0.92388,1326.42
quat8,0.00000,0.38268,0.00000,-0.92388,1326.42
quat0,-0.92212,0.08618,0.37718,-0.00240,1326.44
quat1,-0.27803,0.05573,0.47358,0.83385,1326.44
quat2,-0.63173,0.37722,0.14566,0.66137,1326.44
quat3,0.45816,-0.71619,0.26145,0.45696,1326.44
quat4,0.67763,-0.37178,0.05043,0.63250,1326.44
quat5,0.00000,0.38268,0.00000,-0.92388,1326.44
quat6,0.00000,0.38268,0.00000,-0.92388,1326.44
quat7,0.00000,0.38268,0.00000,-0.92388,1326.44
quat8,0.00000,0.38268,0.00000,-0.92388,1326.44
quat0,-0.92139,0.08608,0.37897,-0.00249,1326.46
quat1,-0.28464,0.06874,0.46754,0.83406,1326.46
quat2,-0.62656,0.40841,0.13168,0.65060,1326.46
quat3,0.46165,-0.72406,0.24379,0.45077,1326.46
quat4,0.67768,-0.37745,0.03228,0.63027,1326.46
quat5,0.00000,0.38268,0.00000,-0.92388,1326.46
quat6,0.00000,0.38268,0.00000,-0.92388,1326.46
quat7,0.00000,0.38268,0.00000,-0.92388,1326.46
quat8,0.00000,0.38268,0.00000,-0.92388,1326.46
quat0,-0.91994,0.08953,0.38169,-0.00209,1326.48
quat1,-0.29119,0.08036,0.46475,0.83232,1326.48
quat2,-0.62345,0.43661,0.11931,0.63753,1326.48
quat3,0.46714,-0.72801,0.22833,0.44682,1326.48
quat4,0.67789,-0.38404,0.01633,0.62666,1326.48
quat5,0.00000,0.38268,0.00000,-0.92388,1326.48
quat6,0.00000,0.38268,0.00000,-0.92388,1326.48
quat7,0.00000,0.38268,0.00000,-0.92388,1326.48
quat8,0.00000,0.38268,0.00000,-0.92388,1326.48
quat0,-0.91866,0.09063,0.38452,-0.00185,1326.5
quat1,-0.29865,0.09053,0.46457,0.82873,1326.5
quat2,-0.62358,0.46032,0.11125,0.62199,1326.5
quat3,0.47397,-0.72924,0.21670,0.44340,1326.5
quat4,0.67810,-0.38825,-0.00025,0.62405,1326.5
quat5,0.00000,0.38268,0.00000,-0.92388,1326.5
quat6,0.00000,0.38268,0.00000,-0.92388,1326.5
quat7,0.00000,0.38268,0.00000,-0.92388,1326.5
quat8,0.00000,0.38268,0.00000,-0.92388,1326.5
quat0,-0.91757,0.09291,0.38657,0.00052,1326.52
quat1,-0.30656,0.10010,0.46615,0.82384,1326.52
quat2,-0.62775,0.47782,0.10925,0.60472,1326.52
quat3,0.48136,-0.72873,0.21057,0.43922,1326.52
quat4,0.67800,-0.39086,-0.01459,0.62236,1326.52
quat5,0.00000,0.38268,0.00000,-0.92388,1326.52
quat6,0.00000,0.38268,0.00000,-0.92388,1326.52
quat7,0.00000,0.38268,0.00000,-0.92388,1326.52
quat8,0.00000,0.38268,0.00000,-0.92388,1326.52
quat0,-0.91612,0.09580,0.38929,0.00240,1326.54
quat1,-0.31556,0.10851,0.46925,0.81759,1326.54
quat2,-0.63555,0.48644,0.11088,0.58921,1326.54
quat3,0.48923,-0.72642,0.21073,0.43423,1326.54
quat4,0.67947,-0.39501,-0.02236,0.61790,1326.54
quat5,0.00000,0.38268,0.00000,-0.92388,1326.54
quat6,0.00000,0.38268,0.00000,-0.92388,1326.54
quat7,0.00000,0.38268,0.00000,-0.92388,1326.54
quat8,0.00000,0.38268,0.00000,-0.92388,1326.54
quat0,-0.91532,0.09886,0.39036,0.00564,1326.56
quat1,-0.32545,0.11355,0.47440,0.81002,1326.56
quat2,-0.64630,0.48740,0.11419,0.57593,1326.56
quat3,0.49814,-0.72172,0.21551,0.42958,1326.56
quat4,0.68340,-0.39817,-0.02460,0.61140,1326.56
quat5,0.00000,0.38268,0.00000,-0.92388,1326.56
quat6,0.00000,0.38268,0.00000,-0.92388,1326.56
quat7,0.00000,0.38268,0.00000,-0.92388,1326.56
quat8,0.00000,0.38268,0.00000,-0.92388,1326.56
quat0,-0.91483,0.10315,0.39037,0.00798,1326.58
quat1,-0.33466,0.11503,0.48204,0.80150,1326.58
quat2,-0.65833,0.48397,0.12008,0.56388,1326.58
quat3,0.50822,-0.71525,0.22188,0.42533,1326.58
quat4,0.69117,-0.39868,-0.02122,0.60240,1326.58
quat5,0.00000,0.38268,0.00000,-0.92388,1326.58
quat6,0.00000,0.38268,0.00000,-0.92388,1326.58
quat7,0.00000,0.38268,0.00000,-0.92388,1326.58
quat8,0.00000,0.38268,0.00000,-0.92388,1326.58
quat0,-0.91496,0.10446,0.38973,0.00755,1326.6
quat1,-0.34129,0.11468,0.49165,0.79288,1326.6
quat2,-0.67065,0.47828,0.12956,0.55199,1326.6
quat3,0.51732,-0.70815,0.22898,0.42246,1326.6
quat4,0.70310,-0.39533,-0.01266,0.59094,1326.6
quat5,0.00000,0.38268,0.00000,-0.92388,1326.6
quat6,0.00000,0.38268,0.00000,-0.92388,1326.6
quat7,0.00000,0.38268,0.00000,-0.92388,1326.6
quat8,0.00000,0.38268,0.00000,-0.92388,1326.6
quat0,-0.91560,0.10543,0.38796,0.00747,1326.62
quat1,-0.34622,0.11197,0.50194,0.78464,1326.62
quat2,-0.68251,0.46947,0.14166,0.54196,1326.62
quat3,0.52500,-0.70025,0.23738,0.42153,1326.62
quat4,0.71759,-0.38723,-0.00163,0.57889,1326.62
quat5,0.00000,0.38268,0.00000,-0.92388,1326.62
quat6,0.00000,0.38268,0.00000,-0.92388,1326.62
quat7,0.00000,0.38268,0.00000,-0.92388,1326.62
quat8,0.00000,0.38268,0.00000,-0.92388,1326.62
quat0,-0.91602,0.10749,0.38637,0.00796,1326.64
quat1,-0.35099,0.10551,0.51163,0.77712,1326.64
quat2,-0.69376,0.45698,0.15447,0.53479,1326.64
quat3,0.53152,-0.69175,0.24698,0.42187,1326.64
quat4,0.73314,-0.37465,0.01066,0.56748,1326.64
quat5,0.00000,0.38268,0.00000,-0.92388,1326.64
quat6,0.00000,0.38268,0.00000,-0.92388,1326.64
quat7,0.00000,0.38268,0.00000,-0.92388,1326.64
quat8,0.00000,0.38268,0.00000,-0.92388,1326.64
quat0,-0.91684,0.10757,0.38444,0.00699,1326.66
quat1,-0.35437,0.09617,0.52081,0.77067,1326.66
quat2,-0.70376,0.44249,0.16756,0.52995,1326.66
quat3,0.53718,-0.68307,0.25724,0.42271,1326.66
quat4,0.74821,-0.36014,0.02483,0.55666,1326.66
quat5,0.00000,0.38268,0.00000,-0.92388,1326.66
quat6,0.00000,0.38268,0.00000,-0.92388,1326.66
quat7,0.00000,0.38268,0.00000,-0.92388,1326.66
quat8,0.00000,0.38268,0.00000,-0.92388,1326.66
quat0,-0.91780,0.10568,0.38267,0.00578,1326.68
quat1,-0.35425,0.08628,0.53017,0.76549,1326.68
quat2,-0.71206,0.42752,0.18136,0.52660,1326.68
quat3,0.54189,-0.67387,0.26826,0.42461,1326.68
quat4,0.76187,-0.34650,0.04246,0.54561,1326.68
quat5,0.00000,0.38268,0.00000,-0.92388,1326.68
quat6,0.00000,0.38268,0.00000,-0.92388,1326.68
quat7,0.00000,0.38268,0.00000,-0.92388,1326.68
quat8,0.00000,0.38268,0.00000,-0.92388,1326.68
quat0,-0.91830,0.10732,0.38102,0.00533,1326.7
quat1,-0.35111,0.07743,0.53918,0.76159,1326.7
quat2,-0.71833,0.41230,0.19530,0.52523,1326.7
quat3,0.54505,-0.66550,0.28077,0.42568,1326.7
quat4,0.77313,-0.33328,0.06070,0.53621,1326.7
quat5,0.00000,0.38268,0.00000,-0.92388,1326.7
quat6,0.00000,0.38268,0.00000,-0.92388,1326.7
quat7,0.00000,0.38268,0.00000,-0.92388,1326.7
quat8,0.00000,0.38268,0.00000,-0.92388,1326.7
quat0,-0.91892,0.10762,0.37946,0.00453,1326.72
quat1,-0.34586,0.06842,0.54703,0.75925,1326.72
quat2,-0.72285,0.39545,0.20821,0.52703,1326.72
quat3,0.54664,-0.65785,0.29458,0.42620,1326.72
quat4,0.78133,-0.32000,0.07627,0.53038,1326.72
quat5,0.00000,0.38268,0.00000,-0.92388,1326.72
quat6,0.00000,0.38268,0.00000,-0.92388,1326.72
quat7,0.00000,0.38268,0.00000,-0.92388,1326.72
quat8,0.00000,0.38268,0.00000,-0.92388,1326.72
quat0,-0.91961,0.10660,0.37808,0.00393,1326.74
quat1,-0.34002,0.05874,0.55306,0.75833,1326.74
quat2,-0.72585,0.37712,0.21912,0.53189,1326.74
quat3,0.54640,-0.65015,0.30831,0.42861,1326.74
quat4,0.78630,-0.30693,0.08900,0.52878,1326.74
quat5,0.00000,0.38268,0.00000,-0.92388,1326.74
quat6,0.00000,0.38268,0.00000,-0.92388,1326.74
quat7,0.00000,0.38268,0.00000,-0.92388,1326.74
quat8,0.00000,0.38268,0.00000,-0.92388,1326.74
quat0,-0.92028,0.10798,0.37603,0.00455,1326.76
quat1,-0.33309,0.04945,0.55791,0.75852,1326.76
quat2,-0.72691,0.35872,0.22880,0.53905,1326.76
quat3,0.54436,-0.64331,0.32125,0.43201,1326.76
quat4,0.78801,-0.29510,0.09955,0.53109,1326.76
quat5,0.00000,0.38268,0.00000,-0.92388,1326.76
quat6,0.00000,0.38268,0.00000,-0.92388,1326.76
quat7,0.00000,0.38268,0.00000,-0.92388,1326.76
quat8,0.00000,0.38268,0.00000,-0.92388,1326.76
quat0,-0.92129,0.10774,0.37363,0.00435,1326.78
quat1,-0.32411,0.03970,0.56138,0.76041,1326.78
quat2,-0.72575,0.34178,0.23768,0.54770,1326.78
quat3,0.54052,-0.63718,0.33297,0.43700,1326.78
quat4,0.78690,-0.28422,0.10794,0.53698,1326.78
quat5,0.00000,0.38268,0.00000,-0.92388,1326.78
quat6,0.00000,0.38268,0.00000,-0.92388,1326.78
quat7,0.00000,0.38268,0.00000,-0.92388,1326.78
quat8,0.00000,0.38268,0.00000,-0.92388,1326.78
quat0,-0.92229,0.10847,0.37095,0.00418,1326.8
quat1,-0.31487,0.03034,0.56240,0.76397,1326.8
quat2,-0.72221,0.32654,0.24511,0.55830,1326.8
quat3,0.53495,-0.63176,0.34290,0.44399,1326.8
quat4,0.78343,-0.27323,0.11288,0.54666,1326.8
quat5,0.00000,0.38268,0.00000,-0.92388,1326.8
quat6,0.00000,0.38268,0.00000,-0.92388,1326.8
quat7,0.00000,0.38268,0.00000,-0.92388,1326.8
